iteration,node_id,loss,accuracy,full_loss,full_accuracy
35,1,0.0002157451642286854,1.0,"[0.000145854717843844, 0.00018741576294654377, 0.0002157451642286854]","[1.0, 1.0, 1.0]"
35,2,0.00012219687478671616,1.0,"[0.00014442554386144313, 0.0001622256013968795, 0.00012219687478671616]","[1.0, 1.0, 1.0]"
35,12,0.0001162541087648027,1.0,"[8.821059137434614e-05, 0.00011933489231248105, 0.0001162541087648027]","[1.0, 1.0, 1.0]"
35,0,0.00020892170178900843,1.0,"[0.00022432441876256182, 0.0001586925121527576, 0.00020892170178900843]","[1.0, 1.0, 1.0]"
35,13,0.00031536293218695476,1.0,"[0.00017705582330095103, 0.00010822362343209203, 0.00031536293218695476]","[1.0, 1.0, 1.0]"
35,3,0.00016199900507190786,1.0,"[0.00019216389388448615, 0.0001334276745611158, 0.00016199900507190786]","[1.0, 1.0, 1.0]"
35,9,0.0001109444826645565,1.0,"[0.0001450362970265842, 0.00012808010565508582, 0.0001109444826645565]","[1.0, 1.0, 1.0]"
35,14,0.00016360020835594642,1.0,"[0.00013820621174862467, 0.0004692228836630062, 0.00016360020835594642]","[1.0, 1.0, 1.0]"
35,5,0.08289744076319039,0.9985808893093662,"[0.07042935089317753, 0.01216732190839727, 0.08289744076319039]","[0.9820245979186376, 0.9985808893093662, 0.9985808893093662]"
35,10,0.01360741664436372,0.9971617786187322,"[0.1889853440636002, 0.10019422517678536, 0.01360741664436372]","[0.9545884578997161, 0.978240302743614, 0.9971617786187322]"
35,4,0.000176944787359817,1.0,"[0.00014321782584695886, 0.00017251012093979893, 0.000176944787359817]","[1.0, 1.0, 1.0]"
35,6,0.0001526686152801355,1.0,"[0.00010929923916013318, 0.00013616194403518668, 0.0001526686152801355]","[1.0, 1.0, 1.0]"
35,8,0.0001498907122092505,1.0,"[0.00010842224472787964, 0.000187229252994505, 0.0001498907122092505]","[1.0, 1.0, 1.0]"
35,7,0.00012413426101733367,1.0,"[0.000149573429415327, 0.00015950400814869101, 0.00012413426101733367]","[1.0, 1.0, 1.0]"
36,7,0.00012297423029050344,1.0,"[0.00013287740886991025, 0.00011255750723648816, 0.00012297423029050344]","[1.0, 1.0, 1.0]"
36,4,0.00014386764290547408,1.0,"[0.00013429827809244779, 0.00013839621875804905, 0.00014386764290547408]","[1.0, 1.0, 1.0]"
36,12,0.0001145679374475907,1.0,"[0.0001257465671435718, 9.84294287759853e-05, 0.0001145679374475907]","[1.0, 1.0, 1.0]"
36,8,0.0001145750844223199,1.0,"[0.00015652833837631272, 0.00012873564308833784, 0.0001145750844223199]","[1.0, 1.0, 1.0]"
36,6,0.00016761186766829766,1.0,"[0.00017871801625887835, 0.0001256311047517088, 0.00016761186766829766]","[1.0, 1.0, 1.0]"
36,1,0.00010683465830772868,1.0,"[0.0002344658053462969, 0.00013019623624773777, 0.00010683465830772868]","[1.0, 1.0, 1.0]"
36,3,0.0001746030821403324,1.0,"[0.0001583974112958565, 0.00014302902459081344, 0.0001746030821403324]","[1.0, 1.0, 1.0]"
36,9,0.00015693026161346953,1.0,"[9.702749616046663e-05, 0.00012039212268780719, 0.00015693026161346953]","[1.0, 1.0, 1.0]"
36,5,0.015312627313987297,0.9985808893093662,"[0.25867484685252695, 0.021602274891098634, 0.015312627313987297]","[0.9328287606433302, 0.9976348155156102, 0.9985808893093662]"
36,2,0.00019081614332475618,1.0,"[0.00024648271980421506, 0.00017307727274087751, 0.00019081614332475618]","[1.0, 1.0, 1.0]"
36,14,0.00013329960557078294,1.0,"[0.00012596319092236544, 0.00011745758346285473, 0.00013329960557078294]","[1.0, 1.0, 1.0]"
36,0,0.0001391667264054858,1.0,"[0.00013510750474832843, 0.00019652216114456465, 0.0001391667264054858]","[1.0, 1.0, 1.0]"
36,10,0.24086642555673332,0.9385052034058656,"[0.006425017867620815, 0.03788935942986213, 0.24086642555673332]","[0.9985808893093662, 0.9990539262062441, 0.9385052034058656]"
36,11,0.00015057563370756918,1.0,"[0.0002011974405225677, 0.00010411569085342556, 0.00015057563370756918]","[1.0, 1.0, 1.0]"
36,13,0.0001634471527447176,1.0,"[0.00010464813969905883, 0.00016585509277347504, 0.0001634471527447176]","[1.0, 1.0, 1.0]"
37,8,8.985795736379893e-05,1.0,"[0.00011003958482461078, 0.00013250974558159766, 8.985795736379893e-05]","[1.0, 1.0, 1.0]"
37,13,0.00013440731808342124,1.0,"[9.586800396474163e-05, 0.00013667964440449424, 0.00013440731808342124]","[1.0, 1.0, 1.0]"
37,10,0.004959628787165617,1.0,"[0.02305139773799216, 0.007934574140509701, 0.004959628787165617]","[0.9971617786187322, 0.9995269631031221, 1.0]"
37,14,0.00010659408596411319,1.0,"[0.0001269681901745075, 0.00011153602198729376, 0.00010659408596411319]","[1.0, 1.0, 1.0]"
37,3,0.00011827298198220567,1.0,"[0.000324552724872346, 0.0001594160213939818, 0.00011827298198220567]","[1.0, 1.0, 1.0]"
37,1,0.00012919153970655957,1.0,"[0.00017041198011343914, 0.00011156957075667485, 0.00012919153970655957]","[1.0, 1.0, 1.0]"
37,2,0.00012595596190829596,1.0,"[0.00015923658499078183, 0.00014525225582046378, 0.00012595596190829596]","[1.0, 1.0, 1.0]"
37,12,0.0002959216318700011,1.0,"[0.00010040750181140152, 0.0001054387158188602, 0.0002959216318700011]","[1.0, 1.0, 1.0]"
37,4,0.00016869783972009935,1.0,"[0.00017109107605339137, 0.00012195630380815333, 0.00016869783972009935]","[1.0, 1.0, 1.0]"
37,9,0.00015455699593241496,1.0,"[0.00010732229996144518, 0.00013749022191129342, 0.00015455699593241496]","[1.0, 1.0, 1.0]"
37,0,0.00011401683984920109,1.0,"[0.00010292191676425693, 0.00016541731672666226, 0.00011401683984920109]","[1.0, 1.0, 1.0]"
37,11,0.00010080355809116031,1.0,"[0.00016028553099286827, 0.00011826611014178276, 0.00010080355809116031]","[1.0, 1.0, 1.0]"
37,6,0.00016188945973584796,1.0,"[0.00011577451247527885, 0.00011378740005470304, 0.00016188945973584796]","[1.0, 1.0, 1.0]"
37,5,0.04640178255709436,0.9985808893093662,"[0.013085414717138252, 0.007817068890504101, 0.04640178255709436]","[0.9985808893093662, 0.9995269631031221, 0.9985808893093662]"
37,7,0.00012889253191656968,1.0,"[0.00018342307058364068, 0.00019358586701635045, 0.00012889253191656968]","[1.0, 1.0, 1.0]"
38,2,0.00012670454827243434,1.0,"[0.00011405215178349274, 8.719798643141985e-05, 0.00012670454827243434]","[1.0, 1.0, 1.0]"
38,4,0.0001210877917936373,1.0,"[0.00014265947838259095, 0.00010005068318551981, 0.0001210877917936373]","[1.0, 1.0, 1.0]"
38,8,0.00011692184423075311,1.0,"[0.00018621207665560314, 0.00010609203628987554, 0.00011692184423075311]","[1.0, 1.0, 1.0]"
38,0,0.00012732922507840318,1.0,"[0.0001496454068033285, 9.449710908965619e-05, 0.00012732922507840318]","[1.0, 1.0, 1.0]"
38,3,0.00013920729789413812,1.0,"[0.00019938553251610275, 0.00015064874916039545, 0.00013920729789413812]","[1.0, 1.0, 1.0]"
38,7,0.00012441696471245396,1.0,"[0.0001564758802652994, 0.00010655828218935339, 0.00012441696471245396]","[1.0, 1.0, 1.0]"
38,9,0.00012092080468199018,1.0,"[0.0001919986207212787, 0.0001022710672590289, 0.00012092080468199018]","[1.0, 1.0, 1.0]"
38,14,9.399703941942954e-05,1.0,"[9.294543776901044e-05, 0.00013843538920010553, 9.399703941942954e-05]","[1.0, 1.0, 1.0]"
38,1,0.00014033217661669957,1.0,"[0.00011437213085146676, 0.00013575763884599677, 0.00014033217661669957]","[1.0, 1.0, 1.0]"
38,5,0.18020874463186107,0.967833491012299,"[0.09832643735332086, 0.018777012078584555, 0.18020874463186107]","[0.9631031220435194, 0.9995269631031221, 0.967833491012299]"
38,10,0.07358906750211164,0.9768211920529801,"[0.0033938194032731082, 0.03036498783587697, 0.07358906750211164]","[1.0, 0.9981078524124882, 0.9768211920529801]"
38,12,0.00013808203959453033,1.0,"[0.00011183281292853115, 0.00010618568117162354, 0.00013808203959453033]","[1.0, 1.0, 1.0]"
38,13,0.00010145561309675968,1.0,"[9.715352941632524e-05, 0.00010374611156294122, 0.00010145561309675968]","[1.0, 1.0, 1.0]"
38,11,0.0001556771068973114,1.0,"[0.0001167195849561584, 0.0001402384376419694, 0.0001556771068973114]","[1.0, 1.0, 1.0]"
38,6,0.00015576725535070045,1.0,"[0.00017623060998492733, 0.0001453875482900802, 0.00015576725535070045]","[1.0, 1.0, 1.0]"
39,10,0.12758618307741607,0.97918637653737,"[0.020243642160066348, 0.139870122568134, 0.12758618307741607]","[0.9985808893093662, 0.9801324503311258, 0.97918637653737]"
39,11,0.00010865491640288383,1.0,"[9.082147175142768e-05, 0.0001326865366894653, 0.00010865491640288383]","[1.0, 1.0, 1.0]"
39,14,0.0001013696335466,1.0,"[0.00015356022038648723, 7.021044957306886e-05, 0.0001013696335466]","[1.0, 1.0, 1.0]"
39,5,0.11793453550404485,0.9735099337748344,"[0.07744349504012943, 0.14037397194325046, 0.11793453550404485]","[0.9796594134342479, 0.9971617786187322, 0.9735099337748344]"
39,4,0.0001341630601981545,1.0,"[0.00013753979457011584, 0.00012619304256719153, 0.0001341630601981545]","[1.0, 1.0, 1.0]"
39,7,0.00012221535706141202,1.0,"[0.00013383575115409312, 0.00010173744588180192, 0.00012221535706141202]","[1.0, 1.0, 1.0]"
39,8,0.00010115033938112019,1.0,"[0.00014123215078143403, 0.00012913588050816378, 0.00010115033938112019]","[1.0, 1.0, 1.0]"
39,9,0.00012083662526988932,1.0,"[0.0001228154747381764, 0.00010978190281700033, 0.00012083662526988932]","[1.0, 1.0, 1.0]"
39,1,0.0002020723779209862,1.0,"[9.994530966436928e-05, 0.00014169381821000783, 0.0002020723779209862]","[1.0, 1.0, 1.0]"
39,2,0.00021596192078397828,1.0,"[9.550960513639867e-05, 0.0001345083007489687, 0.00021596192078397828]","[1.0, 1.0, 1.0]"
39,6,0.00012428983609424904,1.0,"[0.00013214979910778558, 9.210598683707896e-05, 0.00012428983609424904]","[1.0, 1.0, 1.0]"
39,0,9.870229811948615e-05,1.0,"[0.00021541355133248384, 0.00018858344104527905, 9.870229811948615e-05]","[1.0, 1.0, 1.0]"
39,13,9.584341762202905e-05,1.0,"[0.00011594223046400161, 0.00010631082433533403, 9.584341762202905e-05]","[1.0, 1.0, 1.0]"
39,12,8.273913618088982e-05,1.0,"[8.516967886173393e-05, 0.00012135410096644509, 8.273913618088982e-05]","[1.0, 1.0, 1.0]"
39,3,0.00015259502373844632,1.0,"[0.0001246328460290576, 0.00011772212468820405, 0.00015259502373844632]","[1.0, 1.0, 1.0]"
40,13,8.207704079475e-05,1.0,"[0.0001270081195274763, 9.726077736228366e-05, 8.207704079475e-05]","[1.0, 1.0, 1.0]"
40,10,0.07751203205107766,0.9820245979186376,"[0.23957024235278368, 0.0643407950821497, 0.07751203205107766]","[0.9427625354777672, 0.9962157048249763, 0.9820245979186376]"
40,3,0.00018366574915810763,1.0,"[0.00017760383065358517, 0.00013250067904129324, 0.00018366574915810763]","[1.0, 1.0, 1.0]"
40,11,0.00017116540281373696,1.0,"[0.00013074316357784537, 8.107454116477378e-05, 0.00017116540281373696]","[1.0, 1.0, 1.0]"
40,1,8.208017195155502e-05,1.0,"[9.544068619588335e-05, 0.0001464852438777384, 8.208017195155502e-05]","[1.0, 1.0, 1.0]"
40,12,8.644635266991276e-05,1.0,"[9.390652099462e-05, 0.0001314459234642775, 8.644635266991276e-05]","[1.0, 1.0, 1.0]"
40,6,0.00012422522018878777,1.0,"[0.000110394644941676, 0.00013691497224499471, 0.00012422522018878777]","[1.0, 1.0, 1.0]"
40,2,8.102749137940598e-05,1.0,"[0.00010638167623255868, 0.00011779949385099291, 8.102749137940598e-05]","[1.0, 1.0, 1.0]"
40,7,0.00011480136218420795,1.0,"[0.00012586318244399135, 0.00014184400347541228, 0.00011480136218420795]","[1.0, 1.0, 1.0]"
40,5,0.2325561030439156,0.967833491012299,"[0.029866330222884083, 0.06590706337352886, 0.2325561030439156]","[0.9981078524124882, 0.9834437086092715, 0.967833491012299]"
40,8,0.00015522459216299467,1.0,"[0.00010756980973934388, 0.00016274651484722696, 0.00015522459216299467]","[1.0, 1.0, 1.0]"
40,4,0.000138536762118319,1.0,"[0.00010373631213202744, 0.00010772950201285044, 0.000138536762118319]","[1.0, 1.0, 1.0]"
40,14,7.204530210759857e-05,1.0,"[9.956411535809325e-05, 9.576993293056589e-05, 7.204530210759857e-05]","[1.0, 1.0, 1.0]"
40,0,0.00013715276370074956,1.0,"[0.00010162368968902978, 0.00011839444853060687, 0.00013715276370074956]","[1.0, 1.0, 1.0]"
40,9,0.00010850850870183697,1.0,"[0.00010819811194034463, 0.0001402340872807668, 0.00010850850870183697]","[1.0, 1.0, 1.0]"
41,14,9.842481317305514e-05,1.0,"[8.382184668417639e-05, 0.0001146472422988154, 9.842481317305514e-05]","[1.0, 1.0, 1.0]"
41,2,6.386606454565052e-05,1.0,"[0.00011056290596196264, 7.870280013080714e-05, 6.386606454565052e-05]","[1.0, 1.0, 1.0]"
41,5,0.10790699664229418,0.9668874172185431,"[0.09209449468728374, 0.07338055997046039, 0.10790699664229418]","[0.9754020813623463, 0.9981078524124882, 0.9668874172185431]"
41,10,0.026115200728835428,0.9938505203405865,"[0.07130220266031649, 0.017487981647718698, 0.026115200728835428]","[0.9796594134342479, 0.9981078524124882, 0.9938505203405865]"
41,11,0.0001250680713080025,1.0,"[9.643055565186043e-05, 0.0001317522506503861, 0.0001250680713080025]","[1.0, 1.0, 1.0]"
41,9,9.31031144401376e-05,1.0,"[9.609831922165485e-05, 0.00016161946515432757, 9.31031144401376e-05]","[1.0, 1.0, 1.0]"
41,4,0.0001303452742885223,1.0,"[0.00011627213879204218, 0.00016507836249622735, 0.0001303452742885223]","[1.0, 1.0, 1.0]"
41,13,8.779746470584844e-05,1.0,"[8.229345191714607e-05, 9.136820451451719e-05, 8.779746470584844e-05]","[1.0, 1.0, 1.0]"
41,8,0.0001457427700215979,1.0,"[0.0006184859944782643, 0.00012027954609507243, 0.0001457427700215979]","[1.0, 1.0, 1.0]"
41,3,0.00012490318530420635,1.0,"[0.00012024171166344518, 9.07543539249352e-05, 0.00012490318530420635]","[1.0, 1.0, 1.0]"
41,0,8.129686445018331e-05,1.0,"[0.00014305774926897893, 9.124368721934254e-05, 8.129686445018331e-05]","[1.0, 1.0, 1.0]"
41,1,0.00012223523877122824,1.0,"[0.00010493410253034467, 0.0001413504084720283, 0.00012223523877122824]","[1.0, 1.0, 1.0]"
41,6,0.0001338398500537909,1.0,"[0.00010962304418860708, 7.606258838098834e-05, 0.0001338398500537909]","[1.0, 1.0, 1.0]"
41,7,0.00012932537180004698,1.0,"[9.618106681349066e-05, 0.00012199977881567919, 0.00012932537180004698]","[1.0, 1.0, 1.0]"
41,12,0.00014318742675338095,1.0,"[8.980908321311951e-05, 7.023835904405904e-05, 0.00014318742675338095]","[1.0, 1.0, 1.0]"
42,0,0.0001048751336758655,1.0,"[0.0001152532986987567, 9.610160518872469e-05, 0.0001048751336758655]","[1.0, 1.0, 1.0]"
42,11,0.00012631701963872536,1.0,"[0.00010334675971535034, 7.960948245123622e-05, 0.00012631701963872536]","[1.0, 1.0, 1.0]"
42,12,9.120455687287065e-05,1.0,"[6.779752628503819e-05, 8.417848772351687e-05, 9.120455687287065e-05]","[1.0, 1.0, 1.0]"
42,1,7.517208434685873e-05,1.0,"[0.00010492328162988141, 0.00011591652400966268, 7.517208434685873e-05]","[1.0, 1.0, 1.0]"
42,4,8.551890117386767e-05,1.0,"[0.00022659455038699568, 9.759380758195595e-05, 8.551890117386767e-05]","[1.0, 1.0, 1.0]"
42,13,0.00012716938335594904,1.0,"[6.22060554936373e-05, 0.00010172556832196389, 0.00012716938335594904]","[1.0, 1.0, 1.0]"
42,10,0.23218190371442368,0.9560075685903501,"[0.07315249608740594, 0.1209511457983514, 0.23218190371442368]","[0.9985808893093662, 0.9768211920529801, 0.9560075685903501]"
42,7,0.00010101396136716093,1.0,"[0.00010630319174555497, 0.00010095995022504323, 0.00010101396136716093]","[1.0, 1.0, 1.0]"
42,9,9.351019186645068e-05,1.0,"[0.0001079231310127811, 0.00011990741415612513, 9.351019186645068e-05]","[1.0, 1.0, 1.0]"
42,14,9.973265503393839e-05,1.0,"[0.00010607449307413349, 0.00010103157954731476, 9.973265503393839e-05]","[1.0, 1.0, 1.0]"
42,5,0.002096556157887201,1.0,"[0.004638183471637175, 0.004047314078300534, 0.002096556157887201]","[0.9995269631031221, 0.9995269631031221, 1.0]"
42,8,0.00011667957016580851,1.0,"[0.0001366835133398347, 0.00010279664892357576, 0.00011667957016580851]","[1.0, 1.0, 1.0]"
42,2,0.0001326461404139135,1.0,"[8.966506506754634e-05, 0.00011292796834288096, 0.0001326461404139135]","[1.0, 1.0, 1.0]"
42,3,0.00011307827042080188,1.0,"[9.75307469643132e-05, 0.00018143932271307087, 0.00011307827042080188]","[1.0, 1.0, 1.0]"
42,6,9.860778443522356e-05,1.0,"[9.258701450590073e-05, 8.201017639790238e-05, 9.860778443522356e-05]","[1.0, 1.0, 1.0]"
43,4,0.00013672571046353208,1.0,"[9.47066647473976e-05, 9.418433963968281e-05, 0.00013672571046353208]","[1.0, 1.0, 1.0]"
43,14,8.218900212809923e-05,1.0,"[8.997190646672e-05, 8.976634192301638e-05, 8.218900212809923e-05]","[1.0, 1.0, 1.0]"
43,2,0.00013541620656349764,1.0,"[0.0001292049195506158, 0.00013048512434633106, 0.00013541620656349764]","[1.0, 1.0, 1.0]"
43,1,9.717445664136903e-05,1.0,"[0.00011118378445055842, 6.856744911441209e-05, 9.717445664136903e-05]","[1.0, 1.0, 1.0]"
43,9,8.327402114942247e-05,1.0,"[9.57657371834626e-05, 9.828329425407432e-05, 8.327402114942247e-05]","[1.0, 1.0, 1.0]"
43,5,0.007599533535540104,1.0,"[0.002498506275621955, 0.0013739630119423108, 0.007599533535540104]","[1.0, 1.0, 1.0]"
43,0,8.797654011098476e-05,1.0,"[8.86577501981211e-05, 0.00010125164167488144, 8.797654011098476e-05]","[1.0, 1.0, 1.0]"
43,7,9.579741659267297e-05,1.0,"[0.00011079145577131192, 0.00012263295458538005, 9.579741659267297e-05]","[1.0, 1.0, 1.0]"
43,3,9.369131786276258e-05,1.0,"[0.00010828042457647184, 0.00018102539626638377, 9.369131786276258e-05]","[1.0, 1.0, 1.0]"
43,11,0.00013217435811053622,1.0,"[9.132218843715788e-05, 7.510924760109364e-05, 0.00013217435811053622]","[1.0, 1.0, 1.0]"
43,10,0.18350240823758,0.9621570482497634,"[0.08188717754776864, 0.13671158937572994, 0.18350240823758]","[0.9720908230842006, 0.9981078524124882, 0.9621570482497634]"
43,13,6.623326099184906e-05,1.0,"[0.0002934049760259575, 0.00015321957802040163, 6.623326099184906e-05]","[1.0, 1.0, 1.0]"
43,8,0.00010294731780022354,1.0,"[0.00015644626700756788, 7.851204607118923e-05, 0.00010294731780022354]","[1.0, 1.0, 1.0]"
43,6,0.0001178303274641759,1.0,"[0.0001417192572923589, 0.00013795224973970713, 0.0001178303274641759]","[1.0, 1.0, 1.0]"
43,12,0.00015320419598455456,1.0,"[8.400372726927426e-05, 0.00014142218826622633, 0.00015320419598455456]","[1.0, 1.0, 1.0]"
44,5,0.05995609690794749,0.9995269631031221,"[0.02323614341987516, 0.0029597886391189497, 0.05995609690794749]","[0.9943235572374646, 0.9995269631031221, 0.9995269631031221]"
44,3,0.00014572803357783842,1.0,"[0.00033125814736516024, 0.00015606841278734945, 0.00014572803357783842]","[1.0, 1.0, 1.0]"
44,7,8.335677667866659e-05,1.0,"[0.00010119020705381196, 0.00010583479822592132, 8.335677667866659e-05]","[1.0, 1.0, 1.0]"
44,10,0.04921552974915625,0.9976348155156102,"[0.04615394292769077, 0.011993648559676813, 0.04921552974915625]","[0.9858088930936613, 0.9985808893093662, 0.9976348155156102]"
44,1,8.539354402113103e-05,1.0,"[0.00012664305845914094, 0.00014861102777906447, 8.539354402113103e-05]","[1.0, 1.0, 1.0]"
44,8,0.00015454755791297154,1.0,"[8.481795344833341e-05, 9.227137045606717e-05, 0.00015454755791297154]","[1.0, 1.0, 1.0]"
44,9,6.732071293905999e-05,1.0,"[9.963319131533022e-05, 0.00010180507844338673, 6.732071293905999e-05]","[1.0, 1.0, 1.0]"
44,13,9.336139621816322e-05,1.0,"[6.312323195302407e-05, 0.00010165217353267397, 9.336139621816322e-05]","[1.0, 1.0, 1.0]"
44,0,7.644339717337382e-05,1.0,"[7.030346055484294e-05, 9.88674743412583e-05, 7.644339717337382e-05]","[1.0, 1.0, 1.0]"
44,14,0.00010339505878977378,1.0,"[8.507199687080697e-05, 5.7627222552334636e-05, 0.00010339505878977378]","[1.0, 1.0, 1.0]"
44,2,0.00010341678663441117,1.0,"[8.475717437677839e-05, 8.422699374932563e-05, 0.00010341678663441117]","[1.0, 1.0, 1.0]"
44,11,8.87883834366221e-05,1.0,"[0.0001408549005370305, 6.912062103352086e-05, 8.87883834366221e-05]","[1.0, 1.0, 1.0]"
44,4,9.336513935790314e-05,1.0,"[9.323559810154085e-05, 8.931762616103857e-05, 9.336513935790314e-05]","[1.0, 1.0, 1.0]"
44,6,9.506677319719033e-05,1.0,"[6.83834320873509e-05, 7.575276735720267e-05, 9.506677319719033e-05]","[1.0, 1.0, 1.0]"
44,12,0.000104086441779421,1.0,"[9.381158308701053e-05, 7.943213114975316e-05, 0.000104086441779421]","[1.0, 1.0, 1.0]"
45,7,9.343754826466355e-05,1.0,"[7.231307950639871e-05, 8.174074989228481e-05, 9.343754826466355e-05]","[1.0, 1.0, 1.0]"
45,3,8.76698604770354e-05,1.0,"[0.0001229449034701033, 9.668145663882195e-05, 8.76698604770354e-05]","[1.0, 1.0, 1.0]"
45,14,9.199955853876996e-05,1.0,"[0.00014174724123167283, 0.0001081916878209802, 9.199955853876996e-05]","[1.0, 1.0, 1.0]"
45,10,0.07828838809612482,0.9947965941343425,"[0.3939485835897572, 0.1448140311986208, 0.07828838809612482]","[0.9068117313150426, 0.9612109744560076, 0.9947965941343425]"
45,1,8.941996844334747e-05,1.0,"[0.00010004109272438869, 0.00010972770146241494, 8.941996844334747e-05]","[1.0, 1.0, 1.0]"
45,4,0.00010312215438128024,1.0,"[0.00012118801736077705, 0.00011243626463778234, 0.00010312215438128024]","[1.0, 1.0, 1.0]"
45,2,6.772537675287287e-05,1.0,"[8.951215685930733e-05, 0.00010587968871036805, 6.772537675287287e-05]","[1.0, 1.0, 1.0]"
45,5,0.13316367025596693,0.9801324503311258,"[0.3212391645373667, 0.17902709365658023, 0.13316367025596693]","[0.9167455061494797, 0.9635761589403974, 0.9801324503311258]"
45,6,0.00012786062275567517,1.0,"[7.785709154135971e-05, 0.00011542909134842569, 0.00012786062275567517]","[1.0, 1.0, 1.0]"
45,12,0.00012559687506423373,1.0,"[8.720197145135678e-05, 7.560401541978177e-05, 0.00012559687506423373]","[1.0, 1.0, 1.0]"
45,0,8.096825780846891e-05,1.0,"[9.476468531990096e-05, 0.00010036057424526113, 8.096825780846891e-05]","[1.0, 1.0, 1.0]"
45,13,6.56398354873421e-05,1.0,"[8.90072536122082e-05, 7.648758555385002e-05, 6.56398354873421e-05]","[1.0, 1.0, 1.0]"
45,8,8.560243463073152e-05,1.0,"[0.00012044302242098969, 0.00014077457054747467, 8.560243463073152e-05]","[1.0, 1.0, 1.0]"
45,9,7.572156419249068e-05,1.0,"[8.391411381925343e-05, 9.241958452383352e-05, 7.572156419249068e-05]","[1.0, 1.0, 1.0]"
45,11,0.00011464618926931342,1.0,"[8.948629654310714e-05, 5.381560803278152e-05, 0.00011464618926931342]","[1.0, 1.0, 1.0]"
46,1,8.834912034003269e-05,1.0,"[9.617427204990664e-05, 8.442256089705658e-05, 8.834912034003269e-05]","[1.0, 1.0, 1.0]"
46,0,7.250905502373557e-05,1.0,"[8.745901280182058e-05, 9.979241172807044e-05, 7.250905502373557e-05]","[1.0, 1.0, 1.0]"
46,5,0.01466457501245553,0.9981078524124882,"[0.35861196872942586, 0.060027799897772426, 0.01466457501245553]","[0.8864711447492905, 0.9848628192999054, 0.9981078524124882]"
46,4,8.880114337978953e-05,1.0,"[9.491227351913146e-05, 0.00010519320339346236, 8.880114337978953e-05]","[1.0, 1.0, 1.0]"
46,13,7.463780506937341e-05,1.0,"[8.95122911694643e-05, 6.23575040552885e-05, 7.463780506937341e-05]","[1.0, 1.0, 1.0]"
46,9,7.69107327042465e-05,1.0,"[9.926453882750745e-05, 8.675442801507994e-05, 7.69107327042465e-05]","[1.0, 1.0, 1.0]"
46,11,8.141124012719516e-05,1.0,"[7.070736264171445e-05, 7.124885555778306e-05, 8.141124012719516e-05]","[1.0, 1.0, 1.0]"
46,6,0.0003488888532129667,1.0,"[9.99118791779355e-05, 9.241959913086964e-05, 0.0003488888532129667]","[1.0, 1.0, 1.0]"
46,3,0.0001291189144146355,1.0,"[0.000105832575547324, 8.311664811010226e-05, 0.0001291189144146355]","[1.0, 1.0, 1.0]"
46,14,6.844777067960945e-05,1.0,"[5.688097680280352e-05, 7.281931191920938e-05, 6.844777067960945e-05]","[1.0, 1.0, 1.0]"
46,2,8.076590197828516e-05,1.0,"[0.00012208891327164192, 8.499248826196622e-05, 8.076590197828516e-05]","[1.0, 1.0, 1.0]"
46,8,8.041598001992415e-05,1.0,"[9.134268045520663e-05, 7.701421594846937e-05, 8.041598001992415e-05]","[1.0, 1.0, 1.0]"
46,7,7.294338865904137e-05,1.0,"[8.705487253433658e-05, 8.953170860574271e-05, 7.294338865904137e-05]","[1.0, 1.0, 1.0]"
46,12,8.402597714765844e-05,1.0,"[7.118274334061425e-05, 0.00010414296896973003, 8.402597714765844e-05]","[1.0, 1.0, 1.0]"
46,10,0.0708079161190921,0.9962157048249763,"[0.18897186238866517, 0.1448971464243882, 0.0708079161190921]","[0.9607379375591296, 0.956953642384106, 0.9962157048249763]"
47,4,7.632519255447037e-05,1.0,"[9.694810609396561e-05, 0.00014246371654949412, 7.632519255447037e-05]","[1.0, 1.0, 1.0]"
47,1,8.4543706233329e-05,1.0,"[0.00010831018104962662, 0.00012946032433426487, 8.4543706233329e-05]","[1.0, 1.0, 1.0]"
47,3,0.0001016949223840664,1.0,"[0.00021429575099318754, 9.255217810277827e-05, 0.0001016949223840664]","[1.0, 1.0, 1.0]"
47,0,9.030806364428238e-05,1.0,"[9.326173820976263e-05, 0.00012171577466634677, 9.030806364428238e-05]","[1.0, 1.0, 1.0]"
47,14,5.296862295698234e-05,1.0,"[7.255780931727989e-05, 7.325235800993995e-05, 5.296862295698234e-05]","[1.0, 1.0, 1.0]"
47,7,8.131183726205067e-05,1.0,"[5.985877925757615e-05, 0.00012758995768363644, 8.131183726205067e-05]","[1.0, 1.0, 1.0]"
47,8,8.404587689173323e-05,1.0,"[7.83010636399867e-05, 8.845023032997481e-05, 8.404587689173323e-05]","[1.0, 1.0, 1.0]"
47,2,7.41785462891772e-05,1.0,"[8.20382923420231e-05, 0.00010991562719616067, 7.41785462891772e-05]","[1.0, 1.0, 1.0]"
47,13,0.00010665573669636312,1.0,"[9.110447348520569e-05, 9.170592194564189e-05, 0.00010665573669636312]","[1.0, 1.0, 1.0]"
47,11,6.469635214175055e-05,1.0,"[6.400968590186852e-05, 9.299561205614626e-05, 6.469635214175055e-05]","[1.0, 1.0, 1.0]"
47,12,8.945522632998428e-05,1.0,"[7.805534964559642e-05, 0.00012493727478034668, 8.945522632998428e-05]","[1.0, 1.0, 1.0]"
47,9,9.020646575663704e-05,1.0,"[7.201715385290851e-05, 8.55545091105865e-05, 9.020646575663704e-05]","[1.0, 1.0, 1.0]"
