iteration,node_id,loss,accuracy,full_loss,full_accuracy
26,19,0.28630313880386804,0.8619654913728432,"[0.3351688134883131, 0.2943184194820268, 0.28630313880386804]","[0.846211552888222, 0.8567141785446362, 0.8619654913728432]"
26,29,0.11567843326234392,0.9474868717179294,"[0.12852428816924139, 0.11655164031045777, 0.11567843326234392]","[0.9557389347336834, 0.9557389347336834, 0.9474868717179294]"
26,21,0.11580846529631388,0.9468488990129081,"[0.1313634486647234, 0.12672344840220398, 0.11580846529631388]","[0.9445709946848899, 0.9476082004555809, 0.9468488990129081]"
26,11,0.336639271960372,0.8519362186788155,"[0.3588519369562467, 0.3267662276824315, 0.336639271960372]","[0.8435839028094153, 0.8443432042520881, 0.8519362186788155]"
26,24,0.14001258529190505,0.9415730337078652,"[0.16158027946949005, 0.1412679088257608, 0.14001258529190505]","[0.9355805243445693, 0.949812734082397, 0.9415730337078652]"
26,25,0.12232790217690524,0.9449056603773585,"[0.1271025234212478, 0.12773921354008572, 0.12232790217690524]","[0.9464150943396227, 0.940377358490566, 0.9449056603773585]"
26,15,0.3324703396785827,0.8422641509433962,"[0.36699106686172034, 0.31668749096847715, 0.3324703396785827]","[0.8362264150943396, 0.8452830188679246, 0.8422641509433962]"
26,28,0.1484233941428545,0.944954128440367,"[0.15701215900480747, 0.14452820030472627, 0.1484233941428545]","[0.9480122324159022, 0.941131498470948, 0.944954128440367]"
26,18,0.3050274267429259,0.8646788990825688,"[0.35137674067078567, 0.3188970139840754, 0.3050274267429259]","[0.8432721712538226, 0.8585626911314985, 0.8646788990825688]"
26,1,0.26060719113974345,0.9061801935964259,"[0.27208006843214944, 0.23814780744058744, 0.26060719113974345]","[0.9091586001489204, 0.9233060312732688, 0.9061801935964259]"
26,22,0.15774652193344774,0.9419306184012066,"[0.16968460620513984, 0.17204712295816058, 0.15774652193344774]","[0.9366515837104072, 0.9374057315233786, 0.9419306184012066]"
26,8,0.26622730599982397,0.9116104868913858,"[0.2758000562233584, 0.2550044212312925, 0.26622730599982397]","[0.9131086142322098, 0.9168539325842696, 0.9116104868913858]"
26,7,0.27097130178062373,0.900593471810089,"[0.29259327846730865, 0.29066082696581996, 0.27097130178062373]","[0.9050445103857567, 0.8998516320474778, 0.900593471810089]"
26,23,0.09518269687846657,0.9584278155706727,"[0.12084808650737007, 0.11123380774543398, 0.09518269687846657]","[0.9508692365835223, 0.9508692365835223, 0.9584278155706727]"
26,4,0.2477735940012194,0.9217002237136466,"[0.26981072278604623, 0.25492601052281405, 0.2477735940012194]","[0.906785980611484, 0.918717375093214, 0.9217002237136466]"
26,0,0.33289992809295654,0.8874813710879285,"[0.35604191234424, 0.3089354435602824, 0.33289992809295654]","[0.8800298062593145, 0.8897168405365127, 0.8874813710879285]"
26,9,0.28375055207762606,0.8986686390532544,"[0.306758314111205, 0.28026435091051943, 0.28375055207762606]","[0.8994082840236687, 0.9068047337278107, 0.8986686390532544]"
26,16,0.31981851621752694,0.8541353383458646,"[0.3848235333959262, 0.31272673926183153, 0.31981851621752694]","[0.8225563909774436, 0.8616541353383459, 0.8541353383458646]"
26,14,0.34067643575725104,0.8471910112359551,"[0.3667178721654983, 0.33650194321359905, 0.34067643575725104]","[0.8471910112359551, 0.8471910112359551, 0.8471910112359551]"
26,26,0.124522963671812,0.9473684210526315,"[0.1322122255251521, 0.12574902312120512, 0.124522963671812]","[0.9518796992481203, 0.9503759398496241, 0.9473684210526315]"
26,5,0.273029959522361,0.9175946547884187,"[0.27539234456801137, 0.2600143745888111, 0.273029959522361]","[0.9094283593170007, 0.9227913882702301, 0.9175946547884187]"
26,13,0.3092859163880348,0.8639455782312925,"[0.380404043055716, 0.3275712490791366, 0.3092859163880348]","[0.8223733938019653, 0.8442932728647015, 0.8639455782312925]"
26,2,0.2875816218909763,0.9046199701937406,"[0.2986337152265367, 0.2842643007281281, 0.2875816218909763]","[0.9001490312965723, 0.9031296572280179, 0.9046199701937406]"
26,6,0.311911727973195,0.8945022288261516,"[0.33440627140361207, 0.3070362555079682, 0.311911727973195]","[0.887815750371471, 0.9011887072808321, 0.8945022288261516]"
26,12,0.28316009257520947,0.8778280542986425,"[0.3445858032930465, 0.2931945103974569, 0.28316009257520947]","[0.8506787330316742, 0.8725490196078431, 0.8778280542986425]"
26,17,0.2781463425074305,0.8754716981132076,"[0.33624304582675296, 0.3238743369777997, 0.2781463425074305]","[0.8581132075471698, 0.849811320754717, 0.8754716981132076]"
26,20,0.12073245048079462,0.9542042042042042,"[0.13820902879039446, 0.1294953448786622, 0.12073245048079462]","[0.9481981981981982, 0.9436936936936937, 0.9542042042042042]"
26,3,0.2765136015202318,0.9017991004497751,"[0.30081961516823086, 0.2805569413162413, 0.2765136015202318]","[0.8980509745127436, 0.9100449775112444, 0.9017991004497751]"
27,14,0.3355011925810859,0.8539325842696629,"[0.3474283448996998, 0.33007727279549554, 0.3355011925810859]","[0.8621722846441947, 0.8561797752808988, 0.8539325842696629]"
27,3,0.26853488190543084,0.9017991004497751,"[0.30849469133785795, 0.2737152482427302, 0.26853488190543084]","[0.896551724137931, 0.9100449775112444, 0.9017991004497751]"
27,13,0.3055474672998701,0.8647014361300076,"[0.35218339342446553, 0.31585269350381123, 0.3055474672998701]","[0.8359788359788359, 0.8465608465608465, 0.8647014361300076]"
27,21,0.11057394785096958,0.955960516324981,"[0.13090773425175853, 0.12209699657146952, 0.11057394785096958]","[0.9460895975702354, 0.9476082004555809, 0.955960516324981]"
27,9,0.2765528150769167,0.9016272189349113,"[0.3077619678752367, 0.2741982446506966, 0.2765528150769167]","[0.8979289940828402, 0.9090236686390533, 0.9016272189349113]"
27,5,0.2673845830438442,0.9183370452858204,"[0.28271888694617636, 0.2536436946586121, 0.2673845830438442]","[0.9079435783221975, 0.9227913882702301, 0.9183370452858204]"
27,28,0.14740419621783785,0.9472477064220184,"[0.15403504256249928, 0.14262492536771587, 0.14740419621783785]","[0.9472477064220184, 0.9426605504587156, 0.9472477064220184]"
27,16,0.3108027109077999,0.8571428571428571,"[0.3440669040594782, 0.3028708165954976, 0.3108027109077999]","[0.8571428571428571, 0.8654135338345864, 0.8571428571428571]"
27,24,0.13733868363002935,0.9423220973782771,"[0.1608820054680109, 0.13821544897343432, 0.13733868363002935]","[0.9340823970037453, 0.951310861423221, 0.9423220973782771]"
27,1,0.254182417655275,0.913626209977662,"[0.2819997599082334, 0.23279020420852162, 0.254182417655275]","[0.9046909903201787, 0.9262844378257632, 0.913626209977662]"
27,0,0.32495661381454694,0.8874813710879285,"[0.3586189076304436, 0.30519334147019045, 0.32495661381454694]","[0.8777943368107303, 0.8964232488822653, 0.8874813710879285]"
27,12,0.2755089153846105,0.8778280542986425,"[0.3075577229970977, 0.28772368282079697, 0.2755089153846105]","[0.8793363499245852, 0.8748114630467572, 0.8778280542986425]"
27,8,0.2593813847218241,0.9116104868913858,"[0.2829824929081258, 0.25082987059085143, 0.2593813847218241]","[0.9101123595505618, 0.9191011235955057, 0.9116104868913858]"
27,15,0.325861440350612,0.8460377358490566,"[0.34464695694900693, 0.3133057292018618, 0.325861440350612]","[0.8513207547169811, 0.8460377358490566, 0.8460377358490566]"
27,11,0.32816643871012185,0.8633257403189066,"[0.32832978736786617, 0.32310261612846736, 0.32816643871012185]","[0.8511769172361427, 0.85041761579347, 0.8633257403189066]"
27,26,0.1222571719526535,0.9488721804511279,"[0.1287318722211889, 0.12439903727776948, 0.1222571719526535]","[0.9511278195488722, 0.9511278195488722, 0.9488721804511279]"
27,29,0.11459415219724178,0.9474868717179294,"[0.12572761589572543, 0.1140023453072423, 0.11459415219724178]","[0.9504876219054764, 0.9549887471867967, 0.9474868717179294]"
27,10,0.2769058701537904,0.8723723723723724,"[0.3149275098528181, 0.2777169967691104, 0.2769058701537904]","[0.8626126126126126, 0.8738738738738738, 0.8723723723723724]"
27,27,0.13234564214057865,0.9524528301886792,"[0.14591789263344945, 0.12813250374581134, 0.13234564214057865]","[0.9509433962264151, 0.9532075471698114, 0.9524528301886792]"
27,23,0.09490879710453252,0.9554043839758125,"[0.12634899494947777, 0.10761612609383606, 0.09490879710453252]","[0.9523809523809523, 0.9546485260770975, 0.9554043839758125]"
27,2,0.28002554763640675,0.9083457526080477,"[0.3051192386164552, 0.27783363578575, 0.28002554763640675]","[0.9008941877794336, 0.9031296572280179, 0.9083457526080477]"
27,6,0.3056760359295579,0.8959881129271917,"[0.3454569400136554, 0.3011391933920772, 0.3056760359295579]","[0.8826151560178306, 0.9019316493313522, 0.8959881129271917]"
27,25,0.11977954004846868,0.9464150943396227,"[0.12629235123417207, 0.12194749584332817, 0.11977954004846868]","[0.9486792452830188, 0.9418867924528301, 0.9464150943396227]"
27,17,0.26950016085590633,0.8867924528301887,"[0.3168751948646137, 0.314886385841029, 0.26950016085590633]","[0.8611320754716981, 0.8581132075471698, 0.8867924528301887]"
27,7,0.26311248197453097,0.905786350148368,"[0.29349030372361806, 0.2788692860062732, 0.26311248197453097]","[0.8998516320474778, 0.9020771513353115, 0.905786350148368]"
27,18,0.3007618603183002,0.8631498470948012,"[0.33053600533706384, 0.3188685385919199, 0.3007618603183002]","[0.8547400611620795, 0.8623853211009175, 0.8631498470948012]"
27,22,0.1539678437014421,0.9396681749622926,"[0.1735860931554011, 0.16751887950868832, 0.1539678437014421]","[0.9351432880844646, 0.9374057315233786, 0.9396681749622926]"
27,20,0.11747879809921696,0.9572072072072072,"[0.13952563685320674, 0.12450075455542121, 0.11747879809921696]","[0.9436936936936937, 0.9429429429429429, 0.9572072072072072]"
27,19,0.28211432358338717,0.8702175543885972,"[0.30738615173669087, 0.28482615167186376, 0.28211432358338717]","[0.8627156789197299, 0.8657164291072769, 0.8702175543885972]"
27,4,0.24308512377597036,0.9194630872483222,"[0.2793719705549024, 0.25035523317222086, 0.24308512377597036]","[0.9045488441461595, 0.9202087994034303, 0.9194630872483222]"
28,8,0.2556561996184644,0.9131086142322098,"[0.2668190209993294, 0.24704772092047192, 0.2556561996184644]","[0.9168539325842696, 0.9205992509363295, 0.9131086142322098]"
28,0,0.3216346294752189,0.886736214605067,"[0.34370056273681776, 0.29982550380130607, 0.3216346294752189]","[0.886736214605067, 0.8956780923994039, 0.886736214605067]"
28,24,0.13727461276132435,0.9430711610486892,"[0.15791404043279944, 0.13633545115590096, 0.13727461276132435]","[0.9378277153558052, 0.949812734082397, 0.9430711610486892]"
28,5,0.262907330423247,0.9205642167780252,"[0.2674112393152575, 0.25099933857834617, 0.262907330423247]","[0.910913140311804, 0.9265033407572383, 0.9205642167780252]"
28,28,0.14342199213711954,0.9464831804281345,"[0.15189448730429497, 0.14128061565684108, 0.14342199213711954]","[0.9487767584097859, 0.9434250764525994, 0.9464831804281345]"
28,21,0.10956578195050713,0.9582384206529992,"[0.12403581054171636, 0.11989050672855228, 0.10956578195050713]","[0.9514047076689446, 0.9506454062262718, 0.9582384206529992]"
28,1,0.24970868309693678,0.9151154132539091,"[0.26201718779546873, 0.23067710176110268, 0.24970868309693678]","[0.9106478034251675, 0.9262844378257632, 0.9151154132539091]"
28,16,0.31197910933267503,0.8609022556390977,"[0.3757861476568949, 0.3015654484430949, 0.31197910933267503]","[0.8308270676691729, 0.8639097744360902, 0.8609022556390977]"
28,19,0.2763188472461133,0.867966991747937,"[0.32255831076985314, 0.2802653828901904, 0.2763188472461133]","[0.8522130532633159, 0.8664666166541636, 0.867966991747937]"
28,25,0.11409811631199859,0.9486792452830188,"[0.12099036663061097, 0.12122359237677995, 0.11409811631199859]","[0.9524528301886792, 0.9418867924528301, 0.9486792452830188]"
28,2,0.2745303192308971,0.9090909090909091,"[0.28895647131970953, 0.26893690246201696, 0.2745303192308971]","[0.9038748137108793, 0.9068554396423248, 0.9090909090909091]"
28,23,0.0905261756519654,0.9599395313681028,"[0.11585359051380129, 0.1049519603451093, 0.0905261756519654]","[0.9538926681783825, 0.9561602418745276, 0.9599395313681028]"
28,18,0.2973270521658223,0.8769113149847095,"[0.3393184429988628, 0.3072483119804685, 0.2973270521658223]","[0.8524464831804281, 0.8692660550458715, 0.8769113149847095]"
28,15,0.32338763471870197,0.8490566037735849,"[0.35476962015742347, 0.30794886002937955, 0.32338763471870197]","[0.8437735849056603, 0.8513207547169811, 0.8490566037735849]"
28,29,0.11059173240902878,0.9504876219054764,"[0.12394932964594946, 0.11246502727624916, 0.11059173240902878]","[0.95423855963991, 0.9564891222805701, 0.9504876219054764]"
28,10,0.27612921524615514,0.8768768768768769,"[0.3388945307760012, 0.2750955138887678, 0.27612921524615514]","[0.8445945945945946, 0.8768768768768769, 0.8768768768768769]"
28,12,0.27024002905402866,0.8831070889894419,"[0.3279281968162173, 0.2826345846766517, 0.27024002905402866]","[0.8627450980392157, 0.8763197586726998, 0.8831070889894419]"
28,7,0.2600150077203072,0.9109792284866469,"[0.27942572311000075, 0.27505019705655964, 0.2600150077203072]","[0.9043026706231454, 0.9050445103857567, 0.9109792284866469]"
28,9,0.2710186735142109,0.900887573964497,"[0.29354582250464795, 0.2704442082795986, 0.2710186735142109]","[0.9053254437869822, 0.9119822485207101, 0.900887573964497]"
28,11,0.3232606386854535,0.8678815489749431,"[0.3474060268629165, 0.32001649943136035, 0.3232606386854535]","[0.8488990129081245, 0.8488990129081245, 0.8678815489749431]"
28,3,0.26507088178325267,0.9002998500749625,"[0.28834833382141023, 0.26757357003433363, 0.26507088178325267]","[0.9010494752623688, 0.9145427286356822, 0.9002998500749625]"
28,13,0.2989998559157054,0.8677248677248677,"[0.3653550162201836, 0.3156111112662724, 0.2989998559157054]","[0.8306878306878307, 0.8556311413454271, 0.8677248677248677]"
28,14,0.3271816543170384,0.8576779026217228,"[0.3550153516587757, 0.32541207259609584, 0.3271816543170384]","[0.854681647940075, 0.8539325842696629, 0.8576779026217228]"
28,27,0.13091567096610865,0.9539622641509434,"[0.14244488577934958, 0.12550305337866857, 0.13091567096610865]","[0.9509433962264151, 0.9524528301886792, 0.9539622641509434]"
28,20,0.11604954344442203,0.9579579579579579,"[0.1328188478503199, 0.12264888928759665, 0.11604954344442203]","[0.9504504504504504, 0.948948948948949, 0.9579579579579579]"
28,26,0.11885372558165164,0.9481203007518797,"[0.1264662586063856, 0.1204254858284479, 0.11885372558165164]","[0.9526315789473684, 0.9518796992481203, 0.9481203007518797]"
28,22,0.15105371696076222,0.942684766214178,"[0.16404119976574466, 0.16710295195558242, 0.15105371696076222]","[0.9389140271493213, 0.9411764705882353, 0.942684766214178]"
28,6,0.30340144644642986,0.8967310549777118,"[0.3217499986897374, 0.29776465424964593, 0.30340144644642986]","[0.8870728083209509, 0.8989598811292719, 0.8967310549777118]"
28,4,0.23779635078140668,0.9231916480238628,"[0.2568377965085563, 0.24416281806216353, 0.23779635078140668]","[0.9090231170768084, 0.9202087994034303, 0.9231916480238628]"
28,17,0.26155697696265723,0.8883018867924528,"[0.32352173949281376, 0.307842561176845, 0.26155697696265723]","[0.8618867924528302, 0.8581132075471698, 0.8883018867924528]"
29,21,0.10518511681861821,0.9544419134396356,"[0.12245645239904877, 0.11471276936520423, 0.10518511681861821]","[0.9514047076689446, 0.9521640091116174, 0.9544419134396356]"
29,15,0.3165705166757107,0.8520754716981133,"[0.335948972474961, 0.30525143444538116, 0.3165705166757107]","[0.8528301886792453, 0.8566037735849057, 0.8520754716981133]"
29,3,0.2597217247599647,0.9047976011994003,"[0.2968578631324427, 0.2613153775178251, 0.2597217247599647]","[0.8958020989505248, 0.9145427286356822, 0.9047976011994003]"
29,0,0.3155462528978075,0.8897168405365127,"[0.3468008710160142, 0.29383660329594496, 0.3155462528978075]","[0.88301043219076, 0.8979135618479881, 0.8897168405365127]"
29,2,0.2688100667936461,0.9083457526080477,"[0.29006245359778404, 0.26655722462705206, 0.2688100667936461]","[0.9001490312965723, 0.9053651266766021, 0.9083457526080477]"
29,4,0.23066744820347854,0.9254287844891872,"[0.26724377283382983, 0.2397275237100465, 0.23066744820347854]","[0.9052945563012678, 0.9231916480238628, 0.9254287844891872]"
29,26,0.11702215611668569,0.9503759398496241,"[0.1236236249318435, 0.1187041473486239, 0.11702215611668569]","[0.9526315789473684, 0.9518796992481203, 0.9503759398496241]"
29,10,0.26724630647471975,0.8776276276276276,"[0.3057555297300929, 0.2695818994016874, 0.26724630647471975]","[0.8656156156156156, 0.8716216216216216, 0.8776276276276276]"
29,6,0.2933646135551985,0.8982169390787519,"[0.33080375571410325, 0.2889231911232305, 0.2933646135551985]","[0.8863298662704309, 0.9026745913818722, 0.8982169390787519]"
29,24,0.13362334936945922,0.9423220973782771,"[0.15486305925462926, 0.13299603840070112, 0.13362334936945922]","[0.9355805243445693, 0.9483146067415731, 0.9423220973782771]"
29,8,0.25373837706588565,0.9131086142322098,"[0.27444342612510636, 0.24392737785265559, 0.25373837706588565]","[0.9123595505617977, 0.9213483146067416, 0.9131086142322098]"
29,27,0.12708677386953718,0.9539622641509434,"[0.1388317908692573, 0.1227305854582006, 0.12708677386953718]","[0.9516981132075472, 0.9532075471698114, 0.9539622641509434]"
29,5,0.25915577253976535,0.9183370452858204,"[0.2723957343070313, 0.24490486813146015, 0.25915577253976535]","[0.9086859688195991, 0.9279881217520416, 0.9183370452858204]"
29,7,0.25454162244906997,0.9072700296735905,"[0.27895969311641744, 0.267076485552067, 0.25454162244906997]","[0.9035608308605341, 0.905786350148368, 0.9072700296735905]"
29,19,0.2714199287196,0.8747186796699175,"[0.2991914043114299, 0.2727477362468129, 0.2714199287196]","[0.8694673668417104, 0.8687171792948237, 0.8747186796699175]"
29,18,0.2916394962770183,0.8769113149847095,"[0.3182549000513263, 0.3021021114616859, 0.2916394962770183]","[0.863914373088685, 0.8738532110091743, 0.8769113149847095]"
29,28,0.14146065400777066,0.9472477064220184,"[0.14825860083830067, 0.13939157546293446, 0.14146065400777066]","[0.9495412844036697, 0.9403669724770642, 0.9472477064220184]"
29,13,0.2937713581181708,0.8767951625094482,"[0.3395461652960096, 0.3055156848969914, 0.2937713581181708]","[0.8435374149659864, 0.854875283446712, 0.8767951625094482]"
29,12,0.26118039197864984,0.8868778280542986,"[0.2972956693598202, 0.27648536257800604, 0.26118039197864984]","[0.8853695324283559, 0.8823529411764706, 0.8868778280542986]"
29,29,0.10932088583441717,0.9527381845461366,"[0.1210284785788861, 0.10974310919465054, 0.10932088583441717]","[0.9527381845461366, 0.9564891222805701, 0.9527381845461366]"
29,1,0.24504521693147363,0.9151154132539091,"[0.27034296804950353, 0.22498342643181482, 0.24504521693147363]","[0.9091586001489204, 0.9262844378257632, 0.9151154132539091]"
29,11,0.31460769864774885,0.8671222475322703,"[0.321369142759414, 0.31341690570116043, 0.31460769864774885]","[0.853454821564161, 0.8549734244495064, 0.8671222475322703]"
29,23,0.08769835562755664,0.9576719576719577,"[0.11831435721944131, 0.1041129490449315, 0.08769835562755664]","[0.9538926681783825, 0.9569160997732427, 0.9576719576719577]"
29,9,0.26456016544685806,0.9068047337278107,"[0.2964017308035562, 0.26315018898525905, 0.26456016544685806]","[0.8979289940828402, 0.9134615384615384, 0.9068047337278107]"
29,16,0.30030392536095213,0.8646616541353384,"[0.33480274961108253, 0.29479092217627023, 0.30030392536095213]","[0.8593984962406015, 0.8714285714285714, 0.8646616541353384]"
29,22,0.14758266947631324,0.944947209653092,"[0.1667697811055751, 0.16116513793046275, 0.14758266947631324]","[0.9351432880844646, 0.9411764705882353, 0.944947209653092]"
29,17,0.25803451240062714,0.889811320754717,"[0.3065711541899613, 0.2971022551258405, 0.25803451240062714]","[0.8694339622641509, 0.870188679245283, 0.889811320754717]"
29,20,0.11083938450818616,0.9594594594594594,"[0.13261938893369266, 0.11893547991556781, 0.11083938450818616]","[0.948948948948949, 0.948948948948949, 0.9594594594594594]"
29,25,0.11291318085222017,0.9464150943396227,"[0.11895044045966296, 0.11563263713781323, 0.11291318085222017]","[0.9509433962264151, 0.9486792452830188, 0.9464150943396227]"
29,14,0.3214764158640589,0.8599250936329588,"[0.3368953384813808, 0.320053606515839, 0.3214764158640589]","[0.8681647940074907, 0.8659176029962546, 0.8599250936329588]"
30,8,0.2469047446336065,0.9146067415730337,"[0.2596258315302077, 0.23967095114113318, 0.2469047446336065]","[0.9176029962546817, 0.9228464419475655, 0.9146067415730337]"
30,24,0.13044630835897156,0.946067415730337,"[0.1521957471434559, 0.13027236814655008, 0.13044630835897156]","[0.9363295880149812, 0.949812734082397, 0.946067415730337]"
30,4,0.22780488254058928,0.9231916480238628,"[0.24849912098475865, 0.23340758313203142, 0.22780488254058928]","[0.912751677852349, 0.9239373601789709, 0.9231916480238628]"
30,16,0.2987222469278744,0.8654135338345864,"[0.3573730779545648, 0.2922274422432695, 0.2987222469278744]","[0.837593984962406, 0.862406015037594, 0.8654135338345864]"
30,17,0.2509693240835553,0.8943396226415095,"[0.3109409449001153, 0.2877703599986576, 0.2509693240835553]","[0.8716981132075472, 0.8694339622641509, 0.8943396226415095]"
30,11,0.3081440435988562,0.8724373576309795,"[0.331777219971021, 0.30460754923877265, 0.3081440435988562]","[0.8580106302201974, 0.8602885345482156, 0.8724373576309795]"
30,12,0.25618415645190645,0.8936651583710408,"[0.31312444699662073, 0.2693981585048494, 0.25618415645190645]","[0.8770739064856712, 0.8846153846153846, 0.8936651583710408]"
30,26,0.11642654719097274,0.9481203007518797,"[0.11982069120165847, 0.1148596370504016, 0.11642654719097274]","[0.9541353383458646, 0.9533834586466166, 0.9481203007518797]"
30,14,0.31359387579418363,0.8689138576779026,"[0.3411114269069263, 0.31641424092508497, 0.31359387579418363]","[0.8636704119850187, 0.8599250936329588, 0.8689138576779026]"
30,22,0.14443761811015152,0.9464555052790347,"[0.1592072043567896, 0.1621014433912933, 0.14443761811015152]","[0.9381598793363499, 0.9396681749622926, 0.9464555052790347]"
30,29,0.10763893147841805,0.9519879969992499,"[0.11920795571945962, 0.10728656815453655, 0.10763893147841805]","[0.9587396849212303, 0.9572393098274569, 0.9519879969992499]"
30,1,0.24213626005110286,0.91734921816828,"[0.2542567971561636, 0.2216441940871023, 0.24213626005110286]","[0.9151154132539091, 0.9277736411020104, 0.91734921816828]"
30,2,0.26385429377357167,0.9090909090909091,"[0.27625497217689243, 0.25936941021964666, 0.26385429377357167]","[0.9038748137108793, 0.9076005961251863, 0.9090909090909091]"
30,21,0.10132467376423024,0.9582384206529992,"[0.11729480509668411, 0.11354520705450948, 0.10132467376423024]","[0.95292331055429, 0.9506454062262718, 0.9582384206529992]"
30,25,0.1086933154701477,0.950188679245283,"[0.11361085384019784, 0.1127948918424192, 0.1086933154701477]","[0.9562264150943396, 0.9494339622641509, 0.950188679245283]"
30,15,0.31337663318429676,0.849811320754717,"[0.3469084511910166, 0.29993294179439545, 0.31337663318429676]","[0.8467924528301887, 0.8581132075471698, 0.849811320754717]"
30,18,0.28760338047655615,0.8776758409785933,"[0.3265948480949169, 0.29645995868415365, 0.28760338047655615]","[0.863914373088685, 0.8730886850152905, 0.8776758409785933]"
30,20,0.1108824525782395,0.9617117117117117,"[0.12651221800063336, 0.11607963117283016, 0.1108824525782395]","[0.9542042042042042, 0.9519519519519519, 0.9617117117117117]"
30,0,0.30991223152904285,0.8897168405365127,"[0.3320226763330755, 0.2922065213677429, 0.30991223152904285]","[0.8904619970193741, 0.8971684053651267, 0.8897168405365127]"
30,13,0.28866345151549294,0.8760393046107332,"[0.35185068952185766, 0.3032633296790577, 0.28866345151549294]","[0.8390022675736961, 0.8563869992441421, 0.8760393046107332]"
30,6,0.29144289656433947,0.8974739970282318,"[0.31156257782564606, 0.2860077694058418, 0.29144289656433947]","[0.8930163447251115, 0.9041604754829123, 0.8974739970282318]"
30,23,0.08485737969611018,0.9622071050642479,"[0.11035202545601697, 0.1006049280099216, 0.08485737969611018]","[0.9576719576719577, 0.9591836734693877, 0.9622071050642479]"
30,7,0.24767261226851017,0.9124629080118695,"[0.2660186018491554, 0.2629762118638948, 0.24767261226851017]","[0.9080118694362018, 0.9094955489614244, 0.9124629080118695]"
30,3,0.2553020069109542,0.9070464767616192,"[0.2783388566403162, 0.2555846529347556, 0.2553020069109542]","[0.8973013493253373, 0.9115442278860569, 0.9070464767616192]"
30,19,0.26199631818703245,0.8837209302325582,"[0.3079302990365596, 0.2682171691031683, 0.26199631818703245]","[0.8567141785446362, 0.8762190547636909, 0.8837209302325582]"
30,27,0.12762366967009647,0.9532075471698114,"[0.136206265161967, 0.11940728999408227, 0.12762366967009647]","[0.9539622641509434, 0.9554716981132075, 0.9532075471698114]"
30,28,0.13977815776427344,0.9464831804281345,"[0.14488704482138884, 0.1373375380275453, 0.13977815776427344]","[0.9487767584097859, 0.9457186544342507, 0.9464831804281345]"
30,10,0.26400843759377796,0.8798798798798799,"[0.32400382310152054, 0.26825254694336936, 0.26400843759377796]","[0.8536036036036037, 0.8776276276276276, 0.8798798798798799]"
30,9,0.2613004054441008,0.908284023668639,"[0.2828649159867403, 0.261039829358112, 0.2613004054441008]","[0.9053254437869822, 0.9142011834319527, 0.908284023668639]"
30,5,0.2551022160278503,0.9183370452858204,"[0.2579227288708437, 0.24366051634383756, 0.2551022160278503]","[0.9138827023014106, 0.9250185597624351, 0.9183370452858204]"
31,8,0.2433521786615962,0.9131086142322098,"[0.2645324630041917, 0.23343494064396336, 0.2433521786615962]","[0.9168539325842696, 0.9258426966292135, 0.9131086142322098]"
31,25,0.10593575332313776,0.9509433962264151,"[0.1132362060514944, 0.10874122944438741, 0.10593575332313776]","[0.9532075471698114, 0.9516981132075472, 0.9509433962264151]"
31,21,0.09829174170625352,0.9582384206529992,"[0.11440343874329258, 0.10915157237433873, 0.09829174170625352]","[0.9521640091116174, 0.9521640091116174, 0.9582384206529992]"
31,20,0.1050735632001999,0.963963963963964,"[0.12562572157808713, 0.11257131246938593, 0.1050735632001999]","[0.9527027027027027, 0.9542042042042042, 0.963963963963964]"
31,2,0.26037678202348097,0.9143070044709389,"[0.2751630282118207, 0.25475050260623294, 0.26037678202348097]","[0.9046199701937406, 0.9098360655737705, 0.9143070044709389]"
31,13,0.28232297904434656,0.8828420256991686,"[0.3275030535601434, 0.29521302027361734, 0.28232297904434656]","[0.8488284202569917, 0.8578987150415722, 0.8828420256991686]"
31,0,0.3063269846496128,0.8897168405365127,"[0.3328436417948632, 0.28359916034553734, 0.3063269846496128]","[0.8926974664679582, 0.8971684053651267, 0.8897168405365127]"
31,15,0.30877456814050674,0.8543396226415094,"[0.3291709703348932, 0.2941696349354017, 0.30877456814050674]","[0.8581132075471698, 0.8626415094339622, 0.8543396226415094]"
31,10,0.259240141049737,0.8813813813813813,"[0.2956674833382879, 0.2614362220324221, 0.259240141049737]","[0.8716216216216216, 0.8768768768768769, 0.8813813813813813]"
31,5,0.25118318624621216,0.9205642167780252,"[0.2619507518531971, 0.23702985897313716, 0.25118318624621216]","[0.9131403118040089, 0.9287305122494433, 0.9205642167780252]"
31,18,0.2831108915369685,0.8845565749235474,"[0.3113389549458899, 0.292628803812876, 0.2831108915369685]","[0.8730886850152905, 0.8776758409785933, 0.8845565749235474]"
31,16,0.2879997069636981,0.8744360902255639,"[0.32488659201633363, 0.2832578628190926, 0.2879997069636981]","[0.869172932330827, 0.8729323308270677, 0.8744360902255639]"
31,28,0.13593647211063198,0.9510703363914373,"[0.14187840576760652, 0.13594332609961673, 0.13593647211063198]","[0.9495412844036697, 0.9472477064220184, 0.9510703363914373]"
31,11,0.3029103719052814,0.8731966590736523,"[0.3094644922585714, 0.30194454533713205, 0.3029103719052814]","[0.8610478359908884, 0.8625664388762339, 0.8731966590736523]"
31,12,0.25327767502693904,0.8944193061840121,"[0.2851008267274925, 0.2656183884966941, 0.25327767502693904]","[0.8936651583710408, 0.8914027149321267, 0.8944193061840121]"
