iteration,node_id,loss,accuracy,full_loss,full_accuracy
40,25,0.0022073739803292686,1.0,"[0.031836539377561875, 0.003235450383120527, 0.0022073739803292686]","[0.9910071942446043, 1.0, 1.0]"
40,27,0.002239499545087003,1.0,"[0.031745308751447335, 0.0024859996111546126, 0.002239499545087003]","[0.9963963963963964, 1.0, 1.0]"
40,13,0.3926643315288756,0.8874773139745916,"[0.028902191772229142, 0.030337651609443128, 0.3926643315288756]","[0.9981851179673321, 0.9954627949183303, 0.8874773139745916]"
40,4,0.003446941794310179,1.0,"[0.02448697341606021, 0.007830583348145915, 0.003446941794310179]","[1.0, 0.9991103202846975, 1.0]"
40,9,0.002278320782352239,1.0,"[0.026153978167308703, 0.004019828235161387, 0.002278320782352239]","[0.9955673758865248, 1.0, 1.0]"
40,8,0.037803334759600044,0.9928122192273136,"[0.032751873032086425, 0.010354219030381905, 0.037803334759600044]","[0.9937106918238994, 0.9991015274034142, 0.9928122192273136]"
40,7,0.002974346778096838,1.0,"[0.04036072941703929, 0.008074860567123525, 0.002974346778096838]","[0.99375, 1.0, 1.0]"
40,12,0.003043143570216166,1.0,"[0.024847758390630286, 0.0037965934413174787, 0.003043143570216166]","[0.9990958408679927, 1.0, 1.0]"
40,19,0.002995581792977949,1.0,"[0.02483433883430229, 0.0036491042184126046, 0.002995581792977949]","[0.998193315266486, 1.0, 1.0]"
40,21,0.1271325708884332,0.9628623188405797,"[0.059866918018087745, 0.2822284644676579, 0.1271325708884332]","[0.9963768115942029, 0.9284420289855072, 0.9628623188405797]"
40,29,0.21864952871368992,0.938572719060524,"[0.03583785913522459, 0.11722685965812868, 0.21864952871368992]","[0.992773261065944, 0.969286359530262, 0.938572719060524]"
40,15,0.012538686963833041,0.9982014388489209,"[0.029889410904919107, 0.03250002663116902, 0.012538686963833041]","[0.9991007194244604, 0.9919064748201439, 0.9982014388489209]"
41,15,0.009380838581516096,0.9982014388489209,"[0.02299365323657791, 0.00491224610272588, 0.009380838581516096]","[0.9982014388489209, 1.0, 0.9982014388489209]"
41,17,0.008855874171584018,0.9981981981981982,"[0.030448102780307334, 0.011746674194000661, 0.008855874171584018]","[0.9963963963963964, 0.9990990990990991, 0.9981981981981982]"
41,18,0.0035145734501485196,1.0,"[0.02355641783732507, 0.0036685099152641166, 0.0035145734501485196]","[0.9981851179673321, 1.0, 1.0]"
41,29,0.0023804640643195147,1.0,"[0.024204180368946657, 0.0036848666754344273, 0.0023804640643195147]","[0.997289972899729, 1.0, 1.0]"
41,22,0.003496716012402127,1.0,"[0.025634668457011383, 0.0069264105922128595, 0.003496716012402127]","[0.9972875226039783, 1.0, 1.0]"
41,9,0.43865976399845547,0.8705673758865248,"[0.057801529195987515, 0.0733259919927352, 0.43865976399845547]","[0.9849290780141844, 0.9804964539007093, 0.8705673758865248]"
41,27,0.002946245833300054,1.0,"[0.03564119817585581, 0.008709111949428916, 0.002946245833300054]","[0.9927927927927928, 0.9981981981981982, 1.0]"
41,2,0.0032465661578397783,1.0,"[0.036210471764206886, 0.004506669071916904, 0.0032465661578397783]","[0.9937332139659804, 1.0, 1.0]"
41,20,0.004561486353244011,1.0,"[0.025140348873618577, 0.012161763287925472, 0.004561486353244011]","[0.9963800904977376, 0.9963800904977376, 1.0]"
41,3,0.5510690973864661,0.8342293906810035,"[0.04369222807387511, 0.3906124850942029, 0.5510690973864661]","[0.9946236559139785, 0.9023297491039427, 0.8342293906810035]"
41,24,0.002738275377648986,1.0,"[0.03201553999032411, 0.006156162391158028, 0.002738275377648986]","[0.9937106918238994, 0.9991015274034142, 1.0]"
41,6,0.002887840680260625,1.0,"[0.038922742241993546, 0.006272140360023413, 0.002887840680260625]","[0.9919928825622776, 0.9991103202846975, 1.0]"
41,16,0.0018779095132938689,1.0,"[0.033597496777979866, 0.004185693933525019, 0.0018779095132938689]","[0.9945994599459946, 1.0, 1.0]"
41,11,0.007972055916777916,1.0,"[0.02482983594139417, 0.046820335685172014, 0.007972055916777916]","[0.9972826086956522, 0.9891304347826086, 1.0]"
41,25,0.0020148449273417806,1.0,"[0.02522786898124549, 0.003840883534091214, 0.0020148449273417806]","[0.9982014388489209, 1.0, 1.0]"
41,12,0.002258495679901292,1.0,"[0.021297117591732077, 0.0033685696026724246, 0.002258495679901292]","[1.0, 1.0, 1.0]"
41,4,0.002572753990534693,1.0,"[0.03566203501799868, 0.0039644453920320505, 0.002572753990534693]","[0.9928825622775801, 1.0, 1.0]"
41,7,0.00336527618411411,1.0,"[0.03160075400955975, 0.0042783076383380424, 0.00336527618411411]","[0.99375, 1.0, 1.0]"
41,19,0.0033478098436413952,1.0,"[0.027477388503029943, 0.00459779477548889, 0.0033478098436413952]","[0.998193315266486, 0.999096657633243, 1.0]"
41,5,0.35523100942373276,0.8841354723707665,"[0.07008648136009772, 0.5110023727433549, 0.35523100942373276]","[0.9803921568627451, 0.8707664884135472, 0.8841354723707665]"
41,28,0.0032791686826385558,1.0,"[0.03363786173415267, 0.005900942655797634, 0.0032791686826385558]","[0.9927404718693285, 1.0, 1.0]"
41,10,0.001985943863271839,1.0,"[0.022381829434177943, 0.003601782476632959, 0.001985943863271839]","[1.0, 1.0, 1.0]"
41,8,0.002892867241623915,1.0,"[0.027958370745182037, 0.0062429525876521235, 0.002892867241623915]","[0.995507637017071, 1.0, 1.0]"
41,26,0.002734159248777562,1.0,"[0.029992602662079863, 0.004648957142813338, 0.002734159248777562]","[0.9945994599459946, 1.0, 1.0]"
41,23,0.01479143688791535,0.9972776769509982,"[0.027125676822227735, 0.005890349171952241, 0.01479143688791535]","[0.9963702359346642, 1.0, 0.9972776769509982]"
41,1,0.006597561981632478,0.9982062780269059,"[0.028454528759337135, 0.004919081842268093, 0.006597561981632478]","[0.9973094170403587, 1.0, 0.9982062780269059]"
41,14,0.002708987112984889,1.0,"[0.03569908142607245, 0.003627875341205961, 0.002708987112984889]","[0.9937106918238994, 1.0, 1.0]"
41,0,0.003375871326877839,1.0,"[0.03278928956327339, 0.005364508678515752, 0.003375871326877839]","[0.9955317247542449, 1.0, 1.0]"
41,13,0.38374900900655323,0.8647912885662432,"[0.030241174235319097, 0.49206143865982693, 0.38374900900655323]","[0.9972776769509982, 0.8738656987295825, 0.8647912885662432]"
41,21,0.0021099134076697132,1.0,"[0.024078053862063423, 0.0030391754116863012, 0.0021099134076697132]","[0.9981884057971014, 1.0, 1.0]"
42,7,0.0059651001873943545,1.0,"[0.03754858310437865, 0.010387673068584668, 0.0059651001873943545]","[0.9946428571428572, 0.9982142857142857, 1.0]"
42,6,0.002496437712882956,1.0,"[0.02377081781418787, 0.0043206441397261285, 0.002496437712882956]","[0.9991103202846975, 1.0, 1.0]"
42,25,0.00391795229127941,0.9991007194244604,"[0.028983536874875426, 0.005261741054710001, 0.00391795229127941]","[0.9955035971223022, 1.0, 0.9991007194244604]"
42,21,0.0028937189878585436,1.0,"[0.026778725441545248, 0.0022389577546467385, 0.0028937189878585436]","[0.9954710144927537, 1.0, 1.0]"
42,16,0.1289363909098837,0.963096309630963,"[0.04402669671819442, 0.11722199256635374, 0.1289363909098837]","[0.9954995499549955, 0.9693969396939695, 0.963096309630963]"
42,27,0.0019566427670522695,1.0,"[0.03218248561542067, 0.014962415948199729, 0.0019566427670522695]","[0.9972972972972973, 0.9981981981981982, 1.0]"
42,14,0.0031020832054006555,1.0,"[0.024665111339547567, 0.0033824302307847473, 0.0031020832054006555]","[0.9991015274034142, 1.0, 1.0]"
42,26,0.0026155599205392515,1.0,"[0.025242126908981137, 0.0029701246595424083, 0.0026155599205392515]","[0.9954995499549955, 1.0, 1.0]"
42,13,0.026812803284782503,0.9945553539019963,"[0.03270282697242995, 0.0802261571192907, 0.026812803284782503]","[0.9963702359346642, 0.985480943738657, 0.9945553539019963]"
42,10,0.002465539016864366,1.0,"[0.024248903992378876, 0.005285789970205062, 0.002465539016864366]","[0.9972850678733032, 1.0, 1.0]"
42,11,0.13778057415038347,0.9565217391304348,"[0.0285094008108394, 0.10905609572202796, 0.13778057415038347]","[0.9981884057971014, 0.970108695652174, 0.9565217391304348]"
42,17,0.001938350828519712,1.0,"[0.022958309984662466, 0.0031642860978738302, 0.001938350828519712]","[0.9981981981981982, 1.0, 1.0]"
42,15,0.002076499409870141,1.0,"[0.02204028328156306, 0.0031412256131362584, 0.002076499409870141]","[0.9991007194244604, 1.0, 1.0]"
42,12,0.34167494749029476,0.879746835443038,"[0.038093612477597266, 0.4380902796983719, 0.34167494749029476]","[0.9972875226039783, 0.8806509945750453, 0.879746835443038]"
42,18,0.0029548377820497584,1.0,"[0.027261244831606746, 0.002946974295708868, 0.0029548377820497584]","[0.9972776769509982, 1.0, 1.0]"
42,20,0.006564461503229622,0.9990950226244344,"[0.019268206631143887, 0.007748277437511004, 0.006564461503229622]","[0.9972850678733032, 1.0, 0.9990950226244344]"
42,1,0.005946104932162497,1.0,"[0.03337521426793602, 0.00865630241524842, 0.005946104932162497]","[0.9928251121076234, 0.9991031390134529, 1.0]"
42,3,0.006513011790553315,0.9991039426523297,"[0.028449456259194348, 0.006015386710512555, 0.006513011790553315]","[0.9973118279569892, 1.0, 0.9991039426523297]"
42,24,0.0021249734014013987,1.0,"[0.03612891642842442, 0.003973341773315851, 0.0021249734014013987]","[0.9937106918238994, 1.0, 1.0]"
42,28,0.3451236155298021,0.9092558983666061,"[0.05152248624815709, 0.2709218758261866, 0.3451236155298021]","[0.9936479128856625, 0.9346642468239564, 0.9092558983666061]"
42,23,0.002138685234563632,1.0,"[0.02485708817322221, 0.005202251150169306, 0.002138685234563632]","[0.9954627949183303, 0.9990925589836661, 1.0]"
42,4,0.015368172058111263,0.99644128113879,"[0.034133893696384296, 0.009022340967526866, 0.015368172058111263]","[0.9937722419928826, 0.998220640569395, 0.99644128113879]"
42,9,0.0022485172764087715,1.0,"[0.02873132220055494, 0.003636137097297857, 0.0022485172764087715]","[0.9929078014184397, 1.0, 1.0]"
42,2,0.0026753323327284306,1.0,"[0.029763449707792863, 0.00408143733188303, 0.0026753323327284306]","[0.9937332139659804, 1.0, 1.0]"
42,22,0.0031214348564390093,1.0,"[0.025088517059985962, 0.003877160443355226, 0.0031214348564390093]","[0.9963833634719711, 1.0, 1.0]"
42,29,0.002489812672138214,1.0,"[0.025463558138451643, 0.003088795845138116, 0.002489812672138214]","[0.997289972899729, 1.0, 1.0]"
42,0,0.002020989570559727,1.0,"[0.031006529461592436, 0.0040757552358425325, 0.002020989570559727]","[0.9964253798033958, 1.0, 1.0]"
42,19,0.021122750502804086,0.995483288166215,"[0.024448584377144773, 0.020943487541646592, 0.021122750502804086]","[0.999096657633243, 0.995483288166215, 0.995483288166215]"
42,8,0.01901742390408698,0.9937106918238994,"[0.031148386601772573, 0.005856793432030827, 0.01901742390408698]","[0.9919137466307277, 1.0, 0.9937106918238994]"
42,5,0.0021197559092090363,1.0,"[0.03155277162376377, 0.0027512257931650514, 0.0021197559092090363]","[0.9964349376114082, 1.0, 1.0]"
43,4,0.005234238458797336,1.0,"[0.04013310465961695, 0.015098283869317837, 0.005234238458797336]","[0.9911032028469751, 0.99644128113879, 1.0]"
43,23,0.0016780983520826946,1.0,"[0.031142390850517485, 0.0022404740771485698, 0.0016780983520826946]","[0.9927404718693285, 1.0, 1.0]"
43,28,0.0024045964657691205,1.0,"[0.0229035302117053, 0.004840901509548227, 0.0024045964657691205]","[0.9963702359346642, 1.0, 1.0]"
43,0,0.002006739048132052,1.0,"[0.029131598874098726, 0.004385973359199448, 0.002006739048132052]","[0.9955317247542449, 1.0, 1.0]"
43,25,0.0026042317816366753,1.0,"[0.026272248218042984, 0.0028793528068086337, 0.0026042317816366753]","[0.9946043165467626, 1.0, 1.0]"
43,8,0.0023875749579423833,1.0,"[0.027132428561647732, 0.0046951572100321455, 0.0023875749579423833]","[0.995507637017071, 1.0, 1.0]"
43,16,0.001719794171448383,1.0,"[0.020637063335420355, 0.0035364427151054973, 0.001719794171448383]","[0.9990999099909991, 1.0, 1.0]"
43,27,0.0018793379260589266,1.0,"[0.023785378706331056, 0.0042832923160555465, 0.0018793379260589266]","[0.9954954954954955, 1.0, 1.0]"
43,14,0.0023378002224490047,1.0,"[0.017997581796306703, 0.0039218396155370604, 0.0023378002224490047]","[1.0, 1.0, 1.0]"
43,26,0.0018982420313275522,1.0,"[0.025191879921799734, 0.003012477530218247, 0.0018982420313275522]","[0.9963996399639964, 1.0, 1.0]"
43,10,0.003087102435529232,1.0,"[0.01862944657396939, 0.0033812773051775163, 0.003087102435529232]","[1.0, 1.0, 1.0]"
43,11,0.004080020958402504,1.0,"[0.016272417942268982, 0.0031867246272870237, 0.004080020958402504]","[0.9990942028985508, 1.0, 1.0]"
43,20,0.0019222608599294391,1.0,"[0.021184834276532963, 0.002339983378381779, 0.0019222608599294391]","[0.9981900452488688, 1.0, 1.0]"
43,6,0.3059499460375971,0.9163701067615658,"[0.04265588840159277, 0.05919371291788088, 0.3059499460375971]","[0.994661921708185, 0.9848754448398577, 0.9163701067615658]"
43,18,0.003286761736186842,1.0,"[0.018488299722472828, 0.0032099126062045493, 0.003286761736186842]","[1.0, 1.0, 1.0]"
43,7,0.0029397942449173164,1.0,"[0.032059188544129334, 0.005323825235892501, 0.0029397942449173164]","[0.99375, 1.0, 1.0]"
43,5,0.002401498796340699,1.0,"[0.033357714742629066, 0.003673263430957579, 0.002401498796340699]","[0.9946524064171123, 1.0, 1.0]"
43,22,0.002082026796415448,1.0,"[0.02370678714942187, 0.0031289299820653265, 0.002082026796415448]","[0.9954792043399638, 1.0, 1.0]"
43,15,0.0023907809647628004,1.0,"[0.0211746363590161, 0.004027113906987425, 0.0023907809647628004]","[0.9982014388489209, 1.0, 1.0]"
43,3,0.006880025392294758,0.9991039426523297,"[0.03322962371425496, 0.020939440595813923, 0.006880025392294758]","[0.9937275985663082, 0.9955197132616488, 0.9991039426523297]"
43,19,0.0019368899003085163,1.0,"[0.020351447113272216, 0.0027612311403370565, 0.0019368899003085163]","[0.999096657633243, 1.0, 1.0]"
43,17,0.002736926512120085,1.0,"[0.024308981373906136, 0.01550322221333368, 0.002736926512120085]","[0.9981981981981982, 0.9972972972972973, 1.0]"
43,21,0.008711411029152159,0.9972826086956522,"[0.023981016776007082, 0.007547043865391363, 0.008711411029152159]","[0.9954710144927537, 1.0, 0.9972826086956522]"
43,13,0.0020565156850756872,1.0,"[0.02012905664741993, 0.0030331240850500762, 0.0020565156850756872]","[0.9981851179673321, 1.0, 1.0]"
43,2,0.0039219782532503205,1.0,"[0.030733378319483664, 0.0039042983876748216, 0.0039219782532503205]","[0.9982094897045658, 1.0, 1.0]"
43,24,0.0034322112106666383,1.0,"[0.03435411556468656, 0.002679752425238904, 0.0034322112106666383]","[0.9937106918238994, 1.0, 1.0]"
43,29,0.002032322637710927,1.0,"[0.027747407788410783, 0.006220056778854794, 0.002032322637710927]","[0.997289972899729, 0.999096657633243, 1.0]"
43,9,0.10389500597698821,0.9716312056737588,"[0.050959847789878644, 0.08888877532444894, 0.10389500597698821]","[0.9884751773049646, 0.975177304964539, 0.9716312056737588]"
43,1,0.005365282303601917,1.0,"[0.027412535739131272, 0.0037553864531219006, 0.005365282303601917]","[0.9946188340807175, 1.0, 1.0]"
43,12,0.002002750892036905,1.0,"[0.019340708955294557, 0.0036425147684187526, 0.002002750892036905]","[0.9990958408679927, 1.0, 1.0]"
44,0,0.035793686001044184,0.9883824843610366,"[0.028259725529804, 0.017299643691836133, 0.035793686001044184]","[0.9964253798033958, 0.9955317247542449, 0.9883824843610366]"
44,6,0.0019896595881113577,1.0,"[0.026069139803035393, 0.0033378820646450752, 0.0019896595881113577]","[0.9973309608540926, 1.0, 1.0]"
44,3,0.001991989184817713,1.0,"[0.023100363608035777, 0.004049450986915165, 0.001991989184817713]","[0.9982078853046595, 1.0, 1.0]"
44,17,0.012360778378529681,0.9990990990990991,"[0.021229563927691843, 0.0032125023232462504, 0.012360778378529681]","[0.9990990990990991, 1.0, 0.9990990990990991]"
44,29,0.2077918043360114,0.950316169828365,"[0.03727117312761644, 0.06904621758601731, 0.2077918043360114]","[0.995483288166215, 0.981029810298103, 0.950316169828365]"
44,28,0.002028741485749682,1.0,"[0.018362432239680655, 0.0047198695311736726, 0.002028741485749682]","[1.0, 1.0, 1.0]"
44,16,0.42219193114174736,0.8631863186318632,"[0.03415998146455321, 0.34355325996875763, 0.42219193114174736]","[0.9972997299729973, 0.9108910891089109, 0.8631863186318632]"
44,11,0.002122824035015785,1.0,"[0.02194432333473944, 0.0030525855254381895, 0.002122824035015785]","[0.9990942028985508, 1.0, 1.0]"
44,25,0.002813934264445884,1.0,"[0.022588224098500278, 0.002627299225423485, 0.002813934264445884]","[0.9991007194244604, 1.0, 1.0]"
44,15,0.0019985296789349783,1.0,"[0.019938898712603584, 0.003139750035997066, 0.0019985296789349783]","[1.0, 1.0, 1.0]"
44,24,0.002057239917727808,1.0,"[0.021323192321384948, 0.002722299256775942, 0.002057239917727808]","[0.9982030548068284, 1.0, 1.0]"
44,4,0.0019813981489278376,1.0,"[0.019579470364583865, 0.004434501719919758, 0.0019813981489278376]","[0.9991103202846975, 1.0, 1.0]"
44,12,0.004887818365306076,1.0,"[0.021635712202017505, 0.0027338210752026904, 0.004887818365306076]","[0.9990958408679927, 1.0, 1.0]"
44,27,0.0021551876011977177,1.0,"[0.02465583911786477, 0.004882736325574418, 0.0021551876011977177]","[0.9981981981981982, 1.0, 1.0]"
44,19,0.0021053313717453014,1.0,"[0.018893724617858727, 0.0031279818762818146, 0.0021053313717453014]","[1.0, 1.0, 1.0]"
44,2,0.007712574662744171,0.999104744852283,"[0.028242428554221988, 0.004860512401339495, 0.007712574662744171]","[0.9982094897045658, 1.0, 0.999104744852283]"
44,5,0.0033693527608799436,1.0,"[0.02795234754578107, 0.00760914715162168, 0.0033693527608799436]","[0.9946524064171123, 1.0, 1.0]"
44,20,0.002578071095437432,1.0,"[0.026362122217607167, 0.0036809919466678468, 0.002578071095437432]","[0.995475113122172, 1.0, 1.0]"
44,10,0.0024158753803931177,1.0,"[0.02260407106950879, 0.0048822292204325395, 0.0024158753803931177]","[0.9963800904977376, 1.0, 1.0]"
44,21,0.002254219628715267,1.0,"[0.021590469508535333, 0.003253466042224318, 0.002254219628715267]","[0.9963768115942029, 1.0, 1.0]"
44,1,0.002939476851477391,1.0,"[0.01965731242671609, 0.002881196359845085, 0.002939476851477391]","[1.0, 1.0, 1.0]"
44,23,0.67302688707908,0.852994555353902,"[0.028310036519542336, 0.012411653523385111, 0.67302688707908]","[0.9972776769509982, 0.9990925589836661, 0.852994555353902]"
44,22,0.0016507414046726706,1.0,"[0.02259997109002951, 0.003139378806938314, 0.0016507414046726706]","[0.9963833634719711, 1.0, 1.0]"
44,7,0.003407433939476808,1.0,"[0.026155487737721868, 0.005901972530409694, 0.003407433939476808]","[0.9955357142857143, 0.9991071428571429, 1.0]"
44,26,0.00483103535629602,0.9990999099909991,"[0.02452798957367324, 0.006621674964359651, 0.00483103535629602]","[0.9972997299729973, 0.9990999099909991, 0.9990999099909991]"
44,14,0.001987361442944449,1.0,"[0.02285822584397263, 0.0034047922235913575, 0.001987361442944449]","[0.9991015274034142, 1.0, 1.0]"
44,9,0.0022010815866653705,1.0,"[0.02387426762531201, 0.0033950565654474, 0.0022010815866653705]","[0.9973404255319149, 1.0, 1.0]"
44,18,0.1913733155363136,0.9382940108892922,"[0.049325330182909966, 0.7464159478743871, 0.1913733155363136]","[0.9972776769509982, 0.7903811252268602, 0.9382940108892922]"
44,8,0.0021860539757957063,1.0,"[0.026777557666516967, 0.003607148453334553, 0.0021860539757957063]","[0.9973045822102425, 1.0, 1.0]"
44,13,0.0018782440747600049,1.0,"[0.02323280864705642, 0.003687530270932863, 0.0018782440747600049]","[0.9981851179673321, 1.0, 1.0]"
45,8,0.3925345026784473,0.8912848158131177,"[0.048984082855491176, 0.13840952660474512, 0.3925345026784473]","[0.9883198562443846, 0.9613656783468104, 0.8912848158131177]"
45,4,0.01962855292044373,0.9955516014234875,"[0.0316647931209041, 0.009543859179959528, 0.01962855292044373]","[0.994661921708185, 1.0, 0.9955516014234875]"
45,14,0.004223129453344477,0.9991015274034142,"[0.02034356556315389, 0.0038432209855980342, 0.004223129453344477]","[0.9991015274034142, 1.0, 0.9991015274034142]"
45,21,0.001452202054982384,1.0,"[0.0263035989806263, 0.0019782179539712765, 0.001452202054982384]","[0.9945652173913043, 1.0, 1.0]"
45,10,0.022365142908206,0.9945701357466064,"[0.025043642225985725, 0.011609202716499567, 0.022365142908206]","[0.9972850678733032, 0.9981900452488688, 0.9945701357466064]"
45,2,0.002402430785069656,1.0,"[0.026971129183140066, 0.004685286691205369, 0.002402430785069656]","[0.9982094897045658, 1.0, 1.0]"
45,9,0.0021567654394958583,1.0,"[0.0263543999236491, 0.004276122367526922, 0.0021567654394958583]","[0.9964539007092199, 1.0, 1.0]"
45,20,0.024908790494211845,0.9990950226244344,"[0.026696320079887908, 0.02567000134796318, 0.024908790494211845]","[0.9990950226244344, 0.9945701357466064, 0.9990950226244344]"
45,24,0.113187107257545,0.9703504043126685,"[0.028243553152100906, 0.12936303868061966, 0.113187107257545]","[0.9964061096136568, 0.9694519317160827, 0.9703504043126685]"
45,1,0.013382770082292458,0.9973094170403587,"[0.03404190325333426, 0.03925865743723181, 0.013382770082292458]","[0.9937219730941704, 0.9910313901345291, 0.9973094170403587]"
45,22,0.003188495485422512,1.0,"[0.02274215910842435, 0.005241735320952203, 0.003188495485422512]","[0.9963833634719711, 1.0, 1.0]"
45,3,0.0024397265773990918,1.0,"[0.027368445156349078, 0.004444365648345815, 0.0024397265773990918]","[0.9973118279569892, 1.0, 1.0]"
45,23,0.5596929155290127,0.8729582577132486,"[0.027874228622143466, 0.18769337687020501, 0.5596929155290127]","[0.9972776769509982, 0.9582577132486388, 0.8729582577132486]"
45,7,0.0021180304789191317,1.0,"[0.02836360615522911, 0.004792371965272145, 0.0021180304789191317]","[0.9955357142857143, 1.0, 1.0]"
45,29,0.0020801321564552686,1.0,"[0.0198634559314491, 0.002623767656688061, 0.0020801321564552686]","[0.999096657633243, 1.0, 1.0]"
45,26,0.010023834545993142,0.9981998199819982,"[0.024477097839634452, 0.009682286841173967, 0.010023834545993142]","[0.9963996399639964, 0.9990999099909991, 0.9981998199819982]"
45,18,0.006097434237340672,1.0,"[0.017905637751229934, 0.0040182102497460116, 0.006097434237340672]","[1.0, 1.0, 1.0]"
45,15,0.00343818359154587,1.0,"[0.022692793023048177, 0.003279979657640474, 0.00343818359154587]","[0.9982014388489209, 1.0, 1.0]"
45,16,0.016534834505162306,0.9963996399639964,"[0.01984779047779739, 0.009327981556351814, 0.016534834505162306]","[1.0, 0.9990999099909991, 0.9963996399639964]"
45,28,0.1462445861349503,0.9600725952813067,"[0.048429497595255576, 0.43657323635286754, 0.1462445861349503]","[0.9963702359346642, 0.8820326678765881, 0.9600725952813067]"
45,19,0.0019963009528712267,1.0,"[0.017836563780696854, 0.004411837118419094, 0.0019963009528712267]","[0.999096657633243, 1.0, 1.0]"
45,17,0.0019874366116710007,1.0,"[0.021308191482805543, 0.003185369552940958, 0.0019874366116710007]","[0.9990990990990991, 1.0, 1.0]"
45,27,0.0026355572562250826,1.0,"[0.021460298862722185, 0.00483520248801344, 0.0026355572562250826]","[0.9972972972972973, 1.0, 1.0]"
45,0,0.003130767468570007,1.0,"[0.03338170682804452, 0.007636319018072552, 0.003130767468570007]","[0.9964253798033958, 0.9991063449508489, 1.0]"
45,11,0.005046222190786567,1.0,"[0.017926883133542206, 0.005313272853123231, 0.005046222190786567]","[1.0, 1.0, 1.0]"
45,12,0.0022434088298016125,1.0,"[0.018960939461572304, 0.003078847638486574, 0.0022434088298016125]","[0.9990958408679927, 1.0, 1.0]"
45,5,0.003919693586390672,1.0,"[0.02433117085860835, 0.003918970624605815, 0.003919693586390672]","[0.9973262032085561, 1.0, 1.0]"
45,13,0.0021835387904300457,1.0,"[0.02065664938547545, 0.0033919968991540372, 0.0021835387904300457]","[0.9972776769509982, 1.0, 1.0]"
45,6,0.00939599891878768,0.9991103202846975,"[0.02599864553970595, 0.008224611183524959, 0.00939599891878768]","[0.9937722419928826, 0.9991103202846975, 0.9991103202846975]"
45,25,0.0019937530871377224,1.0,"[0.02659523710867183, 0.003157523234323081, 0.0019937530871377224]","[0.9973021582733813, 1.0, 1.0]"
46,8,0.002748072076226688,1.0,"[0.0318156051216647, 0.011414543039993279, 0.002748072076226688]","[0.995507637017071, 0.9991015274034142, 1.0]"
46,27,0.00156816742512294,1.0,"[0.02286106447637495, 0.002661070928701924, 0.00156816742512294]","[0.9981981981981982, 1.0, 1.0]"
46,2,0.018581285231953695,0.9964189794091316,"[0.05032226676121354, 0.02035305021692895, 0.018581285231953695]","[0.9874664279319606, 0.9955237242614146, 0.9964189794091316]"
46,18,0.003406265200788362,1.0,"[0.017871003416884277, 0.004028393330776857, 0.003406265200788362]","[0.9990925589836661, 1.0, 1.0]"
46,17,0.002635287877637893,1.0,"[0.031225644181379013, 0.003851851299663799, 0.002635287877637893]","[0.9918918918918919, 1.0, 1.0]"
46,9,0.0024751372693572193,1.0,"[0.023121604799396463, 0.0030386007597876918, 0.0024751372693572193]","[0.9973404255319149, 1.0, 1.0]"
46,10,0.001997126686748945,1.0,"[0.021370399471682806, 0.005132377328765061, 0.001997126686748945]","[0.9990950226244344, 1.0, 1.0]"
46,16,0.002373102916559825,1.0,"[0.018463495161591306, 0.003676211661917882, 0.002373102916559825]","[1.0, 1.0, 1.0]"
46,11,0.008010209913158583,0.9972826086956522,"[0.022677168819225497, 0.005458897193117688, 0.008010209913158583]","[0.9990942028985508, 1.0, 0.9972826086956522]"
46,29,0.003081844944972545,1.0,"[0.01745612019052108, 0.004374504703769667, 0.003081844944972545]","[0.999096657633243, 1.0, 1.0]"
46,4,0.0025150233025973043,1.0,"[0.021921013792355854, 0.003951441509545677, 0.0025150233025973043]","[0.9973309608540926, 1.0, 1.0]"
46,24,0.002214515090195669,1.0,"[0.019983744365163147, 0.0021228626978376675, 0.002214515090195669]","[0.9982030548068284, 1.0, 1.0]"
46,19,0.0026636658068228927,1.0,"[0.018963750607023638, 0.0029282200978034073, 0.0026636658068228927]","[1.0, 1.0, 1.0]"
46,7,0.0029931494306462505,1.0,"[0.0318443154812687, 0.007910160050313506, 0.0029931494306462505]","[0.99375, 0.9991071428571429, 1.0]"
46,26,0.008081227382515661,0.9990999099909991,"[0.027540254096190136, 0.0031755159272708828, 0.008081227382515661]","[0.991899189918992, 1.0, 0.9990999099909991]"
46,0,0.002630565884626574,1.0,"[0.024767884881132178, 0.0032192127869671416, 0.002630565884626574]","[0.9955317247542449, 1.0, 1.0]"
46,22,0.0018526203574664476,1.0,"[0.020517432208483417, 0.00263534354356428, 0.0018526203574664476]","[0.9954792043399638, 1.0, 1.0]"
46,15,0.002011939443440901,1.0,"[0.0212534943388568, 0.0035567447970000408, 0.002011939443440901]","[0.9973021582733813, 1.0, 1.0]"
46,13,0.0018575791812812288,1.0,"[0.022010871907696128, 0.002694358137280991, 0.0018575791812812288]","[1.0, 1.0, 1.0]"
46,21,0.0857263924812691,0.9710144927536232,"[0.02016734917803357, 0.0069204938869612915, 0.0857263924812691]","[0.9981884057971014, 0.9990942028985508, 0.9710144927536232]"
46,14,0.0028776595718227327,1.0,"[0.022535197876600757, 0.004883244006325387, 0.0028776595718227327]","[0.9991015274034142, 1.0, 1.0]"
46,6,0.0038001207382573434,1.0,"[0.024283057001108926, 0.0029593854883892667, 0.0038001207382573434]","[0.9973309608540926, 1.0, 1.0]"
