iteration,node_id,loss,accuracy,full_loss,full_accuracy
38,28,0.3304304326219218,0.8592702903946389,"[0.36328077742031645, 0.3454635583219074, 0.3304304326219218]","[0.8481012658227848, 0.8540580789277736, 0.8592702903946389]"
38,12,0.18629646256920837,0.9275578790141897,"[0.1928874836968524, 0.21027292932073274, 0.18629646256920837]","[0.9268110530246453, 0.9200896191187453, 0.9275578790141897]"
38,26,0.36568490433138473,0.8405044510385756,"[0.3696443241002948, 0.3671310845502587, 0.36568490433138473]","[0.8397626112759644, 0.8501483679525222, 0.8405044510385756]"
38,27,0.34553464917942533,0.865727002967359,"[0.3931499962196794, 0.372852927030519, 0.34553464917942533]","[0.8456973293768546, 0.8523738872403561, 0.865727002967359]"
38,15,0.17662070478711808,0.9352896914973664,"[0.18665966843920095, 0.17949222755574046, 0.17662070478711808]","[0.9315274642588413, 0.9224981188863808, 0.9352896914973664]"
38,19,0.2065739156234832,0.9213483146067416,"[0.22964576906746342, 0.20380614964025362, 0.2065739156234832]","[0.9228464419475655, 0.9303370786516854, 0.9213483146067416]"
38,20,0.20964852516495047,0.9209932279909706,"[0.21635588897126062, 0.20416873524941148, 0.20964852516495047]","[0.9262603461249059, 0.9262603461249059, 0.9209932279909706]"
38,23,0.3573123085356894,0.8491411501120238,"[0.37288977542803403, 0.36742749881176723, 0.3573123085356894]","[0.8439133681852129, 0.8536221060492906, 0.8491411501120238]"
38,13,0.19507834350778944,0.9200896191187453,"[0.22082801721990108, 0.19122654554389773, 0.19507834350778944]","[0.9193427931292009, 0.9223300970873787, 0.9200896191187453]"
38,2,0.24654717888773942,0.9056024558710668,"[0.2524879394417129, 0.2477631959609869, 0.24654717888773942]","[0.9079048349961627, 0.9140445126630852, 0.9056024558710668]"
38,9,0.20581469711448466,0.9156086631814787,"[0.21476082211094244, 0.1972117917168708, 0.20581469711448466]","[0.9163554891710232, 0.9215832710978342, 0.9156086631814787]"
38,14,0.20700878836214542,0.9210526315789473,"[0.218986947621618, 0.22477802510062853, 0.20700878836214542]","[0.9135338345864662, 0.9105263157894737, 0.9210526315789473]"
38,5,0.16868878682939017,0.9402756508422665,"[0.2146116084441906, 0.2004162152184219, 0.16868878682939017]","[0.9234303215926493, 0.9272588055130169, 0.9402756508422665]"
38,21,0.3386306507989418,0.8514115898959881,"[0.3604362315909807, 0.3331146910786629, 0.3386306507989418]","[0.8551263001485884, 0.8566121842496285, 0.8514115898959881]"
38,11,0.16984881629191695,0.926865671641791,"[0.2192898096428031, 0.19463902791695936, 0.16984881629191695]","[0.9164179104477612, 0.9261194029850747, 0.926865671641791]"
38,7,0.20648826481330962,0.9222139117427075,"[0.23698137168373382, 0.2271711057539852, 0.20648826481330962]","[0.9154824233358265, 0.9199700822737472, 0.9222139117427075]"
38,6,0.17074568987619587,0.9423076923076923,"[0.20376722187530705, 0.18092723172612307, 0.17074568987619587]","[0.9253846153846154, 0.9476923076923077, 0.9423076923076923]"
38,22,0.3596335727544058,0.8598200899550225,"[0.3822550333681561, 0.36366215632075355, 0.3596335727544058]","[0.8425787106446777, 0.863568215892054, 0.8598200899550225]"
38,17,0.2126384683485542,0.9134973900074571,"[0.2236852084419557, 0.22294056779217153, 0.2126384683485542]","[0.9172259507829977, 0.9082774049217002, 0.9134973900074571]"
38,4,0.21206306929631932,0.9260969976905312,"[0.24966033557202758, 0.21976049607846795, 0.21206306929631932]","[0.9214780600461894, 0.9245573518090839, 0.9260969976905312]"
39,8,0.2123278109800248,0.9233082706766917,"[0.22613277410467467, 0.20134784440909112, 0.2123278109800248]","[0.9203007518796993, 0.9225563909774436, 0.9233082706766917]"
39,18,0.1842639669332476,0.9342301943198804,"[0.20542580705313457, 0.20310729564655394, 0.1842639669332476]","[0.9304932735426009, 0.9312406576980568, 0.9342301943198804]"
39,13,0.19097554665945826,0.9156086631814787,"[0.21853809302584046, 0.1868657423626809, 0.19097554665945826]","[0.9223300970873787, 0.9275578790141897, 0.9156086631814787]"
39,23,0.35598817006463096,0.8528752800597461,"[0.37039121541948544, 0.3637706552233015, 0.35598817006463096]","[0.847647498132935, 0.8528752800597461, 0.8528752800597461]"
39,25,0.3531560478515403,0.8535315985130112,"[0.39146488749010616, 0.36012675658242, 0.3531560478515403]","[0.8453531598513011, 0.8520446096654275, 0.8535315985130112]"
39,7,0.20129068364344893,0.925205684367988,"[0.23515804120827288, 0.22340531629465876, 0.20129068364344893]","[0.9154824233358265, 0.9199700822737472, 0.925205684367988]"
39,16,0.22533229188550086,0.9260642270351008,"[0.23868001394328617, 0.21853543995391755, 0.22533229188550086]","[0.9200896191187453, 0.9215832710978342, 0.9260642270351008]"
39,29,0.2853763387316749,0.8842419716206124,"[0.31741700640746523, 0.3085877691351232, 0.2853763387316749]","[0.8797610156833457, 0.871545929798357, 0.8842419716206124]"
39,12,0.18356406830606006,0.929798356982823,"[0.1897852605297452, 0.20882215670176915, 0.18356406830606006]","[0.9275578790141897, 0.9193427931292009, 0.929798356982823]"
39,0,0.22313453329772484,0.9268104776579353,"[0.24561913956592724, 0.22736413904079578, 0.22313453329772484]","[0.9191063174114021, 0.9298921417565486, 0.9268104776579353]"
39,3,0.1758378450872331,0.9345284489477786,"[0.18846768888122425, 0.19115164905513932, 0.1758378450872331]","[0.9353078721745908, 0.93141075604053, 0.9345284489477786]"
39,28,0.32979882827826906,0.8600148920327625,"[0.3599838539958, 0.3426544229899134, 0.32979882827826906]","[0.8510796723752793, 0.857036485480268, 0.8600148920327625]"
39,14,0.2040434938278936,0.9203007518796993,"[0.21749386874337992, 0.21991595962927454, 0.2040434938278936]","[0.9165413533834587, 0.9135338345864662, 0.9203007518796993]"
39,21,0.33567951862202133,0.8536404160475483,"[0.35380886495113373, 0.3316287873096244, 0.33567951862202133]","[0.8603268945022289, 0.8595839524517088, 0.8536404160475483]"
39,24,0.3534170091152191,0.8599250936329588,"[0.38952802547386717, 0.3693637347647122, 0.3534170091152191]","[0.850187265917603, 0.8471910112359551, 0.8599250936329588]"
39,1,0.2224076715547864,0.9180201082753287,"[0.24640394801773677, 0.2147038328211482, 0.2224076715547864]","[0.91415313225058, 0.922660479505027, 0.9180201082753287]"
39,17,0.20931466801890306,0.9194630872483222,"[0.22073843738152868, 0.2220464288478806, 0.20931466801890306]","[0.9202087994034303, 0.9090231170768084, 0.9194630872483222]"
39,15,0.1723675164615824,0.9307750188111362,"[0.182018534679498, 0.17597902841156438, 0.1723675164615824]","[0.9315274642588413, 0.9240030097817908, 0.9307750188111362]"
39,10,0.198425013660675,0.9218632607062359,"[0.20386206961813427, 0.20087543262967042, 0.198425013660675]","[0.9263711495116453, 0.9263711495116453, 0.9218632607062359]"
39,2,0.24270826241955523,0.9140445126630852,"[0.248899163496567, 0.2460272166787124, 0.24270826241955523]","[0.9079048349961627, 0.9148119723714505, 0.9140445126630852]"
39,22,0.35206826953660875,0.8590704647676162,"[0.37604683211871553, 0.36013253778219223, 0.35206826953660875]","[0.841079460269865, 0.861319340329835, 0.8590704647676162]"
39,26,0.3797658681869507,0.8397626112759644,"[0.36835738739301993, 0.3628366891034814, 0.3797658681869507]","[0.8375370919881305, 0.849406528189911, 0.8397626112759644]"
39,5,0.16351256110682721,0.9433384379785605,"[0.21201970282851196, 0.19569039544681224, 0.16351256110682721]","[0.9234303215926493, 0.9287901990811639, 0.9433384379785605]"
39,11,0.16694341351588568,0.9305970149253732,"[0.21585323643826304, 0.19337398576594533, 0.16694341351588568]","[0.914179104477612, 0.9305970149253732, 0.9305970149253732]"
39,4,0.20976284537010076,0.9253271747498075,"[0.2468142285034424, 0.21755588963264372, 0.20976284537010076]","[0.9176289453425712, 0.9230177059276367, 0.9253271747498075]"
39,27,0.3432399822875511,0.865727002967359,"[0.38799342097238054, 0.36268408492554066, 0.3432399822875511]","[0.844213649851632, 0.8560830860534124, 0.865727002967359]"
39,19,0.2012555648883184,0.9205992509363295,"[0.22735871432260388, 0.201335276166598, 0.2012555648883184]","[0.9250936329588015, 0.9333333333333333, 0.9205992509363295]"
39,20,0.2042662390463409,0.9262603461249059,"[0.2139835808248747, 0.20051465706811064, 0.2042662390463409]","[0.927012791572611, 0.927765237020316, 0.9262603461249059]"
39,6,0.16906279952424327,0.9438461538461539,"[0.2017204418960141, 0.17959853779615426, 0.16906279952424327]","[0.9292307692307692, 0.9476923076923077, 0.9438461538461539]"
39,9,0.2016862468527896,0.9208364451082898,"[0.2116652953305415, 0.194212957950575, 0.2016862468527896]","[0.9178491411501121, 0.9208364451082898, 0.9208364451082898]"
40,22,0.34643719451768057,0.8673163418290855,"[0.37330210350808646, 0.35894472151994705, 0.34643719451768057]","[0.843328335832084, 0.8583208395802099, 0.8673163418290855]"
40,24,0.35091686497131985,0.8561797752808988,"[0.38404323249345734, 0.36517446026915595, 0.35091686497131985]","[0.853183520599251, 0.8524344569288389, 0.8561797752808988]"
40,5,0.16284620970851038,0.944104134762634,"[0.20853979540307346, 0.1930106865560136, 0.16284620970851038]","[0.9241960183767228, 0.9303215926493109, 0.944104134762634]"
40,18,0.1826028066376845,0.9372197309417041,"[0.2036870141469297, 0.2023478326875539, 0.1826028066376845]","[0.9319880418535127, 0.9334828101644245, 0.9372197309417041]"
40,3,0.17376678182584485,0.9368667186282151,"[0.1867001574236627, 0.18577874370101022, 0.17376678182584485]","[0.9353078721745908, 0.9306313328137179, 0.9368667186282151]"
40,14,0.2002405896782875,0.9195488721804511,"[0.21321328321383112, 0.21857612243010885, 0.2002405896782875]","[0.9203007518796993, 0.9135338345864662, 0.9195488721804511]"
40,23,0.35264680641038076,0.8551157580283794,"[0.3664408817532517, 0.35960562101432253, 0.35264680641038076]","[0.847647498132935, 0.8528752800597461, 0.8551157580283794]"
40,6,0.16639964836763171,0.9461538461538461,"[0.19848364110036595, 0.17654804549202685, 0.16639964836763171]","[0.9276923076923077, 0.9492307692307692, 0.9461538461538461]"
40,0,0.22015318601596645,0.9244992295839753,"[0.24130920538815057, 0.22451027146563296, 0.22015318601596645]","[0.9183359013867488, 0.9298921417565486, 0.9244992295839753]"
40,10,0.19312454831032527,0.9248685199098422,"[0.20161399165434496, 0.19991606518271424, 0.19312454831032527]","[0.9293764087152517, 0.9293764087152517, 0.9248685199098422]"
40,17,0.20829349592150675,0.9194630872483222,"[0.21836707049182483, 0.2177897004321927, 0.20829349592150675]","[0.9172259507829977, 0.9120059656972409, 0.9194630872483222]"
40,2,0.2432397160588241,0.9094397544128934,"[0.24580542438822547, 0.2412598712778673, 0.2432397160588241]","[0.9094397544128934, 0.9186492709132771, 0.9094397544128934]"
40,26,0.3577038500198098,0.8456973293768546,"[0.3613818556416866, 0.3597205520369286, 0.3577038500198098]","[0.8405044510385756, 0.8508902077151336, 0.8456973293768546]"
40,28,0.3243428681577955,0.8615040953090097,"[0.353782461867446, 0.33970146910065696, 0.3243428681577955]","[0.857036485480268, 0.8577810871183916, 0.8615040953090097]"
40,11,0.16372369158835637,0.9313432835820895,"[0.213152119801158, 0.18863851373039542, 0.16372369158835637]","[0.9171641791044776, 0.932089552238806, 0.9313432835820895]"
40,1,0.2165925128430855,0.9218870843000774,"[0.243389171707194, 0.21202203286130253, 0.2165925128430855]","[0.9164733178654292, 0.9218870843000774, 0.9218870843000774]"
40,16,0.22232211469894364,0.9230769230769231,"[0.23519551753997803, 0.21411068604460784, 0.22232211469894364]","[0.9200896191187453, 0.9253174010455564, 0.9230769230769231]"
40,20,0.2000451045376914,0.9255079006772009,"[0.21137759958704314, 0.19765788547339894, 0.2000451045376914]","[0.928517682468021, 0.9322799097065463, 0.9255079006772009]"
40,25,0.3441733364448991,0.8609665427509293,"[0.38607576784006387, 0.3519037787154111, 0.3441733364448991]","[0.8505576208178439, 0.8602230483271376, 0.8609665427509293]"
40,27,0.3366684594819712,0.870919881305638,"[0.38415408411691354, 0.358957824318908, 0.3366684594819712]","[0.8471810089020771, 0.8612759643916914, 0.870919881305638]"
40,13,0.1880677454173565,0.9185959671396564,"[0.21569776645905914, 0.18679321823375566, 0.1880677454173565]","[0.9223300970873787, 0.9223300970873787, 0.9185959671396564]"
40,4,0.20674584360747802,0.9284064665127021,"[0.24468602112880566, 0.21283393998335048, 0.20674584360747802]","[0.9199384141647421, 0.9276366435719784, 0.9284064665127021]"
40,9,0.19801675608115538,0.9208364451082898,"[0.20928455525565715, 0.19068395550407113, 0.19801675608115538]","[0.9230769230769231, 0.9238237490664675, 0.9208364451082898]"
40,8,0.20645221198598543,0.9240601503759398,"[0.22307300545452607, 0.19971820658871106, 0.20645221198598543]","[0.9218045112781955, 0.9233082706766917, 0.9240601503759398]"
40,7,0.1990197261884099,0.9281974569932685,"[0.23142735500420844, 0.22071883993755495, 0.1990197261884099]","[0.9154824233358265, 0.9214659685863874, 0.9281974569932685]"
40,12,0.17993735734905517,0.9312920089619119,"[0.18730109140631698, 0.20514783617996035, 0.17993735734905517]","[0.9290515309932785, 0.9230769230769231, 0.9312920089619119]"
40,19,0.19671225875970863,0.9295880149812734,"[0.2227875255048275, 0.1977531128518638, 0.19671225875970863]","[0.9258426966292135, 0.9340823970037453, 0.9295880149812734]"
40,21,0.3336789909490319,0.8528974739970282,"[0.3509354958700579, 0.3227838463214941, 0.3336789909490319]","[0.8588410104011887, 0.8610698365527489, 0.8528974739970282]"
40,29,0.28330430423929576,0.888722927557879,"[0.3143039501848675, 0.30457724009950954, 0.28330430423929576]","[0.8790141896938013, 0.876773711725168, 0.888722927557879]"
40,15,0.1710243531103645,0.9345372460496614,"[0.17899655515239352, 0.1729080080986023, 0.1710243531103645]","[0.9330323551542513, 0.9247554552294959, 0.9345372460496614]"
41,15,0.16689130450998033,0.9352896914973664,"[0.17634733775187106, 0.17047305103568805, 0.16689130450998033]","[0.9315274642588413, 0.9232505643340858, 0.9352896914973664]"
41,17,0.2048147481733135,0.9217002237136466,"[0.21634850766332375, 0.21400048140259015, 0.2048147481733135]","[0.9202087994034303, 0.9142431021625652, 0.9217002237136466]"
41,18,0.17723080338466735,0.9402092675635276,"[0.2001631148159504, 0.19795161192970617, 0.17723080338466735]","[0.9319880418535127, 0.9319880418535127, 0.9402092675635276]"
41,29,0.2783148762370859,0.8827483196415236,"[0.31135651291835875, 0.3010948743848574, 0.2783148762370859]","[0.8775205377147125, 0.8805078416728902, 0.8827483196415236]"
41,22,0.3417922652193478,0.868815592203898,"[0.3709400998694556, 0.3519961046321051, 0.3417922652193478]","[0.8455772113943029, 0.8650674662668666, 0.868815592203898]"
41,9,0.19431827057685172,0.9208364451082898,"[0.2070648278154078, 0.18881542279961563, 0.19431827057685172]","[0.9200896191187453, 0.9215832710978342, 0.9208364451082898]"
41,27,0.332184100913447,0.8686943620178041,"[0.3786419435989025, 0.35104270521984543, 0.332184100913447]","[0.8531157270029673, 0.8590504451038575, 0.8686943620178041]"
41,2,0.23685410318941605,0.9132770529547198,"[0.2414020503893858, 0.24168377660396623, 0.23685410318941605]","[0.9125095932463546, 0.9178818112049117, 0.9132770529547198]"
41,20,0.19703662102775915,0.9292701279157262,"[0.20832733011671475, 0.19396185635456017, 0.19703662102775915]","[0.9307750188111362, 0.9337848006019563, 0.9292701279157262]"
41,3,0.17113048883109558,0.9399844115354637,"[0.18496460539129814, 0.18233940323315015, 0.17113048883109558]","[0.9368667186282151, 0.93141075604053, 0.9399844115354637]"
41,24,0.3474547213741711,0.8576779026217228,"[0.38238807306403205, 0.3596484043768474, 0.3474547213741711]","[0.8524344569288389, 0.850187265917603, 0.8576779026217228]"
41,6,0.16480331522662464,0.9438461538461539,"[0.19596634841546778, 0.1749941304144336, 0.16480331522662464]","[0.9292307692307692, 0.9492307692307692, 0.9438461538461539]"
41,16,0.21794759508754527,0.9223300970873787,"[0.23245048789041384, 0.20788700754443803, 0.21794759508754527]","[0.9238237490664675, 0.929798356982823, 0.9223300970873787]"
41,11,0.1610083638557366,0.932089552238806,"[0.21027247873800142, 0.18540799839510805, 0.1610083638557366]","[0.9186567164179105, 0.9328358208955224, 0.932089552238806]"
41,25,0.34189197455727777,0.8617100371747212,"[0.3837979600526566, 0.3471504774250545, 0.34189197455727777]","[0.8490706319702602, 0.8572490706319703, 0.8617100371747212]"
41,12,0.1810318739818675,0.9335324869305451,"[0.18617474864281358, 0.20415736069636686, 0.1810318739818675]","[0.9312920089619119, 0.9215832710978342, 0.9335324869305451]"
41,4,0.2040478280041276,0.9322555812163202,"[0.2406317428117845, 0.21294031964569557, 0.2040478280041276]","[0.9199384141647421, 0.9253271747498075, 0.9322555812163202]"
41,7,0.19565647503449804,0.9281974569932685,"[0.22814523056149483, 0.21666426657299911, 0.19565647503449804]","[0.9154824233358265, 0.9222139117427075, 0.9281974569932685]"
41,19,0.1942950099529255,0.9280898876404494,"[0.21925271985431513, 0.19571583221356073, 0.1942950099529255]","[0.9280898876404494, 0.9355805243445693, 0.9280898876404494]"
41,5,0.15796517044669245,0.944104134762634,"[0.20707033265654634, 0.18794735021344045, 0.15796517044669245]","[0.9257274119448698, 0.9257274119448698, 0.944104134762634]"
41,28,0.32060622619021506,0.8600148920327625,"[0.35241257594454856, 0.33863088949805215, 0.32060622619021506]","[0.8548026805658973, 0.8622486969471332, 0.8600148920327625]"
41,10,0.19247597597894214,0.9226145755071374,"[0.1970653591588849, 0.19517712534538337, 0.19247597597894214]","[0.9316303531179564, 0.9331329827197595, 0.9226145755071374]"
41,8,0.2042384577826375,0.924812030075188,"[0.21887954093870662, 0.1957915620434852, 0.2042384577826375]","[0.9203007518796993, 0.9278195488721804, 0.924812030075188]"
41,26,0.363584597789964,0.8434718100890207,"[0.35857314529807066, 0.3581113344015077, 0.363584597789964]","[0.8405044510385756, 0.8531157270029673, 0.8434718100890207]"
41,23,0.346166536566757,0.8588498879761016,"[0.3630339547636963, 0.3588429448150453, 0.346166536566757]","[0.847647498132935, 0.8543689320388349, 0.8588498879761016]"
41,1,0.21409131350313745,0.9249806651198763,"[0.23969644362606654, 0.209873105694608, 0.21409131350313745]","[0.9195668986852281, 0.9234338747099768, 0.9249806651198763]"
41,14,0.19729745272724403,0.9210526315789473,"[0.21086874772750197, 0.2146904988303071, 0.19729745272724403]","[0.9187969924812031, 0.9195488721804511, 0.9210526315789473]"
41,0,0.21714983989552752,0.9275808936825886,"[0.2369857780271914, 0.21988021255266377, 0.21714983989552752]","[0.9221879815100154, 0.9322033898305084, 0.9275808936825886]"
41,13,0.18689832463860512,0.9193427931292009,"[0.21302270667538756, 0.18457775678308236, 0.18689832463860512]","[0.9223300970873787, 0.9230769230769231, 0.9193427931292009]"
41,21,0.3306964150694914,0.8514115898959881,"[0.34586791590202687, 0.32345145022453264, 0.3306964150694914]","[0.8588410104011887, 0.861812778603269, 0.8514115898959881]"
42,7,0.1937307867975462,0.9274495138369484,"[0.22557635534377324, 0.21452034885684648, 0.1937307867975462]","[0.9177262528047868, 0.9207180254300673, 0.9274495138369484]"
42,6,0.16209621327679333,0.9476923076923077,"[0.19256730432190547, 0.17266544563377775, 0.16209621327679333]","[0.9315384615384615, 0.9484615384615385, 0.9476923076923077]"
42,25,0.33668489476969077,0.862453531598513,"[0.3770628869533539, 0.33859070646035117, 0.33668489476969077]","[0.8550185873605948, 0.8617100371747212, 0.862453531598513]"
42,21,0.3241935321238152,0.8566121842496285,"[0.3419592415177545, 0.32271660344545233, 0.3241935321238152]","[0.8632986627043091, 0.8640416047548292, 0.8566121842496285]"
42,16,0.2149992570990608,0.9253174010455564,"[0.23028454574800672, 0.20533570052967184, 0.2149992570990608]","[0.9238237490664675, 0.9283047050037341, 0.9253174010455564]"
42,27,0.32843710083601085,0.8694362017804155,"[0.3746561425369839, 0.34834838779859767, 0.32843710083601085]","[0.8531157270029673, 0.8597922848664689, 0.8694362017804155]"
42,14,0.1933383804169439,0.9225563909774436,"[0.21004759227590902, 0.21264237094493138, 0.1933383804169439]","[0.9195488721804511, 0.9172932330827067, 0.9225563909774436]"
42,26,0.35551717149656875,0.849406528189911,"[0.3547903266410495, 0.34861613082331283, 0.35551717149656875]","[0.8449554896142433, 0.857566765578635, 0.849406528189911]"
42,13,0.18214645556041173,0.9245705750560119,"[0.21135289275220462, 0.18133529009563581, 0.18214645556041173]","[0.9230769230769231, 0.9275578790141897, 0.9245705750560119]"
42,10,0.18957427773802055,0.9263711495116453,"[0.19424403920060113, 0.19195339651334853, 0.18957427773802055]","[0.9316303531179564, 0.9331329827197595, 0.9263711495116453]"
42,11,0.1563796784196581,0.9380597014925374,"[0.20687216750922657, 0.1816073844120616, 0.1563796784196581]","[0.9223880597014925, 0.9343283582089552, 0.9380597014925374]"
42,17,0.19969667347946338,0.9224459358687547,"[0.2144082775782971, 0.2127159336315734, 0.19969667347946338]","[0.918717375093214, 0.9149888143176734, 0.9224459358687547]"
42,15,0.16263775580695697,0.9375470278404816,"[0.17381332770344757, 0.16718240760798966, 0.16263775580695697]","[0.9322799097065463, 0.9255079006772009, 0.9375470278404816]"
42,12,0.17553459258661383,0.9335324869305451,"[0.18314158570553576, 0.20101974869058245, 0.17553459258661383]","[0.9305451829723674, 0.9215832710978342, 0.9335324869305451]"
42,18,0.17662361255359083,0.9387144992526159,"[0.19717665202915668, 0.19825557938643865, 0.17662361255359083]","[0.9342301943198804, 0.9334828101644245, 0.9387144992526159]"
42,20,0.19502168299541586,0.9307750188111362,"[0.20497002789661997, 0.18816360964306764, 0.19502168299541586]","[0.9315274642588413, 0.9360421369450714, 0.9307750188111362]"
42,1,0.2110843561226275,0.9234338747099768,"[0.2371934292519965, 0.20761598692071148, 0.2110843561226275]","[0.9195668986852281, 0.922660479505027, 0.9234338747099768]"
42,3,0.1689288846966697,0.9376461418550273,"[0.1810806003376478, 0.17873371819533954, 0.1689288846966697]","[0.9353078721745908, 0.9345284489477786, 0.9376461418550273]"
42,24,0.3445579116897924,0.8629213483146068,"[0.3767270055555162, 0.3568438078675951, 0.3445579116897924]","[0.8584269662921349, 0.8524344569288389, 0.8629213483146068]"
42,28,0.3191184112358661,0.8674609084139985,"[0.3465142022995722, 0.3352560166801725, 0.3191184112358661]","[0.857036485480268, 0.8644825018615041, 0.8674609084139985]"
42,23,0.34125131439594997,0.8618371919342793,"[0.35805253737739157, 0.35620376751536414, 0.34125131439594997]","[0.8521284540702017, 0.8581030619865572, 0.8618371919342793]"
42,4,0.20136732380928063,0.9291762894534257,"[0.23713563927790013, 0.20957426844937047, 0.20136732380928063]","[0.9207082371054658, 0.9260969976905312, 0.9291762894534257]"
42,9,0.19420528314298108,0.9208364451082898,"[0.2032465079710597, 0.18437374489648, 0.19420528314298108]","[0.9238237490664675, 0.9253174010455564, 0.9208364451082898]"
42,2,0.23262014149165736,0.9155794320798158,"[0.23921767594974216, 0.23728824679444477, 0.23262014149165736]","[0.9132770529547198, 0.9224865694551037, 0.9155794320798158]"
42,22,0.3403637657562892,0.8718140929535232,"[0.3659240259301095, 0.3499577808238211, 0.3403637657562892]","[0.8478260869565217, 0.8628185907046477, 0.8718140929535232]"
42,29,0.2774987250921272,0.8902165795369679,"[0.30666324709142956, 0.2973688204018843, 0.2774987250921272]","[0.8805078416728902, 0.8820014936519791, 0.8902165795369679]"
42,0,0.2131446930693417,0.9291217257318952,"[0.23379620837002266, 0.2163102256088722, 0.2131446930693417]","[0.9229583975346687, 0.9306625577812019, 0.9291217257318952]"
42,19,0.19017481395886057,0.9295880149812734,"[0.21448361376921335, 0.19169436883003937, 0.19017481395886057]","[0.9288389513108615, 0.9370786516853933, 0.9295880149812734]"
42,8,0.2019536147514979,0.9270676691729324,"[0.21554735639975184, 0.1937665505600827, 0.2019536147514979]","[0.9195488721804511, 0.9225563909774436, 0.9270676691729324]"
42,5,0.15771052786489811,0.947166921898928,"[0.2053094133734703, 0.1849427124167361, 0.15771052786489811]","[0.9272588055130169, 0.9310872894333844, 0.947166921898928]"
43,4,0.19720680075811176,0.9345650500384911,"[0.23539625689750765, 0.20790763680891292, 0.19720680075811176]","[0.9245573518090839, 0.9268668206312548, 0.9345650500384911]"
43,23,0.33726609746615094,0.8633308439133682,"[0.35452160363396007, 0.3504098203210604, 0.33726609746615094]","[0.8506348020911128, 0.8618371919342793, 0.8633308439133682]"
43,28,0.31609271626387325,0.8674609084139985,"[0.34361475369050387, 0.32984666703712373, 0.31609271626387325]","[0.8600148920327625, 0.8644825018615041, 0.8674609084139985]"
43,0,0.2090658949824368,0.9291217257318952,"[0.23016576732440694, 0.21376871417571858, 0.2090658949824368]","[0.9244992295839753, 0.9360554699537751, 0.9291217257318952]"
43,25,0.331781436884126,0.8654275092936803,"[0.37424209661955055, 0.34181576129319796, 0.331781436884126]","[0.8535315985130112, 0.8691449814126394, 0.8654275092936803]"
43,8,0.19773852505854198,0.9255639097744361,"[0.21395720608000243, 0.18952962259451547, 0.19773852505854198]","[0.9203007518796993, 0.9285714285714286, 0.9255639097744361]"
43,16,0.21314164428483873,0.9245705750560119,"[0.2277399572942938, 0.2029883348870845, 0.21314164428483873]","[0.9245705750560119, 0.9312920089619119, 0.9245705750560119]"
43,27,0.326110043671242,0.8701780415430267,"[0.3707974837269894, 0.33999315181443857, 0.326110043671242]","[0.8553412462908012, 0.8649851632047477, 0.8701780415430267]"
43,14,0.19246599548274562,0.9263157894736842,"[0.20647811774341834, 0.2079353624333938, 0.19246599548274562]","[0.9187969924812031, 0.9203007518796993, 0.9263157894736842]"
43,26,0.3567862528008084,0.8523738872403561,"[0.34950286877709763, 0.3498153083546217, 0.3567862528008084]","[0.849406528189911, 0.857566765578635, 0.8523738872403561]"
43,10,0.18630953106497014,0.9278737791134485,"[0.19225021300926096, 0.18608219859500727, 0.18630953106497014]","[0.9278737791134485, 0.932381667918858, 0.9278737791134485]"
43,11,0.15643244697934106,0.9373134328358209,"[0.20445978889862695, 0.18049722865578674, 0.15643244697934106]","[0.9223880597014925, 0.9343283582089552, 0.9373134328358209]"
43,20,0.19112793702100003,0.9330323551542513,"[0.20040225787531762, 0.18930319625706898, 0.19112793702100003]","[0.9330323551542513, 0.9345372460496614, 0.9330323551542513]"
43,6,0.16096818301735855,0.9484615384615385,"[0.19131606117617794, 0.16922017495806624, 0.16096818301735855]","[0.93, 0.946923076923077, 0.9484615384615385]"
43,18,0.17402643874465,0.9409566517189836,"[0.19444432490993113, 0.19272107338266714, 0.17402643874465]","[0.9327354260089686, 0.9304932735426009, 0.9409566517189836]"
43,7,0.19067667655292012,0.9304412864622289,"[0.22297101662982077, 0.21076379385998562, 0.19067667655292012]","[0.9177262528047868, 0.9214659685863874, 0.9304412864622289]"
43,5,0.15463287610469795,0.945635528330781,"[0.20061420858269785, 0.18161736183413646, 0.15463287610469795]","[0.9295558958652373, 0.9295558958652373, 0.945635528330781]"
43,22,0.33722430290210814,0.8748125937031485,"[0.3623855337500572, 0.34452486126905396, 0.33722430290210814]","[0.848575712143928, 0.8658170914542729, 0.8748125937031485]"
43,15,0.16148957769785607,0.9382994732881866,"[0.17047845288401559, 0.16437854577920266, 0.16148957769785607]","[0.9330323551542513, 0.9255079006772009, 0.9382994732881866]"
43,3,0.16587345277118246,0.9399844115354637,"[0.1796788517840025, 0.17450435180217028, 0.16587345277118246]","[0.9353078721745908, 0.9353078721745908, 0.9399844115354637]"
43,19,0.1878020585115467,0.9295880149812734,"[0.21143475365603254, 0.19002726212853477, 0.1878020585115467]","[0.9288389513108615, 0.9363295880149812, 0.9295880149812734]"
43,17,0.19600693992383422,0.9231916480238628,"[0.21198877541437036, 0.21028084742526212, 0.19600693992383422]","[0.9209545115585384, 0.9149888143176734, 0.9231916480238628]"
43,21,0.3227640286434528,0.8588410104011887,"[0.3388376201308051, 0.3148505776080974, 0.3227640286434528]","[0.8670133729569094, 0.8662704309063893, 0.8588410104011887]"
