iteration,node_id,loss,accuracy,full_loss,full_accuracy
23,16,0.026344613116745633,0.9923076923076923,"[0.03403386372857068, 0.04195271786472692, 0.026344613116745633]","[0.99, 0.9869230769230769, 0.9923076923076923]"
23,6,0.088054217420341,0.9766741911211437,"[0.0823637811311831, 0.05579961512038218, 0.088054217420341]","[0.9744168547780286, 0.981941309255079, 0.9766741911211437]"
24,15,0.030742180931222874,0.9953416149068323,"[0.05044487081240953, 0.033165858775269376, 0.030742180931222874]","[0.9821428571428571, 0.9914596273291926, 0.9953416149068323]"
24,13,0.021222996627684773,0.9922360248447205,"[0.03567132361023119, 0.015767574178980573, 0.021222996627684773]","[0.9860248447204969, 0.9953416149068323, 0.9922360248447205]"
24,2,0.041391049831872806,0.9872659176029962,"[0.06569939830695234, 0.039930520784331576, 0.041391049831872806]","[0.9857677902621723, 0.9872659176029962, 0.9872659176029962]"
24,7,0.016932774518287126,0.991499227202473,"[0.04523335390996824, 0.024384520549707616, 0.016932774518287126]","[0.982225656877898, 0.991499227202473, 0.991499227202473]"
24,12,0.029495196590177353,0.9914860681114551,"[0.05163138737496011, 0.033412948678099984, 0.029495196590177353]","[0.9829721362229102, 0.9891640866873065, 0.9914860681114551]"
24,14,0.023525093291693073,0.9907335907335907,"[0.038040850432901986, 0.023453034896392194, 0.023525093291693073]","[0.9845559845559846, 0.9938223938223938, 0.9907335907335907]"
24,0,0.06660109859270354,0.9811888638073739,"[0.09107285945321478, 0.06856340023555926, 0.06660109859270354]","[0.9729119638826185, 0.9789315274642588, 0.9811888638073739]"
24,27,0.07230289477468808,0.9778456837280367,"[0.10341892900263391, 0.08099725983877916, 0.07230289477468808]","[0.9686783804430863, 0.9732620320855615, 0.9778456837280367]"
24,23,0.07375437381291171,0.9752704791344667,"[0.11188305153443319, 0.08618222705156701, 0.07375437381291171]","[0.9659969088098919, 0.9690880989180835, 0.9752704791344667]"
24,24,0.0918948811751495,0.9690402476780186,"[0.11072838301883965, 0.11198628562070974, 0.0918948811751495]","[0.968266253869969, 0.9628482972136223, 0.9690402476780186]"
24,8,0.036125201828459776,0.9884526558891455,"[0.04094195486438211, 0.02364146089743505, 0.036125201828459776]","[0.9861431870669746, 0.9923017705927637, 0.9884526558891455]"
24,11,0.02581353263401358,0.9915188897455667,"[0.0434559566457188, 0.033613541832182375, 0.02581353263401358]","[0.9884348496530455, 0.9907478797224364, 0.9915188897455667]"
24,4,0.04859789198685792,0.9857142857142858,"[0.06866086554890942, 0.05248265228389452, 0.04859789198685792]","[0.9796992481203007, 0.9827067669172932, 0.9857142857142858]"
24,20,0.014166975977387643,0.9969064191802011,"[0.028169570195420487, 0.014035626778822028, 0.014166975977387643]","[0.9891724671307038, 0.9953596287703016, 0.9969064191802011]"
24,22,0.06188197520834098,0.9792147806004619,"[0.10436637808636921, 0.08101176846454419, 0.06188197520834098]","[0.9645881447267128, 0.970746728252502, 0.9792147806004619]"
24,1,0.07129598647311684,0.9796533534287868,"[0.07500439735373393, 0.050207420953527274, 0.07129598647311684]","[0.9751318764129616, 0.9894498869630746, 0.9796533534287868]"
24,5,0.055057542165741324,0.9857997010463379,"[0.0700771957414136, 0.0544091277378833, 0.055057542165741324]","[0.9805680119581465, 0.9805680119581465, 0.9857997010463379]"
24,10,0.02091541897971183,0.9953488372093023,"[0.04496002084257581, 0.027913213005465478, 0.02091541897971183]","[0.9844961240310077, 0.993798449612403, 0.9953488372093023]"
24,19,0.026992190376768123,0.9921813917122753,"[0.04827535395015729, 0.03492449133482296, 0.026992190376768123]","[0.980453479280688, 0.9859265050820953, 0.9921813917122753]"
24,3,0.05338809616209585,0.9833962264150944,"[0.08768261647561476, 0.059531747651774256, 0.05338809616209585]","[0.9675471698113207, 0.9826415094339622, 0.9833962264150944]"
24,9,0.027187464596908087,0.9899691358024691,"[0.03760944739006823, 0.030082648598004087, 0.027187464596908087]","[0.9884259259259259, 0.9899691358024691, 0.9899691358024691]"
24,28,0.07928702214778197,0.9723926380368099,"[0.09717466080243267, 0.07131826142757768, 0.07928702214778197]","[0.9716257668711656, 0.9746932515337423, 0.9723926380368099]"
24,26,0.07961504790568497,0.9771341463414634,"[0.09037018914866012, 0.10387887307101996, 0.07961504790568497]","[0.9702743902439024, 0.9634146341463414, 0.9771341463414634]"
24,25,0.08571292161260073,0.9693955623565417,"[0.11426549060724495, 0.0890444961217482, 0.08571292161260073]","[0.9563886763580719, 0.9678653404743688, 0.9693955623565417]"
24,16,0.02454629479822271,0.9930769230769231,"[0.03973784324820948, 0.03876406004476338, 0.02454629479822271]","[0.9846153846153847, 0.9869230769230769, 0.9930769230769231]"
24,21,0.10883468921046431,0.9551430781129157,"[0.11884592755175219, 0.11974810990618497, 0.10883468921046431]","[0.9636504253673627, 0.9621036349574633, 0.9551430781129157]"
24,6,0.08056729443792608,0.9766741911211437,"[0.0762286774060201, 0.05533001753723338, 0.08056729443792608]","[0.9774266365688488, 0.9841986455981941, 0.9766741911211437]"
24,18,0.01742837345082579,0.9929797191887676,"[0.03545029537050174, 0.024858712827397805, 0.01742837345082579]","[0.9867394695787831, 0.9914196567862714, 0.9929797191887676]"
24,17,0.021263250349964038,0.9906759906759907,"[0.06485979355837605, 0.03535637203831135, 0.021263250349964038]","[0.9797979797979798, 0.98989898989899, 0.9906759906759907]"
24,29,0.06684769463452805,0.9734996102883866,"[0.10836127818925534, 0.09659275497741453, 0.06684769463452805]","[0.9641465315666407, 0.9680436477007015, 0.9734996102883866]"
25,19,0.023231464585478534,0.9929632525410477,"[0.031155956131988204, 0.027966748698963782, 0.023231464585478534]","[0.9890539483971853, 0.9913995308835027, 0.9929632525410477]"
25,22,0.05734465630702311,0.9815242494226328,"[0.12974870345759681, 0.08275485328943809, 0.05734465630702311]","[0.9545804464973057, 0.9715165511932256, 0.9815242494226328]"
25,11,0.02351312663210215,0.992289899768697,"[0.033789283028099595, 0.03171848022611812, 0.02351312663210215]","[0.9899768696993061, 0.9907478797224364, 0.992289899768697]"
25,16,0.02459523897538552,0.9930769230769231,"[0.031641877423858315, 0.036211543347368515, 0.02459523897538552]","[0.9907692307692307, 0.99, 0.9930769230769231]"
25,29,0.062098267124738635,0.9750584567420109,"[0.1451500146365838, 0.0841515650745572, 0.062098267124738635]","[0.9501169134840218, 0.9750584567420109, 0.9750584567420109]"
25,13,0.016945812020666626,0.9961180124223602,"[0.024436955724945066, 0.015267192183073791, 0.016945812020666626]","[0.9922360248447205, 0.9953416149068323, 0.9961180124223602]"
25,1,0.06885716919454613,0.9826676714393369,"[0.07587510443824742, 0.047483516352561615, 0.06885716919454613]","[0.9743782969103241, 0.9879427279577996, 0.9826676714393369]"
25,23,0.07548600187661444,0.9760432766615147,"[0.1323976305131687, 0.07832494637043011, 0.07548600187661444]","[0.9520865533230294, 0.9706336939721792, 0.9760432766615147]"
25,28,0.07928660900400179,0.9708588957055214,"[0.11938837880450415, 0.06381878920081185, 0.07928660900400179]","[0.9562883435582822, 0.9762269938650306, 0.9708588957055214]"
25,17,0.019791623511459543,0.9922299922299922,"[0.04256198826677552, 0.025974376348596884, 0.019791623511459543]","[0.9883449883449883, 0.9914529914529915, 0.9922299922299922]"
25,15,0.030494656707671267,0.9930124223602484,"[0.044930582000056236, 0.03034542886279069, 0.030494656707671267]","[0.9875776397515528, 0.9922360248447205, 0.9930124223602484]"
25,9,0.025834442139035317,0.9899691358024691,"[0.03264279093979517, 0.02804577828842079, 0.025834442139035317]","[0.9891975308641975, 0.9907407407407407, 0.9899691358024691]"
25,26,0.07521315407371376,0.9740853658536586,"[0.125272846121977, 0.09700575561785116, 0.07521315407371376]","[0.9573170731707317, 0.9679878048780488, 0.9740853658536586]"
25,14,0.02110809674159987,0.9915057915057915,"[0.02662258048786032, 0.02247219919347738, 0.02110809674159987]","[0.9922779922779923, 0.9953667953667954, 0.9915057915057915]"
25,6,0.08310941411625772,0.9759217456734387,"[0.0744713207573763, 0.05344226596588712, 0.08310941411625772]","[0.9751693002257337, 0.9834462001504891, 0.9759217456734387]"
25,18,0.016038645783576767,0.9929797191887676,"[0.024521654669054375, 0.022736030316658933, 0.016038645783576767]","[0.9914196567862714, 0.9914196567862714, 0.9929797191887676]"
25,21,0.10616650709473505,0.9613302397525135,"[0.14917885250888946, 0.11065894858230178, 0.10616650709473505]","[0.9520494972931168, 0.9675174013921114, 0.9613302397525135]"
25,8,0.03501463728309495,0.9907621247113164,"[0.032606260003465254, 0.021993449796843003, 0.03501463728309495]","[0.9907621247113164, 0.9923017705927637, 0.9907621247113164]"
25,5,0.05371048493127871,0.9850523168908819,"[0.06742095410646427, 0.053419172043158186, 0.05371048493127871]","[0.9805680119581465, 0.9805680119581465, 0.9850523168908819]"
25,24,0.09037162895064528,0.9705882352941176,"[0.13840620925013974, 0.11006987974524679, 0.09037162895064528]","[0.9543343653250774, 0.9636222910216719, 0.9705882352941176]"
25,25,0.08164014331087834,0.9755164498852333,"[0.1440939182960769, 0.09960413412986005, 0.08164014331087834]","[0.9479724560061209, 0.9671002295332823, 0.9755164498852333]"
25,27,0.06946734738786046,0.975553857906799,"[0.1422027839211429, 0.08612617673693089, 0.06946734738786046]","[0.9541634835752483, 0.9671504965622613, 0.975553857906799]"
25,3,0.05092470316560052,0.9826415094339622,"[0.0862989133844773, 0.05621431269572072, 0.05092470316560052]","[0.9675471698113207, 0.9833962264150944, 0.9826415094339622]"
25,20,0.012436955003067851,0.9961330239752514,"[0.023752353014992324, 0.010132627751218246, 0.012436955003067851]","[0.9930394431554525, 0.9969064191802011, 0.9961330239752514]"
25,10,0.020122100823422577,0.993798449612403,"[0.02712546815959419, 0.02752171377488128, 0.020122100823422577]","[0.9914728682170543, 0.9930232558139535, 0.993798449612403]"
25,2,0.03789371248179426,0.9880149812734083,"[0.06432999502534845, 0.038918859599756876, 0.03789371248179426]","[0.9850187265917603, 0.9880149812734083, 0.9880149812734083]"
25,7,0.01506083600064058,0.9945904173106646,"[0.03327362534374271, 0.024417010194511243, 0.01506083600064058]","[0.9891808346213292, 0.9930448222565688, 0.9945904173106646]"
25,0,0.06215531223209664,0.9849510910458992,"[0.0919883708868708, 0.06735210293637854, 0.06215531223209664]","[0.9683972911963883, 0.9789315274642588, 0.9849510910458992]"
25,4,0.04831290973483452,0.9842105263157894,"[0.0678478293980117, 0.051595562104401846, 0.04831290973483452]","[0.9819548872180451, 0.9827067669172932, 0.9842105263157894]"
25,12,0.030493365465833738,0.989938080495356,"[0.0384712501062739, 0.02875655379271271, 0.030493365465833738]","[0.9907120743034056, 0.9922600619195047, 0.989938080495356]"
26,10,0.019661312420971737,0.9945736434108527,"[0.04181102198185172, 0.027183535718926934, 0.019661312420971737]","[0.9852713178294573, 0.993798449612403, 0.9945736434108527]"
26,27,0.0638092332349227,0.9778456837280367,"[0.09861836825474733, 0.07422050669584877, 0.0638092332349227]","[0.9679144385026738, 0.974025974025974, 0.9778456837280367]"
26,19,0.02338491067639552,0.9929632525410477,"[0.04350461968278978, 0.030081136425724252, 0.02338491067639552]","[0.9827990617670055, 0.9890539483971853, 0.9929632525410477]"
26,29,0.06256918828343837,0.9750584567420109,"[0.0973676074659679, 0.0896568357342536, 0.06256918828343837]","[0.9672642244738893, 0.9696024941543258, 0.9750584567420109]"
26,21,0.09273650247331072,0.9651972157772621,"[0.11366476554696153, 0.11553182191692474, 0.09273650247331072]","[0.9644238205723125, 0.9621036349574633, 0.9651972157772621]"
26,11,0.023074555491869587,0.9946029298380878,"[0.04148910574404886, 0.0305096277308355, 0.023074555491869587]","[0.9884348496530455, 0.9907478797224364, 0.9946029298380878]"
26,24,0.08558223431748224,0.9713622291021672,"[0.0992376998793788, 0.10306227208887477, 0.08558223431748224]","[0.9690402476780186, 0.9667182662538699, 0.9713622291021672]"
26,25,0.08021937059124977,0.9671002295332823,"[0.10613107782356986, 0.08397448003837248, 0.08021937059124977]","[0.9609793420045907, 0.9716908951798011, 0.9671002295332823]"
26,15,0.028777741653867428,0.9937888198757764,"[0.04740427180318298, 0.029581919673435594, 0.028777741653867428]","[0.985248447204969, 0.9922360248447205, 0.9937888198757764]"
26,28,0.0761471740765179,0.9739263803680982,"[0.08956165238079138, 0.06720105974321686, 0.0761471740765179]","[0.9746932515337423, 0.9723926380368099, 0.9739263803680982]"
26,18,0.015460298047392693,0.9937597503900156,"[0.03219940424923507, 0.022817165886829947, 0.015460298047392693]","[0.9875195007800313, 0.9914196567862714, 0.9937597503900156]"
26,1,0.06828127215599775,0.9819140919366993,"[0.06975914096637141, 0.04597789426943997, 0.06828127215599775]","[0.9766390354182366, 0.9879427279577996, 0.9819140919366993]"
26,22,0.0609047650245995,0.9776751347190146,"[0.09553092201353937, 0.09619143332650022, 0.0609047650245995]","[0.9661277906081601, 0.9692070823710547, 0.9776751347190146]"
26,8,0.03656457541169735,0.9884526558891455,"[0.038909680549361995, 0.022335426789628934, 0.03656457541169735]","[0.9861431870669746, 0.9930715935334873, 0.9884526558891455]"
26,7,0.014752988665217034,0.9945904173106646,"[0.042295457668909124, 0.022902283142817708, 0.014752988665217034]","[0.9829984544049459, 0.9938176197836167, 0.9945904173106646]"
26,23,0.06740885937768148,0.9752704791344667,"[0.10727441067830092, 0.07637442273610248, 0.06740885937768148]","[0.964451313755796, 0.973724884080371, 0.9752704791344667]"
26,4,0.04730920890523564,0.9834586466165414,"[0.0634974378460486, 0.050683090657306216, 0.04730920890523564]","[0.981203007518797, 0.9842105263157894, 0.9834586466165414]"
26,0,0.05858722468283737,0.9857035364936042,"[0.08490514000212508, 0.06485727533609384, 0.05858722468283737]","[0.9759217456734387, 0.9804364183596689, 0.9857035364936042]"
26,9,0.024608015236104043,0.9899691358024691,"[0.03489559952726179, 0.027839901277840865, 0.024608015236104043]","[0.9891975308641975, 0.9915123456790124, 0.9899691358024691]"
26,16,0.025686561423864943,0.9923076923076923,"[0.037907969838337656, 0.035550583483333266, 0.025686561423864943]","[0.9869230769230769, 0.99, 0.9923076923076923]"
26,14,0.02304383603112045,0.9907335907335907,"[0.035863321021812535, 0.02114140862817649, 0.02304383603112045]","[0.9861003861003861, 0.9938223938223938, 0.9907335907335907]"
26,26,0.07397658281346284,0.9778963414634146,"[0.08719497664672572, 0.097472689727821, 0.07397658281346284]","[0.9725609756097561, 0.9649390243902439, 0.9778963414634146]"
26,5,0.05325955975872819,0.9850523168908819,"[0.0657105942373164, 0.05010581116325089, 0.05325955975872819]","[0.9805680119581465, 0.9820627802690582, 0.9850523168908819]"
26,13,0.018623435337425824,0.9922360248447205,"[0.032591937999269446, 0.013891481685809927, 0.018623435337425824]","[0.9891304347826086, 0.9953416149068323, 0.9922360248447205]"
26,2,0.03510720442725523,0.9910112359550561,"[0.06055750863050066, 0.03659569522105379, 0.03510720442725523]","[0.9865168539325843, 0.9880149812734083, 0.9910112359550561]"
26,6,0.057910196943252924,0.9811888638073739,"[0.0707062189578123, 0.05135385325688514, 0.057910196943252924]","[0.9789315274642588, 0.9857035364936042, 0.9811888638073739]"
26,12,0.028309008387334803,0.9922600619195047,"[0.048956583016239695, 0.03162028041253684, 0.028309008387334803]","[0.9837461300309598, 0.9891640866873065, 0.9922600619195047]"
26,17,0.02121212791648648,0.9914529914529915,"[0.06281887979541974, 0.03556426889944549, 0.02121212791648648]","[0.9805749805749806, 0.98989898989899, 0.9914529914529915]"
26,20,0.011240374111632884,0.9976798143851509,"[0.026122557323017135, 0.012779488975733019, 0.011240374111632884]","[0.9907192575406032, 0.9953596287703016, 0.9976798143851509]"
26,3,0.04891214400413446,0.9856603773584905,"[0.08039125423168852, 0.05276872911157885, 0.04891214400413446]","[0.9720754716981133, 0.9818867924528302, 0.9856603773584905]"
27,14,0.021919456050055464,0.9922779922779923,"[0.025523966810064073, 0.020972151799047958, 0.021919456050055464]","[0.993050193050193, 0.9945945945945946, 0.9922779922779923]"
27,3,0.046969785826236364,0.9864150943396226,"[0.07848172410879106, 0.0528172919515609, 0.046969785826236364]","[0.9690566037735849, 0.9818867924528302, 0.9864150943396226]"
27,13,0.014862541631062902,0.9945652173913043,"[0.02157990583261225, 0.011497852096842351, 0.014862541631062902]","[0.9937888198757764, 0.9984472049689441, 0.9945652173913043]"
27,21,0.09824883111002969,0.962877030162413,"[0.14078457460443422, 0.10403219526406468, 0.09824883111002969]","[0.9481825212683681, 0.9675174013921114, 0.962877030162413]"
27,9,0.024086998616595093,0.9891975308641975,"[0.030571928520391627, 0.026601768910839426, 0.024086998616595093]","[0.9907407407407407, 0.9922839506172839, 0.9891975308641975]"
27,5,0.05111549193194757,0.9857997010463379,"[0.06207073203265844, 0.05182320499304859, 0.05111549193194757]","[0.9813153961136024, 0.9805680119581465, 0.9857997010463379]"
27,28,0.07054194458192442,0.9739263803680982,"[0.10876589165091878, 0.060065869349850025, 0.07054194458192442]","[0.9631901840490797, 0.977760736196319, 0.9739263803680982]"
27,16,0.024588375355162454,0.9915384615384616,"[0.029828397021912856, 0.032558073332283374, 0.024588375355162454]","[0.9907692307692307, 0.9907692307692307, 0.9915384615384616]"
27,24,0.08549012706001721,0.9713622291021672,"[0.13049125574847184, 0.09847164501027181, 0.08549012706001721]","[0.9589783281733746, 0.9667182662538699, 0.9713622291021672]"
27,1,0.06507191930653616,0.9819140919366993,"[0.0679976112941014, 0.04226545068169279, 0.06507191930653616]","[0.9766390354182366, 0.9902034664657121, 0.9819140919366993]"
27,0,0.05751560617881339,0.9857035364936042,"[0.08578556382452093, 0.062386805626807644, 0.05751560617881339]","[0.9721595184349134, 0.9796839729119639, 0.9857035364936042]"
27,12,0.027836756842500508,0.9907120743034056,"[0.03610097602500989, 0.026883669749822287, 0.027836756842500508]","[0.9922600619195047, 0.9922600619195047, 0.9907120743034056]"
27,8,0.029971635109665464,0.9923017705927637,"[0.030678078948190753, 0.019733505334886835, 0.029971635109665464]","[0.9899923017705927, 0.9923017705927637, 0.9923017705927637]"
27,15,0.028216689869068654,0.9953416149068323,"[0.0412714808565996, 0.02689691958203628, 0.028216689869068654]","[0.9875776397515528, 0.9930124223602484, 0.9953416149068323]"
27,11,0.021429217337466003,0.9946029298380878,"[0.03263907215739714, 0.028086436232381568, 0.021429217337466003]","[0.9899768696993061, 0.9899768696993061, 0.9946029298380878]"
27,26,0.06711427650482553,0.9801829268292683,"[0.11628174297965882, 0.09084971698864204, 0.06711427650482553]","[0.9603658536585366, 0.9710365853658537, 0.9801829268292683]"
27,29,0.05860504462020245,0.9773967264224473,"[0.13332545677790555, 0.075698233470775, 0.05860504462020245]","[0.9555728760717069, 0.9766173031956352, 0.9773967264224473]"
27,10,0.018253462677487887,0.9968992248062015,"[0.023869308038251248, 0.025238795698586305, 0.018253462677487887]","[0.9930232558139535, 0.993798449612403, 0.9968992248062015]"
27,27,0.06078766172229335,0.9793735676088617,"[0.13494840616405737, 0.0806402924652325, 0.06078766172229335]","[0.9572192513368984, 0.9686783804430863, 0.9793735676088617]"
27,23,0.07236253213500832,0.9760432766615147,"[0.12337976414710283, 0.07083762656306712, 0.07236253213500832]","[0.9559505409582689, 0.9744976816074189, 0.9760432766615147]"
27,2,0.03181389505819728,0.9902621722846442,"[0.05977269364631779, 0.035623452124474125, 0.03181389505819728]","[0.9857677902621723, 0.9880149812734083, 0.9902621722846442]"
27,6,0.05574192802998282,0.981941309255079,"[0.069394138996445, 0.04988344082431424, 0.05574192802998282]","[0.9774266365688488, 0.9834462001504891, 0.981941309255079]"
27,25,0.07369517449221415,0.9770466717674062,"[0.1385307432288622, 0.08818473569231063, 0.07369517449221415]","[0.9502677888293802, 0.9701606732976281, 0.9770466717674062]"
27,17,0.018371796764280055,0.9914529914529915,"[0.04064682290446377, 0.024213792411212968, 0.018371796764280055]","[0.9891219891219891, 0.9914529914529915, 0.9914529914529915]"
27,7,0.012742021899079768,0.9969088098918083,"[0.031209075227152647, 0.02213740421575494, 0.012742021899079768]","[0.9884080370942813, 0.9938176197836167, 0.9969088098918083]"
27,18,0.014554122597729008,0.9921996879875195,"[0.021988418786599497, 0.019634957849786323, 0.014554122597729008]","[0.9929797191887676, 0.9914196567862714, 0.9921996879875195]"
27,22,0.06558727229968077,0.9761354888375674,"[0.1190192840947974, 0.09037967982542951, 0.06558727229968077]","[0.9591993841416474, 0.9645881447267128, 0.9761354888375674]"
27,20,0.01033449520267512,0.9976798143851509,"[0.020766281234611553, 0.009561545142787509, 0.01033449520267512]","[0.9938128383604021, 0.9961330239752514, 0.9976798143851509]"
27,19,0.020909863133056206,0.9953088350273651,"[0.02838882270734757, 0.025926407105725958, 0.020909863133056206]","[0.9906176700547302, 0.9921813917122753, 0.9953088350273651]"
27,4,0.045729437903944584,0.9842105263157894,"[0.06358059803633728, 0.04672595447794135, 0.045729437903944584]","[0.9819548872180451, 0.9827067669172932, 0.9842105263157894]"
28,8,0.03236446433655191,0.99153194765204,"[0.036261479569763715, 0.02099460800087488, 0.03236446433655191]","[0.9876828329484219, 0.9923017705927637, 0.99153194765204]"
28,0,0.05457709622680254,0.9864559819413092,"[0.07924904978080165, 0.0609062125828738, 0.05457709622680254]","[0.9751693002257337, 0.9811888638073739, 0.9864559819413092]"
28,24,0.0805737521817408,0.9713622291021672,"[0.09082495348482597, 0.1017856606418585, 0.0805737521817408]","[0.9752321981424149, 0.968266253869969, 0.9713622291021672]"
28,5,0.04780260796680869,0.9872944693572496,"[0.06099689033691816, 0.048665801650800165, 0.04780260796680869]","[0.9805680119581465, 0.9828101644245142, 0.9872944693572496]"
28,28,0.06506140998042212,0.977760736196319,"[0.08639640002170713, 0.05816164504872953, 0.06506140998042212]","[0.9754601226993865, 0.977760736196319, 0.977760736196319]"
28,21,0.08972271758972145,0.9651972157772621,"[0.10724423389609267, 0.10377820355181651, 0.08972271758972145]","[0.9667440061871616, 0.9651972157772621, 0.9651972157772621]"
28,1,0.06378168640990875,0.9834212509419744,"[0.06436817947265115, 0.04288996156537905, 0.06378168640990875]","[0.9788997739261492, 0.9886963074604371, 0.9834212509419744]"
28,16,0.02233225658604103,0.9923076923076923,"[0.034790250206530864, 0.031900445629683576, 0.02233225658604103]","[0.9876923076923076, 0.9907692307692307, 0.9923076923076923]"
28,19,0.020788909470502402,0.9929632525410477,"[0.037145643417170505, 0.02643463373024133, 0.020788909470502402]","[0.9851446442533229, 0.9898358092259578, 0.9929632525410477]"
28,25,0.07711275309187973,0.9739862280030605,"[0.10514914453960955, 0.07984241217420232, 0.07711275309187973]","[0.9609793420045907, 0.9709257842387146, 0.9739862280030605]"
28,2,0.029623942815565636,0.9910112359550561,"[0.056248100640784414, 0.03296237184466528, 0.029623942815565636]","[0.9872659176029962, 0.9887640449438202, 0.9910112359550561]"
28,23,0.06553991777231781,0.9775888717156105,"[0.09918597103210121, 0.0718596011922672, 0.06553991777231781]","[0.9667697063369397, 0.9752704791344667, 0.9775888717156105]"
28,18,0.01427532220116923,0.9960998439937597,"[0.028764804764132738, 0.02226259592649379, 0.01427532220116923]","[0.9890795631825273, 0.9921996879875195, 0.9960998439937597]"
28,15,0.026702715377834422,0.9937888198757764,"[0.043431636590578755, 0.026472251480033553, 0.026702715377834422]","[0.9860248447204969, 0.9930124223602484, 0.9937888198757764]"
28,29,0.057377081318962866,0.9789555728760717,"[0.09075046437451752, 0.08510046785629195, 0.057377081318962866]","[0.9696024941543258, 0.9680436477007015, 0.9789555728760717]"
28,10,0.018373957066015887,0.9953488372093023,"[0.03761662383103834, 0.02547891386827204, 0.018373957066015887]","[0.9868217054263566, 0.993798449612403, 0.9953488372093023]"
28,12,0.02537571429558916,0.9922600619195047,"[0.044149343201197774, 0.028585420691453648, 0.02537571429558916]","[0.9852941176470589, 0.989938080495356, 0.9922600619195047]"
28,7,0.014464768508687706,0.9938176197836167,"[0.03784923149959934, 0.021351216638122866, 0.014464768508687706]","[0.9845440494590417, 0.9938176197836167, 0.9938176197836167]"
28,9,0.023268944414889033,0.9899691358024691,"[0.03168308431362143, 0.026335757572868292, 0.023268944414889033]","[0.9922839506172839, 0.9915123456790124, 0.9899691358024691]"
28,11,0.022463935716986294,0.9953739398612182,"[0.03821878353837968, 0.028031569827495644, 0.022463935716986294]","[0.9884348496530455, 0.9907478797224364, 0.9953739398612182]"
28,3,0.045540514694515706,0.9856603773584905,"[0.07284278052282475, 0.04669194661324755, 0.045540514694515706]","[0.9750943396226415, 0.9849056603773585, 0.9856603773584905]"
28,13,0.016962398816803018,0.9930124223602484,"[0.029292272552549726, 0.01299474430384069, 0.016962398816803018]","[0.9891304347826086, 0.9968944099378882, 0.9930124223602484]"
28,14,0.024420943565484955,0.9907335907335907,"[0.033197973275247664, 0.020192383416919833, 0.024420943565484955]","[0.9884169884169884, 0.9945945945945946, 0.9907335907335907]"
28,27,0.05722575791452716,0.9809014514896868,"[0.08997299415400116, 0.06919826135584493, 0.05722575791452716]","[0.970970206264324, 0.9770817417876242, 0.9809014514896868]"
28,20,0.010051308619639291,0.9976798143851509,"[0.02385791865029804, 0.011821500132167031, 0.010051308619639291]","[0.9907192575406032, 0.9953596287703016, 0.9976798143851509]"
28,26,0.06879989650645633,0.979420731707317,"[0.08242848531411189, 0.09524665695683258, 0.06879989650645633]","[0.9740853658536586, 0.9664634146341463, 0.979420731707317]"
28,22,0.05127697128507241,0.9846035411855273,"[0.08620594513443548, 0.07848196656147881, 0.05127697128507241]","[0.9715165511932256, 0.9738260200153964, 0.9846035411855273]"
28,6,0.05504713363812438,0.9804364183596689,"[0.06486351333469861, 0.04899271221144036, 0.05504713363812438]","[0.9804364183596689, 0.9849510910458992, 0.9804364183596689]"
28,4,0.04447800946044957,0.987218045112782,"[0.060877761720413606, 0.04864339165699979, 0.04447800946044957]","[0.9834586466165414, 0.9849624060150376, 0.987218045112782]"
28,17,0.01743356532505259,0.993006993006993,"[0.05870980994844037, 0.03349090685568205, 0.01743356532505259]","[0.9821289821289821, 0.9906759906759907, 0.993006993006993]"
29,21,0.09340963212818634,0.9636504253673627,"[0.13093879902962505, 0.09250287959215844, 0.09340963212818634]","[0.9535962877030162, 0.9706109822119103, 0.9636504253673627]"
29,15,0.0253473966575523,0.9937888198757764,"[0.036627012747907785, 0.024114126977709507, 0.0253473966575523]","[0.9891304347826086, 0.9930124223602484, 0.9937888198757764]"
29,3,0.0434164249426907,0.9849056603773585,"[0.07087229611352086, 0.04863518966816455, 0.0434164249426907]","[0.9735849056603774, 0.9841509433962264, 0.9849056603773585]"
29,0,0.05377293850982651,0.9864559819413092,"[0.07877265576583643, 0.058206266967491024, 0.05377293850982651]","[0.9721595184349134, 0.9811888638073739, 0.9864559819413092]"
29,2,0.028015730244944626,0.9902621722846442,"[0.05464654394780241, 0.031526297786816336, 0.028015730244944626]","[0.9865168539325843, 0.9887640449438202, 0.9902621722846442]"
29,4,0.042219164581703286,0.9894736842105263,"[0.06054864556894505, 0.0459302460242595, 0.042219164581703286]","[0.9827067669172932, 0.9842105263157894, 0.9894736842105263]"
29,26,0.06549429804904432,0.9801829268292683,"[0.1050790426230467, 0.08983090836781918, 0.06549429804904432]","[0.9641768292682927, 0.9695121951219512, 0.9801829268292683]"
29,10,0.0166655007617409,0.9961240310077519,"[0.02110059439522646, 0.023832223809000512, 0.0166655007617409]","[0.9930232558139535, 0.993798449612403, 0.9961240310077519]"
29,6,0.06570558485830025,0.9774266365688488,"[0.06414902406478566, 0.04670379625444877, 0.06570558485830025]","[0.9796839729119639, 0.9864559819413092, 0.9774266365688488]"
29,24,0.07767993171994643,0.9729102167182663,"[0.12269164474181286, 0.0995395776770282, 0.07767993171994643]","[0.9613003095975232, 0.9651702786377709, 0.9729102167182663]"
29,8,0.02647084837904336,0.9923017705927637,"[0.028724371222069306, 0.017486851348643896, 0.02647084837904336]","[0.99153194765204, 0.9930715935334873, 0.9923017705927637]"
