iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,12,0.00912026852170129,0.9980430528375733,"[0.011569818103362195, 0.013281694067472927, 0.00912026852170129]","[0.9968688845401175, 0.9968688845401175, 0.9980430528375733]"
32,6,0.010316272956214408,0.9971240755957272,"[0.02308280078082555, 0.017618571288273693, 0.010316272956214408]","[0.9938373048479868, 0.9946589975349219, 0.9971240755957272]"
32,14,0.012284058115778863,0.9948778565799843,"[0.013169959446895519, 0.011039856439037977, 0.012284058115778863]","[0.9964539007092199, 0.9968479117415288, 0.9948778565799843]"
32,4,0.012843793764563759,0.9966928482844151,"[0.019476482458853035, 0.01207654618807091, 0.012843793764563759]","[0.9950392724266226, 0.9962794543199669, 0.9966928482844151]"
32,2,0.05865365422214382,0.9816190848650762,"[0.046211936659756245, 0.0782134585933818, 0.05865365422214382]","[0.9839655846695347, 0.979663668361361, 0.9816190848650762]"
32,11,0.022900592738033427,0.9900754267566495,"[0.013537047400341526, 0.016238466210779734, 0.022900592738033427]","[0.9968241365621279, 0.9936482731242556, 0.9900754267566495]"
33,3,0.00975484563402118,0.9979482970865818,"[0.0289757038552054, 0.018212304661279016, 0.00975484563402118]","[0.9901518260155929, 0.9938448912597456, 0.9979482970865818]"
33,2,0.04474443289509509,0.9851388345717638,"[0.04335706547790323, 0.04111537427961594, 0.04474443289509509]","[0.9870942510754791, 0.9882675009777082, 0.9851388345717638]"
33,5,0.010518229334439792,0.9963429500203169,"[0.01693949134273503, 0.019133722171861704, 0.010518229334439792]","[0.995530272247054, 0.995530272247054, 0.9963429500203169]"
33,12,0.009729477327073254,0.9972602739726028,"[0.010345037141087232, 0.012475519021768378, 0.009729477327073254]","[0.997651663405088, 0.9972602739726028, 0.9972602739726028]"
33,9,0.02389501794936837,0.9938600081866558,"[0.023985171296358618, 0.02029499403210871, 0.02389501794936837]","[0.9918133442488744, 0.9922226770364306, 0.9938600081866558]"
33,13,0.01174500234945981,0.9948979591836735,"[0.010730910890356427, 0.008112402998199287, 0.01174500234945981]","[0.9976452119309263, 0.9968602825745683, 0.9948979591836735]"
33,14,0.01563910358513567,0.9956658786446021,"[0.012036903833450196, 0.009318120726129564, 0.01563910358513567]","[0.9968479117415288, 0.9968479117415288, 0.9956658786446021]"
33,0,0.024685215860329294,0.9922057677318784,"[0.036979309896892514, 0.025762460334831695, 0.024685215860329294]","[0.9898674980514419, 0.9914263445050663, 0.9922057677318784]"
33,1,0.03196223098707434,0.9910471000389256,"[0.0257879913666711, 0.023747040675112255, 0.03196223098707434]","[0.9902685869988322, 0.9922148695990658, 0.9910471000389256]"
33,11,0.01022447234218022,0.9980150853513299,"[0.012512751386808144, 0.010911398373997443, 0.01022447234218022]","[0.9964271536323938, 0.9972211194918619, 0.9980150853513299]"
33,10,0.007421898745542421,0.9984233346472211,"[0.01685733935828466, 0.010600846897966676, 0.007421898745542421]","[0.9956641702798581, 0.997240835632637, 0.9984233346472211]"
33,4,0.014205963280657766,0.9958660603555188,"[0.017647888501845666, 0.012546968149284734, 0.014205963280657766]","[0.9971062422488631, 0.9954526663910707, 0.9958660603555188]"
33,8,0.0170320735853309,0.9938347718865598,"[0.021582881942528977, 0.017444627665855632, 0.0170320735853309]","[0.9958898479243732, 0.9958898479243732, 0.9938347718865598]"
33,7,0.010587131407250977,0.9971475142624286,"[0.016572511964515396, 0.014546313390926482, 0.010587131407250977]","[0.9951100244498777, 0.9959250203748982, 0.9971475142624286]"
33,6,0.011970432800430367,0.9967132292522597,"[0.02134308614339769, 0.01775942342145778, 0.011970432800430367]","[0.9942481511914544, 0.9934264585045193, 0.9967132292522597]"
34,8,0.012194572238277268,0.9963008631319359,"[0.020346222766266846, 0.012627462687234654, 0.012194572238277268]","[0.9958898479243732, 0.9967118783394986, 0.9963008631319359]"
34,7,0.010920958706501315,0.9971475142624286,"[0.015753690294532843, 0.01516850373152849, 0.010920958706501315]","[0.9955175224123879, 0.9963325183374083, 0.9971475142624286]"
34,5,0.009809746050403238,0.9967492889069484,"[0.018370589313200108, 0.017062168169990424, 0.009809746050403238]","[0.9939049167005283, 0.9959366111336855, 0.9967492889069484]"
34,2,0.09259105885939789,0.9749706687524443,"[0.04031454371761356, 0.04122532729888917, 0.09259105885939789]","[0.9870942510754791, 0.9882675009777082, 0.9749706687524443]"
34,12,0.007489828728034808,0.9984344422700587,"[0.009162374317020295, 0.011305936144481166, 0.007489828728034808]","[0.9980430528375733, 0.997651663405088, 0.9984344422700587]"
34,6,0.014131097785705949,0.9958915365653246,"[0.020996844492425157, 0.019760376691556895, 0.014131097785705949]","[0.9942481511914544, 0.9921939194741167, 0.9958915365653246]"
34,1,0.057591848672557344,0.9832619696379914,"[0.019825565021658994, 0.01852815175543246, 0.057591848672557344]","[0.9926041261191125, 0.9941611521992993, 0.9832619696379914]"
34,10,0.007921089988576569,0.9988175009854159,"[0.01597250219419948, 0.009618049738236323, 0.007921089988576569]","[0.9964525029562475, 0.9980291683090264, 0.9988175009854159]"
34,14,0.007411516650063277,0.9984239558707644,"[0.010959619534423837, 0.008969807210405634, 0.007411516650063277]","[0.9972419227738377, 0.9964539007092199, 0.9984239558707644]"
34,13,0.005487046398798157,0.9992150706436421,"[0.010081784586850518, 0.008159184470514447, 0.005487046398798157]","[0.9980376766091051, 0.9980376766091051, 0.9992150706436421]"
34,3,0.008588767329279285,0.9979482970865818,"[0.02705874067698885, 0.01521231301319551, 0.008588767329279285]","[0.9938448912597456, 0.9946655724251129, 0.9979482970865818]"
34,0,0.24845733163363795,0.9598597038191738,"[0.03606722585678698, 0.022241513050782185, 0.24845733163363795]","[0.990646921278254, 0.9922057677318784, 0.9598597038191738]"
34,11,0.011633558706710607,0.9952362048431918,"[0.011067957032134439, 0.009067150971946554, 0.011633558706710607]","[0.9968241365621279, 0.9976181024215959, 0.9952362048431918]"
34,4,0.012979347160257691,0.9971062422488631,"[0.01713554323520695, 0.01208132969699555, 0.012979347160257691]","[0.9966928482844151, 0.9966928482844151, 0.9971062422488631]"
34,9,0.021313066909531157,0.9934506753990995,"[0.024241026501698938, 0.01995524231309688, 0.021313066909531157]","[0.9909946786737618, 0.9918133442488744, 0.9934506753990995]"
35,11,0.008954422312802341,0.9964271536323938,"[0.010703634851560758, 0.009552265958460983, 0.008954422312802341]","[0.9980150853513299, 0.9964271536323938, 0.9964271536323938]"
35,1,0.08107995203156154,0.9820942000778513,"[0.0189838444339442, 0.01498580137909071, 0.08107995203156154]","[0.9941611521992993, 0.9957181782794862, 0.9820942000778513]"
35,2,0.0398315357422689,0.9898318341806804,"[0.045530726017386766, 0.02561199490155559, 0.0398315357422689]","[0.986703167774736, 0.9921783339851389, 0.9898318341806804]"
35,12,0.006421254513156782,0.9992172211350293,"[0.00938278823350629, 0.011301604510435936, 0.006421254513156782]","[0.9984344422700587, 0.9980430528375733, 0.9992172211350293]"
35,0,0.03821973845486265,0.9871395167575994,"[0.03148487373731274, 0.02363676238670495, 0.03821973845486265]","[0.9929851909586905, 0.990257209664848, 0.9871395167575994]"
35,13,0.005125719071287449,0.9988226059654631,"[0.00960690986876216, 0.006745624110453719, 0.005125719071287449]","[0.9980376766091051, 0.9980376766091051, 0.9988226059654631]"
35,3,0.008191687860012103,0.9979482970865818,"[0.025897933095171986, 0.014970201756326575, 0.008191687860012103]","[0.9926138695116947, 0.9963069347558473, 0.9979482970865818]"
35,9,0.019194571597576475,0.9934506753990995,"[0.01918326513845528, 0.011709344823016594, 0.019194571597576475]","[0.9934506753990995, 0.9963160049119935, 0.9934506753990995]"
35,14,0.006178769459438627,0.9988179669030733,"[0.010445819951110024, 0.00859120483228253, 0.006178769459438627]","[0.9972419227738377, 0.9972419227738377, 0.9988179669030733]"
35,5,0.012607872384156603,0.9963429500203169,"[0.014346192808037127, 0.018523940223861824, 0.012607872384156603]","[0.9963429500203169, 0.9959366111336855, 0.9963429500203169]"
35,10,0.006253250376948927,0.9988175009854159,"[0.014932568607673603, 0.009871235645721298, 0.006253250376948927]","[0.9964525029562475, 0.9976350019708317, 0.9988175009854159]"
35,4,0.010882439273341572,0.9975196362133113,"[0.016256097509540268, 0.010532732512920598, 0.010882439273341572]","[0.9971062422488631, 0.9962794543199669, 0.9975196362133113]"
35,6,0.008817376309488955,0.9967132292522597,"[0.017951321558502497, 0.012037889288745577, 0.008817376309488955]","[0.9950698438783895, 0.9967132292522597, 0.9967132292522597]"
35,8,0.012654455460482519,0.9946568023016852,"[0.019943847351967563, 0.01150328682111153, 0.012654455460482519]","[0.9963008631319359, 0.9975339087546239, 0.9946568023016852]"
35,7,0.016543845689455623,0.9947025264873676,"[0.01579428100036215, 0.013749921230248527, 0.016543845689455623]","[0.9959250203748982, 0.9975550122249389, 0.9947025264873676]"
36,7,0.01594476547202189,0.9947025264873676,"[0.014035749764335886, 0.010940016151988703, 0.01594476547202189]","[0.9971475142624286, 0.9975550122249389, 0.9947025264873676]"
36,4,0.010317564772286028,0.9975196362133113,"[0.014933614835172193, 0.008703072765983004, 0.010317564772286028]","[0.9975196362133113, 0.9979330301777594, 0.9975196362133113]"
36,12,0.007876432084208318,0.9980430528375733,"[0.008638993878412294, 0.007840896485777193, 0.007876432084208318]","[0.9984344422700587, 0.998825831702544, 0.9980430528375733]"
36,8,0.007739622658539099,0.9971228935470613,"[0.01930950306467077, 0.011453560710160437, 0.007739622658539099]","[0.9963008631319359, 0.9971228935470613, 0.9971228935470613]"
36,6,0.016371956200701233,0.9938373048479868,"[0.01632483161731508, 0.011637115914968955, 0.016371956200701233]","[0.9958915365653246, 0.9975349219391948, 0.9938373048479868]"
36,1,0.05317376257180176,0.9820942000778513,"[0.016068473815620463, 0.14832680522845798, 0.05317376257180176]","[0.9945504087193461, 0.9735305566368236, 0.9820942000778513]"
36,3,0.00713711208285909,0.9991793188346327,"[0.022456814546395826, 0.017030263467351286, 0.00713711208285909]","[0.9942552318424293, 0.9950759130077965, 0.9991793188346327]"
36,9,0.013569722477367069,0.9967253376995497,"[0.01643527305572348, 0.02059103213639003, 0.013569722477367069]","[0.9963160049119935, 0.9930413426115432, 0.9967253376995497]"
36,5,0.011366099504434183,0.9947175944737912,"[0.018590789527349574, 0.014541875177874553, 0.011366099504434183]","[0.9943112555871597, 0.9971556277935798, 0.9947175944737912]"
36,2,0.04320415890251752,0.9870942510754791,"[0.04241551657246419, 0.03455579376604874, 0.04320415890251752]","[0.9878764176769652, 0.9898318341806804, 0.9870942510754791]"
36,14,0.006174948512011724,0.9988179669030733,"[0.009382985006459421, 0.00900985594712438, 0.006174948512011724]","[0.9972419227738377, 0.9980299448384555, 0.9988179669030733]"
36,0,0.03240409050205791,0.9871395167575994,"[0.02794954527542606, 0.023913832949072032, 0.03240409050205791]","[0.9929851909586905, 0.9910366328916602, 0.9871395167575994]"
36,10,0.006328859955283405,0.9992116673236106,"[0.013367035432111152, 0.008110150107756908, 0.006328859955283405]","[0.997240835632637, 0.9980291683090264, 0.9992116673236106]"
36,11,0.008649658044420524,0.9976181024215959,"[0.009504797962258232, 0.008630567805522344, 0.008649658044420524]","[0.9976181024215959, 0.9976181024215959, 0.9976181024215959]"
36,13,0.004216761620693887,0.999607535321821,"[0.008791257449797741, 0.005090997237266493, 0.004216761620693887]","[0.9988226059654631, 0.9988226059654631, 0.999607535321821]"
37,8,0.009574229877393741,0.9963008631319359,"[0.018439923161652102, 0.008832017604795333, 0.009574229877393741]","[0.9963008631319359, 0.9983559391697493, 0.9963008631319359]"
37,13,0.007621057144989151,0.9972527472527473,"[0.008283064706552068, 0.005794649817767094, 0.007621057144989151]","[0.9988226059654631, 0.9988226059654631, 0.9972527472527473]"
37,10,0.006447457565582226,0.9988175009854159,"[0.013187194010106396, 0.008983749938494157, 0.006447457565582226]","[0.9964525029562475, 0.9976350019708317, 0.9988175009854159]"
37,14,0.005750680036544509,0.9988179669030733,"[0.008753837703625322, 0.0070231715363206606, 0.005750680036544509]","[0.9976359338061466, 0.9976359338061466, 0.9988179669030733]"
37,3,0.00844716071755952,0.9971276159212146,"[0.021351053587892098, 0.013620220118042056, 0.00844716071755952]","[0.9942552318424293, 0.9958965941731637, 0.9971276159212146]"
37,1,0.03194968955834571,0.9883223043985987,"[0.014788311078855596, 0.11023828119595024, 0.03194968955834571]","[0.9957181782794862, 0.9836512261580381, 0.9883223043985987]"
37,2,0.0398603389490745,0.986312084473993,"[0.03256810530729126, 0.02131394000534783, 0.0398603389490745]","[0.9906140007821665, 0.9937426671881111, 0.986312084473993]"
37,12,0.004908879346442063,0.9996086105675147,"[0.008224422950615918, 0.0077372114040827, 0.004908879346442063]","[0.998825831702544, 0.9984344422700587, 0.9996086105675147]"
37,4,0.010177563496409005,0.9975196362133113,"[0.014134524529972145, 0.008807916092767923, 0.010177563496409005]","[0.9979330301777594, 0.9979330301777594, 0.9975196362133113]"
37,9,0.012425995330166,0.9963160049119935,"[0.015191810064500821, 0.015119461869348866, 0.012425995330166]","[0.9959066721244372, 0.994269340974212, 0.9963160049119935]"
37,0,0.01817991547045775,0.9945440374123149,"[0.025388811094604467, 0.018813201608147076, 0.01817991547045775]","[0.9929851909586905, 0.9941543257989088, 0.9945440374123149]"
37,11,0.00523043103700004,1.0,"[0.008870048962204306, 0.008471179751651004, 0.00523043103700004]","[0.9976181024215959, 0.9976181024215959, 1.0]"
37,6,0.00668649606202891,0.9975349219391948,"[0.0156841035153651, 0.009545469005718982, 0.00668649606202891]","[0.9958915365653246, 0.9975349219391948, 0.9975349219391948]"
37,5,0.010582569849118175,0.9947175944737912,"[0.017658938262188298, 0.012569201327013698, 0.010582569849118175]","[0.9947175944737912, 0.9983746444534742, 0.9947175944737912]"
37,7,0.008861428977507349,0.9971475142624286,"[0.01339363013166449, 0.012043835985695025, 0.008861428977507349]","[0.9971475142624286, 0.9967400162999185, 0.9971475142624286]"
38,2,0.04116255399021611,0.9870942510754791,"[0.033373176120585414, 0.034209065401228145, 0.04116255399021611]","[0.9921783339851389, 0.9894407508799374, 0.9870942510754791]"
38,4,0.012660230082378564,0.9962794543199669,"[0.013820524248187308, 0.008044000345523128, 0.012660230082378564]","[0.9975196362133113, 0.9987598181066556, 0.9962794543199669]"
38,8,0.006074374371552961,0.9995889847924373,"[0.018182068928061717, 0.008451025414544417, 0.006074374371552961]","[0.9967118783394986, 0.9979449239621866, 0.9995889847924373]"
38,0,0.016814259640127994,0.9945440374123149,"[0.022422311818692475, 0.0185557293126339, 0.016814259640127994]","[0.995323460639127, 0.9941543257989088, 0.9945440374123149]"
38,3,0.006060321142711047,0.9987689782519491,"[0.021097014159879888, 0.013062088452520052, 0.006060321142711047]","[0.9930242100943784, 0.9954862535904802, 0.9987689782519491]"
38,7,0.009227641662749062,0.9971475142624286,"[0.013095651803328051, 0.013465732629350448, 0.009227641662749062]","[0.9959250203748982, 0.9967400162999185, 0.9971475142624286]"
38,9,0.015909843648393228,0.9959066721244372,"[0.014649322679727081, 0.012805769702333838, 0.015909843648393228]","[0.9954973393368809, 0.9963160049119935, 0.9959066721244372]"
38,14,0.009174924708713662,0.9964539007092199,"[0.007708419215850882, 0.006784920379368486, 0.009174924708713662]","[0.9976359338061466, 0.9980299448384555, 0.9964539007092199]"
38,1,0.04957031416667217,0.9848189957181783,"[0.013564321446828228, 0.013718354544745338, 0.04957031416667217]","[0.9964966913195796, 0.9957181782794862, 0.9848189957181783]"
38,5,0.012911030758040362,0.9971556277935798,"[0.009863116346695008, 0.013588695187146576, 0.012911030758040362]","[0.9967492889069484, 0.9975619666802112, 0.9971556277935798]"
38,10,0.006120248915544834,0.9988175009854159,"[0.01170063275631037, 0.006716095178325077, 0.006120248915544834]","[0.9968466692944422, 0.9988175009854159, 0.9988175009854159]"
38,12,0.005962136758853376,0.9992172211350293,"[0.007305866892329505, 0.008194220637756188, 0.005962136758853376]","[0.998825831702544, 0.9984344422700587, 0.9992172211350293]"
38,13,0.004810748537840937,0.9992150706436421,"[0.007736516590307474, 0.0045451652659494355, 0.004810748537840937]","[0.9988226059654631, 0.9988226059654631, 0.9992150706436421]"
38,11,0.006489107144572492,0.9980150853513299,"[0.008370316574586515, 0.007389427718235426, 0.006489107144572492]","[0.9984120682810639, 0.9984120682810639, 0.9980150853513299]"
38,6,0.009297342578921924,0.9963023829087921,"[0.014842788268059135, 0.010486569435363103, 0.009297342578921924]","[0.9971240755957272, 0.9971240755957272, 0.9963023829087921]"
39,10,0.006442743368143056,0.9980291683090264,"[0.011760629900891217, 0.007041053762233673, 0.006442743368143056]","[0.9976350019708317, 0.9984233346472211, 0.9980291683090264]"
39,11,0.007396539646983507,0.9976181024215959,"[0.008114916323185891, 0.008278586729101669, 0.007396539646983507]","[0.9976181024215959, 0.9972211194918619, 0.9976181024215959]"
39,14,0.0051875441601168856,0.9988179669030733,"[0.006945127904873516, 0.006722375388153523, 0.0051875441601168856]","[0.9984239558707644, 0.9976359338061466, 0.9988179669030733]"
39,5,0.021079430495951606,0.9951239333604226,"[0.01130307545222481, 0.0170319884394291, 0.021079430495951606]","[0.9971556277935798, 0.9943112555871597, 0.9951239333604226]"
39,4,0.010264221428422772,0.9975196362133113,"[0.012566195319921366, 0.008609320510482863, 0.010264221428422772]","[0.9979330301777594, 0.9979330301777594, 0.9975196362133113]"
39,7,0.00962258469598374,0.9963325183374083,"[0.010482798314374773, 0.009345675007187476, 0.00962258469598374]","[0.9983700081499592, 0.9975550122249389, 0.9963325183374083]"
39,8,0.00849279793419555,0.9971228935470613,"[0.015488206862295108, 0.007452169036129474, 0.00849279793419555]","[0.9979449239621866, 0.9991779695848746, 0.9971228935470613]"
39,9,0.014746423047217358,0.9959066721244372,"[0.01543504151390176, 0.013566404582085745, 0.014746423047217358]","[0.997134670487106, 0.994269340974212, 0.9959066721244372]"
39,1,0.026492834446765267,0.9914363565589723,"[0.012969305946306256, 0.012478590585184671, 0.026492834446765267]","[0.9964966913195796, 0.9953289217594394, 0.9914363565589723]"
39,2,0.04338515983581601,0.9847477512710208,"[0.03498451603209105, 0.019714295628364197, 0.04338515983581601]","[0.9902229174814235, 0.9949159170903402, 0.9847477512710208]"
39,6,0.00482185413381983,0.9991783073130649,"[0.014727034605549342, 0.009733879068347039, 0.00482185413381983]","[0.9975349219391948, 0.9987674609695973, 0.9991783073130649]"
39,0,0.03436794330582977,0.9879189399844115,"[0.022342360683237698, 0.024549438638065045, 0.03436794330582977]","[0.9945440374123149, 0.9925954793452845, 0.9879189399844115]"
39,13,0.004522558401004062,0.999607535321821,"[0.007010084126511629, 0.004680042373325932, 0.004522558401004062]","[0.9988226059654631, 0.9992150706436421, 0.999607535321821]"
39,12,0.004561245250488355,0.9996086105675147,"[0.006710500605913694, 0.007096579438507433, 0.004561245250488355]","[0.9992172211350293, 0.9984344422700587, 0.9996086105675147]"
39,3,0.004978378984170766,0.9987689782519491,"[0.020028563466675895, 0.010924800643889203, 0.004978378984170766]","[0.9926138695116947, 0.9967172753385309, 0.9987689782519491]"
40,13,0.00419249427798718,0.999607535321821,"[0.006919073249400753, 0.0048943405494810575, 0.00419249427798718]","[0.9984301412872841, 0.999607535321821, 0.999607535321821]"
40,10,0.03132417967754009,0.9913283405597162,"[0.01151939172063976, 0.00736281087309294, 0.03132417967754009]","[0.9964525029562475, 0.9976350019708317, 0.9913283405597162]"
40,3,0.005726214270647948,0.9983586376692655,"[0.019723774490924002, 0.010923572312891905, 0.005726214270647948]","[0.9946655724251129, 0.9967172753385309, 0.9983586376692655]"
40,11,0.006287511992192051,0.9980150853513299,"[0.00724581026643827, 0.006491013395531544, 0.006287511992192051]","[0.9984120682810639, 0.9988090512107979, 0.9980150853513299]"
40,1,0.07872265386416714,0.9809264305177112,"[0.011334728581852777, 0.013420463400069383, 0.07872265386416714]","[0.9976644608797197, 0.9949396652393928, 0.9809264305177112]"
40,12,0.004187086815773,0.9992172211350293,"[0.006203001970607147, 0.0055535984785706205, 0.004187086815773]","[0.9992172211350293, 0.9996086105675147, 0.9992172211350293]"
40,6,0.00588057387632195,0.9979457682826622,"[0.012299440594550301, 0.007317219156642825, 0.00588057387632195]","[0.9971240755957272, 0.9983566146261298, 0.9979457682826622]"
40,2,0.04217586855593254,0.9882675009777082,"[0.02553628881496479, 0.016743892592785414, 0.04217586855593254]","[0.9917872506843958, 0.9956980836918263, 0.9882675009777082]"
40,7,0.008639341550134575,0.9975550122249389,"[0.009921789633590852, 0.008038811493696068, 0.008639341550134575]","[0.9983700081499592, 0.9975550122249389, 0.9975550122249389]"
40,5,0.00608365476503647,0.9987809833401057,"[0.00923095105902682, 0.011171859679229606, 0.00608365476503647]","[0.9979683055668428, 0.9983746444534742, 0.9987809833401057]"
40,8,0.007225693041299884,0.9975339087546239,"[0.014868944792444334, 0.006351919680824934, 0.007225693041299884]","[0.9971228935470613, 0.9995889847924373, 0.9975339087546239]"
40,4,0.019306489739775362,0.9933856965688301,"[0.011467261501629286, 0.007822213666713651, 0.019306489739775362]","[0.9983464241422075, 0.9983464241422075, 0.9933856965688301]"
40,14,0.007135706063854741,0.9976359338061466,"[0.006501569128386109, 0.005323622543073725, 0.007135706063854741]","[0.9988179669030733, 0.9988179669030733, 0.9976359338061466]"
40,0,0.018478367322973942,0.995323460639127,"[0.023636196203706612, 0.01967522879208389, 0.018478367322973942]","[0.9945440374123149, 0.9922057677318784, 0.995323460639127]"
40,9,0.012784423052516423,0.994269340974212,"[0.01259590943739674, 0.009213027613110502, 0.012784423052516423]","[0.997134670487106, 0.997134670487106, 0.994269340974212]"
41,14,0.0051422057171294,0.9988179669030733,"[0.006149338889008505, 0.005606565958271403, 0.0051422057171294]","[0.9988179669030733, 0.9984239558707644, 0.9988179669030733]"
41,2,0.04166841248970741,0.9870942510754791,"[0.02914983683531318, 0.024089565068788944, 0.04166841248970741]","[0.9898318341806804, 0.9925694172858819, 0.9870942510754791]"
41,5,0.03873905728163096,0.987403494514425,"[0.009349706265559442, 0.013820671042653826, 0.03873905728163096]","[0.9979683055668428, 0.9971556277935798, 0.987403494514425]"
41,10,0.019742895451236107,0.9936933385888845,"[0.009948075571310255, 0.013990178242522688, 0.019742895451236107]","[0.9980291683090264, 0.9948758376034686, 0.9936933385888845]"
41,11,0.005139385834958881,0.9988090512107979,"[0.006533315750460398, 0.005243310730369431, 0.005139385834958881]","[0.9984120682810639, 0.9988090512107979, 0.9988090512107979]"
41,9,0.011867664178149048,0.9959066721244372,"[0.010972161931860753, 0.011453019163540872, 0.011867664178149048]","[0.997134670487106, 0.9959066721244372, 0.9959066721244372]"
41,4,0.00845579406280637,0.9979330301777594,"[0.012044354715582909, 0.00812382892770888, 0.00845579406280637]","[0.9971062422488631, 0.9975196362133113, 0.9979330301777594]"
41,13,0.0035358459719418535,0.999607535321821,"[0.006835035925092825, 0.004759193954578222, 0.0035358459719418535]","[0.9984301412872841, 0.9988226059654631, 0.999607535321821]"
41,8,0.006285320192020734,0.9983559391697493,"[0.014087635596462695, 0.005993171631558511, 0.006285320192020734]","[0.9979449239621866, 0.9995889847924373, 0.9983559391697493]"
41,3,0.005051429128491088,0.9991793188346327,"[0.015221610010390673, 0.009929677761676855, 0.005051429128491088]","[0.9963069347558473, 0.9975379565038982, 0.9991793188346327]"
41,0,0.06792269465770431,0.9824629773967264,"[0.02048787873227299, 0.01484545644701557, 0.06792269465770431]","[0.9957131722525331, 0.994933749025721, 0.9824629773967264]"
41,1,0.05707195588659903,0.987933047878552,"[0.011648039469340196, 0.01012611787139318, 0.05707195588659903]","[0.997275204359673, 0.9968859478396264, 0.987933047878552]"
41,6,0.012694079779031234,0.9963023829087921,"[0.011680649055617836, 0.0070654837339121975, 0.012694079779031234]","[0.9975349219391948, 0.9987674609695973, 0.9963023829087921]"
41,7,0.007894468498578774,0.9971475142624286,"[0.009879121084868056, 0.0070889277765247664, 0.007894468498578774]","[0.9975550122249389, 0.9983700081499592, 0.9971475142624286]"
41,12,0.016384719838504223,0.9945205479452055,"[0.005901619245764778, 0.006146248881424299, 0.016384719838504223]","[0.9992172211350293, 0.9992172211350293, 0.9945205479452055]"
42,0,0.18237346234834856,0.970381917381138,"[0.019877323037319542, 0.017424326340859143, 0.18237346234834856]","[0.995323460639127, 0.9937646141855028, 0.970381917381138]"
42,11,0.003971627063602003,0.999603017070266,"[0.006561719573854341, 0.005432306538992473, 0.003971627063602003]","[0.9988090512107979, 0.9988090512107979, 0.999603017070266]"
42,12,0.004418323704805971,0.9992172211350293,"[0.006227962105424467, 0.00523621017622986, 0.004418323704805971]","[0.9984344422700587, 0.9996086105675147, 0.9992172211350293]"
42,1,0.012362388888698627,0.9961074347995329,"[0.01092587126821641, 0.005566093332320487, 0.012362388888698627]","[0.9980537173997664, 0.9988322304398599, 0.9961074347995329]"
42,4,0.008510731808422335,0.9983464241422075,"[0.011058267409824015, 0.006260563232349102, 0.008510731808422335]","[0.9979330301777594, 0.9987598181066556, 0.9983464241422075]"
42,13,0.0026672715885439403,1.0,"[0.006655117687040501, 0.003572491785746479, 0.0026672715885439403]","[0.9988226059654631, 0.999607535321821, 1.0]"
42,10,0.004400806931937495,0.9996058336618053,"[0.010906039168366988, 0.008137435087604672, 0.004400806931937495]","[0.9976350019708317, 0.9976350019708317, 0.9996058336618053]"
42,7,0.012326978266894191,0.9959250203748982,"[0.008699715156947238, 0.01034076209638348, 0.012326978266894191]","[0.9983700081499592, 0.9975550122249389, 0.9959250203748982]"
42,9,0.013123923423407107,0.9950880065493246,"[0.009279444117079014, 0.00851298957186609, 0.013123923423407107]","[0.9979533360622186, 0.9979533360622186, 0.9950880065493246]"
42,14,0.004323547842841435,0.9992119779353822,"[0.005820516247922569, 0.00438546049301749, 0.004323547842841435]","[0.9992119779353822, 0.9992119779353822, 0.9992119779353822]"
42,5,0.005880789440711792,0.9987809833401057,"[0.008357842855364108, 0.014397367770175447, 0.005880789440711792]","[0.9983746444534742, 0.9963429500203169, 0.9987809833401057]"
42,8,0.00528565104923473,0.9983559391697493,"[0.012683223123176858, 0.006602079094071607, 0.00528565104923473]","[0.9983559391697493, 0.9983559391697493, 0.9983559391697493]"
42,2,0.03472616886720061,0.9898318341806804,"[0.021954410927537537, 0.013032787766314868, 0.03472616886720061]","[0.9925694172858819, 0.9976535001955417, 0.9898318341806804]"
42,3,0.005452272833706531,0.9987689782519491,"[0.014010851426359909, 0.01210313059128011, 0.005452272833706531]","[0.9971276159212146, 0.9958965941731637, 0.9987689782519491]"
42,6,0.009347257138047807,0.9971240755957272,"[0.011687904720302017, 0.009257123863884631, 0.009347257138047807]","[0.9975349219391948, 0.9979457682826622, 0.9971240755957272]"
43,4,0.00702478203493827,0.9991732120711038,"[0.011167386923261802, 0.0054079050378995335, 0.00702478203493827]","[0.9987598181066556, 0.9991732120711038, 0.9991732120711038]"
43,14,0.004741766125744107,0.9988179669030733,"[0.0051989891997891394, 0.0044819396855700685, 0.004741766125744107]","[0.9996059889676912, 0.9992119779353822, 0.9988179669030733]"
43,2,0.05645791979923161,0.9820101681658193,"[0.020375353074086888, 0.020270940973114195, 0.05645791979923161]","[0.9941337504888541, 0.9925694172858819, 0.9820101681658193]"
43,1,0.02323218169638292,0.9941611521992993,"[0.010203643709673211, 0.006907553251140699, 0.02323218169638292]","[0.9980537173997664, 0.9980537173997664, 0.9941611521992993]"
43,9,0.006247093036852841,0.9987720016373312,"[0.010168183495960721, 0.006744674879552225, 0.006247093036852841]","[0.9967253376995497, 0.9979533360622186, 0.9987720016373312]"
43,5,0.016428448683347904,0.9939049167005283,"[0.006245018804730097, 0.014983855709021566, 0.016428448683347904]","[0.9991873222267371, 0.9967492889069484, 0.9939049167005283]"
43,0,0.013555825618868205,0.9968823070927514,"[0.019297836741226305, 0.013496041577935911, 0.013555825618868205]","[0.995323460639127, 0.994933749025721, 0.9968823070927514]"
