iteration,node_id,loss,accuracy,full_loss,full_accuracy
25,14,0.24001123596514976,0.8984962406015038,"[0.28290682782729465, 0.25873593595765887, 0.24001123596514976]","[0.8932330827067669, 0.8992481203007519, 0.8984962406015038]"
25,6,0.20683612265601392,0.933076923076923,"[0.23624139333643565, 0.2037942836560854, 0.20683612265601392]","[0.9146153846153846, 0.9284615384615384, 0.933076923076923]"
25,18,0.21686396348689282,0.9192825112107623,"[0.2441359751281284, 0.2407611342413085, 0.21686396348689282]","[0.914050822122571, 0.9125560538116592, 0.9192825112107623]"
25,21,0.3812979733528093,0.8343239227340268,"[0.4111961465935374, 0.37471767618905666, 0.3812979733528093]","[0.8454680534918276, 0.8484398216939079, 0.8343239227340268]"
25,8,0.2599975388674509,0.9067669172932331,"[0.267058730302822, 0.25715133423606557, 0.2599975388674509]","[0.9052631578947369, 0.9022556390977443, 0.9067669172932331]"
25,5,0.20694611107975971,0.9303215926493109,"[0.26310341041989443, 0.22887900280879764, 0.20694611107975971]","[0.9050535987748851, 0.9119448698315467, 0.9303215926493109]"
25,24,0.40733696555807475,0.8382022471910112,"[0.429846948101407, 0.4223808305604117, 0.40733696555807475]","[0.8269662921348314, 0.8277153558052435, 0.8382022471910112]"
25,25,0.4239090798899185,0.8312267657992565,"[0.441531278192997, 0.4273273377830899, 0.4239090798899185]","[0.8371747211895911, 0.8252788104089219, 0.8312267657992565]"
25,27,0.39309192847373875,0.8456973293768546,"[0.43884716685428177, 0.4416248278562413, 0.39309192847373875]","[0.8234421364985163, 0.8137982195845698, 0.8456973293768546]"
25,3,0.2244582329763145,0.9173811379579111,"[0.232549388325069, 0.24613897366131224, 0.2244582329763145]","[0.9158222915042868, 0.9088074824629774, 0.9173811379579111]"
25,20,0.24555381538257712,0.90895410082769,"[0.2743467502295971, 0.2522374974297626, 0.24555381538257712]","[0.8961625282167043, 0.9119638826185101, 0.90895410082769]"
25,10,0.23303228474798657,0.9143501126972201,"[0.2616724120009513, 0.26065235691411154, 0.23303228474798657]","[0.903831705484598, 0.9015777610818934, 0.9143501126972201]"
25,2,0.27957582519185253,0.9048349961627015,"[0.3172000461235279, 0.2878301732423829, 0.27957582519185253]","[0.8871834228702993, 0.9056024558710668, 0.9048349961627015]"
25,7,0.2512033558672383,0.9087509349289454,"[0.26870340162089895, 0.2723402360542899, 0.2512033558672383]","[0.8982797307404637, 0.900523560209424, 0.9087509349289454]"
25,0,0.25322201411898543,0.9129429892141756,"[0.29158829734092806, 0.2733133905907957, 0.25322201411898543]","[0.9029275808936826, 0.9044684129429892, 0.9129429892141756]"
25,4,0.256578804788793,0.9114703618167821,"[0.28838726987199087, 0.2469342612638706, 0.256578804788793]","[0.8983833718244804, 0.9076212471131639, 0.9114703618167821]"
25,12,0.2377181626146748,0.9103808812546677,"[0.25529991409608294, 0.24719397120532535, 0.2377181626146748]","[0.9066467513069455, 0.90739357729649, 0.9103808812546677]"
26,10,0.22743853252558482,0.912847483095417,"[0.2564664337606657, 0.2559626084708032, 0.22743853252558482]","[0.903831705484598, 0.9045830202854996, 0.912847483095417]"
26,27,0.3868406352608703,0.8501483679525222,"[0.4299138905697091, 0.4309455145930135, 0.3868406352608703]","[0.8249258160237388, 0.8123145400593472, 0.8501483679525222]"
26,19,0.23485374042675608,0.9176029962546817,"[0.2745794103968711, 0.2504515303742318, 0.23485374042675608]","[0.9123595505617977, 0.9168539325842696, 0.9176029962546817]"
26,29,0.32085108171616283,0.8640776699029126,"[0.354482050098124, 0.33900055821452824, 0.32085108171616283]","[0.8461538461538461, 0.8491411501120238, 0.8640776699029126]"
26,21,0.37334132038576656,0.8387815750371471,"[0.40144226093624913, 0.37008351607378137, 0.37334132038576656]","[0.8424962852897474, 0.8439821693907875, 0.8387815750371471]"
26,11,0.20970592159955276,0.9156716417910448,"[0.2543848293522994, 0.23405213130726701, 0.20970592159955276]","[0.9044776119402985, 0.9111940298507463, 0.9156716417910448]"
26,24,0.40044664236761274,0.8411985018726592,"[0.41808752502713886, 0.4163483278382392, 0.40044664236761274]","[0.8277153558052435, 0.8337078651685393, 0.8411985018726592]"
26,25,0.4187306751345479,0.8275092936802974,"[0.4385404831101728, 0.42006045766174793, 0.4187306751345479]","[0.8379182156133829, 0.8282527881040892, 0.8275092936802974]"
26,15,0.20579324644945918,0.9240030097817908,"[0.22368937127646946, 0.21833919831329868, 0.20579324644945918]","[0.9104589917231001, 0.9164785553047404, 0.9240030097817908]"
26,28,0.36710355147009804,0.845867460908414,"[0.409562087839558, 0.39913211869341986, 0.36710355147009804]","[0.8265078183172003, 0.8354430379746836, 0.845867460908414]"
26,18,0.21212843095972425,0.92152466367713,"[0.23674191534519196, 0.23467172274277323, 0.21212843095972425]","[0.9162929745889388, 0.9170403587443946, 0.92152466367713]"
26,1,0.25844377133904434,0.9010054137664346,"[0.2846493472049876, 0.26455105659438344, 0.25844377133904434]","[0.9040989945862336, 0.905645784996133, 0.9010054137664346]"
26,22,0.4070670544391587,0.8463268365817092,"[0.42741170277198154, 0.3990361864368121, 0.4070670544391587]","[0.828335832083958, 0.8418290854572713, 0.8463268365817092]"
26,8,0.25142048494446845,0.9090225563909774,"[0.2623991187484491, 0.2515042509351458, 0.25142048494446845]","[0.9060150375939849, 0.9075187969924812, 0.9090225563909774]"
26,7,0.24558264620247341,0.9109947643979057,"[0.26194127471674056, 0.2658370937265101, 0.24558264620247341]","[0.900523560209424, 0.9012715033657442, 0.9109947643979057]"
26,23,0.38846888127071516,0.8431665421956684,"[0.3968885193268458, 0.4038374626210758, 0.38846888127071516]","[0.8334578043315908, 0.8267363704256908, 0.8431665421956684]"
26,4,0.251139153612823,0.9137798306389531,"[0.2804344643543406, 0.2425096535646334, 0.251139153612823]","[0.9014626635873749, 0.9114703618167821, 0.9137798306389531]"
26,0,0.2469572036004648,0.9129429892141756,"[0.2860032807036144, 0.26753714971426057, 0.2469572036004648]","[0.9067796610169492, 0.9044684129429892, 0.9129429892141756]"
26,9,0.2426259989539782,0.9029126213592233,"[0.2531350400476229, 0.2452585163215796, 0.2426259989539782]","[0.9029126213592233, 0.9096340552651232, 0.9029126213592233]"
26,16,0.26406187413349036,0.9021657953696789,"[0.30182844968069167, 0.26547127447667573, 0.26406187413349036]","[0.8984316654219567, 0.9081404032860344, 0.9021657953696789]"
26,14,0.23483009751708733,0.8977443609022556,"[0.27728120805252165, 0.2531417374100004, 0.23483009751708733]","[0.8924812030075188, 0.8984962406015038, 0.8977443609022556]"
26,26,0.442176922809246,0.8160237388724035,"[0.4096281823030738, 0.4170606430879859, 0.442176922809246]","[0.8234421364985163, 0.8249258160237388, 0.8160237388724035]"
26,5,0.2030272695985509,0.9303215926493109,"[0.2567949551271229, 0.2225277116749345, 0.2030272695985509]","[0.9088820826952527, 0.9173047473200613, 0.9303215926493109]"
26,13,0.22463037783191317,0.90739357729649,"[0.26080394483038355, 0.2361243102876913, 0.22463037783191317]","[0.90067214339059, 0.9081404032860344, 0.90739357729649]"
26,2,0.27299309331105975,0.9079048349961627,"[0.3118578409094636, 0.28383254623267706, 0.27299309331105975]","[0.8917881811204912, 0.9048349961627015, 0.9079048349961627]"
26,6,0.2024119459092617,0.9315384615384615,"[0.22891618674848138, 0.2007527170566524, 0.2024119459092617]","[0.9176923076923077, 0.9323076923076923, 0.9315384615384615]"
26,12,0.23277933327924638,0.9088872292755787,"[0.24647674372508413, 0.24240901179256893, 0.23277933327924638]","[0.9066467513069455, 0.9066467513069455, 0.9088872292755787]"
26,17,0.23932273286793912,0.9082774049217002,"[0.27505986552153316, 0.25753665023616384, 0.23932273286793912]","[0.9052945563012678, 0.906785980611484, 0.9082774049217002]"
26,20,0.24042435433892978,0.9149736644093304,"[0.26812107275639263, 0.24845861182326362, 0.24042435433892978]","[0.8999247554552295, 0.9149736644093304, 0.9149736644093304]"
26,3,0.21605286956196879,0.9236165237724084,"[0.2270017974532959, 0.23955977094791284, 0.21605286956196879]","[0.9181605611847233, 0.9142634450506625, 0.9236165237724084]"
27,14,0.22931485977910815,0.9045112781954887,"[0.26584677611078533, 0.24566191825128736, 0.22931485977910815]","[0.8947368421052632, 0.9045112781954887, 0.9045112781954887]"
27,3,0.21537675217884342,0.9220576773187841,"[0.22230217296902727, 0.2325186688089516, 0.21537675217884342]","[0.9197194076383476, 0.9142634450506625, 0.9220576773187841]"
27,13,0.22216410455959185,0.90739357729649,"[0.2549052435372557, 0.22954338079407102, 0.22216410455959185]","[0.9051530993278566, 0.9111277072442121, 0.90739357729649]"
27,21,0.36527532616326974,0.8432392273402675,"[0.39551512966322344, 0.3639271112028943, 0.36527532616326974]","[0.8454680534918276, 0.8469539375928677, 0.8432392273402675]"
27,9,0.23789687667574203,0.905899925317401,"[0.24869675295693533, 0.23721698733667532, 0.23789687667574203]","[0.9036594473487677, 0.9118745332337566, 0.905899925317401]"
27,5,0.19863095170840983,0.9318529862174579,"[0.2520183541062402, 0.2167526962371861, 0.19863095170840983]","[0.9104134762633997, 0.9203675344563553, 0.9318529862174579]"
27,28,0.36244400093952817,0.8451228592702904,"[0.4044607122029577, 0.3942594152121317, 0.36244400093952817]","[0.8227848101265823, 0.8369322412509308, 0.8451228592702904]"
27,16,0.26055392667296384,0.9036594473487677,"[0.2963660941237495, 0.2602199956419922, 0.26055392667296384]","[0.8984316654219567, 0.90739357729649, 0.9036594473487677]"
27,24,0.39390401045481366,0.8419475655430712,"[0.41246762552431654, 0.4084091101373945, 0.39390401045481366]","[0.8314606741573034, 0.8367041198501872, 0.8419475655430712]"
27,1,0.2521194314084402,0.9064191802010828,"[0.27861811438711676, 0.2608696220488083, 0.2521194314084402]","[0.905645784996133, 0.9095127610208816, 0.9064191802010828]"
27,0,0.24249316388513983,0.9191063174114021,"[0.28194263395739766, 0.2640058016631661, 0.24249316388513983]","[0.9083204930662557, 0.9090909090909091, 0.9191063174114021]"
27,12,0.22390343408499444,0.9163554891710232,"[0.23873267588870867, 0.23621385260706856, 0.22390343408499444]","[0.9081404032860344, 0.9111277072442121, 0.9163554891710232]"
27,8,0.2454786396452359,0.9082706766917293,"[0.25608380054611535, 0.24675000228342556, 0.2454786396452359]","[0.9105263157894737, 0.912781954887218, 0.9082706766917293]"
27,15,0.20021670089945906,0.928517682468021,"[0.21870625675434158, 0.2129901581931682, 0.20021670089945906]","[0.909706546275395, 0.9187358916478555, 0.928517682468021]"
27,11,0.2075576948977652,0.917910447761194,"[0.2477580097814401, 0.22826743764536722, 0.2075576948977652]","[0.9067164179104478, 0.9156716417910448, 0.917910447761194]"
27,26,0.4366922964190328,0.8130563798219584,"[0.40247271747090096, 0.41444734501284225, 0.4366922964190328]","[0.8271513353115727, 0.8264094955489614, 0.8130563798219584]"
27,29,0.3147710439349924,0.871545929798357,"[0.35116407665468397, 0.3338453421990077, 0.3147710439349924]","[0.8431665421956684, 0.8536221060492906, 0.871545929798357]"
27,10,0.22157405565182367,0.9188580015026296,"[0.24873565350260055, 0.25004663690924644, 0.22157405565182367]","[0.9090909090909091, 0.9075882794891059, 0.9188580015026296]"
27,27,0.38049430521421657,0.8464391691394659,"[0.4241277312123498, 0.41970678436201675, 0.38049430521421657]","[0.8249258160237388, 0.8189910979228486, 0.8464391691394659]"
27,23,0.3866166073296751,0.8416728902165795,"[0.3896835854365712, 0.3939354121685028, 0.3866166073296751]","[0.8334578043315908, 0.8394324122479462, 0.8416728902165795]"
27,2,0.26757397766156893,0.9125095932463546,"[0.30739735920981665, 0.27725278840559286, 0.26757397766156893]","[0.8948580199539524, 0.9056024558710668, 0.9125095932463546]"
27,6,0.19711860078500537,0.9376923076923077,"[0.22417544228274647, 0.19589173957342054, 0.19711860078500537]","[0.9215384615384615, 0.9338461538461539, 0.9376923076923077]"
27,25,0.4122247872657554,0.8349442379182156,"[0.43274231844170147, 0.41373592480843846, 0.4122247872657554]","[0.8349442379182156, 0.8327137546468402, 0.8349442379182156]"
27,17,0.2339163390653474,0.9090231170768084,"[0.26818517595529556, 0.25197703888018924, 0.2339163390653474]","[0.9060402684563759, 0.9097688292319165, 0.9090231170768084]"
27,7,0.2393105157784053,0.9154824233358265,"[0.25744518761833507, 0.25931264947922456, 0.2393105157784053]","[0.9027673896783844, 0.9042632759910246, 0.9154824233358265]"
27,18,0.20692118053280173,0.9252615844544095,"[0.23183455052120344, 0.23099390009329432, 0.20692118053280173]","[0.9185351270553064, 0.9200298953662183, 0.9252615844544095]"
27,22,0.4040983517964681,0.8470764617691154,"[0.4214705427487691, 0.391692402107375, 0.4040983517964681]","[0.8313343328335832, 0.8403298350824587, 0.8470764617691154]"
27,20,0.23414795819137776,0.9179834462001505,"[0.26202657481744174, 0.24130259534077986, 0.23414795819137776]","[0.9021820917983446, 0.9149736644093304, 0.9179834462001505]"
27,19,0.23069261697431406,0.9183520599250936,"[0.2672527933581954, 0.24477394102584749, 0.23069261697431406]","[0.9138576779026217, 0.9183520599250936, 0.9183520599250936]"
27,4,0.24502320814786888,0.9191685912240185,"[0.27569300953934833, 0.23951612394757388, 0.24502320814786888]","[0.8999230177059276, 0.9114703618167821, 0.9191685912240185]"
28,8,0.24204186048536075,0.9112781954887218,"[0.24927652760275773, 0.24060862014691034, 0.24204186048536075]","[0.9105263157894737, 0.9135338345864662, 0.9112781954887218]"
28,0,0.23597043334710888,0.9214175654853621,"[0.2775872544181056, 0.25648830867395167, 0.23597043334710888]","[0.9090909090909091, 0.9090909090909091, 0.9214175654853621]"
28,24,0.387502663901874,0.8524344569288389,"[0.40529459218184155, 0.4041151727239291, 0.387502663901874]","[0.8337078651685393, 0.8359550561797753, 0.8524344569288389]"
28,5,0.19331638396876613,0.9356814701378254,"[0.24528234670074975, 0.21423871251868037, 0.19331638396876613]","[0.9111791730474732, 0.9211332312404288, 0.9356814701378254]"
28,28,0.3535110581488836,0.8428890543559195,"[0.3979650916797774, 0.38757166195483433, 0.3535110581488836]","[0.8287416232315711, 0.8399106478034252, 0.8428890543559195]"
28,21,0.36532662930183635,0.837295690936107,"[0.3894012521865756, 0.3580037963598274, 0.36532662930183635]","[0.8439821693907875, 0.8491827637444279, 0.837295690936107]"
28,1,0.2458535948904549,0.9102861562258314,"[0.27308161774786505, 0.2561608698309922, 0.2458535948904549]","[0.905645784996133, 0.9126063418406806, 0.9102861562258314]"
28,16,0.25661796145141125,0.9014189693801344,"[0.28903743553729283, 0.25521050411320867, 0.25661796145141125]","[0.9036594473487677, 0.9096340552651232, 0.9014189693801344]"
28,19,0.2242054571175859,0.9176029962546817,"[0.2607663812204486, 0.240113442497594, 0.2242054571175859]","[0.9131086142322098, 0.9205992509363295, 0.9176029962546817]"
28,25,0.40247003387573155,0.8379182156133829,"[0.42638591538335, 0.4044194166050401, 0.40247003387573155]","[0.8356877323420074, 0.8364312267657993, 0.8379182156133829]"
28,2,0.2638908846349251,0.9102072141212586,"[0.3024922120498448, 0.27254231255955813, 0.2638908846349251]","[0.8940905602455871, 0.908672294704528, 0.9102072141212586]"
28,23,0.3806425471390997,0.8454070201643017,"[0.38516477672826677, 0.3895267386521612, 0.3806425471390997]","[0.8349514563106796, 0.8327109783420463, 0.8454070201643017]"
28,18,0.2018339243673143,0.929745889387145,"[0.22685400449803897, 0.22678492830267974, 0.2018339243673143]","[0.9185351270553064, 0.9177877428998505, 0.929745889387145]"
28,15,0.19625839653114477,0.927765237020316,"[0.2138219340926125, 0.20725798260952746, 0.19625839653114477]","[0.909706546275395, 0.9224981188863808, 0.927765237020316]"
28,29,0.3114930059583414,0.8700522778192681,"[0.346154928562187, 0.32731803063125836, 0.3114930059583414]","[0.8506348020911128, 0.8551157580283794, 0.8700522778192681]"
28,10,0.21615946417053541,0.9203606311044328,"[0.24334492658575377, 0.2441036408501012, 0.21615946417053541]","[0.9143501126972201, 0.9083395942900075, 0.9203606311044328]"
28,12,0.22105673948923746,0.9163554891710232,"[0.2330998686097917, 0.22959432289713905, 0.22105673948923746]","[0.9081404032860344, 0.9133681852128454, 0.9163554891710232]"
28,7,0.23640132819612822,0.9132385938668661,"[0.2521192601748875, 0.2515626677445003, 0.23640132819612822]","[0.9050112191473448, 0.9050112191473448, 0.9132385938668661]"
28,9,0.23386963031121663,0.9096340552651232,"[0.24510802701115608, 0.23235805873714743, 0.23386963031121663]","[0.9066467513069455, 0.9133681852128454, 0.9096340552651232]"
28,11,0.20316488490927787,0.917910447761194,"[0.24098775997048333, 0.22052433519136339, 0.20316488490927787]","[0.9111940298507463, 0.9156716417910448, 0.917910447761194]"
28,3,0.21006527833822297,0.9204988308651598,"[0.21702204344839585, 0.224904847444921, 0.21006527833822297]","[0.921278254091972, 0.916601714731099, 0.9204988308651598]"
28,13,0.2162201390379951,0.9103808812546677,"[0.24960054794237727, 0.2262080435951551, 0.2162201390379951]","[0.9051530993278566, 0.9133681852128454, 0.9103808812546677]"
28,14,0.22336349148480666,0.9067669172932331,"[0.2595411583426453, 0.2387719303369522, 0.22336349148480666]","[0.8962406015037594, 0.9060150375939849, 0.9067669172932331]"
28,27,0.37577272605064305,0.849406528189911,"[0.4165690759586733, 0.41128863394260406, 0.37577272605064305]","[0.8301186943620178, 0.8189910979228486, 0.849406528189911]"
28,20,0.22791462134392487,0.9224981188863808,"[0.2560228267241092, 0.23599633556746302, 0.22791462134392487]","[0.908201655379985, 0.9142212189616253, 0.9224981188863808]"
28,26,0.4490036773820256,0.814540059347181,"[0.39531763972238054, 0.40985362231731415, 0.4490036773820256]","[0.8338278931750742, 0.8264094955489614, 0.814540059347181]"
28,22,0.3993830982418287,0.8523238380809596,"[0.41375600759472164, 0.3841973255787577, 0.3993830982418287]","[0.8320839580209896, 0.8470764617691154, 0.8523238380809596]"
28,6,0.19207240132296957,0.9384615384615385,"[0.21844167907426998, 0.19115356092409388, 0.19207240132296957]","[0.92, 0.933076923076923, 0.9384615384615385]"
28,4,0.2409718049372115,0.9237875288683602,"[0.26997518194157905, 0.23038746571032012, 0.2409718049372115]","[0.9030023094688222, 0.9168591224018475, 0.9237875288683602]"
28,17,0.22665464904691493,0.9112602535421327,"[0.26361086237288656, 0.24642889982178098, 0.22665464904691493]","[0.9075316927665921, 0.9134973900074571, 0.9112602535421327]"
29,21,0.3611831978656525,0.836552748885587,"[0.38151777206465254, 0.3536422872959181, 0.3611831978656525]","[0.850668647845468, 0.8536404160475483, 0.836552748885587]"
29,15,0.19258476784896283,0.928517682468021,"[0.21026919657985368, 0.20323315502277442, 0.19258476784896283]","[0.909706546275395, 0.9217456734386757, 0.928517682468021]"
29,3,0.2047841024653214,0.926734216679657,"[0.21360708150740076, 0.22076146109256803, 0.2047841024653214]","[0.921278254091972, 0.9189399844115355, 0.926734216679657]"
29,0,0.2316850738191023,0.9221879815100154,"[0.27247506143843253, 0.2550703594233932, 0.2316850738191023]","[0.9098613251155624, 0.9106317411402157, 0.9221879815100154]"
29,2,0.25784690341934924,0.9125095932463546,"[0.29767005145549774, 0.26977317671223383, 0.25784690341934924]","[0.8948580199539524, 0.9109746738296239, 0.9125095932463546]"
29,4,0.2367409414997915,0.9214780600461894,"[0.2649953239938108, 0.22775367901819507, 0.2367409414997915]","[0.9076212471131639, 0.922247882986913, 0.9214780600461894]"
29,26,0.41550177543662314,0.8189910979228486,"[0.38685931681200514, 0.39912809500860613, 0.41550177543662314]","[0.8345697329376854, 0.8345697329376854, 0.8189910979228486]"
29,10,0.21143460415658497,0.9196093163035312,"[0.237772150408654, 0.24005173412816866, 0.21143460415658497]","[0.9151014274981217, 0.9098422238918107, 0.9196093163035312]"
29,6,0.1884515417240015,0.9376923076923077,"[0.21551344271113232, 0.18742595404023077, 0.1884515417240015]","[0.9223076923076923, 0.9376923076923077, 0.9376923076923077]"
29,24,0.3829345348335448,0.847940074906367,"[0.40008519164153505, 0.39621081735406605, 0.3829345348335448]","[0.8307116104868913, 0.8397003745318352, 0.847940074906367]"
29,8,0.23696387151167506,0.91203007518797,"[0.24434708032224858, 0.23510699222485223, 0.23696387151167506]","[0.9075187969924812, 0.91203007518797, 0.91203007518797]"
29,27,0.3687742300504862,0.8516320474777448,"[0.41018725896990577, 0.40440215759499126, 0.3687742300504862]","[0.8330860534124629, 0.8234421364985163, 0.8516320474777448]"
29,5,0.18910691046678438,0.9356814701378254,"[0.24306312058030105, 0.20954169760026584, 0.18910691046678438]","[0.9119448698315467, 0.9241960183767228, 0.9356814701378254]"
29,7,0.22828696206921623,0.9139865370231862,"[0.2481817172041961, 0.24415995074169977, 0.22828696206921623]","[0.9080029917726253, 0.9094988780852655, 0.9139865370231862]"
29,19,0.21938799330521197,0.9183520599250936,"[0.2569827565125057, 0.2359125397744633, 0.21938799330521197]","[0.9168539325842696, 0.9213483146067416, 0.9183520599250936]"
29,18,0.19737331737719832,0.929745889387145,"[0.22199849216710954, 0.22153477060298124, 0.19737331737719832]","[0.9185351270553064, 0.922272047832586, 0.929745889387145]"
29,28,0.3494990308369909,0.8488458674609084,"[0.3921034921492849, 0.38186531017223996, 0.3494990308369909]","[0.8287416232315711, 0.845867460908414, 0.8488458674609084]"
29,13,0.21218976272003992,0.9141150112023898,"[0.2449763064228353, 0.22118714114739782, 0.21218976272003992]","[0.9103808812546677, 0.9156086631814787, 0.9141150112023898]"
29,12,0.2165781350008079,0.9185959671396564,"[0.22781216503963583, 0.22137038391970454, 0.2165781350008079]","[0.9103808812546677, 0.9163554891710232, 0.9185959671396564]"
29,29,0.3040282378594081,0.8760268857356236,"[0.34085013362623395, 0.32475774575557026, 0.3040282378594081]","[0.8566094100074683, 0.8543689320388349, 0.8760268857356236]"
29,1,0.2436271244432868,0.9095127610208816,"[0.26643912330633257, 0.2507908640474808, 0.2436271244432868]","[0.908739365815932, 0.9110595514307811, 0.9095127610208816]"
29,11,0.19761310579876104,0.9253731343283582,"[0.23689942398951166, 0.21540287802261965, 0.19761310579876104]","[0.908955223880597, 0.9186567164179105, 0.9253731343283582]"
29,23,0.3763557911983558,0.847647498132935,"[0.37863482925153913, 0.3870141013037591, 0.3763557911983558]","[0.835698282300224, 0.8312173263629574, 0.847647498132935]"
29,9,0.22807849305016653,0.912621359223301,"[0.24089923607451574, 0.2267103016021706, 0.22807849305016653]","[0.9081404032860344, 0.9141150112023898, 0.912621359223301]"
29,16,0.24811816685611293,0.9029126213592233,"[0.28397316130853834, 0.25156373175836744, 0.24811816685611293]","[0.9051530993278566, 0.9133681852128454, 0.9029126213592233]"
29,22,0.3921178572234653,0.8523238380809596,"[0.4083960223056021, 0.3810863038968472, 0.3921178572234653]","[0.835832083958021, 0.8530734632683659, 0.8523238380809596]"
29,17,0.22231396713427135,0.9120059656972409,"[0.2585958494316964, 0.24046574195935613, 0.22231396713427135]","[0.9052945563012678, 0.9134973900074571, 0.9120059656972409]"
29,20,0.22147251638982976,0.9247554552294959,"[0.2504320749569507, 0.22953409967677935, 0.22147251638982976]","[0.90895410082769, 0.9187358916478555, 0.9247554552294959]"
29,25,0.3965277394583059,0.8386617100371747,"[0.4220569199600885, 0.40114323259872753, 0.3965277394583059]","[0.8356877323420074, 0.8386617100371747, 0.8386617100371747]"
29,14,0.21814044343218916,0.9112781954887218,"[0.25573489389249254, 0.23605201898940972, 0.21814044343218916]","[0.8992481203007519, 0.9090225563909774, 0.9112781954887218]"
30,8,0.2307209666995775,0.912781954887218,"[0.23943589499131554, 0.2299440371848288, 0.2307209666995775]","[0.9105263157894737, 0.9142857142857143, 0.912781954887218]"
30,24,0.3768139066440718,0.8524344569288389,"[0.39435245948178427, 0.38840225764683317, 0.3768139066440718]","[0.8367041198501872, 0.8441947565543071, 0.8524344569288389]"
30,4,0.23265687539810087,0.9237875288683602,"[0.2609488209936677, 0.22179878371336112, 0.23265687539810087]","[0.9122401847575058, 0.9237875288683602, 0.9237875288683602]"
30,16,0.24337748757430486,0.9066467513069455,"[0.27762026481685187, 0.24673092791012355, 0.24337748757430486]","[0.9096340552651232, 0.9118745332337566, 0.9066467513069455]"
30,17,0.21707885011675812,0.9105145413870246,"[0.25541653856635094, 0.23540410470394862, 0.21707885011675812]","[0.9060402684563759, 0.9179716629381058, 0.9105145413870246]"
30,11,0.19424729723305928,0.9223880597014925,"[0.23216594046070463, 0.21243569015392236, 0.19424729723305928]","[0.908955223880597, 0.9201492537313433, 0.9223880597014925]"
30,12,0.20898529390494028,0.9185959671396564,"[0.22222727883074964, 0.21457076108171827, 0.20898529390494028]","[0.9066467513069455, 0.9193427931292009, 0.9185959671396564]"
30,26,0.4121299479589906,0.8189910979228486,"[0.3808542479609334, 0.3944682513558587, 0.4121299479589906]","[0.836053412462908, 0.8375370919881305, 0.8189910979228486]"
30,14,0.21196876368707135,0.9112781954887218,"[0.24780597679671787, 0.23225928967197737, 0.21196876368707135]","[0.9030075187969925, 0.9097744360902256, 0.9112781954887218]"
30,22,0.3833368115481876,0.8553223388305847,"[0.4055337245975222, 0.3774436194272268, 0.3833368115481876]","[0.8343328335832084, 0.8508245877061469, 0.8553223388305847]"
30,29,0.29985243188483374,0.8752800597460791,"[0.338617351438318, 0.31752732928310123, 0.29985243188483374]","[0.8610903659447349, 0.8588498879761016, 0.8752800597460791]"
30,1,0.235455469932498,0.9156999226604795,"[0.26192712856502065, 0.24544584460374785, 0.235455469932498]","[0.9110595514307811, 0.9149265274555298, 0.9156999226604795]"
30,2,0.25347052914340323,0.9140445126630852,"[0.2942822601918767, 0.264099166342398, 0.25347052914340323]","[0.8948580199539524, 0.9109746738296239, 0.9140445126630852]"
30,21,0.35426081197206366,0.8469539375928677,"[0.3758801218382148, 0.35157592057488685, 0.35426081197206366]","[0.8521545319465081, 0.8536404160475483, 0.8469539375928677]"
30,25,0.39019879213599273,0.8386617100371747,"[0.41744406971820563, 0.39039034283784935, 0.39019879213599273]","[0.8401486988847584, 0.8453531598513011, 0.8386617100371747]"
30,15,0.18830844724462145,0.9292701279157262,"[0.2057021719714006, 0.19863165001429262, 0.18830844724462145]","[0.9142212189616253, 0.9232505643340858, 0.9292701279157262]"
30,18,0.1938502966825451,0.9334828101644245,"[0.21673685241313206, 0.21819031948135012, 0.1938502966825451]","[0.9237668161434978, 0.9237668161434978, 0.9334828101644245]"
30,20,0.21691907285934403,0.927765237020316,"[0.2445627058900538, 0.22632079997232982, 0.21691907285934403]","[0.909706546275395, 0.9202407825432656, 0.927765237020316]"
30,0,0.22602111364646657,0.9229583975346687,"[0.26718345193601234, 0.2507437284944988, 0.22602111364646657]","[0.911402157164869, 0.911402157164869, 0.9229583975346687]"
30,13,0.2058874067096483,0.9193427931292009,"[0.240717467098009, 0.21620857866392248, 0.2058874067096483]","[0.9103808812546677, 0.9163554891710232, 0.9193427931292009]"
30,6,0.18448749611653933,0.9407692307692308,"[0.20975082458519353, 0.1837796213605055, 0.18448749611653933]","[0.9230769230769231, 0.9384615384615385, 0.9407692307692308]"
30,23,0.37307916368756977,0.8454070201643017,"[0.3736751253406207, 0.3779883388252485, 0.37307916368756977]","[0.842419716206124, 0.8386855862584018, 0.8454070201643017]"
30,7,0.2248392521980263,0.9169783096484667,"[0.24286749001060212, 0.23958061626624494, 0.2248392521980263]","[0.9109947643979057, 0.912490650710546, 0.9169783096484667]"
30,3,0.19909415612133538,0.9275136399064692,"[0.20857434156464366, 0.21677927327592197, 0.19909415612133538]","[0.9236165237724084, 0.9220576773187841, 0.9275136399064692]"
30,19,0.2145846818706819,0.9183520599250936,"[0.2522759238878886, 0.23030829287710644, 0.2145846818706819]","[0.9161048689138577, 0.9220973782771535, 0.9183520599250936]"
30,27,0.3644161761500115,0.8545994065281899,"[0.4037606820117596, 0.39390640030073565, 0.3644161761500115]","[0.8390207715133531, 0.8345697329376854, 0.8545994065281899]"
