iteration,node_id,loss,accuracy,full_loss,full_accuracy
40,12,0.003736616222239617,1.0,"[0.022640849127330713, 0.004985323111112747, 0.003736616222239617]","[0.9964788732394366, 1.0, 1.0]"
40,19,0.002319612430356857,1.0,"[0.013268465797106424, 0.004776755684158868, 0.002319612430356857]","[1.0, 1.0, 1.0]"
40,21,0.0027572006672724253,1.0,"[0.010672162558572987, 0.004297219145680881, 0.0027572006672724253]","[1.0, 1.0, 1.0]"
40,29,0.0018898528780684704,1.0,"[0.013023803916035427, 0.0038644677066865065, 0.0018898528780684704]","[1.0, 1.0, 1.0]"
40,15,0.0028439017995778057,1.0,"[0.0200021728200631, 0.0028319970523524615, 0.0028439017995778057]","[0.9982486865148862, 1.0, 1.0]"
41,15,0.00274582876267636,1.0,"[0.02279153885319829, 0.004108616784732375, 0.00274582876267636]","[0.9982486865148862, 1.0, 1.0]"
41,17,0.0016108396715329338,1.0,"[0.016255474752850003, 0.0027451349305920303, 0.0016108396715329338]","[0.9964819700967458, 1.0, 1.0]"
41,18,0.0022585542141718585,1.0,"[0.014601758448407054, 0.00351394405717858, 0.0022585542141718585]","[1.0, 1.0, 1.0]"
41,29,0.002126886412346115,1.0,"[0.00996442569885403, 0.0037226457109985254, 0.002126886412346115]","[1.0, 1.0, 1.0]"
41,22,0.0019278803827344542,1.0,"[0.009444700049546858, 0.003038726876386338, 0.0019278803827344542]","[1.0, 1.0, 1.0]"
41,9,0.003974768249059303,0.9991235758106923,"[0.014184225880954828, 0.003131059392924524, 0.003974768249059303]","[0.9991235758106923, 1.0, 0.9991235758106923]"
41,27,0.0017837191278684056,1.0,"[0.0075358641980629824, 0.0035507232662186855, 0.0017837191278684056]","[1.0, 1.0, 1.0]"
41,2,0.002078030979545373,1.0,"[0.011833444082488617, 0.004401813914430224, 0.002078030979545373]","[1.0, 1.0, 1.0]"
41,20,0.002769976294884044,1.0,"[0.01927568892844849, 0.003616731859640115, 0.002769976294884044]","[0.995571302037201, 1.0, 1.0]"
41,3,0.0023339656990073207,1.0,"[0.011272938094205327, 0.0031057565809331006, 0.0023339656990073207]","[1.0, 1.0, 1.0]"
41,24,0.00250200329012134,1.0,"[0.01084563679372271, 0.004366856766864657, 0.00250200329012134]","[1.0, 1.0, 1.0]"
41,6,0.0025690028754373393,1.0,"[0.013409461489775114, 0.006848833323197646, 0.0025690028754373393]","[0.9991204925241864, 0.9991204925241864, 1.0]"
41,16,0.005081899380052669,1.0,"[0.040121648305406175, 0.010747859927101268, 0.005081899380052669]","[0.9912049252418645, 0.9982409850483729, 1.0]"
41,11,0.0022005125388710033,1.0,"[0.019271879534547526, 0.004308745575447877, 0.0022005125388710033]","[0.9982316534040672, 1.0, 1.0]"
41,25,0.003241513978638169,1.0,"[0.01396954474815478, 0.003766085978390442, 0.003241513978638169]","[1.0, 1.0, 1.0]"
41,12,0.002052714912376056,1.0,"[0.01674024230386648, 0.003877834268172996, 0.002052714912376056]","[1.0, 1.0, 1.0]"
41,4,0.0023741077683452102,1.0,"[0.01030279968916956, 0.004769980829829971, 0.0023741077683452102]","[1.0, 1.0, 1.0]"
41,7,0.0023503650316140717,1.0,"[0.011989134855361449, 0.005036613574096312, 0.0023503650316140717]","[0.9991204925241864, 1.0, 1.0]"
41,19,0.001547522241404901,1.0,"[0.01549841150537961, 0.002988162237064292, 0.001547522241404901]","[1.0, 1.0, 1.0]"
41,5,0.0028544586837395197,1.0,"[0.012449553727896677, 0.0033277129146477413, 0.0028544586837395197]","[1.0, 1.0, 1.0]"
41,28,0.0021761617843165165,1.0,"[0.011496781086963084, 0.005196240627103382, 0.0021761617843165165]","[1.0, 1.0, 1.0]"
41,10,0.0020394732030884675,1.0,"[0.018742695295562346, 0.004365253456247349, 0.0020394732030884675]","[0.9973427812223207, 1.0, 1.0]"
41,8,0.002880356798414141,1.0,"[0.011494819540530443, 0.004106140714914848, 0.002880356798414141]","[0.9991126885536823, 1.0, 1.0]"
41,26,0.002280681691546407,1.0,"[0.012083846441884007, 0.004586927224105845, 0.002280681691546407]","[1.0, 1.0, 1.0]"
41,23,0.07869725508822335,0.973404255319149,"[0.020173662730182212, 0.030439046004580125, 0.07869725508822335]","[0.9955673758865248, 0.9946808510638298, 0.973404255319149]"
41,1,0.015890536377102964,0.9973474801061007,"[0.018789690867480304, 0.020124570802888937, 0.015890536377102964]","[0.9973474801061007, 0.995579133510168, 0.9973474801061007]"
41,14,0.004727544398823132,1.0,"[0.018739958384281233, 0.005156499074978961, 0.004727544398823132]","[0.9964850615114236, 0.9991212653778558, 1.0]"
41,0,0.0029361268324363562,1.0,"[0.03230325352504022, 0.012135995047477385, 0.0029361268324363562]","[0.9946855624446412, 0.9991142604074402, 1.0]"
41,13,0.001935617904463369,1.0,"[0.01835014156272842, 0.0022861920232470664, 0.001935617904463369]","[0.99822695035461, 1.0, 1.0]"
41,21,0.0022527084349551136,1.0,"[0.009583414816814993, 0.003890040259446121, 0.0022527084349551136]","[1.0, 1.0, 1.0]"
42,7,0.0032092307940021986,0.9991204925241864,"[0.011943083359963365, 0.0035924192828436694, 0.0032092307940021986]","[0.9991204925241864, 1.0, 0.9991204925241864]"
42,6,0.0024029104452994135,1.0,"[0.01625340455211699, 0.0052316570848536985, 0.0024029104452994135]","[0.9982409850483729, 1.0, 1.0]"
42,25,0.0015877711864757454,1.0,"[0.010911008213750191, 0.0033115543839004305, 0.0015877711864757454]","[0.9982486865148862, 1.0, 1.0]"
42,21,0.002275444732125228,1.0,"[0.013056315934389003, 0.002994497558878114, 0.002275444732125228]","[0.9982316534040672, 1.0, 1.0]"
42,16,0.0015415620841344611,1.0,"[0.016049564169305894, 0.0028781287773098382, 0.0015415620841344611]","[0.9982409850483729, 1.0, 1.0]"
42,27,0.0014330393524788734,1.0,"[0.0111832391574151, 0.004257843706808571, 0.0014330393524788734]","[0.9982409850483729, 1.0, 1.0]"
42,14,0.0019663387081689304,1.0,"[0.015158807212072942, 0.0024801995993281403, 0.0019663387081689304]","[1.0, 1.0, 1.0]"
42,26,0.002005800414028474,1.0,"[0.008531750063411891, 0.0030096400102290013, 0.002005800414028474]","[1.0, 1.0, 1.0]"
42,13,0.0018992676438453298,1.0,"[0.013897538831871416, 0.0026883999429022274, 0.0018992676438453298]","[0.999113475177305, 1.0, 1.0]"
42,10,0.001706912483011062,1.0,"[0.014182613257111775, 0.003197287539175401, 0.001706912483011062]","[0.9982285208148804, 1.0, 1.0]"
42,11,0.0029171561958113066,1.0,"[0.01396339986887243, 0.006371112074702978, 0.0029171561958113066]","[0.9991158267020336, 0.9991158267020336, 1.0]"
42,17,0.002001430697014762,1.0,"[0.01855800175366716, 0.00345400412980881, 0.002001430697014762]","[0.9964819700967458, 1.0, 1.0]"
42,15,0.002951256620387236,1.0,"[0.036506064934656024, 0.0071777411374366945, 0.002951256620387236]","[0.9877408056042032, 0.999124343257443, 1.0]"
42,12,0.002055045191405548,1.0,"[0.022712746117677953, 0.005204609375343555, 0.002055045191405548]","[0.9964788732394366, 0.9991197183098591, 1.0]"
42,18,0.5086072377032704,0.8500443655723159,"[0.07667632509643833, 0.4430722515616152, 0.5086072377032704]","[0.9778172138420586, 0.8748890860692103, 0.8500443655723159]"
42,20,0.0019347527413628995,1.0,"[0.010391391438638998, 0.0021650993989573587, 0.0019347527413628995]","[1.0, 1.0, 1.0]"
42,1,0.001953392545045871,1.0,"[0.009860943951126602, 0.0024292223064953256, 0.001953392545045871]","[1.0, 1.0, 1.0]"
42,3,0.0022634189776403624,1.0,"[0.013768128015928797, 0.004499241056489862, 0.0022634189776403624]","[0.999113475177305, 1.0, 1.0]"
42,24,0.0020955373604212785,1.0,"[0.008535032225255337, 0.0026014908604944744, 0.0020955373604212785]","[1.0, 1.0, 1.0]"
42,28,0.002603750546566314,1.0,"[0.00946130575094786, 0.003387648864494016, 0.002603750546566314]","[1.0, 1.0, 1.0]"
42,23,0.0018966151466075745,1.0,"[0.00959280747661574, 0.003418428926832146, 0.0018966151466075745]","[0.99822695035461, 1.0, 1.0]"
42,4,0.0027848295317704063,1.0,"[0.014848424380438196, 0.0044863210641779006, 0.0027848295317704063]","[0.9973637961335676, 1.0, 1.0]"
42,9,0.002316975396954351,1.0,"[0.01081391465332773, 0.0038573005003854632, 0.002316975396954351]","[1.0, 1.0, 1.0]"
42,2,0.0025707584055554536,1.0,"[0.012875742951614989, 0.003581472019302762, 0.0025707584055554536]","[1.0, 1.0, 1.0]"
42,22,0.004818626731220219,0.9991197183098591,"[0.014176128108778762, 0.004900040712931918, 0.004818626731220219]","[0.9982394366197183, 1.0, 0.9991197183098591]"
42,29,0.0017962389328103098,1.0,"[0.009691809394603802, 0.0030599417514167726, 0.0017962389328103098]","[1.0, 1.0, 1.0]"
42,0,0.0019312309709170626,1.0,"[0.010266547699251937, 0.0025872961139409905, 0.0019312309709170626]","[1.0, 1.0, 1.0]"
42,19,0.001938880489130194,1.0,"[0.013181317377732031, 0.0028036406405994464, 0.001938880489130194]","[0.9991235758106923, 1.0, 1.0]"
42,8,0.0021535184092095327,1.0,"[0.008726858715009358, 0.0033711764262989163, 0.0021535184092095327]","[1.0, 1.0, 1.0]"
42,5,0.0028114403701490825,1.0,"[0.01099034789432254, 0.0037396270911105806, 0.0028114403701490825]","[0.999124343257443, 1.0, 1.0]"
43,4,0.0068870687262258595,0.9991212653778558,"[0.012453135025377074, 0.007192873124343653, 0.0068870687262258595]","[1.0, 0.9973637961335676, 0.9991212653778558]"
43,23,0.002008424923082607,1.0,"[0.010629161584397985, 0.004121019155718386, 0.002008424923082607]","[0.999113475177305, 1.0, 1.0]"
43,28,0.002687018995250886,1.0,"[0.01199038881653299, 0.004215287186929749, 0.002687018995250886]","[0.9982253771073647, 1.0, 1.0]"
43,0,0.0018766153564987083,1.0,"[0.01186888132037388, 0.0031044729532570476, 0.0018766153564987083]","[1.0, 1.0, 1.0]"
43,25,0.00325556122051138,1.0,"[0.014373164688650932, 0.00370404318608861, 0.00325556122051138]","[0.9973730297723292, 1.0, 1.0]"
43,8,0.00224440854961156,1.0,"[0.009465704904869199, 0.0030323214078735975, 0.00224440854961156]","[1.0, 1.0, 1.0]"
43,16,0.0020352103068338088,1.0,"[0.013132585936950313, 0.003098891524132341, 0.0020352103068338088]","[1.0, 1.0, 1.0]"
43,27,0.0028514570698866416,1.0,"[0.009494168929652207, 0.00517149239183507, 0.0028514570698866416]","[0.9991204925241864, 0.9991204925241864, 1.0]"
43,14,0.0019091190511567725,1.0,"[0.014979554262633124, 0.002900443110977196, 0.0019091190511567725]","[1.0, 1.0, 1.0]"
43,26,0.0025732362571741557,1.0,"[0.011516673697365655, 0.004021280677989125, 0.0025732362571741557]","[1.0, 1.0, 1.0]"
43,10,0.002290085297621166,1.0,"[0.012399347899999056, 0.0033925810971090365, 0.002290085297621166]","[0.9991142604074402, 1.0, 1.0]"
43,11,0.005884957926658292,0.9991158267020336,"[0.013691295792038241, 0.008865267135358105, 0.005884957926658292]","[0.9991158267020336, 0.9982316534040672, 0.9991158267020336]"
43,20,0.0020327574554054686,1.0,"[0.007490796670835052, 0.0030754355054038265, 0.0020327574554054686]","[1.0, 1.0, 1.0]"
43,6,0.006174235255457461,0.9991204925241864,"[0.015363275875440903, 0.00662462338934549, 0.006174235255457461]","[0.9982409850483729, 1.0, 0.9991204925241864]"
43,18,0.0025654367669226807,1.0,"[0.023128135479055345, 0.0063673731056042016, 0.0025654367669226807]","[0.9964507542147294, 1.0, 1.0]"
43,7,0.0021853219012781563,1.0,"[0.013892345893610682, 0.004486228559269673, 0.0021853219012781563]","[0.9991204925241864, 1.0, 1.0]"
43,5,0.00222245387137971,1.0,"[0.013001639447692368, 0.003928121341030217, 0.00222245387137971]","[0.999124343257443, 1.0, 1.0]"
43,22,0.002073725565828176,1.0,"[0.010975605342537165, 0.0026472542667761445, 0.002073725565828176]","[0.9982394366197183, 1.0, 1.0]"
43,15,0.0018401182702897738,1.0,"[0.016046677405635517, 0.002567837215287404, 0.0018401182702897738]","[0.9973730297723292, 1.0, 1.0]"
43,3,0.0019377029546174323,1.0,"[0.014587222844258778, 0.003821509534544829, 0.0019377029546174323]","[0.99822695035461, 1.0, 1.0]"
43,19,0.0019846462301858184,1.0,"[0.01195813420539101, 0.003207156997329245, 0.0019846462301858184]","[0.9991235758106923, 1.0, 1.0]"
43,17,0.0012766886243803634,1.0,"[0.012012130904218389, 0.002651364966166309, 0.0012766886243803634]","[1.0, 1.0, 1.0]"
43,21,0.001730415297465192,1.0,"[0.010051063378341496, 0.0034383944584988058, 0.001730415297465192]","[0.9991158267020336, 1.0, 1.0]"
43,13,0.002266672808521738,1.0,"[0.015382894560591213, 0.003842434942877541, 0.002266672808521738]","[1.0, 1.0, 1.0]"
43,2,0.0023190767808248186,1.0,"[0.014123890160893401, 0.0035750485064151385, 0.0023190767808248186]","[0.9982394366197183, 1.0, 1.0]"
43,24,0.0026977283446790856,1.0,"[0.010366988497682743, 0.0028255815397844547, 0.0026977283446790856]","[1.0, 1.0, 1.0]"
43,29,0.002664334590210476,1.0,"[0.01508049524596168, 0.005440559134715133, 0.002664334590210476]","[0.9982471516213848, 1.0, 1.0]"
43,9,0.0026467754376224345,1.0,"[0.011602251686983638, 0.0034420116118983263, 0.0026467754376224345]","[1.0, 1.0, 1.0]"
43,1,0.002549843290277446,1.0,"[0.009905342504175173, 0.0027112397947348654, 0.002549843290277446]","[1.0, 1.0, 1.0]"
43,12,0.00139931728093264,1.0,"[0.011513772174819477, 0.003332488025383403, 0.00139931728093264]","[1.0, 1.0, 1.0]"
44,0,0.0029833653372608954,1.0,"[0.012183143162272043, 0.004410946288973921, 0.0029833653372608954]","[0.9982285208148804, 1.0, 1.0]"
44,6,0.0034722283663642076,1.0,"[0.015497310526875986, 0.007269420602824539, 0.0034722283663642076]","[0.9991204925241864, 1.0, 1.0]"
44,3,0.0016981346966026144,1.0,"[0.008850843167035945, 0.003619350602902058, 0.0016981346966026144]","[1.0, 1.0, 1.0]"
44,17,0.0022108592125328463,1.0,"[0.011934821675014164, 0.0028786429902538657, 0.0022108592125328463]","[0.9991204925241864, 1.0, 1.0]"
44,29,0.0017782326354386492,1.0,"[0.008490113192237914, 0.0023835270419820314, 0.0017782326354386492]","[1.0, 1.0, 1.0]"
44,28,0.0029873576131649315,1.0,"[0.008417285441990115, 0.0025522924196492466, 0.0029873576131649315]","[1.0, 1.0, 1.0]"
44,16,0.002611306137017285,1.0,"[0.012552860205889575, 0.007010206793590139, 0.002611306137017285]","[1.0, 0.9991204925241864, 1.0]"
44,11,0.0023992285876172697,1.0,"[0.012288767870308625, 0.0027639335797478757, 0.0023992285876172697]","[1.0, 1.0, 1.0]"
44,25,0.0018372326934089263,1.0,"[0.011035261986156305, 0.0038447299351294837, 0.0018372326934089263]","[0.9982486865148862, 1.0, 1.0]"
44,15,0.0019949591434043315,1.0,"[0.025920542707252834, 0.006425272750978668, 0.0019949591434043315]","[0.9956217162872154, 1.0, 1.0]"
44,24,0.0018341113852026563,1.0,"[0.010161002425269948, 0.003058437361485428, 0.0018341113852026563]","[1.0, 1.0, 1.0]"
44,4,0.0024258250810412895,1.0,"[0.007062583721967207, 0.002768128948648357, 0.0024258250810412895]","[1.0, 1.0, 1.0]"
44,12,0.0012752607484192897,1.0,"[0.011578047880902886, 0.002365491268897636, 0.0012752607484192897]","[1.0, 1.0, 1.0]"
44,27,0.0015720298203329246,1.0,"[0.008479938984641599, 0.0031333317423963714, 0.0015720298203329246]","[1.0, 1.0, 1.0]"
44,19,0.0013239464638496025,1.0,"[0.012534031178802252, 0.003431617321136097, 0.0013239464638496025]","[0.9973707274320771, 1.0, 1.0]"
44,2,0.002212096364625419,1.0,"[0.010012534679844975, 0.005037100157803959, 0.002212096364625419]","[1.0, 1.0, 1.0]"
44,5,0.0022794201763139833,1.0,"[0.010902446914567716, 0.0053373464939391446, 0.0022794201763139833]","[1.0, 1.0, 1.0]"
44,20,0.0016544485859210705,1.0,"[0.008409089822736051, 0.0025128795435496918, 0.0016544485859210705]","[1.0, 1.0, 1.0]"
44,10,0.002531173208909523,1.0,"[0.01460641573390199, 0.0027102286371195484, 0.002531173208909523]","[0.9973427812223207, 1.0, 1.0]"
44,21,0.0029435764299705625,1.0,"[0.008096890976755984, 0.002479032348168807, 0.0029435764299705625]","[1.0, 1.0, 1.0]"
44,1,0.0019111108105991865,1.0,"[0.013817610322601266, 0.002702261812777983, 0.0019111108105991865]","[0.9991158267020336, 1.0, 1.0]"
44,23,0.00217706215981808,1.0,"[0.00886649982486334, 0.0030219858809788194, 0.00217706215981808]","[1.0, 1.0, 1.0]"
44,22,0.0019663672719616443,1.0,"[0.009742848756205704, 0.0033611105496270787, 0.0019663672719616443]","[0.9991197183098591, 1.0, 1.0]"
44,7,0.002254617070623984,1.0,"[0.00987809186335653, 0.004992454907753401, 0.002254617070623984]","[0.9991204925241864, 1.0, 1.0]"
44,26,0.0018769246526062489,1.0,"[0.012160648126155138, 0.0031947900877437657, 0.0018769246526062489]","[1.0, 1.0, 1.0]"
44,14,0.0020349437771882447,1.0,"[0.018531588320102956, 0.0031972981362034464, 0.0020349437771882447]","[0.9973637961335676, 1.0, 1.0]"
44,9,0.0022020048022063244,1.0,"[0.009226349117751751, 0.0031096119976912937, 0.0022020048022063244]","[1.0, 1.0, 1.0]"
44,18,0.003923466917411942,1.0,"[0.012524827577484151, 0.002955639126917554, 0.003923466917411942]","[0.9991126885536823, 1.0, 1.0]"
44,8,0.002099546649131096,1.0,"[0.010765947789574662, 0.00521209212537441, 0.002099546649131096]","[1.0, 1.0, 1.0]"
44,13,0.0016564142004224574,1.0,"[0.01437054292505814, 0.0030136505762736, 0.0016564142004224574]","[0.99822695035461, 1.0, 1.0]"
45,8,0.003050416096812114,1.0,"[0.010021678288467228, 0.003960059606470168, 0.003050416096812114]","[1.0, 1.0, 1.0]"
45,4,0.002056551023593379,1.0,"[0.009171712069979144, 0.0031640310060336357, 0.002056551023593379]","[0.9991212653778558, 1.0, 1.0]"
45,14,0.001983261414958785,1.0,"[0.013728309681432115, 0.002780831593554467, 0.001983261414958785]","[0.9991212653778558, 1.0, 1.0]"
45,21,0.007681969022895727,0.9991158267020336,"[0.0333301553554419, 0.0152411131033053, 0.007681969022895727]","[0.995579133510168, 0.9973474801061007, 0.9991158267020336]"
45,10,0.0022136618790682405,1.0,"[0.012645820944776965, 0.0038457164126965734, 0.0022136618790682405]","[0.9982285208148804, 1.0, 1.0]"
45,2,0.0015403993893414736,1.0,"[0.009211660246364772, 0.00337422346476362, 0.0015403993893414736]","[1.0, 1.0, 1.0]"
45,9,0.0027032448754956326,1.0,"[0.010470774218750497, 0.003913298824853782, 0.0027032448754956326]","[1.0, 1.0, 1.0]"
45,20,0.002066883733884121,1.0,"[0.016245219921175804, 0.008315154538852058, 0.002066883733884121]","[0.9973427812223207, 0.9991142604074402, 1.0]"
45,24,0.0017390151107166377,1.0,"[0.008527877753496997, 0.002688362560648885, 0.0017390151107166377]","[0.9991212653778558, 1.0, 1.0]"
45,1,0.0018446320803680767,1.0,"[0.009272762613060573, 0.00344469997799024, 0.0018446320803680767]","[1.0, 1.0, 1.0]"
45,22,0.0016779793917925821,1.0,"[0.011070159716635115, 0.0036607285728678107, 0.0016779793917925821]","[0.9991197183098591, 1.0, 1.0]"
45,3,0.002026974711851734,1.0,"[0.010217084213056497, 0.004724514929370748, 0.002026974711851734]","[1.0, 1.0, 1.0]"
45,23,0.0020818582884708624,1.0,"[0.0069049052868245375, 0.0024586752665022183, 0.0020818582884708624]","[1.0, 1.0, 1.0]"
45,7,0.0017708068610065514,1.0,"[0.009830001793387864, 0.0036270994395535025, 0.0017708068610065514]","[0.9991204925241864, 1.0, 1.0]"
45,29,0.0019914672528910968,1.0,"[0.01421946391928941, 0.003757770043901271, 0.0019914672528910968]","[0.9982471516213848, 1.0, 1.0]"
45,26,0.002635569777339697,1.0,"[0.010075661483117275, 0.005182733785154091, 0.002635569777339697]","[0.9982409850483729, 1.0, 1.0]"
45,18,0.0017355311396790461,1.0,"[0.015374644620654484, 0.00524623545869771, 0.0017355311396790461]","[0.997338065661047, 1.0, 1.0]"
45,15,0.002156073230758516,1.0,"[0.01767845551431593, 0.004792460059333179, 0.002156073230758516]","[0.9956217162872154, 1.0, 1.0]"
45,16,0.0028276826908242786,1.0,"[0.009628168371919956, 0.0020707861597960195, 0.0028276826908242786]","[1.0, 1.0, 1.0]"
45,28,0.0016717024522626565,1.0,"[0.009168752391512195, 0.0029441063654505545, 0.0016717024522626565]","[1.0, 1.0, 1.0]"
45,19,0.002359800157137215,1.0,"[0.018687856732867658, 0.003991416674883415, 0.002359800157137215]","[0.9947414548641542, 1.0, 1.0]"
45,17,0.0024519989900808367,1.0,"[0.012214950984343886, 0.007124372570413268, 0.0024519989900808367]","[0.9991204925241864, 0.9991204925241864, 1.0]"
45,27,0.0032002797783611137,1.0,"[0.010082078606097234, 0.0034475457828698885, 0.0032002797783611137]","[1.0, 1.0, 1.0]"
45,0,0.0013965271646156907,1.0,"[0.008947650539792247, 0.0030230041852013934, 0.0013965271646156907]","[1.0, 1.0, 1.0]"
45,11,0.016037867482130725,0.9964633068081344,"[0.02419279291967137, 0.01740642704276575, 0.016037867482130725]","[0.995579133510168, 0.9964633068081344, 0.9964633068081344]"
45,12,0.0014036726626929725,1.0,"[0.010622265024317635, 0.005076051825502266, 0.0014036726626929725]","[0.9991197183098591, 0.9991197183098591, 1.0]"
45,5,0.0021837515944045866,1.0,"[0.007571576163172722, 0.004929031361825764, 0.0021837515944045866]","[1.0, 0.999124343257443, 1.0]"
45,13,0.0018916863967509319,1.0,"[0.014267421521556875, 0.004701405045731614, 0.0018916863967509319]","[0.999113475177305, 1.0, 1.0]"
45,6,0.002158450328149936,1.0,"[0.009280225857057504, 0.0037527805996230906, 0.002158450328149936]","[0.9991204925241864, 1.0, 1.0]"
45,25,0.0023416961905443007,1.0,"[0.009306158443602422, 0.0037914828442606246, 0.0023416961905443007]","[0.999124343257443, 1.0, 1.0]"
46,8,0.0025630418159481552,1.0,"[0.00846924353390932, 0.004593535665965949, 0.0025630418159481552]","[1.0, 1.0, 1.0]"
46,27,0.0033622217597439885,1.0,"[0.01621357495767168, 0.009306950611062348, 0.0033622217597439885]","[0.9964819700967458, 1.0, 1.0]"
46,2,0.0023902374410277438,1.0,"[0.011540356221505337, 0.0036142409921416808, 0.0023902374410277438]","[0.9982394366197183, 1.0, 1.0]"
46,18,0.0016946983038603018,1.0,"[0.008463059332118265, 0.0018535286880150023, 0.0016946983038603018]","[1.0, 1.0, 1.0]"
46,17,0.0018860459515255773,1.0,"[0.016213127890498273, 0.003465718971306665, 0.0018860459515255773]","[0.9973614775725593, 1.0, 1.0]"
46,9,0.004102522830685807,1.0,"[0.011946839953048361, 0.004730467341788527, 0.004102522830685807]","[0.9991235758106923, 1.0, 1.0]"
46,10,0.0017052408204310471,1.0,"[0.010452242749225762, 0.0025043333815928134, 0.0017052408204310471]","[0.9991142604074402, 1.0, 1.0]"
46,16,0.0014768198921552135,1.0,"[0.014398886783358952, 0.00356036726023174, 0.0014768198921552135]","[0.9982409850483729, 1.0, 1.0]"
46,11,0.0015696434840922141,1.0,"[0.009293189957841404, 0.002159042426178025, 0.0015696434840922141]","[1.0, 1.0, 1.0]"
46,29,0.002487590775773343,1.0,"[0.011520237830053601, 0.0035149090755213466, 0.002487590775773343]","[0.9991235758106923, 1.0, 1.0]"
46,4,0.0015655835288473302,1.0,"[0.009239984947877625, 0.0033918933347902363, 0.0015655835288473302]","[0.9991212653778558, 1.0, 1.0]"
46,24,0.0017790693220578963,1.0,"[0.006974478252232075, 0.0031169876844311752, 0.0017790693220578963]","[1.0, 1.0, 1.0]"
46,19,0.0013766384476588832,1.0,"[0.013338634873636894, 0.0024680708560885656, 0.0013766384476588832]","[0.9991235758106923, 1.0, 1.0]"
46,7,0.0018961163231223407,1.0,"[0.00735986346585883, 0.003185962543486514, 0.0018961163231223407]","[1.0, 1.0, 1.0]"
46,26,0.0029471735146621037,1.0,"[0.005947822290990088, 0.0023913036695578033, 0.0029471735146621037]","[1.0, 1.0, 1.0]"
46,0,0.0019174263482758154,1.0,"[0.008396993067839907, 0.00335330549084271, 0.0019174263482758154]","[1.0, 1.0, 1.0]"
46,22,0.0015507214637990627,1.0,"[0.005581127259776824, 0.001933985939508097, 0.0015507214637990627]","[1.0, 1.0, 1.0]"
46,15,0.0015593708829126423,1.0,"[0.010556011357241206, 0.0025041547616840238, 0.0015593708829126423]","[0.999124343257443, 1.0, 1.0]"
46,13,0.0015667513523819959,1.0,"[0.010400024682490362, 0.0024372288543317053, 0.0015667513523819959]","[1.0, 1.0, 1.0]"
46,21,0.002073483577179205,1.0,"[0.006655705458898511, 0.002664569125045091, 0.002073483577179205]","[1.0, 1.0, 1.0]"
46,14,0.0016492753671223505,1.0,"[0.011691409305462407, 0.0030053379725561375, 0.0016492753671223505]","[0.9982425307557118, 1.0, 1.0]"
46,6,0.0019670774959700387,1.0,"[0.008352164605942866, 0.0033880300276602307, 0.0019670774959700387]","[1.0, 1.0, 1.0]"
46,1,0.0017576181918330905,1.0,"[0.009406538563780487, 0.0032931873057451514, 0.0017576181918330905]","[0.9991158267020336, 1.0, 1.0]"
46,25,0.001582995710325324,1.0,"[0.009202615991752181, 0.003336483218138003, 0.001582995710325324]","[0.999124343257443, 1.0, 1.0]"
46,5,0.0020100489556271997,1.0,"[0.012348190350975428, 0.0035260364012275306, 0.0020100489556271997]","[1.0, 1.0, 1.0]"
46,20,0.003945119213312864,1.0,"[0.015946240681740973, 0.005567743824536188, 0.003945119213312864]","[0.9982285208148804, 1.0, 1.0]"
46,23,0.0021551321648682156,1.0,"[0.007477277863977684, 0.003907903310998033, 0.0021551321648682156]","[1.0, 1.0, 1.0]"
46,28,0.005515435199615442,0.9991126885536823,"[0.010351488845319383, 0.0057117663931825925, 0.005515435199615442]","[1.0, 0.9991126885536823, 0.9991126885536823]"
46,3,0.009055583401479654,0.9973404255319149,"[0.00879068580818259, 0.00495907604151095, 0.009055583401479654]","[1.0, 1.0, 0.9973404255319149]"
46,12,0.001388918647232155,1.0,"[0.00926433723523385, 0.0020143912147937548, 0.001388918647232155]","[1.0, 1.0, 1.0]"
47,19,0.0018797325513636072,1.0,"[0.0143674440914765, 0.0037094300884443023, 0.0018797325513636072]","[0.9982471516213848, 1.0, 1.0]"
47,28,0.003018568693530849,1.0,"[0.01111088578020119, 0.004398542365783619, 0.003018568693530849]","[0.9991126885536823, 1.0, 1.0]"
47,6,0.0017202379563564642,1.0,"[0.009756903552139798, 0.002980276082073235, 0.0017202379563564642]","[0.9982409850483729, 1.0, 1.0]"
47,14,0.003047509439056739,1.0,"[0.022188310485540166, 0.004342153726611286, 0.003047509439056739]","[0.9929701230228472, 1.0, 1.0]"
47,1,0.0018014614017576808,1.0,"[0.009713214175361726, 0.003783294685288436, 0.0018014614017576808]","[0.9991158267020336, 0.9991158267020336, 1.0]"
47,13,0.002379548874968249,1.0,"[0.010041507685350047, 0.0035177908398004044, 0.002379548874968249]","[0.999113475177305, 1.0, 1.0]"
47,12,0.001537280677843632,1.0,"[0.01221196101202319, 0.0030471052741631866, 0.001537280677843632]","[0.9991197183098591, 1.0, 1.0]"
47,18,0.0018074334204559112,1.0,"[0.009403522009961307, 0.0019125031798871027, 0.0018074334204559112]","[1.0, 1.0, 1.0]"
47,20,0.0018054070015851823,1.0,"[0.006401533228603916, 0.0027913904309065807, 0.0018054070015851823]","[1.0, 1.0, 1.0]"
47,24,0.0023337621920897314,1.0,"[0.007165493534153534, 0.0023655311152752903, 0.0023337621920897314]","[1.0, 1.0, 1.0]"
