iteration,node_id,loss,accuracy,full_loss,full_accuracy
38,2,0.22289312950202397,0.9299552906110283,"[0.25185205077841166, 0.24193279995095163, 0.22289312950202397]","[0.9061102831594635, 0.9165424739195231, 0.9299552906110283]"
38,9,0.22542772494083227,0.9215976331360947,"[0.2536527261484501, 0.24096329700808192, 0.22542772494083227]","[0.9186390532544378, 0.9134615384615384, 0.9215976331360947]"
38,14,0.2913720824179195,0.8786516853932584,"[0.30788292700336095, 0.287568580004431, 0.2913720824179195]","[0.8719101123595505, 0.8786516853932584, 0.8786516853932584]"
38,5,0.2462548075547052,0.9257609502598366,"[0.2382854146146497, 0.21185052663434384, 0.2462548075547052]","[0.9242761692650334, 0.933184855233853, 0.9257609502598366]"
38,21,0.08967271788666646,0.9650721336370539,"[0.09748199644742445, 0.09555682405369312, 0.08967271788666646]","[0.9665907365223994, 0.958997722095672, 0.9650721336370539]"
38,11,0.28331262937613894,0.8709187547456341,"[0.29726492010411765, 0.2890537189585822, 0.28331262937613894]","[0.8815489749430524, 0.8656036446469249, 0.8709187547456341]"
38,7,0.2172481127402767,0.9169139465875371,"[0.23692523384856623, 0.2408689943163894, 0.2172481127402767]","[0.913946587537092, 0.913946587537092, 0.9169139465875371]"
38,6,0.26210332401963166,0.9049034175334324,"[0.27912088550713865, 0.25705584233929946, 0.26210332401963166]","[0.9063893016344725, 0.9138187221396731, 0.9049034175334324]"
38,22,0.12532286301610016,0.9532428355957768,"[0.14598531453382402, 0.1427793519660121, 0.12532286301610016]","[0.9419306184012066, 0.9479638009049773, 0.9532428355957768]"
38,17,0.20965702459216118,0.9139622641509434,"[0.28623060207991374, 0.2543639113150892, 0.20965702459216118]","[0.8784905660377359, 0.8920754716981132, 0.9139622641509434]"
38,4,0.2038270484301306,0.9284116331096197,"[0.22420834093576386, 0.2137761413607569, 0.2038270484301306]","[0.9179716629381058, 0.9291573452647278, 0.9284116331096197]"
39,8,0.21136818746370928,0.9235955056179775,"[0.23537580074653738, 0.2054439661580892, 0.21136818746370928]","[0.9235955056179775, 0.9250936329588015, 0.9235955056179775]"
39,18,0.2658054027252081,0.8929663608562691,"[0.2987052002331106, 0.2825084286855488, 0.2658054027252081]","[0.8738532110091743, 0.8899082568807339, 0.8929663608562691]"
39,13,0.26123206902827534,0.889644746787604,"[0.30003202830751735, 0.2789528635995729, 0.26123206902827534]","[0.8586545729402872, 0.8790627362055934, 0.889644746787604]"
39,23,0.07933291911502324,0.9720332577475435,"[0.09232333957472638, 0.08180953526780718, 0.07933291911502324]","[0.9644746787603931, 0.9644746787603931, 0.9720332577475435]"
39,25,0.0896381959984345,0.9645283018867925,"[0.09984198659436688, 0.0926089155532065, 0.0896381959984345]","[0.9630188679245283, 0.9622641509433962, 0.9645283018867925]"
39,7,0.21316997126167164,0.9198813056379822,"[0.23849573627460835, 0.23903284429810767, 0.21316997126167164]","[0.9102373887240356, 0.9146884272997032, 0.9198813056379822]"
39,16,0.27627280904423623,0.8766917293233083,"[0.2898829589997019, 0.2661635171444643, 0.27627280904423623]","[0.8819548872180452, 0.8842105263157894, 0.8766917293233083]"
39,29,0.09009464426587026,0.9647411852963241,"[0.09947151982868534, 0.0875203310112868, 0.09009464426587026]","[0.9654913728432108, 0.9662415603900976, 0.9647411852963241]"
39,12,0.2329036904765027,0.9019607843137255,"[0.2543512437315214, 0.2398080394736358, 0.2329036904765027]","[0.8989441930618401, 0.9057315233785822, 0.9019607843137255]"
39,0,0.2694859511795498,0.9076005961251863,"[0.3051407039165497, 0.27733948170429185, 0.2694859511795498]","[0.8956780923994039, 0.9008941877794336, 0.9076005961251863]"
39,3,0.21451729349792004,0.9220389805097451,"[0.23989299400931313, 0.21992882004096395, 0.21451729349792004]","[0.9122938530734632, 0.9205397301349325, 0.9220389805097451]"
39,28,0.10963416149521746,0.9602446483180428,"[0.13209352780860373, 0.1127502568656715, 0.10963416149521746]","[0.9571865443425076, 0.959480122324159, 0.9602446483180428]"
39,14,0.285103581313576,0.8823970037453184,"[0.2998923444676967, 0.28531602007292567, 0.285103581313576]","[0.8764044943820225, 0.8883895131086142, 0.8823970037453184]"
39,21,0.08839550827230726,0.9643128321943811,"[0.0980357661277854, 0.09287038581013414, 0.08839550827230726]","[0.9620349278663629, 0.9605163249810175, 0.9643128321943811]"
39,24,0.12049973203933664,0.9483146067415731,"[0.1352008186458122, 0.09870496729300135, 0.12049973203933664]","[0.946067415730337, 0.9655430711610486, 0.9483146067415731]"
39,1,0.21351860197527067,0.9292628443782577,"[0.22967200761749632, 0.2030829502535718, 0.21351860197527067]","[0.9233060312732688, 0.9300074460163812, 0.9292628443782577]"
39,17,0.20548113302460738,0.9162264150943397,"[0.27355036707151503, 0.24507977121642657, 0.20548113302460738]","[0.8830188679245283, 0.8988679245283019, 0.9162264150943397]"
39,15,0.285189460785616,0.8807547169811321,"[0.317191374621221, 0.2702888986539273, 0.285189460785616]","[0.8656603773584906, 0.8830188679245283, 0.8807547169811321]"
39,10,0.236850605124519,0.9024024024024024,"[0.2724932967906907, 0.2503997887529078, 0.236850605124519]","[0.8806306306306306, 0.8851351351351351, 0.9024024024024024]"
39,2,0.21744913785230546,0.9292101341281669,"[0.2512898860233171, 0.23729564710741952, 0.21744913785230546]","[0.9076005961251863, 0.9187779433681073, 0.9292101341281669]"
39,22,0.12338291618618227,0.9562594268476622,"[0.1442062086647465, 0.1416769176721573, 0.12338291618618227]","[0.944947209653092, 0.9502262443438914, 0.9562594268476622]"
39,26,0.09659231471873465,0.9639097744360903,"[0.10633321882536013, 0.08442341656024967, 0.09659231471873465]","[0.9624060150375939, 0.9661654135338346, 0.9639097744360903]"
39,5,0.24178355256485384,0.9287305122494433,"[0.23877471436334904, 0.2119252873194772, 0.24178355256485384]","[0.9250185597624351, 0.9317000742390498, 0.9287305122494433]"
39,11,0.27533234123672756,0.8823082763857252,"[0.2754612061239424, 0.2806179888901256, 0.27533234123672756]","[0.8883826879271071, 0.8671222475322703, 0.8823082763857252]"
39,4,0.1976053879285852,0.9291573452647278,"[0.2315276443426098, 0.21182878492843538, 0.1976053879285852]","[0.9134973900074571, 0.930648769574944, 0.9291573452647278]"
39,27,0.10941419546448049,0.9630188679245283,"[0.11774165256481085, 0.09728951732228909, 0.10941419546448049]","[0.9607547169811321, 0.9630188679245283, 0.9630188679245283]"
39,19,0.2412419750222138,0.8987246811702926,"[0.2703976079466797, 0.24852345617754118, 0.2412419750222138]","[0.8777194298574643, 0.8889722430607652, 0.8987246811702926]"
39,20,0.091538243572272,0.9632132132132132,"[0.11159339879772492, 0.10139314322510645, 0.091538243572272]","[0.960960960960961, 0.963963963963964, 0.9632132132132132]"
39,6,0.25131794151871706,0.9078751857355126,"[0.28366352166563574, 0.2517479176438132, 0.25131794151871706]","[0.9011887072808321, 0.9093610698365527, 0.9078751857355126]"
39,9,0.22374697306821512,0.9252958579881657,"[0.25745998279646387, 0.23655290208583654, 0.22374697306821512]","[0.9164201183431953, 0.915680473372781, 0.9252958579881657]"
40,22,0.12036491220905668,0.9547511312217195,"[0.13992095117767653, 0.1380362848618201, 0.12036491220905668]","[0.9509803921568627, 0.94947209653092, 0.9547511312217195]"
40,24,0.11853383652245005,0.947565543071161,"[0.13264291431932224, 0.09751194245403721, 0.11853383652245005]","[0.9453183520599251, 0.9670411985018726, 0.947565543071161]"
40,5,0.2375316411083521,0.9324424647364514,"[0.2344493189999877, 0.20605498491678126, 0.2375316411083521]","[0.9272457312546399, 0.9294729027468448, 0.9324424647364514]"
40,18,0.26312640709121055,0.8952599388379205,"[0.3050392938823235, 0.2794504594512102, 0.26312640709121055]","[0.8761467889908257, 0.8891437308868502, 0.8952599388379205]"
40,3,0.20959471893452464,0.9235382308845578,"[0.22657385654747486, 0.2182802220895177, 0.20959471893452464]","[0.9175412293853074, 0.9197901049475262, 0.9235382308845578]"
40,14,0.2782713531383446,0.8816479400749063,"[0.29961684594551724, 0.28282879505838665, 0.2782713531383446]","[0.8711610486891386, 0.8861423220973783, 0.8816479400749063]"
40,23,0.07832120177114293,0.9727891156462585,"[0.08613346197221074, 0.07869823130645923, 0.07832120177114293]","[0.9674981103552532, 0.9644746787603931, 0.9727891156462585]"
40,6,0.24677359000887983,0.9108469539375929,"[0.2731272807807748, 0.24652650241934976, 0.24677359000887983]","[0.9071322436849926, 0.9108469539375929, 0.9108469539375929]"
40,0,0.26685507356056143,0.9076005961251863,"[0.2960354107476416, 0.2741484830067271, 0.26685507356056143]","[0.9016393442622951, 0.9053651266766021, 0.9076005961251863]"
40,10,0.23160586701262564,0.9031531531531531,"[0.28894109474051566, 0.24530855495305287, 0.23160586701262564]","[0.8761261261261262, 0.8888888888888888, 0.9031531531531531]"
40,17,0.19896292686462402,0.92,"[0.27642039706309635, 0.24148980244284585, 0.19896292686462402]","[0.8822641509433963, 0.8981132075471698, 0.92]"
40,2,0.21337800996289366,0.9307004470938898,"[0.24256565279903866, 0.2340211407059715, 0.21337800996289366]","[0.9083457526080477, 0.9225037257824144, 0.9307004470938898]"
40,26,0.09356172804144167,0.9631578947368421,"[0.10510063971880645, 0.08218229190623831, 0.09356172804144167]","[0.9609022556390977, 0.9676691729323308, 0.9631578947368421]"
40,28,0.10699094143673414,0.9617737003058104,"[0.12941077153948022, 0.11384734227435618, 0.10699094143673414]","[0.9564220183486238, 0.959480122324159, 0.9617737003058104]"
40,11,0.26897292353567626,0.8807896735003796,"[0.28349142521619797, 0.276777435981092, 0.26897292353567626]","[0.8861047835990888, 0.8625664388762339, 0.8807896735003796]"
40,1,0.20924838135639826,0.9314966492926284,"[0.21856534569745972, 0.19853785226032847, 0.20924838135639826]","[0.9255398361876396, 0.9314966492926284, 0.9314966492926284]"
40,16,0.27267609554387273,0.8834586466165414,"[0.3115061858580226, 0.25910735006133717, 0.27267609554387273]","[0.869172932330827, 0.8834586466165414, 0.8834586466165414]"
40,20,0.08909468107768112,0.9632132132132132,"[0.10923817363523301, 0.0992239061743021, 0.08909468107768112]","[0.9617117117117117, 0.9617117117117117, 0.9632132132132132]"
40,25,0.08411150931247643,0.9683018867924529,"[0.09601892157280374, 0.09184458239802293, 0.08411150931247643]","[0.9637735849056603, 0.9637735849056603, 0.9683018867924529]"
40,27,0.10746191712539821,0.9630188679245283,"[0.11454707670158573, 0.09623677258024968, 0.10746191712539821]","[0.9630188679245283, 0.9630188679245283, 0.9630188679245283]"
40,13,0.25806314480446635,0.890400604686319,"[0.308724010097129, 0.2762887564798196, 0.25806314480446635]","[0.8518518518518519, 0.8798185941043084, 0.890400604686319]"
40,4,0.1958234248061975,0.9321401938851603,"[0.21843455882654303, 0.20932573235283294, 0.1958234248061975]","[0.9179716629381058, 0.9299030574198359, 0.9321401938851603]"
40,9,0.21897114735356596,0.9297337278106509,"[0.24676977947007778, 0.23105187627465226, 0.21897114735356596]","[0.9186390532544378, 0.9164201183431953, 0.9297337278106509]"
40,8,0.20818484618905045,0.9265917602996254,"[0.2258900957448142, 0.2035461500996635, 0.20818484618905045]","[0.9303370786516854, 0.9258426966292135, 0.9265917602996254]"
40,7,0.20982280521122956,0.9258160237388724,"[0.23028609936320504, 0.23427273099159085, 0.20982280521122956]","[0.9161721068249258, 0.9161721068249258, 0.9258160237388724]"
40,12,0.22804160469344684,0.9064856711915535,"[0.2614029351444471, 0.23101243784739858, 0.22804160469344684]","[0.8936651583710408, 0.9057315233785822, 0.9064856711915535]"
40,19,0.2363606086444287,0.900225056264066,"[0.27562642470002174, 0.246068396206413, 0.2363606086444287]","[0.8717179294823706, 0.8927231807951987, 0.900225056264066]"
40,21,0.08656232759711288,0.9665907365223994,"[0.09297329469838933, 0.09145368216004932, 0.08656232759711288]","[0.9696279422930904, 0.9643128321943811, 0.9665907365223994]"
40,29,0.08952552579077226,0.9632408102025506,"[0.09602504188660532, 0.08708197849669627, 0.08952552579077226]","[0.9669917479369843, 0.9654913728432108, 0.9632408102025506]"
40,15,0.2805997583837736,0.8860377358490567,"[0.3269053731291067, 0.2651457128425439, 0.2805997583837736]","[0.8581132075471698, 0.8837735849056604, 0.8860377358490567]"
41,15,0.27738380609523683,0.8875471698113208,"[0.3105082212104684, 0.26143024063536097, 0.27738380609523683]","[0.8732075471698113, 0.8883018867924528, 0.8875471698113208]"
41,17,0.19291468266220319,0.9192452830188679,"[0.2650226079637096, 0.23653976956293696, 0.19291468266220319]","[0.889811320754717, 0.9026415094339623, 0.9192452830188679]"
41,18,0.2596684903269861,0.8952599388379205,"[0.29177782666392443, 0.2742851392888441, 0.2596684903269861]","[0.8792048929663608, 0.8937308868501529, 0.8952599388379205]"
41,29,0.08680359076797253,0.9639909977494373,"[0.0964256396095845, 0.08601152466698772, 0.08680359076797253]","[0.9639909977494373, 0.9662415603900976, 0.9639909977494373]"
41,22,0.11699947488627263,0.9555052790346908,"[0.13876792353888354, 0.13678321991825387, 0.11699947488627263]","[0.9479638009049773, 0.9524886877828054, 0.9555052790346908]"
41,9,0.21691320195447567,0.9267751479289941,"[0.24918775875554527, 0.22991673440434213, 0.21691320195447567]","[0.9193786982248521, 0.9186390532544378, 0.9267751479289941]"
41,27,0.10628723120316863,0.9645283018867925,"[0.11372744897380471, 0.09472035262955442, 0.10628723120316863]","[0.9607547169811321, 0.9652830188679246, 0.9645283018867925]"
41,2,0.2096607776447421,0.9321907600596125,"[0.24730945272105082, 0.22977244942670777, 0.2096607776447421]","[0.9038748137108793, 0.9202682563338301, 0.9321907600596125]"
41,20,0.08681768789843079,0.9654654654654654,"[0.10665678401433286, 0.09688184561119192, 0.08681768789843079]","[0.9632132132132132, 0.9624624624624625, 0.9654654654654654]"
41,3,0.20711246354594118,0.9227886056971514,"[0.22991253497699896, 0.21225156794701303, 0.20711246354594118]","[0.9130434782608695, 0.9227886056971514, 0.9227886056971514]"
41,24,0.11536935872087876,0.950561797752809,"[0.13026455448319516, 0.09503539256928932, 0.11536935872087876]","[0.9468164794007491, 0.9677902621722847, 0.950561797752809]"
41,6,0.24481337517499924,0.9101040118870728,"[0.2748138947943009, 0.24381808659365012, 0.24481337517499924]","[0.9019316493313522, 0.912332838038633, 0.9101040118870728]"
41,16,0.2697146793916112,0.8804511278195488,"[0.28352015199405806, 0.2566963803200495, 0.2697146793916112]","[0.8849624060150376, 0.8894736842105263, 0.8804511278195488]"
41,11,0.2659764479668367,0.8861047835990888,"[0.2657156852739198, 0.27271961598169236, 0.2659764479668367]","[0.8891419893697798, 0.8754745634016705, 0.8861047835990888]"
41,25,0.0818827715258868,0.9690566037735849,"[0.09536941973714247, 0.08802474520745732, 0.0818827715258868]","[0.9645283018867925, 0.9637735849056603, 0.9690566037735849]"
41,12,0.22602498052375658,0.9042232277526395,"[0.2462077328846568, 0.22764279178920246, 0.22602498052375658]","[0.8989441930618401, 0.9117647058823529, 0.9042232277526395]"
41,4,0.19330335315316916,0.9366144668158091,"[0.22378801776184923, 0.20565691483872278, 0.19330335315316916]","[0.9172259507829977, 0.9313944817300522, 0.9366144668158091]"
41,7,0.2088952071769813,0.9228486646884273,"[0.2314574335550153, 0.2300627852768399, 0.2088952071769813]","[0.9102373887240356, 0.9176557863501483, 0.9228486646884273]"
41,19,0.2309980188452062,0.9032258064516129,"[0.26093476496282075, 0.24060657957480067, 0.2309980188452062]","[0.8822205551387847, 0.8994748687171793, 0.9032258064516129]"
41,5,0.2346921317972416,0.9317000742390498,"[0.23387436302335457, 0.20372381017998206, 0.2346921317972416]","[0.9250185597624351, 0.9287305122494433, 0.9317000742390498]"
41,28,0.10587455959218305,0.9625382262996942,"[0.12760042755796416, 0.10890323677804412, 0.10587455959218305]","[0.9564220183486238, 0.9617737003058104, 0.9625382262996942]"
41,10,0.2283900183226381,0.9084084084084084,"[0.26354397230205084, 0.23994208748141924, 0.2283900183226381]","[0.8843843843843844, 0.8963963963963963, 0.9084084084084084]"
41,8,0.20272608983906962,0.9258426966292135,"[0.2285772476877485, 0.20005778418410392, 0.20272608983906962]","[0.9265917602996254, 0.9273408239700375, 0.9258426966292135]"
41,26,0.09365314296224997,0.9646616541353383,"[0.10272349880653478, 0.08065344234706745, 0.09365314296224997]","[0.9631578947368421, 0.9676691729323308, 0.9646616541353383]"
41,23,0.07428514268914503,0.9712773998488284,"[0.08834795504697554, 0.08156254918624957, 0.07428514268914503]","[0.9644746787603931, 0.963718820861678, 0.9712773998488284]"
41,1,0.20829231008177712,0.9352196574832464,"[0.2233617219719149, 0.1969503081359324, 0.20829231008177712]","[0.9262844378257632, 0.9314966492926284, 0.9352196574832464]"
41,14,0.27621348078052205,0.8823970037453184,"[0.29277794772670385, 0.27817139703603017, 0.27621348078052205]","[0.8786516853932584, 0.8921348314606742, 0.8823970037453184]"
41,0,0.2654375979410751,0.9076005961251863,"[0.2974261064969358, 0.2685389745803106, 0.2654375979410751]","[0.8971684053651267, 0.9053651266766021, 0.9076005961251863]"
41,13,0.2559041765828927,0.891912320483749,"[0.29263834335974287, 0.272871007699342, 0.2559041765828927]","[0.8624338624338624, 0.8790627362055934, 0.891912320483749]"
41,21,0.08511563618889167,0.9650721336370539,"[0.09409528870656643, 0.08833221398526803, 0.08511563618889167]","[0.9658314350797267, 0.9627942293090357, 0.9650721336370539]"
42,7,0.20407886549202336,0.9272997032640949,"[0.22641862552006578, 0.22614805972160296, 0.20407886549202336]","[0.9176557863501483, 0.9191394658753709, 0.9272997032640949]"
42,6,0.2403349025651466,0.9115898959881129,"[0.2664364746658045, 0.23955794510453246, 0.2403349025651466]","[0.9093610698365527, 0.912332838038633, 0.9115898959881129]"
42,25,0.08241759384760544,0.9683018867924529,"[0.09328494222080778, 0.0881489470290641, 0.08241759384760544]","[0.9652830188679246, 0.9645283018867925, 0.9683018867924529]"
42,21,0.08480357143673159,0.9665907365223994,"[0.09008282691883367, 0.08774225641363523, 0.08480357143673159]","[0.9681093394077449, 0.9650721336370539, 0.9665907365223994]"
42,16,0.2655717915012723,0.8849624060150376,"[0.3021907795752798, 0.25328478447738145, 0.2655717915012723]","[0.8759398496240601, 0.8879699248120301, 0.8849624060150376]"
42,27,0.10455410097104807,0.9645283018867925,"[0.1102928113901899, 0.09185609957646756, 0.10455410097104807]","[0.9652830188679246, 0.9667924528301887, 0.9645283018867925]"
42,14,0.26862630389985587,0.8861423220973783,"[0.2915728606638454, 0.2748677228533086, 0.26862630389985587]","[0.8764044943820225, 0.8906367041198502, 0.8861423220973783]"
42,26,0.09106319091681923,0.9646616541353383,"[0.10114325008665521, 0.08022610101449702, 0.09106319091681923]","[0.9639097744360903, 0.9699248120300752, 0.9646616541353383]"
42,13,0.2504885535509813,0.8956916099773242,"[0.3022619375870341, 0.26850193047097753, 0.2504885535509813]","[0.8526077097505669, 0.8843537414965986, 0.8956916099773242]"
42,10,0.22497867899281637,0.9076576576576577,"[0.27937200151029085, 0.23847245070196332, 0.22497867899281637]","[0.8783783783783784, 0.8903903903903904, 0.9076576576576577]"
42,11,0.26620265983399893,0.8868640850417616,"[0.27367170793669565, 0.2657837344422227, 0.26620265983399893]","[0.8899012908124525, 0.8747152619589977, 0.8868640850417616]"
42,17,0.1912480051673594,0.9184905660377358,"[0.26532972586296855, 0.22907205334021932, 0.1912480051673594]","[0.8867924528301887, 0.9018867924528302, 0.9184905660377358]"
42,15,0.27385325108965236,0.8852830188679245,"[0.317907317053704, 0.25631350615904447, 0.27385325108965236]","[0.8656603773584906, 0.8928301886792452, 0.8852830188679245]"
42,12,0.21834558337217286,0.9087481146304676,"[0.24939927458763123, 0.2230455960546221, 0.21834558337217286]","[0.9012066365007542, 0.916289592760181, 0.9087481146304676]"
42,18,0.2565934516307784,0.900611620795107,"[0.29782076543424185, 0.27152870940725976, 0.2565934516307784]","[0.8776758409785933, 0.8899082568807339, 0.900611620795107]"
42,20,0.0850721968814642,0.9632132132132132,"[0.10406509722538647, 0.09558993125600475, 0.0850721968814642]","[0.963963963963964, 0.963963963963964, 0.9632132132132132]"
42,1,0.20598239393993503,0.9344750558451228,"[0.21373334957198017, 0.19296132205497651, 0.20598239393993503]","[0.9277736411020104, 0.9329858525688757, 0.9344750558451228]"
42,3,0.20647966595632689,0.9212893553223388,"[0.22005124532041095, 0.2105811151365439, 0.20647966595632689]","[0.9205397301349325, 0.9220389805097451, 0.9212893553223388]"
42,24,0.11378530889660829,0.949063670411985,"[0.12840186875490917, 0.09375698469756615, 0.11378530889660829]","[0.946067415730337, 0.9677902621722847, 0.949063670411985]"
42,28,0.10550879648455032,0.9617737003058104,"[0.12440615840165353, 0.10791707143369245, 0.10550879648455032]","[0.9571865443425076, 0.9617737003058104, 0.9617737003058104]"
42,23,0.07429864576884679,0.9735449735449735,"[0.08306775927831907, 0.07783518354630187, 0.07429864576884679]","[0.9682539682539683, 0.9652305366591081, 0.9735449735449735]"
42,4,0.1891975769152244,0.9336316181953765,"[0.21428130638031734, 0.20243759728258565, 0.1891975769152244]","[0.9217002237136466, 0.930648769574944, 0.9336316181953765]"
42,9,0.21337074015376178,0.9238165680473372,"[0.23982255048183507, 0.22443550703830498, 0.21337074015376178]","[0.9223372781065089, 0.9208579881656804, 0.9238165680473372]"
42,2,0.20727050570505007,0.9307004470938898,"[0.23551533105117933, 0.22604178388913473, 0.20727050570505007]","[0.9135618479880775, 0.9247391952309985, 0.9307004470938898]"
42,22,0.11638378569235404,0.9592760180995475,"[0.13614301498801934, 0.134024211072496, 0.11638378569235404]","[0.951734539969834, 0.9532428355957768, 0.9592760180995475]"
42,29,0.08647806534454935,0.9647411852963241,"[0.09342125284352473, 0.08691549341061286, 0.08647806534454935]","[0.9669917479369843, 0.9662415603900976, 0.9647411852963241]"
42,0,0.2608485193479629,0.9113263785394933,"[0.28888453099699246, 0.2675658194791703, 0.2608485193479629]","[0.9046199701937406, 0.9083457526080477, 0.9113263785394933]"
42,19,0.2275808904142607,0.9017254313578394,"[0.2649552972011623, 0.2356597367851507, 0.2275808904142607]","[0.873218304576144, 0.894973743435859, 0.9017254313578394]"
42,8,0.20232597210754952,0.9303370786516854,"[0.22299070319249517, 0.1962731256194058, 0.20232597210754952]","[0.9295880149812734, 0.9273408239700375, 0.9303370786516854]"
42,5,0.228857203191796,0.933184855233853,"[0.22899093740987916, 0.20197602820604346, 0.228857203191796]","[0.9287305122494433, 0.9346696362286563, 0.933184855233853]"
43,4,0.18763703094529255,0.9343773303504848,"[0.21849430809240966, 0.20198427291498297, 0.18763703094529255]","[0.9194630872483222, 0.930648769574944, 0.9343773303504848]"
43,23,0.07252705398769606,0.9758125472411187,"[0.08496419454569973, 0.07762294241581999, 0.07252705398769606]","[0.9674981103552532, 0.9652305366591081, 0.9758125472411187]"
43,28,0.10296414488154214,0.9625382262996942,"[0.12283530338417466, 0.10646129297319709, 0.10296414488154214]","[0.9579510703363915, 0.963302752293578, 0.9625382262996942]"
43,0,0.2581805282582839,0.9113263785394933,"[0.2891826418538888, 0.26259248544062885, 0.2581805282582839]","[0.9068554396423248, 0.9090909090909091, 0.9113263785394933]"
43,25,0.07928065445628904,0.969811320754717,"[0.09215250293103357, 0.08515118288674525, 0.07928065445628904]","[0.9652830188679246, 0.9667924528301887, 0.969811320754717]"
43,8,0.1983446017617271,0.9280898876404494,"[0.22375124125253587, 0.19363225091780936, 0.1983446017617271]","[0.9303370786516854, 0.9303370786516854, 0.9280898876404494]"
43,16,0.2582353275446665,0.8827067669172932,"[0.2767316493250075, 0.2504498030812967, 0.2582353275446665]","[0.8864661654135338, 0.8909774436090225, 0.8827067669172932]"
43,27,0.10186101336564336,0.9637735849056603,"[0.10942809562021423, 0.09101853092821936, 0.10186101336564336]","[0.9622641509433962, 0.9645283018867925, 0.9637735849056603]"
43,14,0.26798711557473454,0.8868913857677903,"[0.28697811546070234, 0.27232250855082557, 0.26798711557473454]","[0.8823970037453184, 0.8883895131086142, 0.8868913857677903]"
43,26,0.08973034058830567,0.9669172932330827,"[0.09944439187113728, 0.07655723905190825, 0.08973034058830567]","[0.9669172932330827, 0.9706766917293234, 0.9669172932330827]"
43,10,0.2223734807755266,0.9151651651651652,"[0.25598003218571347, 0.23325923581918082, 0.2223734807755266]","[0.8911411411411412, 0.8993993993993994, 0.9151651651651652]"
43,11,0.25590145250871066,0.894457099468489,"[0.25523677929526284, 0.2627292956624712, 0.25590145250871066]","[0.8921791951404707, 0.8815489749430524, 0.894457099468489]"
43,20,0.0825256998484422,0.9647147147147147,"[0.10216729094584782, 0.09399367746941391, 0.0825256998484422]","[0.9632132132132132, 0.963963963963964, 0.9647147147147147]"
43,6,0.23714714332721953,0.9115898959881129,"[0.26871508010256995, 0.23510803958011228, 0.23714714332721953]","[0.9049034175334324, 0.9160475482912332, 0.9115898959881129]"
43,18,0.25233144858261436,0.8990825688073395,"[0.2865053818720143, 0.2686527200588366, 0.25233144858261436]","[0.882262996941896, 0.8952599388379205, 0.8990825688073395]"
43,7,0.20136590013388805,0.9265578635014837,"[0.2236891106464142, 0.22355254401647767, 0.20136590013388805]","[0.9124629080118695, 0.9154302670623146, 0.9265578635014837]"
43,5,0.22905382817221243,0.9339272457312546,"[0.22791451657580775, 0.1986897159800973, 0.22905382817221243]","[0.9279881217520416, 0.933184855233853, 0.9339272457312546]"
43,22,0.11097372851024072,0.9615384615384616,"[0.1337040557215611, 0.13351606710680894, 0.11097372851024072]","[0.9487179487179487, 0.9524886877828054, 0.9615384615384616]"
43,15,0.2709742300212383,0.8875471698113208,"[0.3016009126745519, 0.25409346854402903, 0.2709742300212383]","[0.8807547169811321, 0.8905660377358491, 0.8875471698113208]"
43,3,0.20223261105517545,0.9250374812593704,"[0.22365982999049483, 0.20485068591577665, 0.20223261105517545]","[0.9190404797601199, 0.9250374812593704, 0.9250374812593704]"
43,19,0.22146576909082277,0.8994748687171793,"[0.2523176930844784, 0.23264100881559507, 0.22146576909082277]","[0.8852213053263316, 0.9032258064516129, 0.8994748687171793]"
43,17,0.1877619321679785,0.9245283018867925,"[0.25796235139880863, 0.22732981525006749, 0.1877619321679785]","[0.889811320754717, 0.9064150943396226, 0.9245283018867925]"
43,21,0.08223507996825945,0.9673500379650721,"[0.08897222012525335, 0.08584352311473117, 0.08223507996825945]","[0.9681093394077449, 0.9681093394077449, 0.9673500379650721]"
43,13,0.24818744457193784,0.8972033257747544,"[0.2835120764516649, 0.262405103516011, 0.24818744457193784]","[0.8677248677248677, 0.8851095993953136, 0.8972033257747544]"
43,2,0.20442440600267478,0.9344262295081968,"[0.2346207857841537, 0.22236120221870287, 0.20442440600267478]","[0.9135618479880775, 0.9247391952309985, 0.9344262295081968]"
43,24,0.11232518433548865,0.951310861423221,"[0.12568007170089654, 0.09237981853740555, 0.11232518433548865]","[0.947565543071161, 0.9662921348314607, 0.951310861423221]"
43,29,0.0827489631649639,0.9692423105776444,"[0.09351008589978196, 0.08281969338921565, 0.0827489631649639]","[0.9639909977494373, 0.9692423105776444, 0.9692423105776444]"
43,9,0.2100073505452899,0.9275147928994083,"[0.24295257846283358, 0.21977009061117506, 0.2100073505452899]","[0.9201183431952663, 0.9230769230769231, 0.9275147928994083]"
43,1,0.20258626275296723,0.9389426656738645,"[0.21837791157442898, 0.1924860416689799, 0.20258626275296723]","[0.9270290394638868, 0.93596425912137, 0.9389426656738645]"
43,12,0.2146366967686585,0.9125188536953243,"[0.2369589472100848, 0.2211598851496265, 0.2146366967686585]","[0.9042232277526395, 0.9079939668174962, 0.9125188536953243]"
44,0,0.25622321168581647,0.9113263785394933,"[0.2846045254596642, 0.26115865757067996, 0.25622321168581647]","[0.9083457526080477, 0.9083457526080477, 0.9113263785394933]"
44,6,0.2335344349402328,0.9101040118870728,"[0.2595730132983759, 0.22927608713507652, 0.2335344349402328]","[0.9101040118870728, 0.9167904903417533, 0.9101040118870728]"
