iteration,node_id,loss,accuracy,full_loss,full_accuracy
40,6,0.15095846223213324,0.9492307692307692,"[0.18665670830665565, 0.16506037034276055, 0.15095846223213324]","[0.936923076923077, 0.9492307692307692, 0.9492307692307692]"
40,0,0.1874040334326465,0.938366718027735,"[0.22198333854718907, 0.20922355535553722, 0.1874040334326465]","[0.9275808936825886, 0.9298921417565486, 0.938366718027735]"
40,10,0.17991988848717438,0.9316303531179564,"[0.20072689483917894, 0.18878473137461005, 0.17991988848717438]","[0.9316303531179564, 0.9286250939143501, 0.9316303531179564]"
40,17,0.1959133433355462,0.9313944817300522,"[0.21475145203017054, 0.2034755629442987, 0.1959133433355462]","[0.918717375093214, 0.9261744966442953, 0.9313944817300522]"
40,2,0.2164108651440318,0.9324635456638527,"[0.24871775916800265, 0.23536111514379338, 0.2164108651440318]","[0.9148119723714505, 0.9163468917881811, 0.9324635456638527]"
40,26,0.33085506738618364,0.8635014836795252,"[0.3323140712671502, 0.341759942991789, 0.33085506738618364]","[0.8545994065281899, 0.8642433234421365, 0.8635014836795252]"
40,28,0.3161506878123397,0.874162323157111,"[0.3474857512684095, 0.3298085229027839, 0.3161506878123397]","[0.8629932985852569, 0.8689501116902457, 0.874162323157111]"
40,11,0.1750511783396914,0.9305970149253732,"[0.19630570754054047, 0.1843932754404488, 0.1750511783396914]","[0.9186567164179105, 0.9253731343283582, 0.9305970149253732]"
40,1,0.19651680857670017,0.9273008507347255,"[0.23410570494285443, 0.2088726818924997, 0.19651680857670017]","[0.9156999226604795, 0.9265274555297757, 0.9273008507347255]"
40,16,0.21161975037483943,0.9260642270351008,"[0.23183370612206913, 0.21320748879086404, 0.21161975037483943]","[0.9193427931292009, 0.9275578790141897, 0.9260642270351008]"
40,20,0.17983175485971428,0.9345372460496614,"[0.18927465113145964, 0.17189529360759825, 0.17983175485971428]","[0.9375470278404816, 0.9360421369450714, 0.9345372460496614]"
40,25,0.3311847895383835,0.8609665427509293,"[0.34691256787194763, 0.3549551640929611, 0.3311847895383835]","[0.8609665427509293, 0.846096654275093, 0.8609665427509293]"
40,27,0.3111874596324078,0.8775964391691394,"[0.35392069366089135, 0.34433742907158166, 0.3111874596324078]","[0.8516320474777448, 0.8642433234421365, 0.8775964391691394]"
40,13,0.1890654272976376,0.9283047050037341,"[0.20187633537820407, 0.17551247154672941, 0.1890654272976376]","[0.9253174010455564, 0.9275578790141897, 0.9283047050037341]"
40,4,0.19102990531885042,0.9353348729792148,"[0.2295631163003968, 0.18944212276397682, 0.19102990531885042]","[0.9230177059276367, 0.930715935334873, 0.9353348729792148]"
40,9,0.18114239456398146,0.9268110530246453,"[0.20349111904700598, 0.17683713111494268, 0.18114239456398146]","[0.9215832710978342, 0.9335324869305451, 0.9268110530246453]"
40,8,0.20076208002865314,0.9338345864661655,"[0.2191069551876613, 0.1973462279531218, 0.20076208002865314]","[0.9218045112781955, 0.9315789473684211, 0.9338345864661655]"
40,7,0.18919887659805162,0.9334330590875094,"[0.21329125424935705, 0.20790045681808675, 0.18919887659805162]","[0.9207180254300673, 0.9304412864622289, 0.9334330590875094]"
40,12,0.1871596784109161,0.9260642270351008,"[0.1899906581799899, 0.17998120357238112, 0.1871596784109161]","[0.9312920089619119, 0.9268110530246453, 0.9260642270351008]"
40,19,0.1665348575583526,0.9415730337078652,"[0.21592513068268696, 0.1874863791856028, 0.1665348575583526]","[0.9288389513108615, 0.9288389513108615, 0.9415730337078652]"
40,21,0.3299092186051746,0.8610698365527489,"[0.33392877365614093, 0.3062528979986213, 0.3299092186051746]","[0.8670133729569094, 0.8796433878157504, 0.8610698365527489]"
40,29,0.2611298108739512,0.9029126213592233,"[0.31237905969222385, 0.2960460578047094, 0.2611298108739512]","[0.8678117998506348, 0.8797610156833457, 0.9029126213592233]"
40,15,0.16205697484491838,0.9367945823927766,"[0.18495076947978564, 0.16744014860263892, 0.16205697484491838]","[0.928517682468021, 0.9330323551542513, 0.9367945823927766]"
41,15,0.1582489786669612,0.9405568096313017,"[0.18162062524684838, 0.16457904937366644, 0.1582489786669612]","[0.9292701279157262, 0.9352896914973664, 0.9405568096313017]"
41,17,0.19410953009944587,0.930648769574944,"[0.21282691269048623, 0.20220029034784862, 0.19410953009944587]","[0.9209545115585384, 0.9269202087994034, 0.930648769574944]"
41,18,0.17302318156829902,0.9387144992526159,"[0.20479698408217656, 0.19181867795331137, 0.17302318156829902]","[0.9327354260089686, 0.9364723467862481, 0.9387144992526159]"
41,29,0.26244540441603886,0.8976848394324123,"[0.3082835872968038, 0.2928365484944412, 0.26244540441603886]","[0.8655713218820015, 0.8797610156833457, 0.8976848394324123]"
41,22,0.32292738734256654,0.8695652173913043,"[0.34655955327408655, 0.32685784587547895, 0.32292738734256654]","[0.861319340329835, 0.8733133433283359, 0.8695652173913043]"
41,9,0.18085787879923979,0.9275578790141897,"[0.20127756068749086, 0.17245325978313172, 0.18085787879923979]","[0.9230769230769231, 0.9320388349514563, 0.9275578790141897]"
41,27,0.30493428540784256,0.8783382789317508,"[0.3488383830286736, 0.3410340079734492, 0.30493428540784256]","[0.8583086053412463, 0.8686943620178041, 0.8783382789317508]"
41,2,0.21385185584062483,0.930928626247122,"[0.246142166598541, 0.23358222760441827, 0.21385185584062483]","[0.9171143514965464, 0.9148119723714505, 0.930928626247122]"
41,20,0.17687499780385268,0.9352896914973664,"[0.18696522153913975, 0.1692570269640003, 0.17687499780385268]","[0.9398043641835967, 0.9405568096313017, 0.9352896914973664]"
41,3,0.16125362643563165,0.9392049883086516,"[0.16661829342384163, 0.16647447768326212, 0.16125362643563165]","[0.9353078721745908, 0.9446609508963367, 0.9392049883086516]"
41,24,0.3168709318907488,0.8681647940074907,"[0.35691385254973457, 0.33869957746494384, 0.3168709318907488]","[0.8629213483146068, 0.8584269662921349, 0.8681647940074907]"
41,6,0.14865698760784254,0.95,"[0.18414697596212712, 0.16388870921076798, 0.14865698760784254]","[0.9384615384615385, 0.9476923076923077, 0.95]"
41,16,0.21046963866267884,0.9253174010455564,"[0.22817264018314226, 0.2098961669419493, 0.21046963866267884]","[0.9215832710978342, 0.929798356982823, 0.9253174010455564]"
41,11,0.17167433076316402,0.932089552238806,"[0.19454632965581758, 0.1836469280755236, 0.17167433076316402]","[0.9186567164179105, 0.9246268656716418, 0.932089552238806]"
41,25,0.3254896818205368,0.8661710037174721,"[0.341586078322211, 0.3524312519273439, 0.3254896818205368]","[0.8646840148698884, 0.8498141263940521, 0.8661710037174721]"
41,12,0.1837869468366816,0.9275578790141897,"[0.18675003848260358, 0.17760651159499372, 0.1837869468366816]","[0.936519790888723, 0.9260642270351008, 0.9275578790141897]"
41,4,0.18761822772098752,0.9345650500384911,"[0.22599935349894734, 0.18738796116738785, 0.18761822772098752]","[0.9253271747498075, 0.930715935334873, 0.9345650500384911]"
41,7,0.18685929610260896,0.9334330590875094,"[0.2106253264383191, 0.20302164627771294, 0.18685929610260896]","[0.9207180254300673, 0.931189229618549, 0.9334330590875094]"
41,19,0.16214120751690297,0.9423220973782771,"[0.21424023243820384, 0.18361677256013667, 0.16214120751690297]","[0.9288389513108615, 0.9310861423220974, 0.9423220973782771]"
41,5,0.150993014981107,0.94104134762634,"[0.19353419760378396, 0.16199488674358622, 0.150993014981107]","[0.9372128637059725, 0.9418070444104135, 0.94104134762634]"
41,28,0.31098166196828797,0.8786299329858526,"[0.34621142808880123, 0.32937539901052204, 0.31098166196828797]","[0.8644825018615041, 0.870439314966493, 0.8786299329858526]"
41,10,0.17585588211104983,0.932381667918858,"[0.1982896090263412, 0.18375892263083232, 0.17585588211104983]","[0.9308790383170549, 0.9286250939143501, 0.932381667918858]"
41,8,0.19863406089799746,0.9345864661654135,"[0.2164958966452451, 0.1933742824587084, 0.19863406089799746]","[0.9218045112781955, 0.9345864661654135, 0.9345864661654135]"
41,26,0.3279631602209668,0.857566765578635,"[0.3298973274785419, 0.3357076922128367, 0.3279631602209668]","[0.8568249258160238, 0.865727002967359, 0.857566765578635]"
41,23,0.33352595816055935,0.8625840179238238,"[0.3466343347515379, 0.3486570485291027, 0.33352595816055935]","[0.8618371919342793, 0.8528752800597461, 0.8625840179238238]"
41,1,0.1944299331162034,0.9303944315545244,"[0.2302577746350591, 0.20641507826200345, 0.1944299331162034]","[0.9180201082753287, 0.9273008507347255, 0.9303944315545244]"
41,14,0.18373521674601806,0.9187969924812031,"[0.21177540178455057, 0.20511253878829025, 0.18373521674601806]","[0.9240601503759398, 0.9263157894736842, 0.9187969924812031]"
41,0,0.18329133865673367,0.9422187981510015,"[0.21947410166627024, 0.20540984183913324, 0.18329133865673367]","[0.9283513097072419, 0.9314329738058552, 0.9422187981510015]"
41,13,0.18610655472037338,0.9245705750560119,"[0.19937997479878722, 0.17316685067046256, 0.18610655472037338]","[0.9245705750560119, 0.9283047050037341, 0.9245705750560119]"
41,21,0.32769140531850416,0.861812778603269,"[0.329366814431756, 0.3051070617728455, 0.32769140531850416]","[0.8670133729569094, 0.8841010401188707, 0.861812778603269]"
42,7,0.18360723980835505,0.9341810022438295,"[0.2081451965939431, 0.20049574108616935, 0.18360723980835505]","[0.9214659685863874, 0.9326851159311892, 0.9341810022438295]"
42,6,0.14714122815739092,0.9507692307692308,"[0.1821503404800485, 0.16172056972253612, 0.14714122815739092]","[0.9392307692307692, 0.9484615384615385, 0.9507692307692308]"
42,25,0.3184576821188594,0.8676579925650557,"[0.33621474944574886, 0.3458669478788452, 0.3184576821188594]","[0.8602230483271376, 0.8527881040892193, 0.8676579925650557]"
42,21,0.3229006022907967,0.8655274888558693,"[0.3269416748784309, 0.2980001873748247, 0.3229006022907967]","[0.8662704309063893, 0.8833580980683506, 0.8655274888558693]"
42,16,0.20768839475654421,0.9260642270351008,"[0.22648759824889048, 0.207745925478992, 0.20768839475654421]","[0.9215832710978342, 0.929798356982823, 0.9260642270351008]"
42,27,0.3029890919840613,0.879080118694362,"[0.3467673163774402, 0.3346261874187824, 0.3029890919840613]","[0.857566765578635, 0.8686943620178041, 0.879080118694362]"
42,14,0.18438858396950222,0.9187969924812031,"[0.20912127143570355, 0.201332856324457, 0.18438858396950222]","[0.9233082706766917, 0.9285714285714286, 0.9187969924812031]"
42,26,0.32917586610067723,0.8545994065281899,"[0.3253998420266218, 0.33744199712609135, 0.32917586610067723]","[0.8597922848664689, 0.8642433234421365, 0.8545994065281899]"
42,13,0.18300330807410536,0.9320388349514563,"[0.19749937747560797, 0.17216727572182813, 0.18300330807410536]","[0.9253174010455564, 0.929798356982823, 0.9320388349514563]"
42,10,0.17377098552173093,0.9316303531179564,"[0.19572171400345506, 0.1824026115770851, 0.17377098552173093]","[0.932381667918858, 0.9301277235161532, 0.9316303531179564]"
42,11,0.1687787455462274,0.9350746268656717,"[0.19210752525499888, 0.18052451760463772, 0.1687787455462274]","[0.9208955223880597, 0.926865671641791, 0.9350746268656717]"
42,17,0.19339151804645857,0.9313944817300522,"[0.2084116516191335, 0.20066823810338974, 0.19339151804645857]","[0.9209545115585384, 0.9291573452647278, 0.9313944817300522]"
42,15,0.1540297387788693,0.9420617005267118,"[0.1789855369854541, 0.1618049337218205, 0.1540297387788693]","[0.9292701279157262, 0.9360421369450714, 0.9420617005267118]"
42,12,0.1806462918009077,0.9283047050037341,"[0.18435164567615306, 0.175673726147839, 0.1806462918009077]","[0.9342793129200896, 0.9268110530246453, 0.9283047050037341]"
42,18,0.17144013794937304,0.9372197309417041,"[0.20244718644590604, 0.1889067395989384, 0.17144013794937304]","[0.9327354260089686, 0.9364723467862481, 0.9372197309417041]"
42,20,0.17017499836427824,0.9382994732881866,"[0.18480455440779528, 0.16533673208739078, 0.17017499836427824]","[0.9420617005267118, 0.9435665914221218, 0.9382994732881866]"
42,1,0.1900608764007324,0.9288476411446249,"[0.22840591247488812, 0.205223444394949, 0.1900608764007324]","[0.9187935034802784, 0.9273008507347255, 0.9288476411446249]"
42,3,0.15759307400482456,0.9407638347622759,"[0.16399070366126736, 0.16405645026484642, 0.15759307400482456]","[0.9376461418550273, 0.9431021044427124, 0.9407638347622759]"
42,24,0.31609956742752165,0.8726591760299626,"[0.35439906269311905, 0.33293279224918004, 0.31609956742752165]","[0.8644194756554308, 0.8629213483146068, 0.8726591760299626]"
42,28,0.3124576924102647,0.8734177215189873,"[0.3442282467370942, 0.3256593743960063, 0.3124576924102647]","[0.8674609084139985, 0.8674609084139985, 0.8734177215189873]"
42,23,0.3323808067611286,0.8618371919342793,"[0.3426651569704215, 0.3441768224750246, 0.3323808067611286]","[0.8625840179238238, 0.8543689320388349, 0.8618371919342793]"
42,4,0.18495126377518584,0.9322555812163202,"[0.22135922330908658, 0.18606533750709964, 0.18495126377518584]","[0.9260969976905312, 0.930715935334873, 0.9322555812163202]"
42,9,0.17772655322083405,0.9312920089619119,"[0.1983001409541993, 0.1713648796791122, 0.17772655322083405]","[0.9223300970873787, 0.935026138909634, 0.9312920089619119]"
42,2,0.21055756263980052,0.9301611665387567,"[0.2422459615258182, 0.23271366554062542, 0.21055756263980052]","[0.9186492709132771, 0.920951650038373, 0.9301611665387567]"
42,22,0.318323372730187,0.8755622188905547,"[0.34279115604502813, 0.32356169003815877, 0.318323372730187]","[0.8628185907046477, 0.8748125937031485, 0.8755622188905547]"
42,29,0.25883400688568753,0.9021657953696789,"[0.30357717013075236, 0.290252554806925, 0.25883400688568753]","[0.864824495892457, 0.8827483196415236, 0.9021657953696789]"
42,0,0.18069327186520506,0.9422187981510015,"[0.2171559456463267, 0.20053525087310048, 0.18069327186520506]","[0.9298921417565486, 0.9329738058551618, 0.9422187981510015]"
42,19,0.1613830215341988,0.9445692883895132,"[0.20930563654041007, 0.18148043033267772, 0.1613830215341988]","[0.9303370786516854, 0.9318352059925094, 0.9445692883895132]"
42,8,0.1957329371500583,0.9383458646616541,"[0.21279752675798677, 0.19081913094435418, 0.1957329371500583]","[0.9233082706766917, 0.9345864661654135, 0.9383458646616541]"
42,5,0.1491073683449408,0.942572741194487,"[0.1904967757986813, 0.15796602839922033, 0.1491073683449408]","[0.9379785604900459, 0.944104134762634, 0.942572741194487]"
43,4,0.18110103537214967,0.9399538106235565,"[0.21954566331171407, 0.18327959299814411, 0.18110103537214967]","[0.9237875288683602, 0.9299461123941494, 0.9399538106235565]"
43,23,0.32980326066414517,0.8633308439133682,"[0.3407850017150243, 0.34210337627501713, 0.32980326066414517]","[0.864824495892457, 0.8528752800597461, 0.8633308439133682]"
43,28,0.30962776286261423,0.8749069247952346,"[0.34170895424627123, 0.3196333923510143, 0.30962776286261423]","[0.8682055100521221, 0.8726731198808637, 0.8749069247952346]"
43,0,0.18097772540115728,0.9422187981510015,"[0.21547398325510142, 0.19901319956634103, 0.18097772540115728]","[0.9298921417565486, 0.9345146379044684, 0.9422187981510015]"
43,25,0.31757235076538354,0.8721189591078067,"[0.33359902949873793, 0.34253200151697666, 0.31757235076538354]","[0.8631970260223049, 0.8535315985130112, 0.8721189591078067]"
43,8,0.1906808035536891,0.9368421052631579,"[0.2102281851250501, 0.18734929754975296, 0.1906808035536891]","[0.9255639097744361, 0.9353383458646617, 0.9368421052631579]"
43,16,0.20693406711022058,0.9283047050037341,"[0.223539704368228, 0.2069736626886186, 0.20693406711022058]","[0.9208364451082898, 0.9290515309932785, 0.9283047050037341]"
43,27,0.3002264447683512,0.8827893175074184,"[0.34261405606602513, 0.33310515156318976, 0.3002264447683512]","[0.8560830860534124, 0.8672106824925816, 0.8827893175074184]"
43,14,0.17864712416416123,0.9218045112781955,"[0.20593238586471194, 0.199747464752623, 0.17864712416416123]","[0.9255639097744361, 0.9308270676691729, 0.9218045112781955]"
43,26,0.3232381122056828,0.8590504451038575,"[0.3233584196761597, 0.33255850333114, 0.3232381122056828]","[0.8597922848664689, 0.865727002967359, 0.8590504451038575]"
43,10,0.1701187745978435,0.9353869271224643,"[0.1934967309768711, 0.1790286595711396, 0.1701187745978435]","[0.932381667918858, 0.9316303531179564, 0.9353869271224643]"
43,11,0.16729319601186685,0.9343283582089552,"[0.18934440807927222, 0.1771275516865509, 0.16729319601186685]","[0.9208955223880597, 0.9261194029850747, 0.9343283582089552]"
43,20,0.16805528228481612,0.9382994732881866,"[0.18175799639097281, 0.1636095101102477, 0.16805528228481612]","[0.9405568096313017, 0.945071482317532, 0.9382994732881866]"
43,6,0.14489325160932978,0.9523076923076923,"[0.17961032997544218, 0.15997934296000293, 0.14489325160932978]","[0.94, 0.9492307692307692, 0.9523076923076923]"
43,18,0.16636014224163123,0.9409566517189836,"[0.19902395891646543, 0.18758610405382656, 0.16636014224163123]","[0.9312406576980568, 0.9372197309417041, 0.9409566517189836]"
43,7,0.1807540731415862,0.9349289454001496,"[0.2051889511446158, 0.19676977291791922, 0.1807540731415862]","[0.9237097980553478, 0.9334330590875094, 0.9349289454001496]"
43,5,0.14996427638319934,0.944104134762634,"[0.1889393118823447, 0.1563114222229981, 0.14996427638319934]","[0.9372128637059725, 0.942572741194487, 0.944104134762634]"
43,22,0.317826536439714,0.8740629685157422,"[0.3398104686112631, 0.31842177556384177, 0.317826536439714]","[0.8658170914542729, 0.8748125937031485, 0.8740629685157422]"
43,15,0.1519882527313062,0.944319036869827,"[0.1759457364678383, 0.15832755492911452, 0.1519882527313062]","[0.9307750188111362, 0.9398043641835967, 0.944319036869827]"
43,3,0.1528279670945755,0.9446609508963367,"[0.16125335423957285, 0.1601953184481983, 0.1528279670945755]","[0.9384255650818394, 0.9431021044427124, 0.9446609508963367]"
43,19,0.15873627666206586,0.9445692883895132,"[0.20692822984641507, 0.1793299245958527, 0.15873627666206586]","[0.9325842696629213, 0.9288389513108615, 0.9445692883895132]"
43,17,0.1897601829398246,0.9336316181953765,"[0.20549171462300278, 0.196103612847981, 0.1897601829398246]","[0.9224459358687547, 0.9299030574198359, 0.9336316181953765]"
43,21,0.32210955682188963,0.8655274888558693,"[0.3231614880090536, 0.29658291021058725, 0.32210955682188963]","[0.8692421991084696, 0.8803863298662704, 0.8655274888558693]"
43,13,0.18339721024745986,0.9283047050037341,"[0.19450980690973146, 0.16774954841960044, 0.18339721024745986]","[0.9283047050037341, 0.9290515309932785, 0.9283047050037341]"
43,2,0.20922556301442588,0.9363008442056792,"[0.23978588584719635, 0.22835434827862716, 0.20922556301442588]","[0.9217191097467383, 0.9186492709132771, 0.9363008442056792]"
43,24,0.31211055087901296,0.8734082397003745,"[0.34961949271105586, 0.33171175562200095, 0.31211055087901296]","[0.8659176029962546, 0.8614232209737828, 0.8734082397003745]"
43,29,0.2554513006692841,0.9029126213592233,"[0.30156763926857993, 0.2854986208535376, 0.2554513006692841]","[0.8670649738610904, 0.8857356235997013, 0.9029126213592233]"
43,9,0.1753812554691519,0.9305451829723674,"[0.19703734391147182, 0.1682210053716387, 0.1753812554691519]","[0.9238237490664675, 0.9380134428678119, 0.9305451829723674]"
43,1,0.1851672112214856,0.9327146171693735,"[0.22527897993965848, 0.2010941834348004, 0.1851672112214856]","[0.917246713070379, 0.9280742459396751, 0.9327146171693735]"
43,12,0.17986915535515263,0.929798356982823,"[0.18159796035892906, 0.1727496843252863, 0.17986915535515263]","[0.9357729648991785, 0.9283047050037341, 0.929798356982823]"
44,0,0.17701364208648845,0.9453004622496148,"[0.21213754993386386, 0.19642001808416554, 0.17701364208648845]","[0.9306625577812019, 0.9375963020030816, 0.9453004622496148]"
44,6,0.1433868721218371,0.95,"[0.17809566655536976, 0.15870998672595837, 0.1433868721218371]","[0.94, 0.9507692307692308, 0.95]"
44,3,0.15316928568773153,0.9415432579890881,"[0.15798120357368778, 0.15803023849091516, 0.15316928568773153]","[0.9368667186282151, 0.946219797349961, 0.9415432579890881]"
44,17,0.18674731693629706,0.9366144668158091,"[0.20358717077899546, 0.19390265067063628, 0.18674731693629706]","[0.9239373601789709, 0.9336316181953765, 0.9366144668158091]"
44,29,0.25420591199681875,0.8991784914115011,"[0.29628459896360126, 0.28409322759225253, 0.25420591199681875]","[0.8655713218820015, 0.8864824495892457, 0.8991784914115011]"
44,28,0.3064584607879321,0.8793745346239762,"[0.3381944529357411, 0.31798392285903293, 0.3064584607879321]","[0.8667163067758749, 0.8763961280714817, 0.8793745346239762]"
44,16,0.20365495474210807,0.9230769230769231,"[0.22081304909217925, 0.1995278513502507, 0.20365495474210807]","[0.9208364451082898, 0.9327856609410008, 0.9230769230769231]"
44,11,0.16381164037045978,0.9343283582089552,"[0.18619228402773538, 0.17359129228584824, 0.16381164037045978]","[0.923134328358209, 0.9291044776119403, 0.9343283582089552]"
44,25,0.31256654338781226,0.8706319702602231,"[0.32927479560292044, 0.3368812749801247, 0.31256654338781226]","[0.8631970260223049, 0.8602230483271376, 0.8706319702602231]"
44,15,0.1509202632698275,0.945071482317532,"[0.17383647594778312, 0.156154527107165, 0.1509202632698275]","[0.9300225733634312, 0.9398043641835967, 0.945071482317532]"
44,24,0.30671810411981176,0.8704119850187266,"[0.3477438347680228, 0.3266239357846124, 0.30671810411981176]","[0.8636704119850187, 0.8659176029962546, 0.8704119850187266]"
44,4,0.1814291341820868,0.9376443418013857,"[0.2175532054246926, 0.1802587506883755, 0.1814291341820868]","[0.9237875288683602, 0.9337952270977675, 0.9376443418013857]"
44,12,0.174029823481327,0.9283047050037341,"[0.1805445763859011, 0.17112805206506027, 0.174029823481327]","[0.936519790888723, 0.9260642270351008, 0.9283047050037341]"
44,27,0.2983942108098851,0.8835311572700296,"[0.3401383979375972, 0.32762466093828513, 0.2983942108098851]","[0.857566765578635, 0.8731454005934718, 0.8835311572700296]"
44,19,0.15595809050968715,0.9445692883895132,"[0.20387984359902994, 0.17590928893713725, 0.15595809050968715]","[0.9325842696629213, 0.9295880149812734, 0.9445692883895132]"
44,2,0.20480773388976004,0.9339984650805833,"[0.2358729678501443, 0.22692279372273422, 0.20480773388976004]","[0.9224865694551037, 0.9224865694551037, 0.9339984650805833]"
44,5,0.1485488963563268,0.9433384379785605,"[0.1857652180805439, 0.15405515495051697, 0.1485488963563268]","[0.9379785604900459, 0.9433384379785605, 0.9433384379785605]"
44,20,0.1631045222637199,0.9413092550790068,"[0.17856199400765554, 0.16208194692929587, 0.1631045222637199]","[0.9420617005267118, 0.944319036869827, 0.9413092550790068]"
44,10,0.16796288612697804,0.9338842975206612,"[0.18968667426989191, 0.17672299527164018, 0.16796288612697804]","[0.9331329827197595, 0.9308790383170549, 0.9338842975206612]"
44,21,0.3172340337620225,0.8677563150074294,"[0.32064904913652775, 0.2948300744905028, 0.3172340337620225]","[0.8707280832095097, 0.8833580980683506, 0.8677563150074294]"
44,1,0.18212164747642307,0.9327146171693735,"[0.2213031240716213, 0.20025577196260777, 0.18212164747642307]","[0.9203402938901779, 0.9288476411446249, 0.9327146171693735]"
44,23,0.3250176849819365,0.8670649738610904,"[0.3375544466433071, 0.33611726654427393, 0.3250176849819365]","[0.8640776699029126, 0.8610903659447349, 0.8670649738610904]"
44,22,0.3133445509842464,0.8770614692653673,"[0.3350100213927882, 0.31569145158642814, 0.3133445509842464]","[0.868815592203898, 0.8823088455772113, 0.8770614692653673]"
44,7,0.1786614472844771,0.9364248317127898,"[0.20388247684708663, 0.1949845985952942, 0.1786614472844771]","[0.9222139117427075, 0.93717277486911, 0.9364248317127898]"
44,26,0.3173467451056769,0.8664688427299704,"[0.3173845178166101, 0.32840131153894025, 0.3173467451056769]","[0.8635014836795252, 0.8716617210682492, 0.8664688427299704]"
44,14,0.17725511702398458,0.9225563909774436,"[0.2038522974721023, 0.19631604397935526, 0.17725511702398458]","[0.9263157894736842, 0.9285714285714286, 0.9225563909774436]"
44,9,0.17282624312099956,0.929798356982823,"[0.19498335782970702, 0.16726382138828436, 0.17282624312099956]","[0.9230769230769231, 0.9335324869305451, 0.929798356982823]"
44,18,0.1642108407048952,0.9417040358744395,"[0.19692438432858103, 0.1846430611220144, 0.1642108407048952]","[0.9334828101644245, 0.9424514200298953, 0.9417040358744395]"
44,8,0.18807307134071985,0.9383458646616541,"[0.20656182137983187, 0.18441843791376977, 0.18807307134071985]","[0.9293233082706767, 0.9345864661654135, 0.9383458646616541]"
44,13,0.18086736205787884,0.9312920089619119,"[0.1918507181107998, 0.16584699498932987, 0.18086736205787884]","[0.929798356982823, 0.9327856609410008, 0.9312920089619119]"
45,8,0.18625038179258505,0.937593984962406,"[0.20332491397857666, 0.18057144974314032, 0.18625038179258505]","[0.9300751879699248, 0.9360902255639098, 0.937593984962406]"
45,4,0.17968715177621783,0.9368745188606621,"[0.21519249995670667, 0.17749545914007397, 0.17968715177621783]","[0.9253271747498075, 0.9337952270977675, 0.9368745188606621]"
45,14,0.17246303246134803,0.9278195488721804,"[0.20087878264132, 0.19446167234508765, 0.17246303246134803]","[0.9270676691729324, 0.9315789473684211, 0.9278195488721804]"
45,21,0.31650698912698166,0.8692421991084696,"[0.31809645977824236, 0.28860906043718026, 0.31650698912698166]","[0.8759286775631501, 0.8863298662704309, 0.8692421991084696]"
45,10,0.16323815170852912,0.9346356123215628,"[0.18793722392902487, 0.17465375660963, 0.16323815170852912]","[0.9331329827197595, 0.932381667918858, 0.9346356123215628]"
45,2,0.2044953782929153,0.9370683039140445,"[0.23463238921107316, 0.22273969977367214, 0.2044953782929153]","[0.9217191097467383, 0.9186492709132771, 0.9370683039140445]"
45,9,0.17110553330608777,0.9327856609410008,"[0.19278923634971892, 0.1640948224812746, 0.17110553330608777]","[0.9238237490664675, 0.936519790888723, 0.9327856609410008]"
45,20,0.1620295931185995,0.9405568096313017,"[0.17624473403252305, 0.15847255369382246, 0.1620295931185995]","[0.9420617005267118, 0.9488337095560572, 0.9405568096313017]"
45,24,0.30456784633653505,0.8741573033707866,"[0.34340993722989444, 0.32351154692116235, 0.30456784633653505]","[0.8644194756554308, 0.8621722846441947, 0.8741573033707866]"
45,1,0.1798297029624625,0.9327146171693735,"[0.21937664452849365, 0.19620451985335932, 0.1798297029624625]","[0.922660479505027, 0.9303944315545244, 0.9327146171693735]"
45,22,0.31028368040209725,0.8845577211394303,"[0.33028399837868555, 0.31162625622181667, 0.31028368040209725]","[0.8710644677661169, 0.8778110944527736, 0.8845577211394303]"
45,3,0.14775984102814663,0.9438815276695246,"[0.15570985625793293, 0.15396687444072307, 0.14775984102814663]","[0.9376461418550273, 0.946219797349961, 0.9438815276695246]"
45,23,0.31967186821358545,0.8722927557879014,"[0.3364911849300067, 0.33557830112321035, 0.31967186821358545]","[0.8685586258401793, 0.8625840179238238, 0.8722927557879014]"
45,7,0.17561526569936955,0.9394166043380703,"[0.2002627452214559, 0.19312669358970153, 0.17561526569936955]","[0.9222139117427075, 0.9364248317127898, 0.9394166043380703]"
45,29,0.254478792704287,0.90739357729649,"[0.29554651038987295, 0.28103197401478175, 0.254478792704287]","[0.8685586258401793, 0.8879761015683346, 0.90739357729649]"
45,26,0.3103062200338341,0.8664688427299704,"[0.31417507799558864, 0.3279176375200582, 0.3103062200338341]","[0.8664688427299704, 0.8679525222551929, 0.8664688427299704]"
45,18,0.1614700813023817,0.9446935724962631,"[0.1954037728054183, 0.18224370009487584, 0.1614700813023817]","[0.9349775784753364, 0.9417040358744395, 0.9446935724962631]"
45,15,0.14734329380804584,0.9435665914221218,"[0.1714010364597752, 0.15420600292938097, 0.14734329380804584]","[0.928517682468021, 0.9390519187358917, 0.9435665914221218]"
45,16,0.1991263564143862,0.929798356982823,"[0.21844137087464333, 0.199015739773001, 0.1991263564143862]","[0.9245705750560119, 0.929798356982823, 0.929798356982823]"
45,28,0.30061205849051476,0.8816083395383469,"[0.3366591749446733, 0.3128691627865746, 0.30061205849051476]","[0.8674609084139985, 0.877885331347729, 0.8816083395383469]"
45,19,0.1536179282480762,0.9453183520599251,"[0.20075600534411414, 0.17088719226774715, 0.1536179282480762]","[0.9355805243445693, 0.9333333333333333, 0.9453183520599251]"
