epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
59,1,1.2951546356213832,0.7361111111111112,0.5161636627910207,0.5185079809197499,0.5185294344987863,"[0.70760234 0.89230769 0.66666667 0.15       0.13333333 0.27083333
 0.02083333 0.73563218 0.85483871 0.75324675]","[0.7076023391812866, 0.8923076923076924, 0.6666666666666666, 0.15, 0.13333333333333333, 0.27083333333333337, 0.020833333333333332, 0.735632183908046, 0.8548387096774194, 0.7532467532467533]","[0.12136776998758142, 0.08016352368995658, 0.10779985589618125, 0.013945199825222462, 0.03309712489820017, 0.018479116778884544, 0.01696390255364164, 0.06474037265633191, 0.04929705749427466, 0.029113371221073752]"
59,4,0.629221493361798,0.855,0.7036581938078907,0.7406105711868876,0.6965925914995494,"[0.74725275 0.9254386  0.1        0.93501048 0.         0.885
 0.73170732 0.95721925 0.8        0.88429752]","[0.7472527472527473, 0.9254385964912281, 0.1, 0.9350104821802935, 0.0, 0.885, 0.7317073170731707, 0.9572192513368984, 0.8, 0.8842975206611571]","[0.03151991016213815, 0.011355377676132384, 0.00030111412225233375, 0.07100569996746138, 0.012247390817723691, 0.002376708259061197, 0.18198938200593281, 0.018103613558159024, 0.0008434379503561913, 0.0073767082590612005]"
59,7,1.0814765816950034,0.7766666666666666,0.795520490926975,0.8100125380311113,0.8439234743766862,"[0.71052632 0.98591549 0.39830508 0.85454545 0.94630872 1.
 0.66987952 0.9047619  0.96899225 1.        ]","[0.7105263157894737, 0.9859154929577465, 0.3983050847457627, 0.8545454545454545, 0.9463087248322148, 1.0, 0.6698795180722892, 0.9047619047619048, 0.9689922480620154, 1.0]","[0.005963487574678104, 0.0010062850271141091, 0.005426071913318322, 0.009549665079740975, 0.086503572627372, 0.003137707153771411, 0.04658614084628438, 0.0, 0.007041186027759568, 0.00820424555364315]"
59,8,0.43657147604560037,0.9061111111111111,0.8435376167226016,0.8887809676076432,0.823400292500075,"[0.98379052 0.96911197 0.87096774 0.83448276 0.55714286 0.98816568
 0.34736842 0.75       0.97297297 0.96      ]","[0.983790523690773, 0.9691119691119692, 0.8709677419354839, 0.8344827586206897, 0.5571428571428572, 0.9881656804733728, 0.3473684210526316, 0.75, 0.972972972972973, 0.96]","[0.08406978323259573, 0.002756892230576439, 0.03308062342056304, 0.01849121947644741, 0.012769725655183691, 0.026732249490870177, 0.005534260831501604, 0.0, 0.0028704214292177973, 0.009916721455182988]"
59,3,0.5729604492425523,0.8488888888888889,0.8438797043844444,0.8436999314668645,0.8495871652583954,"[0.81690141 0.98979592 0.56140351 0.75531915 0.9        0.95876289
 0.67951807 0.90277778 0.96216216 0.96923077]","[0.8169014084507042, 0.9897959183673469, 0.5614035087719299, 0.7553191489361702, 0.9, 0.9587628865979382, 0.6795180722891566, 0.9027777777777778, 0.9621621621621622, 0.9692307692307692]","[0.02915853021628867, 0.0022322433275204535, 0.004813945207096746, 0.008805965086131816, 0.05259832884328627, 0.007747288449042836, 0.045165530497454864, 0.004427702881311137, 0.004962859391975951, 0.007212978035007337]"
60,6,0.21173993135370783,0.9461111111111111,0.816119997725427,0.8194437073791176,0.814382063299053,"[0.79310345 0.95454545 0.85074627 0.78947368 0.9462963  0.97777778
        nan 0.86538462 0.99122807 0.97526502]","[0.7931034482758621, 0.9545454545454546, 0.8507462686567164, 0.7894736842105263, 0.9462962962962963, 0.9777777777777779, nan, 0.8653846153846154, 0.9912280701754386]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
60,3,0.6355681615939315,0.8411111111111111,0.8324780946074778,0.8406321553539493,0.8322845959528454,"[0.83802817 0.98979592 0.40350877 0.82978723 0.81315789 0.90721649
 0.7373494  0.875      0.94054054 0.98846154]","[0.8380281690140846, 0.9897959183673469, 0.40350877192982465, 0.8297872340425533, 0.8131578947368422, 0.9072164948453608, 0.7373493975903614, 0.875, 0.9405405405405406, 0.9884615384615385]","[0.026568935940352183, 0.0010502102305937314, 0.004817865012833175, 0.01035510503408569, 0.03524349914209465, 0.00523023023023022, 0.08002306835011912, 0.004718477398889765, 0.0027558208808271534, 0.015587236721257329]"
60,5,0.22832516146838186,0.9494444444444444,0.7218250650520105,0.7503857437613395,0.7197572127009327,"[0.77272727 0.95081967 0.96774194 0.4        0.         0.97009967
 0.23333333 0.96186441 0.97407407 0.96691176]","[0.7727272727272728, 0.9508196721311475, 0.967741935483871, 0.4, 0.0, 0.9700996677740864, 0.23333333333333328, 0.961864406779661, 0.9740740740740741, 0.9669117647058824]","[0.09320836359235053, 0.0, 0.12732424426413494, 0.005050505050505052, 0.0011947431302270011, 0.007311084423497211, 0.06481704049128692, 0.005074316548324748, 0.003703703703703715, 0.003696873572711189]"
60,8,0.36356582578201574,0.9105555555555556,0.8573151459644388,0.8604357977985557,0.8587355612271598,"[0.94139651 0.98069498 0.90322581 0.87586207 0.65714286 0.98816568
 0.55789474 0.75       0.97297297 0.96      ]","[0.9413965087281796, 0.9806949806949807, 0.903225806451613, 0.8758620689655172, 0.6571428571428571, 0.9881656804733728, 0.5578947368421053, 0.75, 0.972972972972973, 0.96]","[0.032344456494096445, 0.0033665842749918008, 0.034844481330353755, 0.02501175306132354, 0.010911586937376335, 0.021798606586636498, 0.012512849049704903, 0.004444444444444449, 0.0011515416953434832, 0.010574183651106728]"
60,4,0.6480393037673877,0.8533333333333334,0.7084424461832047,0.7247707423859729,0.7106998827809681,"[0.6043956  0.93421053 0.1        0.90356394 0.09090909 0.905
 0.85094851 0.8342246  0.93333333 0.95041322]","[0.6043956043956044, 0.9342105263157895, 0.1, 0.9035639412997905, 0.09090909090909091, 0.905, 0.8509485094850948, 0.8342245989304813, 0.9333333333333333, 0.9504132231404959]","[0.02132179979529024, 0.012342072090499756, 0.0006022282445046675, 0.051695543729620055, 0.012480328157579271, 0.0073630621170391874, 0.189599277423722, 0.006813590449954086, 0.0013774894124640971, 0.017849183267139926]"
60,2,1.208986152853586,0.7483333333333333,0.6414459623757476,0.640251401029828,0.6458171603074337,"[0.68807339 0.88596491 0.49264706 0.53448276 0.79809976 0.38888889
 0.17021277 0.84732824 0.87042254 0.78205128]","[0.6880733944954129, 0.8859649122807018, 0.49264705882352944, 0.5344827586206897, 0.7980997624703089, 0.3888888888888889, 0.1702127659574468, 0.8473282442748091, 0.8704225352112677, 0.782051282051282]","[0.04614904947932067, 0.030199745727823985, 0.04874825818692489, 0.016717482647082414, 0.10777435446374797, 0.008088109235987512, 0.03260004174328365, 0.044945632947275396, 0.032519665101493574, 0.0257941490143558]"
60,1,1.650689537546276,0.6861111111111111,0.510197235255412,0.5142201527215001,0.5327414799909092,"[0.71929825 0.87307692 0.34649123 0.3        0.31111111 0.29166667
 0.16666667 0.7816092  0.72580645 0.81168831]","[0.7192982456140352, 0.8730769230769232, 0.34649122807017546, 0.3, 0.3111111111111111, 0.2916666666666667, 0.16666666666666666, 0.7816091954022987, 0.7258064516129032, 0.8116883116883117]","[0.12062147877015272, 0.06474878953656542, 0.06186448045482448, 0.0348559455803372, 0.04501210866519301, 0.019930209917622826, 0.02962080328354746, 0.07323126945368032, 0.02389093452311843, 0.04540011315839234]"
60,0,5.849981035806437,0.13111111111111112,0.09901792079128788,0.11942309434101102,0.115100554055689,"[0.05472637 0.03030303 0.09533898 0.06363636 0.08       0.0982659
 0.02173913 0.21008403 0.0952381  0.40167364]","[0.05472636815920398, 0.030303030303030304, 0.09533898305084745, 0.06363636363636363, 0.08, 0.09826589595375723, 0.021739130434782608, 0.21008403361344538, 0.09523809523809523, 0.401673640167364]","[0.07155545766227601, 0.01564883340822966, 0.07755552008303852, 0.06351136030433333, 0.10778668071738481, 0.13160835208450541, 0.002755319587020645, 0.1559778450211006, 0.0637583251058087, 0.29306391263109227]"
60,9,0.3070507242083673,0.9322222222222222,0.7770521219550024,0.7860356509148029,0.7717724332238977,"[0.71428571 0.98461538 0.69662921 0.88209607 0.62857143 0.9380531
 0.93113772 0.98967298 0.95266272        nan]","[0.7142857142857143, 0.9846153846153847, 0.6966292134831461, 0.8820960698689957, 0.6285714285714286, 0.9380530973451328, 0.9311377245508983, 0.9896729776247849, 0.9526627218934911]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
60,7,0.5288498500502149,0.8677777777777778,0.8477477151379456,0.8338704123654335,0.8864116213429959,"[0.68421053 0.98591549 0.77542373 0.92121212 0.80536913 1.
 0.83373494 0.9047619  0.95348837 1.        ]","[0.6842105263157895, 0.9859154929577465, 0.7754237288135594, 0.9212121212121213, 0.8053691275167786, 1.0, 0.8337349397590361, 0.9047619047619048, 0.9534883720930233, 1.0]","[0.007158133512053335, 0.0007599421254039783, 0.018599547636533806, 0.01542345102465232, 0.01886418011256347, 0.003651787672616732, 0.04794066004762322, 0.0, 0.005875099550938641, 0.007936507936507933]"
61,3,0.563872607433097,0.8694444444444445,0.8607329836674384,0.8685206746862759,0.8565748858561854,"[0.79577465 0.98979592 0.56140351 0.79787234 0.92368421 0.95876289
 0.74216867 0.84722222 0.95675676 0.99230769]","[0.795774647887324, 0.9897959183673469, 0.5614035087719298, 0.7978723404255319, 0.9236842105263158, 0.9587628865979382, 0.7421686746987952, 0.8472222222222222, 0.9567567567567568, 0.9923076923076923]","[0.01490216183884474, 0.0013179478477289468, 0.005876597891342352, 0.007953432147359182, 0.05965789721506882, 0.006892587594341982, 0.045293146560436745, 0.0015728257996299178, 0.0013633481293595403, 0.014531292913459658]"
61,9,0.28233318868071555,0.9344444444444444,0.7654883476867096,0.7882023076597733,0.7515427451988096,"[0.57142857 0.98461538 0.75280899 0.89956332 0.48571429 0.96017699
 0.92814371 0.98623064 0.94674556        nan]","[0.5714285714285715, 0.9846153846153847, 0.7528089887640449, 0.8995633187772926, 0.4857142857142857, 0.9601769911504425, 0.9281437125748503, 0.9862306368330465, 0.9467455621301775]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
61,7,0.6076853677457347,0.8533333333333334,0.84009402576743,0.8218810322256835,0.8867066271804364,"[0.71929825 0.98591549 0.71610169 0.91919192 0.83221477 1.
 0.78072289 0.95238095 0.96124031 1.        ]","[0.7192982456140351, 0.9859154929577465, 0.7161016949152542, 0.9191919191919192, 0.8322147651006712, 1.0, 0.7807228915662651, 0.9523809523809523, 0.9612403100775194, 1.0]","[0.009046526802295635, 0.0002677376171352034, 0.01174793094049066, 0.01775249878593041, 0.03223177478503868, 0.0015779978421241274, 0.041646280444461115, 0.0008613264427217931, 0.005458446403867895, 0.005291005291005297]"
61,0,5.4412472733354145,0.15666666666666668,0.10885212561808459,0.10920026064722932,0.10882438625281059,"[0.07462687 0.         0.28389831 0.14545455 0.04666667 0.10982659
 0.04347826 0.08403361 0.0952381  0.20502092]","[0.07462686567164178, 0.0, 0.2838983050847458, 0.14545454545454545, 0.04666666666666667, 0.10982658959537572, 0.04347826086956521, 0.08403361344537814, 0.09523809523809523, 0.20502092050209206]","[0.1018185593300657, 0.017190595833189642, 0.2961107076310216, 0.10829284927911294, 0.08943768055835219, 0.08649774695583419, 0.023736283111188056, 0.06797723372817652, 0.07833246279866603, 0.1208010071601591]"
61,1,1.2822607571704199,0.7405555555555555,0.5378583242219667,0.5399129575218304,0.5395546099832295,"[0.61988304 0.88653846 0.67982456 0.125      0.15555556 0.41666667
 0.10416667 0.72413793 0.8655914  0.81818182]","[0.6198830409356725, 0.8865384615384616, 0.6798245614035088, 0.125, 0.15555555555555556, 0.4166666666666667, 0.10416666666666667, 0.7241379310344828, 0.8655913978494624, 0.8181818181818182]","[0.07485646630334687, 0.09455585984282587, 0.12830283715233853, 0.014952347323598035, 0.035135323604480365, 0.02331762735988679, 0.018357205220288962, 0.05622559387415075, 0.03750594087859665, 0.02839678734800995]"
61,8,0.35918296803205185,0.9177777777777778,0.8655057728935167,0.8759963548723292,0.8633093653269566,"[0.95511222 0.98841699 0.91935484 0.91724138 0.61428571 0.98816568
 0.48421053 0.83333333 0.97297297 0.96      ]","[0.9551122194513716, 0.9884169884169884, 0.9193548387096775, 0.9172413793103448, 0.6142857142857143, 0.9881656804733728, 0.4842105263157895, 0.8333333333333334, 0.972972972972973, 0.96]","[0.03372328980899908, 0.005080107915549014, 0.03636367554883425, 0.02734172820925379, 0.010077461018984903, 0.021660064054079005, 0.010287569337109006, 0.004444444444444449, 0.0015852182409473359, 0.0013149243918474632]"
61,5,0.9656739545433857,0.8177777777777778,0.7409298649248917,0.768859080701605,0.7473672835046308,"[0.59090909 0.95081967 0.93548387 0.6        0.5        0.95681063
 0.53333333 0.41737288 0.9962963  0.99264706]","[0.5909090909090909, 0.9508196721311475, 0.935483870967742, 0.6, 0.5, 0.9568106312292359, 0.5333333333333333, 0.4173728813559322, 0.9962962962962963, 0.9926470588235294]","[0.037448559670781895, 0.0, 0.07959927140255008, 0.013743997350554732, 0.003703703703703703, 0.008723513802028269, 0.05849896817638752, 0.0, 0.012510102607351192, 0.06647490161483066]"
61,6,0.29664628299785595,0.93,0.8883264077231441,0.925380327784769,0.8642786957653622,"[0.72413793 0.95454545 0.61691542 0.73684211 0.98333333 0.98148148
 0.80769231 0.99122807 0.98233216]","[0.7241379310344828, 0.9545454545454546, 0.6169154228855721, 0.7368421052631579, 0.9833333333333333, 0.9814814814814815, 0.8076923076923077, 0.9912280701754386, 0.9823321554770318]","[0.0, 0.0, 0.011337551253612967, 0.005395198337812866, 0.09877127109872187, 0.008536626800761074, 0.0022722811150373, 0.009083652618135374, 0.017289886039886033]"
61,2,1.2533911235828314,0.7388888888888889,0.6420627946862323,0.6380442388395654,0.6521851667828881,"[0.72477064 0.86549708 0.58823529 0.56034483 0.72209026 0.38888889
 0.19148936 0.81679389 0.88169014 0.78205128]","[0.7247706422018348, 0.8654970760233918, 0.5882352941176472, 0.5603448275862069, 0.7220902612826603, 0.3888888888888889, 0.19148936170212771, 0.816793893129771, 0.8816901408450705, 0.782051282051282]","[0.04799755735359328, 0.023653459597638492, 0.056183714304973056, 0.027285620584465303, 0.09324540405086844, 0.006258824990284321, 0.027527924283422982, 0.05106940528718862, 0.03190098001760662, 0.02133803532674989]"
61,4,0.9895844976706183,0.8122222222222222,0.6349024113955648,0.6671133125151005,0.6294579984469366,"[0.48351648 0.93859649 0.1        0.76100629 0.         0.905
 0.91598916 0.82352941 0.4        0.96694215]","[0.4835164835164835, 0.9385964912280702, 0.1, 0.7610062893081759, 0.0, 0.905, 0.9159891598915989, 0.8235294117647058, 0.4, 0.9669421487603306]","[0.00661314789248522, 0.008421924129854801, 0.0007669888019634918, 0.02420535058532491, 0.011899604006522246, 0.006475822109760918, 0.3137792301976347, 0.016189022632704733, 0.0013774894124641032, 0.021984755290244313]"
62,8,3.7655052801149083,0.5655555555555556,0.6660387142031083,0.7664337087234826,0.7220339270073455,"[0.22568579 0.98841699 0.8172043  0.5862069  0.54285714 0.97633136
 0.84210526 0.41666667 0.86486486 0.96      ]","[0.2256857855361596, 0.9884169884169884, 0.8172043010752689, 0.5862068965517242, 0.5428571428571429, 0.9763313609467456, 0.8421052631578947, 0.4166666666666667, 0.8648648648648649, 0.96]","[0.005444646098003634, 0.014963069124793234, 0.03937828781979748, 0.007802495425966461, 0.008005403512946353, 0.05374374374374374, 0.14940932579871935, 0.0, 0.0015622882533854465, 0.028541932436704782]"
62,4,1.5026167778018038,0.7783333333333333,0.5770092646965798,0.6220489208865734,0.5751505486019581,"[0.17582418 0.90789474 0.         0.8490566  0.         0.905
 0.899729   0.64705882 0.4        0.96694215]","[0.17582417582417584, 0.9078947368421053, 0.0, 0.849056603773585, 0.0, 0.905, 0.8997289972899729, 0.6470588235294118, 0.4, 0.9669421487603306]","[0.0077607903961639186, 0.003803202599657718, 0.0014738292011019286, 0.03332029798439725, 0.0118995546680613, 0.02090146737818029, 0.36613909574089387, 0.0022771672771672766, 0.0010214302352667154, 0.02345811051693404]"
62,5,0.18278742243306076,0.9505555555555556,0.8271653600786678,0.8619123421049922,0.8109950848648598,"[0.72727273 0.95081967 0.93548387 0.6        0.5        0.95681063
 0.53333333 0.94491525 0.98888889 0.97242647]","[0.7272727272727274, 0.9508196721311475, 0.935483870967742, 0.6, 0.5, 0.9568106312292359, 0.5333333333333333, 0.9449152542372882, 0.9888888888888889, 0.9724264705882353]","[0.06786140979689367, 0.0, 0.09288022912795224, 0.005462027684249897, 0.0, 0.007954986051945175, 0.022946724427422467, 0.005364742796343346, 0.0018214936247723152, 0.005713847751687718]"
62,9,0.30743397824132435,0.9322222222222222,0.7719582386864302,0.7903718935420617,0.7613350290565077,"[0.71428571 0.98461538 0.65168539 0.89082969 0.54285714 0.96017699
 0.94011976 0.98795181 0.9408284         nan]","[0.7142857142857143, 0.9846153846153847, 0.651685393258427, 0.8908296943231441, 0.5428571428571428, 0.9601769911504425, 0.9401197604790419, 0.9879518072289156, 0.9408284023668639]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
62,0,5.485714091663867,0.165,0.11115621023941713,0.1103603113012797,0.11505150211778825,"[0.039801   0.03030303 0.30084746 0.20909091 0.05333333 0.06358382
 0.         0.13445378 0.12244898 0.19665272]","[0.03980099502487562, 0.030303030303030307, 0.3008474576271187, 0.2090909090909091, 0.053333333333333344, 0.06358381502890173, 0.0, 0.13445378151260506, 0.12244897959183673, 0.19665271966527198]","[0.08550340250337729, 0.020778878639230294, 0.2806542108896667, 0.1448298338149706, 0.08542458313640659, 0.07654485095945984, 0.007636339619827561, 0.10603185896810854, 0.08367518285037776, 0.09219696737658789]"
62,1,1.333153926363561,0.7372222222222222,0.5561506679803073,0.5635807304271604,0.5561378841773725,"[0.62573099 0.91538462 0.51315789 0.225      0.24444444 0.375
 0.20833333 0.82183908 0.84677419 0.78571429]","[0.6257309941520468, 0.9153846153846156, 0.5131578947368421, 0.225, 0.24444444444444444, 0.375, 0.20833333333333334, 0.8218390804597702, 0.8467741935483871, 0.7857142857142857]","[0.06147392767370127, 0.08902342397624681, 0.07052324067721293, 0.014388875184008169, 0.03876468111022099, 0.014679174963018602, 0.06106354832278374, 0.07077122399703045, 0.04124579572250474, 0.031246237065080625]"
62,3,1.465204493793766,0.6927777777777778,0.7404009502711224,0.7690299528821752,0.8072810605462853,"[0.85915493 0.97959184 0.9122807  0.76595745 0.34210526 0.94845361
 0.48192771 0.90277778 0.94594595 0.93461538]","[0.8591549295774649, 0.9795918367346939, 0.9122807017543859, 0.7659574468085107, 0.34210526315789475, 0.9484536082474228, 0.4819277108433735, 0.9027777777777778, 0.9459459459459459, 0.9346153846153846]","[0.040061062423393766, 0.0034142764244471627, 0.08933721607437783, 0.014178189150470533, 0.015267511533280573, 0.006077872744539414, 0.02705409066622259, 0.004564278791082912, 0.008800286643111546, 0.005377370497645417]"
62,2,1.2170208561011648,0.7344444444444445,0.6222768903380115,0.6174552423185503,0.6319687949428597,"[0.66055046 0.88304094 0.42647059 0.57758621 0.77672209 0.33333333
 0.22340426 0.74045802 0.86478873 0.83333333]","[0.6605504587155964, 0.8830409356725146, 0.4264705882352941, 0.5775862068965518, 0.7767220902612827, 0.33333333333333337, 0.22340425531914893, 0.7404580152671756, 0.8647887323943662, 0.8333333333333334]","[0.04161689624699843, 0.027958601450724884, 0.04146287003521263, 0.02399933185659679, 0.10792689241811983, 0.011854768374827733, 0.040017543675516916, 0.03445022200133866, 0.03880069957161122, 0.04083573554365326]"
62,7,0.5901333282977771,0.8572222222222222,0.858741987156089,0.8462676274902865,0.8841889485507017,"[0.64912281 0.98591549 0.83050847 0.95555556 0.73825503 1.
 0.7373494  0.97619048 0.96899225 1.        ]","[0.6491228070175439, 0.9859154929577465, 0.8305084745762713, 0.9555555555555556, 0.738255033557047, 1.0, 0.7373493975903614, 0.9761904761904762, 0.9689922480620154, 1.0]","[0.00491393182156235, 0.0002677376171352034, 0.02862844678856395, 0.024810865276029628, 0.018359879209913787, 0.000535475234270407, 0.042262612951653594, 0.0, 0.005515947100165391, 0.0033840500554815417]"
62,6,0.21326909855006065,0.9494444444444444,0.9080604352166972,0.9204680436131407,0.8995802770325179,"[0.75862069 1.         0.87064677 0.73684211 0.95       0.97962963
 0.82692308 0.99122807 0.98233216]","[0.7586206896551724, 1.0, 0.8706467661691543, 0.7368421052631579, 0.95, 0.9796296296296296, 0.8269230769230769, 0.9912280701754386, 0.9823321554770318]","[0.0, 0.0, 0.023893426093970566, 0.010327433712662733, 0.04782010997643363, 0.00853662680076109, 0.0020407996335558287, 0.0050047892720306575, 0.015349002849002855]"
63,1,3.495670185679883,0.6094444444444445,0.4142652108946054,0.49866431195607125,0.4201573101163289,"[0.39181287 0.82307692 0.09649123 0.325      0.         0.41666667
 0.04166667 0.68390805 0.94892473 0.47402597]","[0.391812865497076, 0.8230769230769232, 0.09649122807017543, 0.325, 0.0, 0.4166666666666667, 0.041666666666666664, 0.6839080459770115, 0.9489247311827957, 0.474025974025974]","[0.024792290864486106, 0.04792910287294886, 0.024330942596120276, 0.025217464210107097, 0.007442395161693407, 0.0325058560232145, 0.007263707702304193, 0.050413351608880747, 0.4160027143768825, 0.008371830009663472]"
63,5,0.18723234496505897,0.9522222222222222,0.7780604865811958,0.7761870139722133,0.7804667719242951,"[0.72727273 0.96721311 0.91397849 0.6        0.         0.96013289
 0.73333333 0.93220339 0.99259259 0.97794118]","[0.7272727272727274, 0.9672131147540983, 0.9139784946236559, 0.6, 0.0, 0.9601328903654486, 0.7333333333333333, 0.9322033898305085, 0.9925925925925926, 0.9779411764705882]","[0.053458117615823725, 0.0, 0.08506129908679999, 0.006871998675277362, 0.0, 0.007657268094705794, 0.0790702726186597, 0.00397436106225435, 0.0, 0.007832491819484323]"
63,9,0.4024380314404936,0.9088888888888889,0.7415200933856627,0.7408235645422383,0.7569149560388899,"[0.71428571 0.99230769 0.73033708 0.69868996 0.62857143 0.94690265
 0.91916168 0.98623064 0.95266272        nan]","[0.7142857142857143, 0.9923076923076923, 0.7303370786516854, 0.6986899563318777, 0.6285714285714286, 0.9469026548672567, 0.9191616766467066, 0.9862306368330465, 0.9526627218934911]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
63,3,0.7860215759580642,0.8283333333333334,0.8076788014394081,0.8745742478000128,0.7821333109346831,"[0.53521127 0.97959184 0.22807018 0.69148936 0.74473684 0.96907216
 0.91084337 0.875      0.9027027  0.98461538]","[0.5352112676056339, 0.9795918367346939, 0.22807017543859648, 0.6914893617021277, 0.7447368421052631, 0.9690721649484536, 0.9108433734939759, 0.875, 0.9027027027027027, 0.9846153846153847]","[0.004127146885413996, 0.0007824726134585281, 0.0017208711565084424, 0.007384442104684931, 0.026849310487783756, 0.004695803277363544, 0.17869080224872314, 0.0024275266543307694, 0.0035531158685590467, 0.011842607664636962]"
63,7,0.7131088922146411,0.8355555555555556,0.8695552162979976,0.8667309918213484,0.8835794827584946,"[0.71929825 0.98591549 0.8220339  0.93535354 0.84563758 1.
 0.62168675 0.95238095 0.95348837 1.        ]","[0.7192982456140351, 0.9859154929577465, 0.8220338983050848, 0.9353535353535354, 0.8456375838926175, 1.0, 0.6216867469879518, 0.9523809523809523, 0.9534883720930233, 1.0]","[0.008264708666315087, 0.0007166713994023219, 0.024164536900075678, 0.02049069988586896, 0.03531943508570553, 0.0, 0.02966867730099903, 0.0009746588693957145, 0.004465736869571659, 0.005291005291005297]"
63,8,0.36207473321727157,0.9155555555555556,0.8629252397800931,0.8703529888340442,0.8614374775057156,"[0.96259352 0.97683398 0.88172043 0.89655172 0.64285714 0.98224852
 0.50526316 0.83333333 0.97297297 0.96      ]","[0.9625935162094763, 0.9768339768339769, 0.881720430107527, 0.896551724137931, 0.6428571428571429, 0.9822485207100592, 0.5052631578947369, 0.8333333333333334, 0.972972972972973, 0.96]","[0.04423053863367662, 0.005080107915549014, 0.03351065484389163, 0.02272914604098528, 0.006568689089160344, 0.021521521521521512, 0.011759397532450996, 0.0060317460317460304, 0.0005541701302299831, 0.0019723865877712007]"
63,2,1.2324908011123143,0.7488888888888889,0.6346061858002379,0.6339988033430217,0.6406582963304402,"[0.70642202 0.90643275 0.45588235 0.52586207 0.80997625 0.33333333
 0.17021277 0.82442748 0.85352113 0.82051282]","[0.7064220183486238, 0.9064327485380117, 0.45588235294117657, 0.5258620689655172, 0.8099762470308789, 0.3333333333333333, 0.1702127659574468, 0.8244274809160306, 0.8535211267605634, 0.8205128205128205]","[0.03892810435598309, 0.029779059057873574, 0.05006074014591368, 0.016822693140128027, 0.11593044883113945, 0.008641766741617287, 0.03166833208923649, 0.055645198125892255, 0.028526575761634716, 0.023265641383425573]"
63,4,0.9186030010861732,0.8172222222222222,0.6468863259625104,0.6572139592968074,0.6530097984707709,"[0.74725275 0.9122807  0.1        0.9475891  0.09090909 0.755
 0.66395664 0.81283422 0.53333333 0.96694215]","[0.7472527472527474, 0.9122807017543859, 0.1, 0.9475890985324947, 0.09090909090909091, 0.755, 0.6639566395663956, 0.8128342245989305, 0.5333333333333333, 0.9669421487603306]","[0.042257838610605024, 0.0, 0.003011141222523337, 0.06918012969944351, 0.012247390817723691, 0.0029434068126397393, 0.20458637565555804, 0.009977043158861353, 0.0028446103623116625, 0.0384967320261438]"
63,6,0.24172567760232377,0.9416666666666667,0.9042867202217525,0.9241708034020557,0.8885310646900076,"[0.75862069 1.         0.75621891 0.73684211 0.97037037 0.97777778
 0.82692308 0.99122807 0.97879859]","[0.7586206896551724, 1.0, 0.7562189054726368, 0.7368421052631579, 0.9703703703703703, 0.9777777777777777, 0.8269230769230769, 0.9912280701754386, 0.9787985865724381]","[0.0012437810945273575, 0.0, 0.012957921623983334, 0.0051637168563313796, 0.07012239167140703, 0.008536626800761076, 0.0018093181520743434, 0.009988311694172552, 0.015580484330484326]"
63,0,5.99815636398518,0.15666666666666668,0.11302844626529959,0.13876669595343583,0.12343311803535181,"[0.09452736 0.         0.18855932 0.05       0.05333333 0.19075145
 0.04347826 0.15966387 0.08163265 0.37238494]","[0.09452736318407962, 0.0, 0.1885593220338983, 0.05, 0.05333333333333334, 0.1907514450867052, 0.043478260869565216, 0.15966386554621848, 0.08163265306122448, 0.3723849372384937]","[0.08112140497701559, 0.008964594197132619, 0.1930428876459761, 0.026623617870411294, 0.05243800622649412, 0.15082926863105067, 0.00430997491735172, 0.15369797747696032, 0.04315365982654654, 0.25978181041400333]"
64,1,1.284486175935089,0.7422222222222222,0.5538207572603459,0.5542462076189627,0.555911357302157,"[0.6374269  0.86538462 0.6622807  0.2        0.24444444 0.35416667
 0.16666667 0.75862069 0.8844086  0.78571429]","[0.6374269005847953, 0.8653846153846155, 0.6622807017543859, 0.19999999999999996, 0.24444444444444444, 0.3541666666666667, 0.16666666666666666, 0.7586206896551724, 0.8844086021505376, 0.7857142857142857]","[0.058884050621214726, 0.061763503741432434, 0.10091339120035722, 0.011979678080413789, 0.03536907243755009, 0.02322274033971242, 0.025218010369152964, 0.06144564185735662, 0.06462146667833296, 0.05001426989430228]"
64,2,1.3014919021686093,0.7205555555555555,0.63065404078264,0.6308931261779097,0.6354368429762414,"[0.59633028 0.84502924 0.57352941 0.54310345 0.71496437 0.44444444
 0.19148936 0.74045802 0.88450704 0.82051282]","[0.5963302752293578, 0.845029239766082, 0.573529411764706, 0.5431034482758621, 0.7149643705463183, 0.4444444444444444, 0.19148936170212771, 0.7404580152671756, 0.8845070422535212, 0.8205128205128205]","[0.032302473021457265, 0.02145599513560577, 0.06890832121456181, 0.01715968326358536, 0.10699319419959469, 0.0073113155312920985, 0.04414057523523441, 0.045593011998410336, 0.035070149493542355, 0.026135455377558695]"
