iteration,node_id,loss,accuracy,full_loss,full_accuracy
39,15,0.2643070664347672,0.897770945426595,"[0.291684367489524, 0.2734647947477131, 0.2643070664347672]","[0.883935434281322, 0.8831667947732513, 0.897770945426595]"
39,10,0.24429885918895403,0.8956587966488957,"[0.282758577959612, 0.2560194833231868, 0.24429885918895403]","[0.8834729626808835, 0.8872810357958872, 0.8956587966488957]"
39,2,0.17985639659066996,0.9409566517189836,"[0.20769620766597136, 0.17642143452983527, 0.17985639659066996]","[0.9327354260089686, 0.9439461883408071, 0.9409566517189836]"
39,22,0.02710194536484778,0.992862807295797,"[0.044746776919055264, 0.02649004292616155, 0.02710194536484778]","[0.9873116574147502, 0.992862807295797, 0.992862807295797]"
39,26,0.031976470943482126,0.989771833202203,"[0.048564178543165325, 0.03963266972714337, 0.031976470943482126]","[0.988198269079465, 0.989771833202203, 0.989771833202203]"
39,5,0.2244473269512487,0.9289940828402367,"[0.24216255207740983, 0.22365214363780134, 0.2244473269512487]","[0.9230769230769231, 0.9319526627218935, 0.9289940828402367]"
39,11,0.24488974841577665,0.8946171341925702,"[0.27417069442925, 0.25904619480882374, 0.24488974841577665]","[0.8847611827141774, 0.8908263836239575, 0.8946171341925702]"
39,4,0.19839935794117905,0.9313432835820895,"[0.24065471227679933, 0.21995808397020614, 0.19839935794117905]","[0.923134328358209, 0.917910447761194, 0.9313432835820895]"
39,27,0.032339788039098497,0.9865079365079366,"[0.04965736154117621, 0.03699162866250845, 0.032339788039098497]","[0.9833333333333333, 0.9880952380952381, 0.9865079365079366]"
39,19,0.261209625041201,0.8964204112718964,"[0.2391060081582466, 0.237650660886651, 0.261209625041201]","[0.8971820258948972, 0.8918507235338918, 0.8964204112718964]"
39,20,0.25337824917265345,0.8913373860182371,"[0.27508413259472164, 0.27178490427987917, 0.25337824917265345]","[0.8814589665653495, 0.871580547112462, 0.8913373860182371]"
39,6,0.20929645840924635,0.9286245353159851,"[0.24926456311436065, 0.2042178144911304, 0.20929645840924635]","[0.9152416356877323, 0.9368029739776952, 0.9286245353159851]"
39,9,0.2602380672913222,0.8996960486322189,"[0.27632165363147143, 0.2493261228359881, 0.2602380672913222]","[0.8913373860182371, 0.8996960486322189, 0.8996960486322189]"
40,22,0.026072744026168947,0.992862807295797,"[0.046668784559005874, 0.02503712386096595, 0.026072744026168947]","[0.9873116574147502, 0.992862807295797, 0.992862807295797]"
40,24,0.03087017267389456,0.9912490055688147,"[0.04611609130224679, 0.028262000958784485, 0.03087017267389456]","[0.9896579156722355, 0.9912490055688147, 0.9912490055688147]"
40,5,0.2192638523356859,0.9297337278106509,"[0.2494982560706693, 0.2204458650721367, 0.2192638523356859]","[0.9134615384615384, 0.9275147928994083, 0.9297337278106509]"
40,18,0.2584001618187602,0.8889739663093414,"[0.28278130292892456, 0.25995837206520683, 0.2584001618187602]","[0.8859111791730475, 0.8859111791730475, 0.8889739663093414]"
40,3,0.19601645666573728,0.9325842696629213,"[0.2417871170632896, 0.21593313167492548, 0.19601645666573728]","[0.9273408239700375, 0.9325842696629213, 0.9325842696629213]"
40,14,0.260280513181919,0.88558352402746,"[0.2596287362095786, 0.2718481799451316, 0.260280513181919]","[0.8825324180015256, 0.8863463005339436, 0.88558352402746]"
40,23,0.042648512945743275,0.9865293185419969,"[0.05892783795716241, 0.050900075514800844, 0.042648512945743275]","[0.9825673534072901, 0.9849445324881141, 0.9865293185419969]"
40,6,0.20552940446501705,0.9315985130111524,"[0.2524484059310432, 0.19953680665064386, 0.20552940446501705]","[0.9137546468401487, 0.9368029739776952, 0.9315985130111524]"
40,0,0.1994341885050138,0.9275037369207773,"[0.24251829007906572, 0.200191573372909, 0.1994341885050138]","[0.9110612855007474, 0.929745889387145, 0.9275037369207773]"
40,10,0.24153382659313224,0.8964204112718964,"[0.27524718673278886, 0.25234559136775453, 0.24153382659313224]","[0.8888042650418888, 0.8888042650418888, 0.8964204112718964]"
40,17,0.2605931705662182,0.8942161339421614,"[0.29068488086618127, 0.26352802096378236, 0.2605931705662182]","[0.8888888888888888, 0.8904109589041096, 0.8942161339421614]"
40,2,0.17693893207858005,0.9409566517189836,"[0.2133327800159653, 0.1734870909934952, 0.17693893207858005]","[0.9364723467862481, 0.9446935724962631, 0.9409566517189836]"
40,26,0.0308453850200749,0.989771833202203,"[0.04883610511024017, 0.03866225515666884, 0.0308453850200749]","[0.985051140833989, 0.987411487018096, 0.989771833202203]"
40,28,0.02052633550920291,0.9936958234830575,"[0.0329889951608493, 0.02079686511278851, 0.02052633550920291]","[0.9936958234830575, 0.9952718676122931, 0.9936958234830575]"
40,11,0.24121815622562454,0.8976497346474602,"[0.2656443484482311, 0.25530463084578514, 0.24121815622562454]","[0.8893100833965125, 0.8915845337376801, 0.8976497346474602]"
40,1,0.18421612963789985,0.945440956651719,"[0.22784295438655786, 0.2075488358469946, 0.18421612963789985]","[0.9275037369207773, 0.9334828101644245, 0.945440956651719]"
40,16,0.2512501252903825,0.8936651583710408,"[0.26726939990406945, 0.2611984440258571, 0.2512501252903825]","[0.8936651583710408, 0.889894419306184, 0.8936651583710408]"
40,20,0.2504476981148833,0.8928571428571429,"[0.2646299245811644, 0.26982287344123634, 0.2504476981148833]","[0.8905775075987842, 0.8776595744680851, 0.8928571428571429]"
40,25,0.03405092915782006,0.9881703470031545,"[0.042068290550378154, 0.03152424161380622, 0.03405092915782006]","[0.9858044164037855, 0.9913249211356467, 0.9881703470031545]"
40,27,0.03146945019980194,0.9880952380952381,"[0.048662451474228874, 0.036274221923667936, 0.03146945019980194]","[0.9809523809523809, 0.9888888888888889, 0.9880952380952381]"
40,13,0.26384174681845163,0.8966565349544073,"[0.2571237346246129, 0.24575381176102729, 0.26384174681845163]","[0.89209726443769, 0.9057750759878419, 0.8966565349544073]"
40,4,0.1958525279270751,0.9313432835820895,"[0.2490040274070842, 0.21638064450096517, 0.1958525279270751]","[0.9164179104477612, 0.9216417910447762, 0.9313432835820895]"
40,9,0.25604992395355586,0.9042553191489362,"[0.2679961463879971, 0.24499293363520078, 0.25604992395355586]","[0.8951367781155015, 0.9012158054711246, 0.9042553191489362]"
40,8,0.2584928455876141,0.8773006134969326,"[0.2643180538604899, 0.26513581523081153, 0.2584928455876141]","[0.8788343558282209, 0.8803680981595092, 0.8773006134969326]"
40,7,0.27086310363596394,0.9013657056145675,"[0.24025645710173107, 0.2688517976729643, 0.27086310363596394]","[0.9006069802731411, 0.9051593323216995, 0.9013657056145675]"
40,12,0.27160315747771946,0.8876319758672699,"[0.2799051661221754, 0.2583020104184037, 0.27160315747771946]","[0.8891402714932126, 0.889894419306184, 0.8876319758672699]"
40,19,0.24533419275567644,0.897943640517898,"[0.22934212198318468, 0.2328796512669041, 0.24533419275567644]","[0.904036557501904, 0.9017517136329017, 0.897943640517898]"
40,21,0.04191429665370379,0.9913180741910024,"[0.060457382875029, 0.03582940128399059, 0.04191429665370379]","[0.9826361483820047, 0.988950276243094, 0.9913180741910024]"
40,29,0.034624680243910126,0.9902439024390244,"[0.04263492926316431, 0.03116795052893651, 0.034624680243910126]","[0.9861788617886179, 0.9902439024390244, 0.9902439024390244]"
40,15,0.26029758009968734,0.9000768639508071,"[0.2833616828046194, 0.2692161898423986, 0.26029758009968734]","[0.8908531898539584, 0.8854727132974635, 0.9000768639508071]"
41,15,0.2571419641012099,0.9039200614911607,"[0.28423913622774727, 0.264309060464545, 0.2571419641012099]","[0.8877786318216756, 0.8931591083781706, 0.9039200614911607]"
41,17,0.2551312663459352,0.8964992389649924,"[0.29090197530708145, 0.25977574643634616, 0.2551312663459352]","[0.8881278538812786, 0.89117199391172, 0.8964992389649924]"
41,18,0.2546283938899273,0.8859111791730475,"[0.281768237672201, 0.2549980629871531, 0.2546283938899273]","[0.8859111791730475, 0.8905053598774885, 0.8859111791730475]"
41,29,0.033589185281202964,0.9902439024390244,"[0.04038649545654129, 0.03062585651432761, 0.033589185281202964]","[0.9878048780487805, 0.9886178861788618, 0.9902439024390244]"
41,22,0.025371760542475384,0.992862807295797,"[0.04334736490272917, 0.024773453116358722, 0.025371760542475384]","[0.9873116574147502, 0.992862807295797, 0.992862807295797]"
41,9,0.2528135733945029,0.9042553191489362,"[0.26585769067917553, 0.23982871146429152, 0.2528135733945029]","[0.8951367781155015, 0.9019756838905775, 0.9042553191489362]"
41,27,0.03118295118038077,0.9873015873015873,"[0.04769625850603916, 0.035865076156915164, 0.03118295118038077]","[0.9825396825396825, 0.9888888888888889, 0.9873015873015873]"
41,2,0.17449666355692206,0.9424514200298953,"[0.2017615275634896, 0.17132929592792476, 0.17449666355692206]","[0.9357249626307922, 0.9476831091180867, 0.9424514200298953]"
41,20,0.24616628140211105,0.8966565349544073,"[0.26577251085213255, 0.2653752789788303, 0.24616628140211105]","[0.8882978723404256, 0.8776595744680851, 0.8966565349544073]"
41,3,0.1942035491977419,0.9333333333333333,"[0.22956398936609426, 0.21249381206663592, 0.1942035491977419]","[0.9318352059925094, 0.9348314606741573, 0.9333333333333333]"
41,24,0.030368760704732267,0.9912490055688147,"[0.04401222084707115, 0.027434933638141958, 0.030368760704732267]","[0.9920445505171042, 0.9920445505171042, 0.9912490055688147]"
41,6,0.20343539812723932,0.9323420074349442,"[0.24193505554454575, 0.1989281663933747, 0.20343539812723932]","[0.9189591078066914, 0.9390334572490706, 0.9323420074349442]"
41,16,0.24883236993281616,0.8944193061840121,"[0.2684973494282791, 0.25815133732699214, 0.24883236993281616]","[0.8876319758672699, 0.8906485671191554, 0.8944193061840121]"
41,11,0.23749946767375582,0.9006823351023503,"[0.26486321645123617, 0.2519290180255969, 0.23749946767375582]","[0.8908263836239575, 0.8938589840788476, 0.9006823351023503]"
41,25,0.033181498665362595,0.9881703470031545,"[0.04081820187275298, 0.030784624320222064, 0.033181498665362595]","[0.9873817034700315, 0.9913249211356467, 0.9881703470031545]"
41,12,0.26664315820449874,0.8914027149321267,"[0.2790773170334952, 0.25308254627244814, 0.26664315820449874]","[0.8891402714932126, 0.8966817496229261, 0.8914027149321267]"
41,4,0.19287059056971753,0.9343283582089552,"[0.23516383598602952, 0.21253187173888796, 0.19287059056971753]","[0.923134328358209, 0.9208955223880597, 0.9343283582089552]"
41,7,0.2696975273568006,0.9013657056145675,"[0.24153157873522668, 0.2618144568765447, 0.2696975273568006]","[0.8975720789074355, 0.9074355083459787, 0.9013657056145675]"
41,19,0.23580730937066532,0.8987052551408987,"[0.22884327758263334, 0.22834732578623862, 0.23580730937066532]","[0.9047981721249048, 0.9025133282559025, 0.8987052551408987]"
41,5,0.21850749945571257,0.9289940828402367,"[0.2363046416796224, 0.21587151795798956, 0.21850749945571257]","[0.9238165680473372, 0.9312130177514792, 0.9289940828402367]"
41,28,0.020247606209886727,0.9936958234830575,"[0.031724476799718106, 0.01992693030188093, 0.020247606209886727]","[0.9936958234830575, 0.9952718676122931, 0.9936958234830575]"
41,10,0.23869558241927907,0.9002284843869002,"[0.2736989342042112, 0.24682241396623708, 0.23869558241927907]","[0.8865194211728865, 0.8918507235338918, 0.9002284843869002]"
41,8,0.25204422125002235,0.8803680981595092,"[0.2625688935925321, 0.26168333884419465, 0.25204422125002235]","[0.8819018404907976, 0.879601226993865, 0.8803680981595092]"
41,26,0.030434037106169855,0.990558615263572,"[0.046372197262826376, 0.03779515941423597, 0.030434037106169855]","[0.987411487018096, 0.989771833202203, 0.990558615263572]"
41,23,0.042392498662229626,0.9865293185419969,"[0.05809098505997099, 0.05180176699359436, 0.042392498662229626]","[0.9857369255150554, 0.9857369255150554, 0.9865293185419969]"
41,1,0.18257359406423002,0.9461883408071748,"[0.22059100529267675, 0.2054563821958644, 0.18257359406423002]","[0.9275037369207773, 0.9349775784753364, 0.9461883408071748]"
41,14,0.2555576949948218,0.8954996186117468,"[0.2605366167135355, 0.2664050254516485, 0.2555576949948218]","[0.881769641495042, 0.8901601830663616, 0.8954996186117468]"
41,0,0.19485221883015974,0.9319880418535127,"[0.23069828012514682, 0.19710947446791188, 0.19485221883015974]","[0.9162929745889388, 0.9312406576980568, 0.9319880418535127]"
41,13,0.26002711784981547,0.8974164133738601,"[0.256811858642669, 0.24009930271477925, 0.26002711784981547]","[0.8898176291793313, 0.9027355623100304, 0.8974164133738601]"
41,21,0.04084108392125927,0.9913180741910024,"[0.05746331112459302, 0.0348452995691332, 0.04084108392125927]","[0.9826361483820047, 0.988950276243094, 0.9913180741910024]"
42,7,0.2700526145774694,0.9006069802731411,"[0.23170988962409042, 0.25939991582362426, 0.2700526145774694]","[0.9059180576631259, 0.9051593323216995, 0.9006069802731411]"
42,6,0.20116024976223978,0.9308550185873606,"[0.24492963932070144, 0.1957128465332654, 0.20116024976223978]","[0.9152416356877323, 0.9397769516728625, 0.9308550185873606]"
42,25,0.032242288393899796,0.9881703470031545,"[0.040096136700594795, 0.03012167556444183, 0.032242288393899796]","[0.9858044164037855, 0.9921135646687698, 0.9881703470031545]"
42,21,0.04027087733556982,0.9913180741910024,"[0.05889779709395952, 0.03427047576842597, 0.04027087733556982]","[0.9826361483820047, 0.988950276243094, 0.9913180741910024]"
42,16,0.24710269112672126,0.8966817496229261,"[0.2592094129040128, 0.25602770561263677, 0.24710269112672126]","[0.8929110105580694, 0.8906485671191554, 0.8966817496229261]"
42,27,0.03058339175331639,0.9880952380952381,"[0.04653640060278121, 0.03566207611147547, 0.03058339175331639]","[0.9833333333333333, 0.9888888888888889, 0.9880952380952381]"
42,14,0.2530008185564018,0.8939740655987796,"[0.25187792301904866, 0.2620442562350413, 0.2530008185564018]","[0.8878718535469108, 0.8909229595728452, 0.8939740655987796]"
42,26,0.02948557709751185,0.990558615263572,"[0.04652707116911188, 0.036931644957803655, 0.02948557709751185]","[0.985051140833989, 0.988985051140834, 0.990558615263572]"
42,13,0.25727120361157824,0.8966565349544073,"[0.2514981405720824, 0.2396113762543315, 0.25727120361157824]","[0.898176291793313, 0.9072948328267477, 0.8966565349544073]"
42,10,0.23367641059060892,0.9055597867479056,"[0.2684986052058992, 0.24392252956472693, 0.23367641059060892]","[0.8880426504188881, 0.8933739527798934, 0.9055597867479056]"
42,11,0.2339173707933653,0.9029567854435178,"[0.2585960349866322, 0.2487772729779993, 0.2339173707933653]","[0.8946171341925702, 0.8946171341925702, 0.9029567854435178]"
42,17,0.25133851179409594,0.8964992389649924,"[0.28317893771011204, 0.2561582429778008, 0.25133851179409594]","[0.8919330289193302, 0.8942161339421614, 0.8964992389649924]"
42,15,0.25448389860188086,0.9023827824750192,"[0.2768579630590067, 0.261661047979099, 0.25448389860188086]","[0.8916218293620292, 0.8900845503458877, 0.9023827824750192]"
42,12,0.26189438803564935,0.8944193061840121,"[0.27046825772240046, 0.25221945185746464, 0.26189438803564935]","[0.8906485671191554, 0.8966817496229261, 0.8944193061840121]"
42,18,0.2515055742569086,0.891271056661562,"[0.27782943281458644, 0.25180007390132764, 0.2515055742569086]","[0.886676875957121, 0.891271056661562, 0.891271056661562]"
42,20,0.2431562120715777,0.8966565349544073,"[0.2579882029621374, 0.2613152272644497, 0.2431562120715777]","[0.8928571428571429, 0.8799392097264438, 0.8966565349544073]"
42,1,0.1790222753105419,0.9461883408071748,"[0.22069310485607102, 0.20334427431225777, 0.1790222753105419]","[0.9267563527653214, 0.9342301943198804, 0.9461883408071748]"
42,3,0.19055331950741156,0.9340823970037453,"[0.2349039132573775, 0.2093281704222872, 0.19055331950741156]","[0.9288389513108615, 0.9363295880149812, 0.9340823970037453]"
42,24,0.02989484645659104,0.9912490055688147,"[0.04390046610787977, 0.02700093974417541, 0.02989484645659104]","[0.9904534606205251, 0.9920445505171042, 0.9912490055688147]"
42,28,0.01988873158916249,0.9936958234830575,"[0.03162793734372826, 0.019438694407290312, 0.01988873158916249]","[0.9936958234830575, 0.9952718676122931, 0.9936958234830575]"
42,23,0.04137543629331049,0.9881141045958796,"[0.05677837375551462, 0.050280841201310975, 0.04137543629331049]","[0.9825673534072901, 0.9849445324881141, 0.9881141045958796]"
42,4,0.19084645860961505,0.9313432835820895,"[0.24206681682595185, 0.21025700503516764, 0.19084645860961505]","[0.9194029850746268, 0.9253731343283582, 0.9313432835820895]"
42,9,0.24937467223831586,0.9088145896656535,"[0.25822412382279125, 0.23723498767330534, 0.24937467223831586]","[0.9004559270516718, 0.9065349544072948, 0.9088145896656535]"
42,2,0.17263625828283174,0.9446935724962631,"[0.20645744690582865, 0.16911177412562428, 0.17263625828283174]","[0.9357249626307922, 0.9469357249626308, 0.9446935724962631]"
42,22,0.02434602779103443,0.992862807295797,"[0.04441332202695776, 0.02390245697752107, 0.02434602779103443]","[0.9873116574147502, 0.992862807295797, 0.992862807295797]"
42,29,0.03295464993108255,0.9902439024390244,"[0.040667940998294703, 0.02972797148126679, 0.03295464993108255]","[0.9861788617886179, 0.9902439024390244, 0.9902439024390244]"
42,0,0.19363348026360785,0.9289985052316891,"[0.23505484144247712, 0.194808764649289, 0.19363348026360785]","[0.9125560538116592, 0.929745889387145, 0.9289985052316891]"
42,19,0.22894490882754326,0.9055597867479056,"[0.2226608090433209, 0.2257605390179725, 0.22894490882754326]","[0.9055597867479056, 0.9063214013709063, 0.9055597867479056]"
42,8,0.24940267532337002,0.8834355828220859,"[0.25597360621138315, 0.25952829711320924, 0.24940267532337002]","[0.88420245398773, 0.8803680981595092, 0.8834355828220859]"
42,5,0.21515804858401763,0.9356508875739645,"[0.24279570726807728, 0.21278562414091687, 0.21515804858401763]","[0.9178994082840237, 0.9319526627218935, 0.9356508875739645]"
43,4,0.18741005259965146,0.9373134328358209,"[0.23043668385417687, 0.20796376333705016, 0.18741005259965146]","[0.9261194029850747, 0.9223880597014925, 0.9373134328358209]"
43,23,0.040490607509855184,0.9881141045958796,"[0.055800000962335616, 0.05068054188232054, 0.040490607509855184]","[0.9857369255150554, 0.9865293185419969, 0.9881141045958796]"
43,28,0.019496038560464512,0.9936958234830575,"[0.030498271658143495, 0.019138370094879065, 0.019496038560464512]","[0.9944838455476753, 0.9952718676122931, 0.9936958234830575]"
43,0,0.19016827190560953,0.9327354260089686,"[0.22601580460156714, 0.1932556043778147, 0.19016827190560953]","[0.9162929745889388, 0.9304932735426009, 0.9327354260089686]"
43,25,0.03161019902181579,0.9889589905362776,"[0.03927654892322607, 0.029397235947544686, 0.03161019902181579]","[0.9858044164037855, 0.9921135646687698, 0.9889589905362776]"
43,8,0.2461718953237301,0.8811349693251533,"[0.2537159031120742, 0.2566799319735387, 0.2461718953237301]","[0.8865030674846626, 0.8834355828220859, 0.8811349693251533]"
43,16,0.24389208188014372,0.8944193061840121,"[0.25992342581351596, 0.2526704166971502, 0.24389208188014372]","[0.8906485671191554, 0.889894419306184, 0.8944193061840121]"
43,27,0.030340681989036965,0.9880952380952381,"[0.0455939792416757, 0.034851867909310386, 0.030340681989036965]","[0.9841269841269841, 0.9896825396825397, 0.9880952380952381]"
43,14,0.25038805985596124,0.8947368421052632,"[0.2542209957794445, 0.2572289403618836, 0.25038805985596124]","[0.8886346300533944, 0.8939740655987796, 0.8947368421052632]"
43,26,0.029333449402474798,0.990558615263572,"[0.044523532371385954, 0.03620650581433438, 0.029333449402474798]","[0.988198269079465, 0.988198269079465, 0.990558615263572]"
43,10,0.23241305253690198,0.9025133282559025,"[0.26617979750569376, 0.2400957374983201, 0.23241305253690198]","[0.8888042650418888, 0.8948971820258949, 0.9025133282559025]"
43,11,0.23069654085806438,0.9037149355572404,"[0.25712134476218906, 0.24530473067646935, 0.23069654085806438]","[0.8946171341925702, 0.8953752843062927, 0.9037149355572404]"
43,20,0.23883895877571332,0.9004559270516718,"[0.2578099813489687, 0.2562980804414976, 0.23883895877571332]","[0.8890577507598785, 0.8799392097264438, 0.9004559270516718]"
43,6,0.19932748330147873,0.9308550185873606,"[0.23749705527091486, 0.19346624299840526, 0.19932748330147873]","[0.9189591078066914, 0.9390334572490706, 0.9308550185873606]"
43,18,0.24818751888304222,0.8943338437978561,"[0.2743386388188455, 0.24795222173376782, 0.24818751888304222]","[0.8874425727411945, 0.8920367534456355, 0.8943338437978561]"
43,7,0.26121912328969865,0.9044006069802731,"[0.23158603436535313, 0.25495782654200283, 0.26121912328969865]","[0.9028831562974203, 0.9081942336874052, 0.9044006069802731]"
43,5,0.21339250433930132,0.9326923076923077,"[0.23077149403303168, 0.2082925418954949, 0.21339250433930132]","[0.9245562130177515, 0.9312130177514792, 0.9326923076923077]"
43,22,0.02379434050017153,0.992862807295797,"[0.0417898275598418, 0.023359559949312825, 0.02379434050017153]","[0.9881046788263284, 0.992862807295797, 0.992862807295797]"
43,15,0.253079263902292,0.9039200614911607,"[0.27764723250051826, 0.25700623396693206, 0.253079263902292]","[0.8931591083781706, 0.8931591083781706, 0.9039200614911607]"
43,3,0.18807686244448027,0.9348314606741573,"[0.22476403814341342, 0.20669516351162678, 0.18807686244448027]","[0.9333333333333333, 0.9355805243445693, 0.9348314606741573]"
43,19,0.22796247154474258,0.9025133282559025,"[0.22087408513319437, 0.22083073614963464, 0.22796247154474258]","[0.9063214013709063, 0.9093678598629094, 0.9025133282559025]"
43,17,0.2493288035371474,0.8964992389649924,"[0.28065065822253626, 0.2511010267550037, 0.2493288035371474]","[0.8904109589041096, 0.898021308980213, 0.8964992389649924]"
43,21,0.03954116081586108,0.9913180741910024,"[0.05677502569160424, 0.032919220202893486, 0.03954116081586108]","[0.9826361483820047, 0.98973954222573, 0.9913180741910024]"
43,13,0.2503241426533177,0.8958966565349544,"[0.25017843218076796, 0.23417638579294794, 0.2503241426533177]","[0.8974164133738601, 0.9072948328267477, 0.8958966565349544]"
43,2,0.1687822419972647,0.9469357249626308,"[0.1958245299756527, 0.16725423909901155, 0.1687822419972647]","[0.9387144992526159, 0.9469357249626308, 0.9469357249626308]"
43,24,0.029276575703261188,0.9912490055688147,"[0.04258624381691334, 0.02622832593769999, 0.029276575703261188]","[0.9912490055688147, 0.9928400954653938, 0.9912490055688147]"
43,29,0.032284953362809926,0.9910569105691057,"[0.03895841813974608, 0.029384278305746518, 0.032284953362809926]","[0.9878048780487805, 0.9902439024390244, 0.9910569105691057]"
43,9,0.2451876008971816,0.9103343465045592,"[0.257015280070759, 0.2330575573834635, 0.2451876008971816]","[0.9019756838905775, 0.9080547112462006, 0.9103343465045592]"
43,1,0.17528771609067917,0.945440956651719,"[0.2147956746852114, 0.20023445829394318, 0.17528771609067917]","[0.9312406576980568, 0.9342301943198804, 0.945440956651719]"
43,12,0.2597962131812459,0.8936651583710408,"[0.2696524524972552, 0.24726466763587224, 0.2597962131812459]","[0.889894419306184, 0.8996983408748115, 0.8936651583710408]"
44,0,0.18988759957608722,0.9319880418535127,"[0.22822199992480732, 0.19178732063266493, 0.18988759957608722]","[0.9133034379671151, 0.9349775784753364, 0.9319880418535127]"
44,6,0.19671248038418504,0.9338289962825279,"[0.23776004494297817, 0.1896512705689231, 0.19671248038418504]","[0.9174721189591079, 0.9382899628252788, 0.9338289962825279]"
44,3,0.1842344445841653,0.9378277153558052,"[0.2284999161603905, 0.20290492204505772, 0.1842344445841653]","[0.9318352059925094, 0.9363295880149812, 0.9378277153558052]"
44,17,0.2460753054668506,0.8995433789954338,"[0.27284437763903824, 0.24702114558645658, 0.2460753054668506]","[0.8942161339421614, 0.898021308980213, 0.8995433789954338]"
44,29,0.031908268317914545,0.9910569105691057,"[0.03890743314210946, 0.028555366004673906, 0.031908268317914545]","[0.9869918699186991, 0.9902439024390244, 0.9910569105691057]"
44,28,0.018885787176986923,0.9944838455476753,"[0.030158970699994826, 0.01816868872701889, 0.018885787176986923]","[0.9952718676122931, 0.996059889676911, 0.9944838455476753]"
44,16,0.24232783328209603,0.8989441930618401,"[0.2529351670472395, 0.2513337525583449, 0.24232783328209603]","[0.8981900452488688, 0.8921568627450981, 0.8989441930618401]"
44,11,0.22806548673127378,0.9067475360121304,"[0.25204516894051004, 0.24216257159908613, 0.22806548673127378]","[0.8976497346474602, 0.8953752843062927, 0.9067475360121304]"
44,25,0.030861582327634095,0.9889589905362776,"[0.03859232354734558, 0.02884112850151723, 0.030861582327634095]","[0.9865930599369085, 0.9921135646687698, 0.9889589905362776]"
44,15,0.2505519102986266,0.9054573405073021,"[0.274160537232713, 0.2556405131046365, 0.2505519102986266]","[0.8931591083781706, 0.8931591083781706, 0.9054573405073021]"
44,24,0.0290042079941486,0.9912490055688147,"[0.042050663026748224, 0.02562053289875621, 0.0290042079941486]","[0.9904534606205251, 0.9928400954653938, 0.9912490055688147]"
44,4,0.18575518995168663,0.935820895522388,"[0.2361252966026465, 0.2042696544279655, 0.18575518995168663]","[0.9216417910447762, 0.9253731343283582, 0.935820895522388]"
44,12,0.2556360002074923,0.8996983408748115,"[0.26383610016533304, 0.2450296108921369, 0.2556360002074923]","[0.8944193061840121, 0.8981900452488688, 0.8996983408748115]"
44,27,0.029880014997615945,0.9873015873015873,"[0.04474181853875052, 0.03424581379076699, 0.029880014997615945]","[0.9841269841269841, 0.9904761904761905, 0.9873015873015873]"
44,19,0.23343176146348318,0.904036557501904,"[0.21689159529359175, 0.21742665918455237, 0.23343176146348318]","[0.9093678598629094, 0.9063214013709063, 0.904036557501904]"
44,2,0.1661764873369109,0.9461883408071748,"[0.20026383996896802, 0.16464210798343024, 0.1661764873369109]","[0.9387144992526159, 0.9476831091180867, 0.9461883408071748]"
44,5,0.21048931552227154,0.9326923076923077,"[0.23556948990322824, 0.2054531352897716, 0.21048931552227154]","[0.9208579881656804, 0.9356508875739645, 0.9326923076923077]"
44,20,0.23571138917690232,0.9034954407294833,"[0.25041169371633304, 0.25397709597434315, 0.23571138917690232]","[0.8936170212765957, 0.8844984802431611, 0.9034954407294833]"
44,10,0.2301828090012783,0.9025133282559025,"[0.2616455992517461, 0.2376218004418271, 0.2301828090012783]","[0.8918507235338918, 0.8971820258948972, 0.9025133282559025]"
44,21,0.03898002736095805,0.9913180741910024,"[0.05749821732460987, 0.03230040136695607, 0.03898002736095805]","[0.9826361483820047, 0.98973954222573, 0.9913180741910024]"
44,1,0.17456034282665878,0.9469357249626308,"[0.2148846322670579, 0.19806699086690233, 0.17456034282665878]","[0.929745889387145, 0.9349775784753364, 0.9469357249626308]"
44,23,0.03994913615460973,0.9881141045958796,"[0.054065716365585104, 0.04943774524799664, 0.03994913615460973]","[0.9833597464342314, 0.9873217115689382, 0.9881141045958796]"
44,22,0.022636155518557643,0.992862807295797,"[0.042218014340323864, 0.022834969664108938, 0.022636155518557643]","[0.9881046788263284, 0.9936558287073751, 0.992862807295797]"
44,7,0.2654743674432948,0.9006069802731411,"[0.2262157310864755, 0.25017607682162807, 0.2654743674432948]","[0.9059180576631259, 0.9081942336874052, 0.9006069802731411]"
44,26,0.028095490093983246,0.990558615263572,"[0.04407732825202402, 0.03548151839495404, 0.028095490093983246]","[0.985837922895358, 0.988985051140834, 0.990558615263572]"
44,14,0.2479663709314858,0.897025171624714,"[0.2457332554750326, 0.25439395846390145, 0.2479663709314858]","[0.889397406559878, 0.897025171624714, 0.897025171624714]"
44,9,0.2410289082853567,0.9110942249240122,"[0.25068742586743264, 0.22879149817994662, 0.2410289082853567]","[0.9027355623100304, 0.9110942249240122, 0.9110942249240122]"
44,18,0.24694371659581255,0.8935681470137825,"[0.2704335036801129, 0.24552340169505374, 0.24694371659581255]","[0.8874425727411945, 0.8943338437978561, 0.8935681470137825]"
44,8,0.24469666982569346,0.88420245398773,"[0.2481137064353722, 0.25467498364245017, 0.24469666982569346]","[0.8888036809815951, 0.8857361963190185, 0.88420245398773]"
44,13,0.2462019444931121,0.9019756838905775,"[0.24510281071776435, 0.23252461602290472, 0.2462019444931121]","[0.8974164133738601, 0.9057750759878419, 0.9019756838905775]"
