iteration,node_id,loss,accuracy,full_loss,full_accuracy
41,27,0.053125875181562844,0.9834586466165414,"[0.05741203977682051, 0.048859744443602506, 0.053125875181562844]","[0.9819548872180451, 0.9789473684210527, 0.9834586466165414]"
41,2,0.036459811776334984,0.9874353288987435,"[0.029581793537904875, 0.017782265727197058, 0.036459811776334984]","[0.9933481152993349, 0.9940872135994088, 0.9874353288987435]"
41,20,0.03371870980065848,0.9857142857142858,"[0.05844397783013327, 0.04090684624056199, 0.03371870980065848]","[0.9804511278195489, 0.9902255639097745, 0.9857142857142858]"
41,3,0.022463360923991007,0.9947877885331348,"[0.02398335590814462, 0.01837098108704335, 0.022463360923991007]","[0.9947877885331348, 0.9940431868950111, 0.9947877885331348]"
41,24,0.026260453464818142,0.9880059970014993,"[0.04620868534160157, 0.027706243136587243, 0.026260453464818142]","[0.9842578710644677, 0.9917541229385307, 0.9880059970014993]"
41,6,0.023448301446309373,0.9925705794947994,"[0.03820329799241018, 0.01653001424254094, 0.023448301446309373]","[0.9881129271916791, 0.9955423476968797, 0.9925705794947994]"
41,16,0.024212796680374248,0.9924924924924925,"[0.02641399753546076, 0.017095052883849434, 0.024212796680374248]","[0.993993993993994, 0.9954954954954955, 0.9924924924924925]"
41,11,0.019635724994735766,0.9946848899012908,"[0.03440811081478993, 0.018406103911166566, 0.019635724994735766]","[0.9893697798025817, 0.9939255884586181, 0.9946848899012908]"
41,25,0.026727169860220914,0.9924924924924925,"[0.05945155707498392, 0.03537743902831737, 0.026727169860220914]","[0.9812312312312312, 0.9887387387387387, 0.9924924924924925]"
41,12,0.025974154052077904,0.990874524714829,"[0.031062957164825395, 0.026016984828034072, 0.025974154052077904]","[0.9863117870722433, 0.9885931558935361, 0.990874524714829]"
41,4,0.014202978905983443,0.9970348406226834,"[0.03740810723345846, 0.03520136737837632, 0.014202978905983443]","[0.9911045218680504, 0.9866567828020756, 0.9970348406226834]"
41,7,0.018918681005828168,0.9962852897473997,"[0.037476608850505896, 0.01820158834168471, 0.018918681005828168]","[0.986627043090639, 0.9933135215453195, 0.9962852897473997]"
41,19,0.00944684462835236,0.9969924812030075,"[0.022309587577529738, 0.012114959416066995, 0.00944684462835236]","[0.9947368421052631, 0.9962406015037594, 0.9969924812030075]"
41,5,0.023853214553741436,0.9926090169992609,"[0.038099641513707504, 0.028258488443138642, 0.023853214553741436]","[0.9903917220990391, 0.9859571322985957, 0.9926090169992609]"
41,28,0.038795594907631833,0.9878695981804397,"[0.04272792057045514, 0.035252513510862456, 0.038795594907631833]","[0.9848369977255497, 0.9878695981804397, 0.9878695981804397]"
41,10,0.027770410501120966,0.9887302779864763,"[0.06704060116594303, 0.030189943370974755, 0.027770410501120966]","[0.9872276483846731, 0.9887302779864763, 0.9887302779864763]"
41,8,0.010050496904850229,0.9970149253731343,"[0.0335216568200849, 0.015763345191815114, 0.010050496904850229]","[0.9888059701492538, 0.994776119402985, 0.9970149253731343]"
41,26,0.06092211851916675,0.9819819819819819,"[0.05093769213861032, 0.054678403112726905, 0.06092211851916675]","[0.9812312312312312, 0.9842342342342343, 0.9819819819819819]"
41,23,0.03318394233047868,0.9931714719271624,"[0.05079190244266231, 0.04751546096078874, 0.03318394233047868]","[0.9802731411229135, 0.9863429438543247, 0.9931714719271624]"
41,1,0.019465784743910523,0.9940476190476191,"[0.023172437318689412, 0.020042508150384362, 0.019465784743910523]","[0.9940476190476191, 0.9933035714285714, 0.9940476190476191]"
41,14,0.04801056263802041,0.9819548872180451,"[0.03648745343976077, 0.025354345387313515, 0.04801056263802041]","[0.98796992481203, 0.9939849624060151, 0.9819548872180451]"
41,0,0.02492468892616967,0.9918397626112759,"[0.03324903330872604, 0.02467025516400395, 0.02492468892616967]","[0.9873887240356083, 0.9925816023738873, 0.9918397626112759]"
41,13,0.014196378996573566,0.9962006079027356,"[0.023528717303374184, 0.023548627914611382, 0.014196378996573566]","[0.9954407294832827, 0.993161094224924, 0.9962006079027356]"
41,21,0.026480453695209388,0.9931818181818182,"[0.054820350576413886, 0.035668410301566054, 0.026480453695209388]","[0.9803030303030303, 0.990909090909091, 0.9931818181818182]"
42,7,0.01779509147867387,0.9962852897473997,"[0.03701753863999837, 0.01779452264363076, 0.01779509147867387]","[0.987369985141159, 0.9925705794947994, 0.9962852897473997]"
42,6,0.021849185357030704,0.9940564635958395,"[0.03506573441497261, 0.016861985107277287, 0.021849185357030704]","[0.9888558692421991, 0.9955423476968797, 0.9940564635958395]"
42,25,0.02351458558335989,0.9924924924924925,"[0.0582220360437142, 0.03351532156756591, 0.02351458558335989]","[0.9812312312312312, 0.9872372372372372, 0.9924924924924925]"
42,21,0.02800552732272384,0.9893939393939394,"[0.04506273245178385, 0.04063265010162944, 0.02800552732272384]","[0.9840909090909091, 0.9848484848484849, 0.9893939393939394]"
42,16,0.02308640050060127,0.993993993993994,"[0.025636751964200465, 0.015497312833932006, 0.02308640050060127]","[0.993993993993994, 0.9954954954954955, 0.993993993993994]"
42,27,0.044533358523733024,0.9864661654135338,"[0.05535065334489835, 0.04296736902047303, 0.044533358523733024]","[0.9827067669172932, 0.9796992481203007, 0.9864661654135338]"
42,14,0.054122207644728144,0.981203007518797,"[0.035028637700071114, 0.025284528234762894, 0.054122207644728144]","[0.9894736842105263, 0.9932330827067669, 0.981203007518797]"
42,26,0.05672526280977763,0.9834834834834835,"[0.05065015515234942, 0.05430217782988967, 0.05672526280977763]","[0.9812312312312312, 0.9842342342342343, 0.9834834834834835]"
42,13,0.014278666866760301,0.9954407294832827,"[0.022543630046129692, 0.024039072179654057, 0.014278666866760301]","[0.9946808510638298, 0.9916413373860182, 0.9954407294832827]"
42,10,0.02867915603287873,0.9917355371900827,"[0.04866735254403293, 0.026048149639834827, 0.02867915603287873]","[0.98572501878287, 0.9917355371900827, 0.9917355371900827]"
42,11,0.018594547093796012,0.9962034927866363,"[0.03247080266980144, 0.01734495986602269, 0.018594547093796012]","[0.9901290812452543, 0.9954441913439636, 0.9962034927866363]"
42,17,0.015899970975754383,0.9954614220877458,"[0.027395652425530853, 0.01915529383335351, 0.015899970975754383]","[0.9901664145234493, 0.9962178517397882, 0.9954614220877458]"
42,15,0.03330439492405969,0.9902475618904726,"[0.03991391877311149, 0.030895542814895243, 0.03330439492405969]","[0.9879969992498124, 0.991747936984246, 0.9902475618904726]"
42,12,0.022423002362345523,0.9923954372623575,"[0.029745271445768766, 0.02464065787474586, 0.022423002362345523]","[0.9878326996197718, 0.9885931558935361, 0.9923954372623575]"
42,18,0.027061511458624607,0.990053557765876,"[0.04518414576106319, 0.02975674035033302, 0.027061511458624607]","[0.990053557765876, 0.9923488905891354, 0.990053557765876]"
42,20,0.03609866490920207,0.9857142857142858,"[0.05905192429088943, 0.039952450176878346, 0.03609866490920207]","[0.9804511278195489, 0.9887218045112782, 0.9857142857142858]"
42,1,0.01826908638066102,0.9955357142857143,"[0.02147879763894404, 0.019396199568291195, 0.01826908638066102]","[0.9940476190476191, 0.9925595238095238, 0.9955357142857143]"
42,3,0.022391198610940983,0.9955323901712584,"[0.022333685474309493, 0.01959303177101815, 0.022391198610940983]","[0.9940431868950111, 0.9940431868950111, 0.9955323901712584]"
42,24,0.027569389902055264,0.9902548725637181,"[0.04355169630365535, 0.02473358243116222, 0.027569389902055264]","[0.9880059970014993, 0.9910044977511244, 0.9902548725637181]"
42,28,0.034228431542509326,0.9916603487490523,"[0.040012723821703164, 0.0357263393040436, 0.034228431542509326]","[0.9855951478392722, 0.9893858984078847, 0.9916603487490523]"
42,23,0.03642854366920628,0.9908952959028832,"[0.04722645233518311, 0.04749800666468218, 0.03642854366920628]","[0.9817905918057663, 0.9871016691957512, 0.9908952959028832]"
42,4,0.01733059430735857,0.9962935507783544,"[0.035154080086761304, 0.03202388728493324, 0.01733059430735857]","[0.9903632320237212, 0.9896219421793921, 0.9962935507783544]"
42,9,0.029477105743522813,0.9889135254988913,"[0.03483617883094391, 0.01761490104755192, 0.029477105743522813]","[0.9903917220990391, 0.9963045084996305, 0.9889135254988913]"
42,2,0.032493332920725954,0.9889135254988913,"[0.02860531675206974, 0.017409967731679032, 0.032493332920725954]","[0.9926090169992609, 0.9948263118994827, 0.9889135254988913]"
42,22,0.04018461387160988,0.9840909090909091,"[0.05603466484518278, 0.046935225875737764, 0.04018461387160988]","[0.9818181818181818, 0.9840909090909091, 0.9840909090909091]"
42,29,0.03578084767685227,0.9880059970014993,"[0.05081794126835164, 0.03174098474915982, 0.03578084767685227]","[0.9842578710644677, 0.9902548725637181, 0.9880059970014993]"
42,0,0.02577276550902414,0.9910979228486647,"[0.03183342453950561, 0.023564702780107794, 0.02577276550902414]","[0.9888724035608308, 0.9918397626112759, 0.9910979228486647]"
42,19,0.009362370814328426,0.9962406015037594,"[0.022658645988225805, 0.012095305246302382, 0.009362370814328426]","[0.9939849624060151, 0.9962406015037594, 0.9962406015037594]"
42,8,0.008935216455678787,0.9970149253731343,"[0.03225278277005557, 0.015366483478352339, 0.008935216455678787]","[0.9895522388059701, 0.994776119402985, 0.9970149253731343]"
42,5,0.025322369667349468,0.9933481152993349,"[0.03924952505622059, 0.0332711836631778, 0.025322369667349468]","[0.991130820399113, 0.9866962305986696, 0.9933481152993349]"
43,4,0.011883899809787223,0.9985174203113417,"[0.03425462503015973, 0.03398959766398252, 0.011883899809787223]","[0.9911045218680504, 0.9888806523350631, 0.9985174203113417]"
43,23,0.03337228451138279,0.9901365705614568,"[0.04601380364536973, 0.04344129883628782, 0.03337228451138279]","[0.9825493171471927, 0.9878603945371776, 0.9901365705614568]"
43,28,0.0649459701158949,0.9855951478392722,"[0.040185782440295, 0.031886386194465946, 0.0649459701158949]","[0.9863532979529946, 0.9893858984078847, 0.9855951478392722]"
43,0,0.02365695840625301,0.9940652818991098,"[0.030448537244093278, 0.0214642440070409, 0.02365695840625301]","[0.9896142433234422, 0.9933234421364985, 0.9940652818991098]"
43,25,0.022699840189445587,0.9932432432432432,"[0.05588374787475914, 0.03140840854584461, 0.022699840189445587]","[0.9834834834834835, 0.9887387387387387, 0.9932432432432432]"
43,8,0.011340356849749307,0.9970149253731343,"[0.030139820299588053, 0.01517370194640188, 0.011340356849749307]","[0.9902985074626866, 0.994776119402985, 0.9970149253731343]"
43,16,0.02209782978821923,0.9947447447447447,"[0.02397266926986742, 0.014932742871765402, 0.02209782978821923]","[0.993993993993994, 0.9954954954954955, 0.9947447447447447]"
43,27,0.04762088140428421,0.9857142857142858,"[0.05329103985734816, 0.03808052446471438, 0.04762088140428421]","[0.9834586466165414, 0.9849624060150376, 0.9857142857142858]"
43,14,0.05562663362001158,0.975187969924812,"[0.033440577647914846, 0.023726605669556495, 0.05562663362001158]","[0.987218045112782, 0.9924812030075187, 0.975187969924812]"
43,26,0.05263608153022471,0.9872372372372372,"[0.04882894449734262, 0.05311231301831348, 0.05263608153022471]","[0.9819819819819819, 0.9819819819819819, 0.9872372372372372]"
43,10,0.024140507060413558,0.9917355371900827,"[0.06321051798849589, 0.027948238868876138, 0.024140507060413558]","[0.98572501878287, 0.9902329075882795, 0.9917355371900827]"
43,11,0.017529475450005737,0.9954441913439636,"[0.031052663855786835, 0.016695002328127713, 0.017529475450005737]","[0.9908883826879271, 0.9946848899012908, 0.9954441913439636]"
43,20,0.0297283822160569,0.9902255639097745,"[0.05404187297071552, 0.040268739951508384, 0.0297283822160569]","[0.9827067669172932, 0.987218045112782, 0.9902255639097745]"
43,6,0.01832934614622202,0.9962852897473997,"[0.033375858351741214, 0.01578955577150377, 0.01832934614622202]","[0.9895988112927192, 0.9955423476968797, 0.9962852897473997]"
43,18,0.0258419964329067,0.9892884468247896,"[0.043952114888603185, 0.02648133607283121, 0.0258419964329067]","[0.9892884468247896, 0.9923488905891354, 0.9892884468247896]"
43,7,0.017734392255079,0.9962852897473997,"[0.03614701938051947, 0.016431797229140715, 0.017734392255079]","[0.987369985141159, 0.9940564635958395, 0.9962852897473997]"
43,5,0.028400272485626817,0.9903917220990391,"[0.03923494457998205, 0.026027521655927303, 0.028400272485626817]","[0.991130820399113, 0.9881744271988174, 0.9903917220990391]"
43,22,0.05875657379649402,0.9772727272727273,"[0.05698897600883529, 0.046862172068185395, 0.05875657379649402]","[0.9803030303030303, 0.9818181818181818, 0.9772727272727273]"
43,15,0.03196318903827064,0.9909977494373593,"[0.03864772144671796, 0.030788769370355157, 0.03196318903827064]","[0.9887471867966992, 0.9924981245311327, 0.9909977494373593]"
43,3,0.020154790782682886,0.9940431868950111,"[0.021941822730739313, 0.017833438814185292, 0.020154790782682886]","[0.9940431868950111, 0.9947877885331348, 0.9940431868950111]"
43,19,0.008871580942598354,0.9969924812030075,"[0.020595809232049976, 0.011672913534788503, 0.008871580942598354]","[0.9947368421052631, 0.9962406015037594, 0.9969924812030075]"
43,17,0.016715040393007388,0.9954614220877458,"[0.02673008184952085, 0.017256196893868037, 0.016715040393007388]","[0.9901664145234493, 0.9962178517397882, 0.9954614220877458]"
43,21,0.03308263336103188,0.9901515151515151,"[0.045856663201924504, 0.03099672589901491, 0.03308263336103188]","[0.9856060606060606, 0.9931818181818182, 0.9901515151515151]"
43,13,0.012421596162658673,0.9962006079027356,"[0.02167495055116541, 0.022247121093858454, 0.012421596162658673]","[0.9954407294832827, 0.9924012158054711, 0.9962006079027356]"
43,2,0.030895947030647984,0.9881744271988174,"[0.02732866077391474, 0.016730736828744843, 0.030895947030647984]","[0.9926090169992609, 0.9948263118994827, 0.9881744271988174]"
43,24,0.02419032949754702,0.9902548725637181,"[0.04407696741899209, 0.02259399603852736, 0.02419032949754702]","[0.9857571214392804, 0.9947526236881559, 0.9902548725637181]"
43,29,0.19590896478898467,0.9550224887556222,"[0.048695173183833027, 0.03206471466581293, 0.19590896478898467]","[0.9842578710644677, 0.9917541229385307, 0.9550224887556222]"
43,9,0.03561181380910268,0.9866962305986696,"[0.033855106288345184, 0.017426147684048817, 0.03561181380910268]","[0.991130820399113, 0.9940872135994088, 0.9866962305986696]"
43,1,0.019899176461400374,0.9940476190476191,"[0.021118421458162458, 0.019119316256754764, 0.019899176461400374]","[0.9947916666666666, 0.9933035714285714, 0.9940476190476191]"
43,12,0.020563081674308273,0.993916349809886,"[0.02917928571741868, 0.02322099716989864, 0.020563081674308273]","[0.9870722433460076, 0.990874524714829, 0.993916349809886]"
44,0,0.01755527624333999,0.9955489614243324,"[0.03161187186332279, 0.018868534028940284, 0.01755527624333999]","[0.9888724035608308, 0.9940652818991098, 0.9955489614243324]"
44,6,0.018837470898244307,0.9947994056463596,"[0.03154782358835164, 0.014124161463303947, 0.018837470898244307]","[0.9881129271916791, 0.9955423476968797, 0.9947994056463596]"
44,3,0.017865111672411633,0.9947877885331348,"[0.021192857691078513, 0.015983325091794887, 0.017865111672411633]","[0.9940431868950111, 0.9940431868950111, 0.9947877885331348]"
44,17,0.01696295743195584,0.9947049924357034,"[0.02576051123677254, 0.018160474456852257, 0.01696295743195584]","[0.9901664145234493, 0.9954614220877458, 0.9947049924357034]"
44,29,0.05248088824529467,0.97976011994003,"[0.04996893494500823, 0.03222336810791776, 0.05248088824529467]","[0.9827586206896551, 0.9887556221889056, 0.97976011994003]"
44,28,0.039620512981422336,0.9886277482941622,"[0.038265737995970994, 0.027977534359143602, 0.039620512981422336]","[0.9871114480667172, 0.9924184988627748, 0.9886277482941622]"
44,16,0.02053741731513236,0.9947447447447447,"[0.023174924556986384, 0.015190447907939199, 0.02053741731513236]","[0.993993993993994, 0.9954954954954955, 0.9947447447447447]"
44,11,0.0164711279127611,0.9954441913439636,"[0.029754557523466202, 0.015649918077369443, 0.0164711279127611]","[0.9924069855732726, 0.9954441913439636, 0.9954441913439636]"
44,25,0.0225247799091795,0.9932432432432432,"[0.05168007084146319, 0.029953519342511538, 0.0225247799091795]","[0.9887387387387387, 0.9902402402402403, 0.9932432432432432]"
44,15,0.033920638756604775,0.9909977494373593,"[0.03807533576591162, 0.028503306102634053, 0.033920638756604775]","[0.9879969992498124, 0.9924981245311327, 0.9909977494373593]"
44,24,0.022902589557426318,0.9887556221889056,"[0.03908296011476999, 0.022481373951969936, 0.022902589557426318]","[0.9880059970014993, 0.9955022488755623, 0.9887556221889056]"
44,4,0.015883859367445543,0.9970348406226834,"[0.03270521128670648, 0.0316159414834929, 0.015883859367445543]","[0.9918458117123795, 0.9881393624907339, 0.9970348406226834]"
44,12,0.020690315250595587,0.9931558935361217,"[0.026953955474493255, 0.02214633632588846, 0.020690315250595587]","[0.9901140684410646, 0.990874524714829, 0.9931558935361217]"
44,27,0.04801456808733443,0.9834586466165414,"[0.05094167042989284, 0.03676364918716163, 0.04801456808733443]","[0.9857142857142858, 0.9842105263157894, 0.9834586466165414]"
44,19,0.00825039788486763,0.9977443609022556,"[0.021531498377000736, 0.010480283164811442, 0.00825039788486763]","[0.9947368421052631, 0.9969924812030075, 0.9977443609022556]"
44,2,0.028780430930309256,0.9896526237989652,"[0.026917904431303572, 0.017339385058433035, 0.028780430930309256]","[0.991869918699187, 0.9940872135994088, 0.9896526237989652]"
44,5,0.024137312847901635,0.991869918699187,"[0.03561379791502733, 0.02725757862309936, 0.024137312847901635]","[0.991130820399113, 0.9881744271988174, 0.991869918699187]"
44,20,0.02695614149949203,0.9909774436090225,"[0.05030576292691486, 0.036759662633163055, 0.02695614149949203]","[0.9842105263157894, 0.9894736842105263, 0.9909774436090225]"
44,10,0.026999621941026168,0.9894815927873779,"[0.04546855717697846, 0.027686132268475678, 0.026999621941026168]","[0.9872276483846731, 0.9917355371900827, 0.9894815927873779]"
44,21,0.03179662725042796,0.9871212121212121,"[0.04964442613085599, 0.03628989102383327, 0.03179662725042796]","[0.9840909090909091, 0.9893939393939394, 0.9871212121212121]"
44,1,0.017414501531415487,0.9947916666666666,"[0.020362724362972325, 0.019042124262168295, 0.017414501531415487]","[0.9962797619047619, 0.9918154761904762, 0.9947916666666666]"
44,23,0.03311500740407306,0.9901365705614568,"[0.043616226627602284, 0.04263873510284438, 0.03311500740407306]","[0.9833080424886191, 0.9878603945371776, 0.9901365705614568]"
44,22,0.03687580114152903,0.9878787878787879,"[0.05612253710361464, 0.0459264571379338, 0.03687580114152903]","[0.978030303030303, 0.9825757575757575, 0.9878787878787879]"
44,7,0.01652799780767541,0.9962852897473997,"[0.034199958238046786, 0.016113821975142304, 0.01652799780767541]","[0.9881129271916791, 0.9955423476968797, 0.9962852897473997]"
44,26,0.05498662644198963,0.9842342342342343,"[0.04713462641701058, 0.05310966615520772, 0.05498662644198963]","[0.9827327327327328, 0.9827327327327328, 0.9842342342342343]"
44,14,0.04320823545900306,0.9842105263157894,"[0.0330495776142925, 0.026142018983678315, 0.04320823545900306]","[0.98796992481203, 0.9917293233082707, 0.9842105263157894]"
44,9,0.014539608834575331,0.9933481152993349,"[0.0336694388628699, 0.015083636823218576, 0.014539608834575331]","[0.9940872135994088, 0.9963045084996305, 0.9933481152993349]"
44,18,0.02418926586794508,0.9908186687069626,"[0.043260684270956896, 0.027405256423928843, 0.02418926586794508]","[0.9885233358837031, 0.9931140015302219, 0.9908186687069626]"
44,8,0.01014051967511131,0.9977611940298508,"[0.028537064261313173, 0.014056350771127091, 0.01014051967511131]","[0.9902985074626866, 0.9955223880597015, 0.9977611940298508]"
44,13,0.012282854463722157,0.9962006079027356,"[0.021246416653108707, 0.02002445292739486, 0.012282854463722157]","[0.9954407294832827, 0.993920972644377, 0.9962006079027356]"
45,8,0.008592428675910924,0.9977611940298508,"[0.02755130648507648, 0.013556588061397807, 0.008592428675910924]","[0.9902985074626866, 0.9955223880597015, 0.9977611940298508]"
45,4,0.014868730377625176,0.9962935507783544,"[0.033487813827124166, 0.03379375679405923, 0.014868730377625176]","[0.9918458117123795, 0.9866567828020756, 0.9962935507783544]"
45,14,0.04427120541471855,0.9789473684210527,"[0.03111186301352323, 0.02172805537875753, 0.04427120541471855]","[0.9894736842105263, 0.9924812030075187, 0.9789473684210527]"
45,21,0.026152246009414307,0.9916666666666667,"[0.04440447239210785, 0.029160060254590853, 0.026152246009414307]","[0.9848484848484849, 0.9916666666666667, 0.9916666666666667]"
45,10,0.02241619209789427,0.9932381667918858,"[0.0554139514320663, 0.02474305662014688, 0.02241619209789427]","[0.9849737039819685, 0.9917355371900827, 0.9932381667918858]"
45,2,0.029660228511919594,0.9896526237989652,"[0.026103226981006648, 0.016314542169078947, 0.029660228511919594]","[0.991869918699187, 0.9940872135994088, 0.9896526237989652]"
45,9,0.01455012857162686,0.9955654101995566,"[0.03243665639405832, 0.01410292589977427, 0.01455012857162686]","[0.9933481152993349, 0.9955654101995566, 0.9955654101995566]"
45,20,0.030334557872265577,0.9894736842105263,"[0.05248706802515136, 0.0394203819146025, 0.030334557872265577]","[0.9819548872180451, 0.9864661654135338, 0.9894736842105263]"
45,24,0.02161179626238577,0.9910044977511244,"[0.03689179084418962, 0.021545039157943046, 0.02161179626238577]","[0.987256371814093, 0.9955022488755623, 0.9910044977511244]"
45,1,0.018250025817819517,0.9940476190476191,"[0.01907933792487408, 0.019520525087413955, 0.018250025817819517]","[0.9962797619047619, 0.9918154761904762, 0.9940476190476191]"
45,22,0.04185572010464966,0.9833333333333333,"[0.05316712937894322, 0.047591942174005364, 0.04185572010464966]","[0.9803030303030303, 0.9825757575757575, 0.9833333333333333]"
45,3,0.01602671191670067,0.9955323901712584,"[0.019276661941105323, 0.016575858843203777, 0.01602671191670067]","[0.9955323901712584, 0.9947877885331348, 0.9955323901712584]"
45,23,0.03207606448761778,0.992412746585736,"[0.04180073177364344, 0.03810323440536324, 0.03207606448761778]","[0.9848254931714719, 0.9901365705614568, 0.992412746585736]"
45,7,0.015417356169945018,0.9970282317979198,"[0.03274192652518883, 0.015458930638445499, 0.015417356169945018]","[0.9895988112927192, 0.9940564635958395, 0.9970282317979198]"
45,29,0.06731497850324515,0.9767616191904048,"[0.045083873287131565, 0.0336729702955511, 0.06731497850324515]","[0.9842578710644677, 0.9887556221889056, 0.9767616191904048]"
45,26,0.05361588955080757,0.9842342342342343,"[0.047036370918032755, 0.04990738748927556, 0.05361588955080757]","[0.9812312312312312, 0.9857357357357357, 0.9842342342342343]"
45,18,0.021844602339026496,0.9923488905891354,"[0.04077888913906929, 0.0251015565519948, 0.021844602339026496]","[0.9908186687069626, 0.9931140015302219, 0.9923488905891354]"
45,15,0.033389693001351715,0.9909977494373593,"[0.03607807259097518, 0.027539756972276206, 0.033389693001351715]","[0.9879969992498124, 0.9909977494373593, 0.9909977494373593]"
45,16,0.02019682857020858,0.9954954954954955,"[0.022109398496381584, 0.013476215991734838, 0.02019682857020858]","[0.9954954954954955, 0.9962462462462462, 0.9954954954954955]"
45,28,0.03717984902669698,0.9886277482941622,"[0.03693258342571512, 0.023596196518545703, 0.03717984902669698]","[0.9878695981804397, 0.9946929492039424, 0.9886277482941622]"
45,19,0.008096991090713431,0.9984962406015038,"[0.018969088101238457, 0.010771262511861139, 0.008096991090713431]","[0.9947368421052631, 0.9962406015037594, 0.9984962406015038]"
45,17,0.020731284381500223,0.9924357034795764,"[0.0244564466463219, 0.014367131272419578, 0.020731284381500223]","[0.9916792738275341, 0.9969742813918305, 0.9924357034795764]"
45,27,0.04990307424616601,0.981203007518797,"[0.0527597595549499, 0.0403672245004037, 0.04990307424616601]","[0.9827067669172932, 0.9834586466165414, 0.981203007518797]"
45,0,0.018728056478721555,0.9933234421364985,"[0.028836435271862915, 0.020940186631822483, 0.018728056478721555]","[0.9896142433234422, 0.9918397626112759, 0.9933234421364985]"
45,11,0.014942051400014731,0.9962034927866363,"[0.02952242513198317, 0.01605459678103216, 0.014942051400014731]","[0.9924069855732726, 0.9939255884586181, 0.9962034927866363]"
45,12,0.020898738328902426,0.9916349809885932,"[0.026138916419410765, 0.021875831357170854, 0.020898738328902426]","[0.9878326996197718, 0.990874524714829, 0.9916349809885932]"
45,5,0.022014073623807254,0.9940872135994088,"[0.03490230186333403, 0.030963815951064705, 0.022014073623807254]","[0.991130820399113, 0.9852180339985218, 0.9940872135994088]"
45,13,0.011941841795175736,0.9969604863221885,"[0.020000154169489786, 0.01940410207074213, 0.011941841795175736]","[0.9954407294832827, 0.993920972644377, 0.9969604863221885]"
45,6,0.016947957695201906,0.9955423476968797,"[0.031966156156095375, 0.013968199286081957, 0.016947957695201906]","[0.9881129271916791, 0.9955423476968797, 0.9955423476968797]"
45,25,0.019975201781129555,0.993993993993994,"[0.05111429516026484, 0.029975490034779624, 0.019975201781129555]","[0.9864864864864865, 0.9902402402402403, 0.993993993993994]"
46,8,0.009462651164670075,0.9977611940298508,"[0.02682363769106035, 0.013425071983614803, 0.009462651164670075]","[0.991044776119403, 0.994776119402985, 0.9977611940298508]"
46,27,0.03998668437790392,0.9857142857142858,"[0.04651654120312915, 0.03734515469321715, 0.03998668437790392]","[0.987218045112782, 0.9842105263157894, 0.9857142857142858]"
46,2,0.02706401606718468,0.991130820399113,"[0.02471411998010089, 0.015325537490181972, 0.02706401606718468]","[0.991869918699187, 0.9948263118994827, 0.991130820399113]"
46,18,0.021431194829879464,0.9931140015302219,"[0.04066537135485106, 0.02406815324467039, 0.021431194829879464]","[0.990053557765876, 0.9946442234123948, 0.9931140015302219]"
46,17,0.01640269831183278,0.9947049924357034,"[0.023236621841317088, 0.01395541692840024, 0.01640269831183278]","[0.9916792738275341, 0.9962178517397882, 0.9947049924357034]"
46,9,0.03180232639537872,0.9896526237989652,"[0.031895152190267, 0.012853252579631326, 0.03180232639537872]","[0.9926090169992609, 0.9963045084996305, 0.9896526237989652]"
46,10,0.02261023561489613,0.9954921111945906,"[0.044098252308599296, 0.024664843392591656, 0.02261023561489613]","[0.990984222389181, 0.9917355371900827, 0.9954921111945906]"
46,16,0.01964675849792132,0.9947447447447447,"[0.021494221298434285, 0.01283355841726353, 0.01964675849792132]","[0.9962462462462462, 0.9962462462462462, 0.9947447447447447]"
46,11,0.015405322880680961,0.9954441913439636,"[0.028080033739873517, 0.014383252251372184, 0.015405322880680961]","[0.9931662870159453, 0.9946848899012908, 0.9954441913439636]"
46,29,0.03715499307838313,0.9880059970014993,"[0.044857392187363336, 0.030872308474499732, 0.03715499307838313]","[0.987256371814093, 0.9895052473763118, 0.9880059970014993]"
46,4,0.015064821142681636,0.9955522609340252,"[0.030979544677308676, 0.03269957903060902, 0.015064821142681636]","[0.9933283914010378, 0.9888806523350631, 0.9955522609340252]"
46,24,0.02577894166599782,0.9910044977511244,"[0.03795385364598284, 0.020405161053834792, 0.02577894166599782]","[0.9880059970014993, 0.9955022488755623, 0.9910044977511244]"
46,19,0.007453550387773638,0.9984962406015038,"[0.019616289132197078, 0.009623842095953435, 0.007453550387773638]","[0.9947368421052631, 0.9969924812030075, 0.9984962406015038]"
46,7,0.01505042219921665,0.9970282317979198,"[0.03079381287449884, 0.015488676569115933, 0.01505042219921665]","[0.9918276374442794, 0.9962852897473997, 0.9970282317979198]"
46,26,0.05473701541666828,0.9812312312312312,"[0.043768314289904776, 0.04756366459297992, 0.05473701541666828]","[0.9842342342342343, 0.9834834834834835, 0.9812312312312312]"
46,0,0.017980041088290013,0.9955489614243324,"[0.02806529732249125, 0.018816082385032937, 0.017980041088290013]","[0.9910979228486647, 0.9940652818991098, 0.9955489614243324]"
46,22,0.027473915060649494,0.9916666666666667,"[0.04816658885794736, 0.04710625339898148, 0.027473915060649494]","[0.9825757575757575, 0.9818181818181818, 0.9916666666666667]"
46,15,0.03169086786580183,0.9932483120780196,"[0.03472190856977943, 0.026608353884685562, 0.03169086786580183]","[0.9902475618904726, 0.9924981245311327, 0.9932483120780196]"
46,13,0.010651905956495154,0.9969604863221885,"[0.01976486727064531, 0.018441883955217366, 0.010651905956495154]","[0.9954407294832827, 0.993920972644377, 0.9969604863221885]"
