epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
42,8,0.3203774168592902,0.8911111111111111,0.8904910838598916,0.8928181311050709,0.8904157029286548,"[0.81818182 0.98305085 0.72777778 0.89673913 0.83707865 0.97395833
 0.73529412 0.97191011 0.97647059 0.98369565]","[0.818181818181818, 0.9830508474576272, 0.7277777777777779, 0.8967391304347826, 0.8370786516853933, 0.9739583333333334, 0.7352941176470589, 0.9719101123595506, 0.9764705882352941, 0.9836956521739131]","[0.01854397890600876, 0.00251865055786624, 0.011470287808688343, 0.008640794724491196, 0.030020939718296908, 0.0018319491939423611, 0.037833752914646045, 0.003597435350951978, 0.0030240348702565115, 0.004278506034124015]"
42,9,0.33535952246294615,0.8855555555555555,0.8861469160254549,0.8877631472842538,0.8861294265502739,"[0.84571429 0.97883598 0.76315789 0.88757396 0.86486486 0.93296089
 0.70555556 0.94565217 0.96571429 0.97126437]","[0.8457142857142858, 0.9788359788359788, 0.7631578947368421, 0.8875739644970414, 0.8648648648648649, 0.9329608938547487, 0.7055555555555556, 0.9456521739130435, 0.9657142857142857, 0.9712643678160919]","[0.018230350146679435, 0.001972386587771201, 0.014716621383288046, 0.010376968447143888, 0.032630112427683274, 0.003031310159456605, 0.02942657823449546, 0.007552163441202155, 0.0018763855635363954, 0.0067099829973281564]"
43,0,3.2934921631770853,0.12444444444444444,0.0754310327881629,0.09162865973513036,0.12105405688781926,"[0.06077348 0.01081081 0.32163743 0.         0.         0.5177665
 0.19774011 0.00555556 0.09625668 0.        ]","[0.06077348066298342, 0.010810810810810811, 0.3216374269005848, 0.0, 0.0, 0.5177664974619289, 0.1977401129943503, 0.005555555555555556, 0.0962566844919786, 0.0]","[0.03144742970705154, 0.006307224363415859, 0.2546438579913923, 0.0038801962309836144, 0.0005941770647652999, 0.4277782819917033, 0.1662218912223764, 0.006752354640409859, 0.07898119024588038, 0.0]"
43,1,1.0612159115550792,0.6294444444444445,0.6236169810355063,0.6613010542576799,0.6262792856999639,"[0.57142857 0.75862069 0.58598726 0.67045455 0.23463687 0.80555556
 0.45454545 0.70053476 0.84057971 0.64044944]","[0.5714285714285714, 0.7586206896551724, 0.5859872611464968, 0.6704545454545454, 0.2346368715083799, 0.8055555555555556, 0.45454545454545453, 0.7005347593582888, 0.8405797101449275, 0.6404494382022472]","[0.03309889441678068, 0.022113594953292754, 0.07482838276382023, 0.06022412626625581, 0.01040359199797746, 0.07279312939304755, 0.09533019223464546, 0.02218603557147769, 0.017612359858484725, 0.006654930655368818]"
43,2,0.7163067929512632,0.7361111111111112,0.7288604136702941,0.7387366205283069,0.7318705181886452,"[0.62566845 0.95263158 0.64571429 0.82911392 0.38650307 0.83908046
 0.48387097 0.78571429 0.91326531 0.85714286]","[0.6256684491978609, 0.9526315789473684, 0.6457142857142857, 0.8291139240506329, 0.38650306748466257, 0.839080459770115, 0.4838709677419355, 0.7857142857142857, 0.9132653061224489, 0.8571428571428571]","[0.02545355169075023, 0.012749903526024377, 0.062094897893155254, 0.03715159971073246, 0.018707909562735, 0.03264266308081792, 0.07339519502652073, 0.014409808197438189, 0.011351625045773226, 0.00996449272311342]"
43,3,0.3858911477408446,0.8627777777777778,0.866576440468903,0.8660523413351123,0.8682613293543102,"[0.77837838 0.98787879 0.81437126 0.85492228 0.77894737 0.89839572
 0.645      0.96363636 0.97382199 0.98726115]","[0.7783783783783784, 0.9878787878787879, 0.8143712574850299, 0.8549222797927462, 0.7789473684210526, 0.8983957219251337, 0.645, 0.9636363636363636, 0.9738219895287958, 0.9872611464968153]","[0.021795004412725045, 0.004616415916771286, 0.025119329856171973, 0.012468712689694874, 0.02433058820155905, 0.0006734006734006778, 0.03960781331668138, 0.008545552944204126, 0.0017117117117117066, 0.007507770994512854]"
43,4,0.6683722035547274,0.7583333333333333,0.7659067014958194,0.7948700122185118,0.7593104867016841,"[0.62295082 0.875      0.41242938 0.75428571 0.69945355 0.87719298
 0.6443299  0.84615385 0.92972973 0.93157895]","[0.6229508196721312, 0.875, 0.4124293785310735, 0.7542857142857144, 0.6994535519125683, 0.8771929824561405, 0.6443298969072165, 0.8461538461538461, 0.9297297297297298, 0.9315789473684211]","[0.023455565187655347, 0.001842578955981019, 0.009398120204271967, 0.017114781053174835, 0.061363114057732954, 0.009717883125993568, 0.10936391869093692, 0.01120769892699717, 0.009652714525750783, 0.014316417825189751]"
43,5,0.3276448001079591,0.8877777777777778,0.8861559341097134,0.8891356578297348,0.8860984550006961,"[0.84571429 0.94736842 0.75384615 0.86516854 0.875      0.91623037
 0.75163399 0.94270833 0.97979798 0.98351648]","[0.8457142857142859, 0.9473684210526317, 0.7538461538461538, 0.8651685393258427, 0.875, 0.9162303664921466, 0.7516339869281046, 0.9427083333333334, 0.9797979797979798, 0.9835164835164835]","[0.01785481822935005, 0.0012484394506866447, 0.010913292514225804, 0.009224478228381856, 0.03112025712117316, 0.002523322194374826, 0.03222341091884881, 0.00764883749176943, 0.006135172242280329, 0.007665243830357779]"
43,6,0.31827333893841214,0.8911111111111111,0.8911511186622201,0.8924695856893659,0.8906539923867711,"[0.82142857 0.9726776  0.78888889 0.88757396 0.84974093 0.9375
 0.74444444 0.96756757 0.97765363 0.95906433]","[0.8214285714285716, 0.9726775956284153, 0.7888888888888889, 0.8875739644970414, 0.8497409326424871, 0.9375, 0.7444444444444445, 0.9675675675675676, 0.9776536312849162, 0.9590643274853801]","[0.01694651391741866, 0.0037875087080072103, 0.013828348457018573, 0.007270456917159121, 0.028723849669989168, 0.0037135506433751964, 0.03133064777911473, 0.006792153996101348, 0.005007814206794883, 0.004094719719719715]"
43,7,0.33488992354379293,0.8872222222222222,0.8842202049073726,0.8880121413331359,0.8831008307609352,"[0.83246073 0.95027624 0.78612717 0.82954545 0.88953488 0.9556962
 0.72847682 0.95714286 0.94652406 0.95522388]","[0.8324607329842932, 0.9502762430939227, 0.7861271676300579, 0.8295454545454546, 0.8895348837209303, 0.9556962025316456, 0.7284768211920529, 0.9571428571428572, 0.946524064171123, 0.9552238805970149]","[0.024347523295198355, 0.002486620586520716, 0.009688603245529438, 0.010794192214990943, 0.03231139307852751, 0.0010582010582010544, 0.03501822653122471, 0.0070848290194596535, 0.0005817335660267543, 0.006516643225503976]"
43,8,0.3209706807294778,0.89,0.8893247306963813,0.891543676574513,0.8892758032929112,"[0.82352941 0.98305085 0.72777778 0.90217391 0.83707865 0.96354167
 0.73529412 0.97191011 0.96470588 0.98369565]","[0.8235294117647058, 0.9830508474576272, 0.7277777777777779, 0.9021739130434783, 0.8370786516853933, 0.9635416666666666, 0.7352941176470589, 0.9719101123595506, 0.9647058823529412, 0.9836956521739131]","[0.017940114171709237, 0.0031428702832095746, 0.012094507534031665, 0.008640794724491195, 0.03132812926078057, 0.0018319491939423616, 0.035991136399194094, 0.003597435350951979, 0.0030240348702565115, 0.005435913441531406]"
43,9,0.3352406622297996,0.8861111111111111,0.8865528357367586,0.8880128222467236,0.8867169153507533,"[0.84571429 0.97883598 0.76842105 0.89349112 0.87027027 0.93296089
 0.7        0.93478261 0.97142857 0.97126437]","[0.8457142857142858, 0.9788359788359788, 0.7684210526315789, 0.893491124260355, 0.8702702702702703, 0.9329608938547486, 0.7, 0.9347826086956522, 0.9714285714285714, 0.9712643678160919]","[0.01760537657973555, 0.001972386587771201, 0.015351542018208677, 0.010376968447143888, 0.03199519179276264, 0.003031310159456605, 0.028191056998974222, 0.0069314309768942805, 0.001255653099228519, 0.00915917739454295]"
44,0,3.414684890645795,0.12333333333333334,0.07509901030271557,0.09338907491184781,0.11904594015189711,"[0.07734807 0.01081081 0.23391813 0.         0.         0.56852792
 0.20338983 0.00555556 0.09090909 0.        ]","[0.07734806629834255, 0.010810810810810811, 0.23391812865497075, 0.0, 0.0, 0.5685279187817259, 0.2033898305084746, 0.005555555555555557, 0.09090909090909091, 0.0]","[0.03414079623415488, 0.006956996943013002, 0.21330506229398477, 0.0050911360384146495, 0.0, 0.4750709578487109, 0.16273804146986132, 0.005541414832978825, 0.07599343861455142, 0.0]"
44,1,1.0759267429862402,0.6261111111111111,0.6205059287183403,0.6585584440521665,0.6229825952949009,"[0.57714286 0.74712644 0.57961783 0.65909091 0.23463687 0.81111111
 0.45989305 0.68983957 0.83091787 0.64044944]","[0.5771428571428572, 0.7471264367816092, 0.5796178343949044, 0.6590909090909091, 0.2346368715083799, 0.8111111111111111, 0.45989304812834225, 0.6898395721925134, 0.8309178743961353, 0.6404494382022472]","[0.03432438461285912, 0.02210301428628751, 0.07119091064937441, 0.060227775235422026, 0.010327191045780329, 0.07710932498573321, 0.09595390375921367, 0.022803319522094974, 0.018213472697976067, 0.006654930655368818]"
44,2,0.7219759937936225,0.7366666666666667,0.7294890603094113,0.7406853826818391,0.7322976832634143,"[0.63636364 0.95263158 0.65142857 0.8164557  0.3803681  0.84482759
 0.50537634 0.78571429 0.89795918 0.85185185]","[0.6363636363636364, 0.9526315789473684, 0.6514285714285715, 0.8164556962025317, 0.3803680981595092, 0.8448275862068966, 0.5053763440860215, 0.7857142857142857, 0.8979591836734694, 0.8518518518518519]","[0.026702108373136874, 0.011474517671726692, 0.060324354819914446, 0.03771484416560254, 0.016843891228128422, 0.034364339405668784, 0.07366547826530424, 0.016892410433735017, 0.01013915111396276, 0.009325923119026568]"
44,3,0.38417866882101626,0.8633333333333333,0.8671519592077562,0.866576384098354,0.8688103134636659,"[0.78378378 0.98787879 0.81437126 0.85492228 0.77368421 0.90374332
 0.645      0.96363636 0.97382199 0.98726115]","[0.7837837837837838, 0.9878787878787879, 0.8143712574850299, 0.8549222797927462, 0.7736842105263158, 0.9037433155080213, 0.645, 0.9636363636363636, 0.9738219895287958, 0.9872611464968153]","[0.02237070965164272, 0.004616415916771286, 0.025119329856171973, 0.012468712689694872, 0.02375488296264137, 0.0006734006734006779, 0.0395920080377182, 0.007951375879438826, 0.0017117117117117066, 0.007507770994512854]"
44,4,0.6638391869785512,0.7616666666666667,0.7687607080561347,0.7951844873973567,0.7628964111870482,"[0.64480874 0.8875     0.42372881 0.75428571 0.71038251 0.87719298
 0.62886598 0.84615385 0.92972973 0.92631579]","[0.6448087431693988, 0.8875000000000001, 0.42372881355932207, 0.7542857142857143, 0.7103825136612022, 0.8771929824561405, 0.6288659793814433, 0.8461538461538461, 0.9297297297297298, 0.9263157894736842]","[0.023443507552157666, 0.0012076583210603761, 0.009432547059722986, 0.01617692309212102, 0.06138369590660045, 0.01160762350257606, 0.10323052772842677, 0.011792494248634601, 0.011467537388401942, 0.013705917214689143]"
44,5,0.327498424089456,0.8883333333333333,0.8865418891561984,0.8891570740920691,0.8866248460377124,"[0.86285714 0.94736842 0.75897436 0.86516854 0.875      0.90575916
 0.74509804 0.94270833 0.97979798 0.98351648]","[0.862857142857143, 0.9473684210526316, 0.758974358974359, 0.8651685393258427, 0.875, 0.9057591623036649, 0.7450980392156863, 0.9427083333333334, 0.9797979797979798, 0.9835164835164835]","[0.018458682963649584, 0.0012484394506866447, 0.010405501297052434, 0.009950694640872774, 0.028679861259724673, 0.0031020258980785326, 0.03152337021880812, 0.008230571057796184, 0.006708002674403954, 0.007665243830357777]"
44,6,0.3182665364099749,0.8911111111111111,0.8912604622356838,0.8926243145278047,0.8907658179892056,"[0.82738095 0.9726776  0.78888889 0.88757396 0.84455959 0.93229167
 0.75       0.96756757 0.97765363 0.95906433]","[0.8273809523809526, 0.9726775956284153, 0.7888888888888889, 0.8875739644970414, 0.844559585492228, 0.9322916666666666, 0.75, 0.9675675675675676, 0.9776536312849162, 0.9590643274853801]","[0.01694651391741866, 0.0037875087080072103, 0.013211064506401294, 0.007270456917159121, 0.028723849669989168, 0.0037135506433752085, 0.031244977356656736, 0.007370857699805068, 0.005007814206794883, 0.004094719719719715]"
44,7,0.332566019922363,0.8877777777777778,0.8842827993103537,0.8879292344691526,0.8831836151450967,"[0.84293194 0.95027624 0.78034682 0.83522727 0.88953488 0.9556962
 0.70860927 0.95714286 0.95187166 0.960199  ]","[0.842931937172775, 0.9502762430939227, 0.7803468208092486, 0.8352272727272727, 0.8895348837209303, 0.9556962025316456, 0.7086092715231788, 0.9571428571428572, 0.9518716577540107, 0.9601990049751243]","[0.024489181403354324, 0.002486620586520716, 0.00910686967950267, 0.011530027387912213, 0.03168007994721438, 0.0010582010582010544, 0.03507875372306565, 0.00653203742189195, 0.0013175687389480235, 0.006516643225503987]"
44,8,0.3219068786541445,0.895,0.8942175941645465,0.8957679113155004,0.894259641030905,"[0.82352941 0.98305085 0.75       0.9076087  0.83707865 0.97395833
 0.73529412 0.97191011 0.97647059 0.98369565]","[0.8235294117647058, 0.9830508474576272, 0.75, 0.9076086956521737, 0.8370786516853933, 0.9739583333333334, 0.7352941176470589, 0.9719101123595506, 0.9764705882352941, 0.9836956521739131]","[0.018557398122326523, 0.0031428702832095746, 0.011470287808688346, 0.008640794724491196, 0.02756522313214555, 0.0018319491939423611, 0.035380788223302845, 0.004176139054655674, 0.0030240348702565115, 0.003699802330420295]"
44,9,0.3338157438994509,0.8838888888888888,0.8842230521426891,0.8855251797383727,0.884413253983808,"[0.84571429 0.97883598 0.77368421 0.88757396 0.86486486 0.9273743
 0.68888889 0.94021739 0.96571429 0.97126437]","[0.8457142857142858, 0.9788359788359788, 0.7736842105263158, 0.8875739644970414, 0.8648648648648649, 0.9273743016759777, 0.6888888888888889, 0.9402173913043479, 0.9657142857142857, 0.9712643678160919]","[0.019424739802607546, 0.001972386587771201, 0.01595214261880927, 0.010964857923922247, 0.03146052178440842, 0.003031310159456605, 0.028260629718119594, 0.007552163441202143, 0.001255653099228519, 0.008555312660243442]"
45,0,3.3359715706479234,0.11944444444444445,0.07090371103834006,0.0868011048424834,0.11645661042810491,"[0.06077348 0.01621622 0.31578947 0.         0.         0.49746193
 0.2259887  0.00555556 0.04278075 0.        ]","[0.06077348066298342, 0.016216216216216217, 0.3157894736842105, 0.0, 0.0, 0.49746192893401014, 0.22598870056497175, 0.005555555555555556, 0.0427807486631016, 0.0]","[0.03257218866656427, 0.00953237145972221, 0.2650547025034877, 0.008778387606241802, 0.0005941770647653, 0.4171322976968646, 0.20313131054269962, 0.01350553305243709, 0.03141390870932299, 0.0]"
45,1,1.0807402081194177,0.6255555555555555,0.620376695070675,0.6555530965950372,0.6230296866521877,"[0.56       0.74137931 0.59235669 0.6875     0.22905028 0.78888889
 0.45989305 0.72727273 0.79227053 0.65168539]","[0.56, 0.7413793103448276, 0.5923566878980892, 0.6875, 0.22905027932960895, 0.7888888888888889, 0.45989304812834214, 0.7272727272727273, 0.7922705314009661, 0.651685393258427]","[0.031836268154154426, 0.022761041807060133, 0.08013279010545618, 0.06458019333810926, 0.01216585084676657, 0.06595140798347456, 0.09326784145266005, 0.026447315252070162, 0.015058264124671237, 0.00665493065536882]"
45,2,0.7276730865767572,0.7316666666666667,0.7249396037459906,0.7358570643106428,0.7274548820838158,"[0.62032086 0.94736842 0.66285714 0.8164557  0.3803681  0.82183908
 0.48924731 0.78571429 0.88265306 0.86772487]","[0.6203208556149733, 0.9473684210526315, 0.6628571428571428, 0.8164556962025317, 0.3803680981595092, 0.8218390804597702, 0.489247311827957, 0.7857142857142857, 0.8826530612244898, 0.8677248677248677]","[0.025453551690750222, 0.012156180930077089, 0.062048609738543536, 0.038990684488718196, 0.018144497673691997, 0.03196917431209102, 0.07593178191099488, 0.01929464846815696, 0.008902355853209011, 0.009936423729527176]"
45,3,0.392159454804738,0.865,0.868374378992239,0.8677359509450262,0.8703428242046837,"[0.81081081 0.98787879 0.81437126 0.86528497 0.77368421 0.89304813
 0.64       0.96363636 0.97382199 0.98089172]","[0.8108108108108109, 0.9878787878787879, 0.8143712574850299, 0.8652849740932643, 0.7736842105263158, 0.893048128342246, 0.64, 0.9636363636363636, 0.9738219895287958, 0.9808917197452229]","[0.022260929212520965, 0.004616415916771286, 0.025119329856171973, 0.012513757734739926, 0.023734733279279257, 0.0006734006734006778, 0.03667863579047484, 0.009847444092479693, 0.0011111111111111122, 0.00750777099451283]"
45,4,0.6624812122467345,0.7666666666666667,0.7746915127007576,0.7981182752600466,0.7679236215908104,"[0.64480874 0.8875     0.4519774  0.77142857 0.69945355 0.87134503
 0.62886598 0.85714286 0.93513514 0.93157895]","[0.6448087431693988, 0.8875000000000001, 0.4519774011299435, 0.7714285714285716, 0.6994535519125683, 0.8713450292397661, 0.6288659793814433, 0.8571428571428571, 0.9351351351351351, 0.9315789473684211]","[0.02467807545339226, 0.0012076583210603761, 0.011757924659733002, 0.017512958933607256, 0.05947937140401697, 0.00789961737330158, 0.10197503494751024, 0.011814863468587943, 0.007831220900978467, 0.013705917214689143]"
45,5,0.3299488668387706,0.8872222222222222,0.8852119200729559,0.8875547900993045,0.8852208382807636,"[0.87428571 0.94736842 0.76410256 0.86516854 0.875      0.90575916
 0.7254902  0.94270833 0.97979798 0.97252747]","[0.8742857142857144, 0.9473684210526316, 0.7641025641025642, 0.8651685393258427, 0.875, 0.9057591623036649, 0.7254901960784315, 0.9427083333333334, 0.9797979797979798, 0.9725274725274725]","[0.019184899376140492, 0.001248439450686645, 0.011131717709543354, 0.010676911053363694, 0.028679861259724673, 0.0031020258980785326, 0.03025352894896686, 0.0094515722787974, 0.0061382021046033864, 0.007665243830357777]"
45,6,0.3218841753731094,0.8938888888888888,0.8940119290435217,0.8952366456301825,0.8936602913404098,"[0.83333333 0.9726776  0.78888889 0.89940828 0.84455959 0.92708333
 0.75555556 0.97837838 0.97765363 0.95906433]","[0.8333333333333335, 0.9726775956284153, 0.7888888888888889, 0.8994082840236687, 0.844559585492228, 0.9270833333333334, 0.7555555555555555, 0.9783783783783784, 0.9776536312849162, 0.9590643274853801]","[0.015671767770877643, 0.0037875087080072095, 0.013211064506401292, 0.00850847333208429, 0.028106565719371892, 0.0025123494421739954, 0.03057003377256394, 0.007370857699805056, 0.0037431874692803735, 0.004673423423423435]"
45,7,0.3362452746574989,0.8894444444444445,0.8861677192174454,0.8892551331496694,0.8851465674172403,"[0.83769634 0.95027624 0.79190751 0.84659091 0.88953488 0.94936709
 0.7218543  0.95714286 0.95187166 0.95522388]","[0.8376963350785341, 0.9502762430939227, 0.791907514450867, 0.8465909090909091, 0.8895348837209303, 0.9493670886075949, 0.7218543046357616, 0.9571428571428572, 0.9518716577540107, 0.9552238805970149]","[0.02311108547256535, 0.002486620586520716, 0.010270336811556188, 0.0121722881457799, 0.031037819189346685, 0.0010582010582010544, 0.03259213313654492, 0.007084829019459653, 0.0005817335660267543, 0.00721987810595405]"
45,8,0.32262083952339876,0.8911111111111111,0.8903902559813213,0.8917688732630538,0.8904053596179653,"[0.82352941 0.98305085 0.75555556 0.9076087  0.83146067 0.953125
 0.72941176 0.97191011 0.96470588 0.98369565]","[0.8235294117647058, 0.9830508474576272, 0.7555555555555555, 0.9076086956521737, 0.8314606741573034, 0.953125, 0.7294117647058823, 0.9719101123595506, 0.9647058823529412, 0.9836956521739131]","[0.01921099289356835, 0.0031428702832095746, 0.012718727259374986, 0.008640794724491196, 0.029489696625246475, 0.0018319491939423611, 0.03352200059672496, 0.005333546462063089, 0.0030240348702565115, 0.004857209737827711]"
45,9,0.33768426790108197,0.8872222222222222,0.8876555285116077,0.8889544062823319,0.8878398663512757,"[0.85142857 0.97883598 0.76842105 0.89940828 0.86486486 0.9273743
 0.7        0.95108696 0.96571429 0.97126437]","[0.8514285714285714, 0.9788359788359788, 0.7684210526315789, 0.8994082840236687, 0.8648648648648649, 0.9273743016759777, 0.7, 0.9510869565217391, 0.9657142857142857, 0.9712643678160919]","[0.01753270970544925, 0.001972386587771201, 0.01595214261880927, 0.011582141874539542, 0.03135536628114225, 0.003031310159456605, 0.027675834396482166, 0.007552163441202143, 0.0006207324643078888, 0.007347583191644401]"
46,0,3.5227146254176587,0.12055555555555555,0.07322989631857427,0.08552471422437866,0.1169593634030532,"[0.0718232  0.01081081 0.26900585 0.         0.         0.52284264
 0.21468927 0.00555556 0.07486631 0.        ]","[0.0718232044198895, 0.010810810810810811, 0.26900584795321636, 0.0, 0.0, 0.5228426395939086, 0.21468926553672316, 0.005555555555555556, 0.0748663101604278, 0.0]","[0.03584399417713113, 0.008268725338074729, 0.24716447200047392, 0.005718882428872904, 0.0005941770647652999, 0.4272286751418215, 0.18824303496039044, 0.009263459093604709, 0.05883084268036179, 0.0]"
46,1,1.11795914595106,0.6255555555555555,0.6203189100520742,0.6557871179610089,0.6221930450829649,"[0.58285714 0.74137931 0.56687898 0.65909091 0.24022346 0.8
 0.47593583 0.70588235 0.82608696 0.62359551]","[0.5828571428571429, 0.7413793103448276, 0.5668789808917197, 0.6590909090909091, 0.24022346368715083, 0.8, 0.47593582887700536, 0.7058823529411765, 0.8260869565217391, 0.6235955056179775]","[0.03630873393923542, 0.020278073202483746, 0.07549848802441246, 0.057122291972199674, 0.01216585084676657, 0.07400001492164485, 0.09502214267367459, 0.023340088174805644, 0.019394891052780625, 0.00665493065536882]"
46,2,0.7384541908987855,0.7305555555555555,0.7247523660691612,0.7362912668773475,0.7262373411797112,"[0.62032086 0.94210526 0.64571429 0.81012658 0.3803681  0.83333333
 0.51075269 0.78571429 0.89795918 0.83597884]","[0.6203208556149733, 0.9421052631578948, 0.6457142857142858, 0.810126582278481, 0.3803680981595092, 0.8333333333333331, 0.510752688172043, 0.7857142857142857, 0.8979591836734694, 0.8359788359788359]","[0.026135214949100604, 0.01088034060696138, 0.05774471355088701, 0.03583824958751989, 0.0187418692388055, 0.033681061066338294, 0.0829827613177738, 0.01684173030642654, 0.0120088682797036, 0.009325923119026568]"
46,3,0.38726851777626875,0.8677777777777778,0.8717758607043317,0.8714843120264261,0.8729120195397817,"[0.78918919 0.98787879 0.80838323 0.86010363 0.78421053 0.90909091
 0.66       0.95757576 0.97905759 0.99363057]","[0.7891891891891892, 0.9878787878787879, 0.808383233532934, 0.8601036269430052, 0.7842105263157895, 0.9090909090909091, 0.66, 0.9575757575757575, 0.9790575916230366, 0.9936305732484076]","[0.02112364009093867, 0.0040407106778536095, 0.02166903745851114, 0.011312556533538723, 0.024420218957318704, 0.0006734006734006779, 0.041426934675670365, 0.00664948473116326, 0.0017117117117117066, 0.008181171667913508]"
46,4,0.6794088805935025,0.7572222222222222,0.7642488425519478,0.7920782626580479,0.7583742778847216,"[0.6284153  0.8875     0.40677966 0.73142857 0.71584699 0.87719298
 0.62371134 0.84615385 0.93513514 0.93157895]","[0.628415300546448, 0.8875000000000002, 0.4067796610169492, 0.7314285714285714, 0.7158469945355191, 0.8771929824561404, 0.6237113402061856, 0.8461538461538461, 0.9351351351351351, 0.9315789473684211]","[0.02587633527821202, 0.0012076583210603761, 0.009432547059722992, 0.01760023883646093, 0.05944544803090717, 0.00970207784703039, 0.10819648320968134, 0.01120769892699717, 0.012137891816866565, 0.013666645245592616]"
46,5,0.3357832675420605,0.8883333333333333,0.8865655907541614,0.8897188734763304,0.886592484780334,"[0.85714286 0.94736842 0.74871795 0.86516854 0.88043478 0.92146597
 0.74509804 0.94270833 0.97979798 0.97802198]","[0.8571428571428572, 0.9473684210526316, 0.7487179487179487, 0.8651685393258427, 0.8804347826086957, 0.9214659685863875, 0.7450980392156863, 0.9427083333333334, 0.9797979797979798, 0.978021978021978]","[0.01856067965079717, 0.0012484394506866447, 0.009075420150261995, 0.009950694640872774, 0.030959063538926954, 0.0031338228048754337, 0.03164290943947093, 0.007067103925742673, 0.007286706378107651, 0.007083510264331021]"
46,6,0.3248775553873089,0.8911111111111111,0.8911929668924113,0.8930539505835251,0.8906562540859241,"[0.82738095 0.9726776  0.76666667 0.88757396 0.85492228 0.9375
 0.75555556 0.96756757 0.97765363 0.95906433]","[0.8273809523809526, 0.9726775956284153, 0.7666666666666665, 0.8875739644970414, 0.8549222797927462, 0.9375, 0.7555555555555555, 0.9675675675675676, 0.9776536312849162, 0.9590643274853801]","[0.01694651391741866, 0.0037875087080072103, 0.011442370077948658, 0.007887740867776402, 0.028723849669989168, 0.004363323222972343, 0.033096829208508594, 0.006142381416504213, 0.005007814206794883, 0.004094719719719715]"
46,7,0.33837037725555424,0.8883333333333333,0.8852420894736415,0.8893752915011177,0.8842003619272608,"[0.84293194 0.95027624 0.76878613 0.83522727 0.88953488 0.9556962
 0.73509934 0.95238095 0.95187166 0.960199  ]","[0.842931937172775, 0.9502762430939227, 0.7687861271676301, 0.8352272727272728, 0.8895348837209303, 0.9556962025316456, 0.7350993377483444, 0.9523809523809524, 0.9518716577540107, 0.9601990049751243]","[0.02301751105751178, 0.002486620586520716, 0.008512692614737367, 0.010794192214990943, 0.031549369465612966, 0.0010582010582010544, 0.03635232761224646, 0.006532037421891938, 0.0013175687389480235, 0.0070457437546045144]"
46,8,0.327556275070307,0.8933333333333333,0.8926413237037674,0.8949219093569167,0.8926421248644705,"[0.81818182 0.98305085 0.73333333 0.89673913 0.84269663 0.97916667
 0.74117647 0.97191011 0.97647059 0.98369565]","[0.818181818181818, 0.9830508474576272, 0.7333333333333334, 0.8967391304347826, 0.8426966292134831, 0.9791666666666666, 0.7411764705882353, 0.9719101123595506, 0.9764705882352941, 0.9836956521739131]","[0.019814857627867874, 0.0031428702832095746, 0.01019247331210318, 0.008640794724491196, 0.029403655767679622, 0.0018319491939423616, 0.0359386544674436, 0.003597435350951979, 0.0030240348702565115, 0.003699802330420295]"
46,9,0.33842747411237356,0.8838888888888888,0.88429458812993,0.8856829363204863,0.8845645578965154,"[0.84       0.97883598 0.75789474 0.89349112 0.87027027 0.93854749
 0.7        0.92391304 0.97142857 0.97126437]","[0.8400000000000001, 0.9788359788359788, 0.7578947368421053, 0.893491124260355, 0.8702702702702703, 0.9385474860335196, 0.7, 0.9239130434782609, 0.9714285714285714, 0.9712643678160919]","[0.018737883132844895, 0.001972386587771201, 0.01475094141760807, 0.010994252397761172, 0.030760623891528074, 0.003031310159456605, 0.030080946275278256, 0.00693143097689428, 0.001255653099228519, 0.009746174398834098]"
47,0,3.6160698316793525,0.12555555555555556,0.07928573508867649,0.10222835128412888,0.1212444812919133,"[0.07734807 0.02162162 0.23391813 0.         0.         0.56345178
 0.20338983 0.01111111 0.10160428 0.        ]","[0.07734806629834255, 0.021621621621621626, 0.23391812865497078, 0.0, 0.0, 0.5634517766497462, 0.2033898305084746, 0.011111111111111113, 0.10160427807486631, 0.0]","[0.034176363166954375, 0.009596004692739623, 0.22478014164551613, 0.005718882428872905, 0.0012080506068156377, 0.4517715701903213, 0.17136515815747885, 0.009847219389827267, 0.06793163050823685, 0.0]"
47,1,1.126615419851995,0.6294444444444445,0.6241012291155494,0.6566584382490757,0.62586023271517,"[0.56571429 0.74137931 0.57324841 0.64772727 0.25139665 0.8
 0.48128342 0.72727273 0.83574879 0.63483146]","[0.5657142857142858, 0.7413793103448276, 0.5732484076433121, 0.6477272727272727, 0.25139664804469275, 0.8, 0.48128342245989314, 0.7272727272727273, 0.8357487922705314, 0.6348314606741573]","[0.03434035934539645, 0.022164919190453332, 0.07446569428914644, 0.05720742808167659, 0.013333932630790385, 0.07043936902992141, 0.09433919742778232, 0.02458159185076625, 0.01880071398801532, 0.0060376467047515365]"
