iteration,node_id,loss,accuracy,full_loss,full_accuracy
25,24,0.04772897116666616,0.986764705882353,"[0.06959377851358853, 0.06375546039212061, 0.04772897116666616]","[0.9816176470588235, 0.9816176470588235, 0.986764705882353]"
25,25,0.06285880107519239,0.9809523809523809,"[0.1165480320991645, 0.08868674648015998, 0.06285880107519239]","[0.9655677655677656, 0.9736263736263736, 0.9809523809523809]"
25,27,0.053273681480827374,0.9846153846153847,"[0.10021033097426732, 0.05796608203469754, 0.053273681480827374]","[0.96996336996337, 0.9816849816849816, 0.9846153846153847]"
25,3,0.07163179960361747,0.9772893772893773,"[0.10969928314172944, 0.08285529638618924, 0.07163179960361747]","[0.9736263736263736, 0.9714285714285714, 0.9772893772893773]"
25,20,0.04762248044053829,0.9823659074210139,"[0.06878459031238805, 0.06632769648202283, 0.04762248044053829]","[0.9779573842762674, 0.9816311535635562, 0.9823659074210139]"
25,10,0.10582657273165709,0.9625550660792952,"[0.13992654679473057, 0.12843807838683904, 0.10582657273165709]","[0.9552129221732746, 0.960352422907489, 0.9625550660792952]"
25,2,0.05548253349505018,0.9809104258443465,"[0.09370749785976354, 0.07322853102706113, 0.05548253349505018]","[0.9750367107195301, 0.973568281938326, 0.9809104258443465]"
25,7,0.07186864738807429,0.9824304538799414,"[0.10444061823059307, 0.10349025607628878, 0.07186864738807429]","[0.9663250366032211, 0.9685212298682284, 0.9824304538799414]"
25,0,0.0780817466235698,0.9736263736263736,"[0.10119739283136157, 0.07262840636377764, 0.0780817466235698]","[0.9706959706959707, 0.9824175824175824, 0.9736263736263736]"
25,4,0.06724793101162758,0.9794871794871794,"[0.1114622601416222, 0.08102634630360922, 0.06724793101162758]","[0.9626373626373627, 0.9743589743589743, 0.9794871794871794]"
25,12,0.08686368498777927,0.97060984570169,"[0.11387647439314183, 0.1033107720661995, 0.08686368498777927]","[0.9654665686994857, 0.9639970609845702, 0.97060984570169]"
26,10,0.0988028972128103,0.9647577092511013,"[0.1331397484294897, 0.11886448737472123, 0.0988028972128103]","[0.9581497797356828, 0.9618208516886931, 0.9647577092511013]"
26,27,0.051549458535128205,0.9853479853479854,"[0.09813708902964759, 0.0565400690647102, 0.051549458535128205]","[0.9714285714285714, 0.9809523809523809, 0.9853479853479854]"
26,19,0.10809959425742544,0.9707602339181286,"[0.18175461728039177, 0.1149140099106833, 0.10809959425742544]","[0.9415204678362573, 0.9605263157894737, 0.9707602339181286]"
26,29,0.04672617390535252,0.9890590809628009,"[0.08153116994342485, 0.05320380844966357, 0.04672617390535252]","[0.9795769511305616, 0.9854121079504011, 0.9890590809628009]"
26,21,0.03545655889252504,0.9896907216494846,"[0.08085888442258503, 0.05270975376316888, 0.03545655889252504]","[0.9742268041237113, 0.9823269513991163, 0.9896907216494846]"
26,11,0.1055770755074052,0.9698972099853157,"[0.14127714490128118, 0.1221856476609097, 0.1055770755074052]","[0.9530102790014684, 0.9625550660792952, 0.9698972099853157]"
26,24,0.04642389086616594,0.9852941176470589,"[0.06770043070211487, 0.06141202122536163, 0.04642389086616594]","[0.9823529411764705, 0.9816176470588235, 0.9852941176470589]"
26,25,0.057069134194577154,0.9824175824175824,"[0.11354747047474564, 0.08552981786386565, 0.057069134194577154]","[0.9663003663003663, 0.9736263736263736, 0.9824175824175824]"
26,15,0.07578549081416325,0.9757709251101322,"[0.12784437100987794, 0.10661262490375098, 0.07578549081416325]","[0.9588839941262849, 0.9669603524229075, 0.9757709251101322]"
26,28,0.02550110368323404,0.9941176470588236,"[0.06749058783400891, 0.04307659748984977, 0.02550110368323404]","[0.9801470588235294, 0.9860294117647059, 0.9941176470588236]"
26,18,0.09491135762614566,0.9697640117994101,"[0.12336809651622939, 0.10211002985881858, 0.09491135762614566]","[0.9646017699115044, 0.9653392330383481, 0.9697640117994101]"
26,1,0.09882163817366195,0.9698972099853157,"[0.10677918077035006, 0.08682905776469513, 0.09882163817366195]","[0.9662261380323054, 0.9713656387665198, 0.9698972099853157]"
26,22,0.05710410478329936,0.9816176470588235,"[0.07796359854901946, 0.07371233607274155, 0.05710410478329936]","[0.9786764705882353, 0.9786764705882353, 0.9816176470588235]"
26,8,0.08275714797660881,0.9713235294117647,"[0.1036301739513874, 0.07139603274625314, 0.08275714797660881]","[0.9676470588235294, 0.9801470588235294, 0.9713235294117647]"
26,7,0.06458595854251883,0.9816983894582724,"[0.09889943226305552, 0.09881865588385005, 0.06458595854251883]","[0.9677891654465594, 0.9692532942898975, 0.9816983894582724]"
26,23,0.04172193975902574,0.9859050445103857,"[0.08738758987855426, 0.05886208638548851, 0.04172193975902574]","[0.9688427299703264, 0.9770029673590505, 0.9859050445103857]"
26,4,0.060255037902226284,0.9824175824175824,"[0.10590060231774005, 0.07722718153841966, 0.060255037902226284]","[0.9633699633699634, 0.9772893772893773, 0.9824175824175824]"
26,0,0.0764664959400719,0.9787545787545787,"[0.0960346688191558, 0.07214047393739917, 0.0764664959400719]","[0.9728937728937729, 0.9824175824175824, 0.9787545787545787]"
26,9,0.06766204794782192,0.9787856620336504,"[0.124977508884703, 0.08056482228688723, 0.06766204794782192]","[0.9604974396488661, 0.9765910753474762, 0.9787856620336504]"
26,16,0.07979280157231314,0.9765910753474762,"[0.09426383217146923, 0.0764157602260279, 0.07979280157231314]","[0.9736649597659107, 0.9795171909290417, 0.9765910753474762]"
26,14,0.09390562032024528,0.9720998531571219,"[0.12682174406079358, 0.1046102192404485, 0.09390562032024528]","[0.9610866372980911, 0.9676945668135095, 0.9720998531571219]"
26,26,0.04162171530418184,0.9890590809628009,"[0.07775278263833633, 0.04497983636940981, 0.04162171530418184]","[0.9766593727206418, 0.986870897155361, 0.9890590809628009]"
26,5,0.04775221687524991,0.9845474613686535,"[0.072006689265457, 0.07872432619766441, 0.04775221687524991]","[0.9793966151582045, 0.9764532744665195, 0.9845474613686535]"
26,13,0.07597774210884127,0.9734513274336283,"[0.11650084652179896, 0.08661514087471851, 0.07597774210884127]","[0.9557522123893806, 0.9705014749262537, 0.9734513274336283]"
26,2,0.052011166228154715,0.9801762114537445,"[0.09012928495703396, 0.07219021310380032, 0.052011166228154715]","[0.972834067547724, 0.9713656387665198, 0.9801762114537445]"
26,6,0.05954591972146963,0.979457079970653,"[0.0897271417211308, 0.08147983888683971, 0.05954591972146963]","[0.9728539985326485, 0.9757887013939839, 0.979457079970653]"
26,12,0.0861846785342624,0.9698750918442322,"[0.1091231406817949, 0.09723680277983117, 0.0861846785342624]","[0.9669360764144012, 0.9662013225569435, 0.9698750918442322]"
26,17,0.08094055242403302,0.97505502567865,"[0.13276541350019533, 0.08684290739772625, 0.08094055242403302]","[0.9603815113719736, 0.97505502567865, 0.97505502567865]"
26,20,0.04264208732638508,0.9853049228508449,"[0.06435552259452294, 0.05986937042325735, 0.04264208732638508]","[0.9772226304188097, 0.9823659074210139, 0.9853049228508449]"
26,3,0.06676767552054899,0.9765567765567765,"[0.10448501984653778, 0.08157346368399124, 0.06676767552054899]","[0.9736263736263736, 0.9736263736263736, 0.9765567765567765]"
27,14,0.10144721707978914,0.9676945668135095,"[0.12084746443081734, 0.09685391961423637, 0.10144721707978914]","[0.9654919236417033, 0.973568281938326, 0.9676945668135095]"
27,3,0.06360178375833256,0.9772893772893773,"[0.1025779510220123, 0.07413166740822584, 0.06360178375833256]","[0.9765567765567765, 0.9743589743589743, 0.9772893772893773]"
27,13,0.08685650522712358,0.971976401179941,"[0.10981619700269643, 0.08619635911701723, 0.08685650522712358]","[0.9609144542772862, 0.974188790560472, 0.971976401179941]"
27,21,0.033360365017447186,0.9896907216494846,"[0.07836167940999879, 0.04935204395266293, 0.033360365017447186]","[0.9749631811487481, 0.9830633284241531, 0.9896907216494846]"
27,9,0.07125073649140812,0.9743964886613021,"[0.11934954363332931, 0.07408468635362941, 0.07125073649140812]","[0.9612289685442575, 0.978054133138259, 0.9743964886613021]"
27,5,0.04411742515282619,0.9874908020603385,"[0.0676725292036873, 0.0740759888728864, 0.04411742515282619]","[0.9816041206769683, 0.9757174392935982, 0.9874908020603385]"
27,28,0.02322265591883902,0.9948529411764706,"[0.06439087826888575, 0.04073669123571626, 0.02322265591883902]","[0.9823529411764705, 0.9860294117647059, 0.9948529411764706]"
27,16,0.0829198159504855,0.9751280175566935,"[0.08987511889359286, 0.07334915099145714, 0.0829198159504855]","[0.9758595464520848, 0.9773226042428675, 0.9751280175566935]"
27,24,0.043418302904641215,0.9875,"[0.06317400329659671, 0.05957390493063559, 0.043418302904641215]","[0.9823529411764705, 0.9808823529411764, 0.9875]"
27,1,0.09632100273183612,0.972834067547724,"[0.10320641093909047, 0.07941258679209061, 0.09632100273183612]","[0.9647577092511013, 0.972834067547724, 0.972834067547724]"
27,0,0.070304743241692,0.9765567765567765,"[0.0940040399233789, 0.06792108355046705, 0.070304743241692]","[0.9728937728937729, 0.9816849816849816, 0.9765567765567765]"
27,12,0.08811667325451623,0.9669360764144012,"[0.10339104888830768, 0.08957458662172389, 0.08811667325451623]","[0.9639970609845702, 0.97060984570169, 0.9669360764144012]"
27,8,0.07901127070600036,0.975,"[0.09862317765932964, 0.0667556748091958, 0.07901127070600036]","[0.9683823529411765, 0.9823529411764705, 0.975]"
27,15,0.07058240380138159,0.9779735682819384,"[0.12139731528627318, 0.10159141117663578, 0.07058240380138159]","[0.9610866372980911, 0.9676945668135095, 0.9779735682819384]"
27,11,0.0978921994913456,0.9706314243759178,"[0.1371631859260243, 0.1145119229115026, 0.0978921994913456]","[0.9552129221732746, 0.960352422907489, 0.9706314243759178]"
27,26,0.03577568730999997,0.987600291757841,"[0.07639110685044596, 0.041975776128860755, 0.03577568730999997]","[0.975929978118162, 0.9883296863603209, 0.987600291757841]"
27,29,0.04474078339178029,0.9839533187454412,"[0.07850294620296809, 0.05133440611656582, 0.04474078339178029]","[0.9795769511305616, 0.987600291757841, 0.9839533187454412]"
27,10,0.09861540088300096,0.9684287812041116,"[0.12980713586994383, 0.11508768215927101, 0.09861540088300096]","[0.9552129221732746, 0.9640234948604993, 0.9684287812041116]"
27,27,0.04621490324999011,0.9846153846153847,"[0.09317986275134392, 0.05288683255419655, 0.04621490324999011]","[0.9706959706959707, 0.9831501831501831, 0.9846153846153847]"
27,23,0.03779766424613203,0.9873887240356083,"[0.08352536123332589, 0.057475320881145986, 0.03779766424613203]","[0.9710682492581603, 0.978486646884273, 0.9873887240356083]"
27,2,0.04996417304446791,0.9831130690161527,"[0.08602666419519242, 0.06712936019243369, 0.04996417304446791]","[0.9743024963289281, 0.9765051395007343, 0.9831130690161527]"
27,6,0.05292248518509401,0.9801907556859868,"[0.08737257593527956, 0.08031787629629117, 0.05292248518509401]","[0.9743213499633162, 0.9765223771093177, 0.9801907556859868]"
27,25,0.05500239714287048,0.9824175824175824,"[0.11061605827363077, 0.08151005185209215, 0.05500239714287048]","[0.9677655677655678, 0.9743589743589743, 0.9824175824175824]"
27,17,0.07378476884129435,0.97505502567865,"[0.1265921466658975, 0.08307555249112464, 0.07378476884129435]","[0.9618488628026413, 0.9772560528246516, 0.97505502567865]"
27,7,0.06035667136961291,0.9809663250366032,"[0.0922670014700744, 0.09404585326393676, 0.06035667136961291]","[0.9699853587115667, 0.9714494875549048, 0.9809663250366032]"
27,18,0.09075886621897997,0.9712389380530974,"[0.1167636314017135, 0.09565951042743616, 0.09075886621897997]","[0.9668141592920354, 0.9668141592920354, 0.9712389380530974]"
27,22,0.05504688952486356,0.9808823529411764,"[0.07479271125373278, 0.06935249888446442, 0.05504688952486356]","[0.9794117647058823, 0.9794117647058823, 0.9808823529411764]"
27,20,0.03800177858427687,0.9875091844232182,"[0.06037061822838908, 0.05620125193300462, 0.03800177858427687]","[0.9816311535635562, 0.9823659074210139, 0.9875091844232182]"
27,19,0.10400265214834796,0.9671052631578947,"[0.17203365391943343, 0.1144752628928007, 0.10400265214834796]","[0.9422514619883041, 0.9612573099415205, 0.9671052631578947]"
27,4,0.05570719062978791,0.9838827838827838,"[0.10054783166797701, 0.07831579637388851, 0.05570719062978791]","[0.9641025641025641, 0.9787545787545787, 0.9838827838827838]"
28,8,0.07506344816106003,0.9779411764705882,"[0.0935582889915379, 0.06398994023207748, 0.07506344816106003]","[0.9705882352941176, 0.9845588235294118, 0.9779411764705882]"
28,0,0.07080327273822974,0.978021978021978,"[0.09164663698784141, 0.06337696052871125, 0.07080327273822974]","[0.9721611721611721, 0.9838827838827838, 0.978021978021978]"
28,24,0.043746393282226355,0.9852941176470589,"[0.06051261400868899, 0.058775931531779985, 0.043746393282226355]","[0.9845588235294118, 0.9823529411764705, 0.9852941176470589]"
28,5,0.03625415407965869,0.9896983075791023,"[0.06673298176204742, 0.06790348996819798, 0.03625415407965869]","[0.9830757910228108, 0.9808682855040471, 0.9896983075791023]"
28,28,0.0219557833936347,0.9948529411764706,"[0.062240167158157673, 0.039707838676783236, 0.0219557833936347]","[0.9845588235294118, 0.9860294117647059, 0.9948529411764706]"
28,21,0.03143387633716947,0.9896907216494846,"[0.07553886676337136, 0.047770837478902796, 0.03143387633716947]","[0.9764359351988218, 0.9837997054491899, 0.9896907216494846]"
28,1,0.0911798400826059,0.972834067547724,"[0.10044784575354221, 0.0735453175120922, 0.0911798400826059]","[0.9691629955947136, 0.9743024963289281, 0.972834067547724]"
28,16,0.07681485510236302,0.978054133138259,"[0.08637952035682839, 0.06620702840561091, 0.07681485510236302]","[0.9736649597659107, 0.9765910753474762, 0.978054133138259]"
28,19,0.09790386045135038,0.9722222222222222,"[0.15884399052362802, 0.10745852280321509, 0.09790386045135038]","[0.9444444444444444, 0.9627192982456141, 0.9722222222222222]"
28,25,0.05188498034705083,0.9831501831501831,"[0.10781645965437557, 0.07785863701124178, 0.05188498034705083]","[0.9677655677655678, 0.9758241758241758, 0.9831501831501831]"
28,2,0.04755166320801647,0.9809104258443465,"[0.08302667571318358, 0.06146744311906311, 0.04755166320801647]","[0.9765051395007343, 0.9772393538913363, 0.9809104258443465]"
28,23,0.03394024950170586,0.9903560830860534,"[0.07976050566621991, 0.05543037299283369, 0.03394024950170586]","[0.9703264094955489, 0.978486646884273, 0.9903560830860534]"
28,18,0.08248526706945064,0.9734513274336283,"[0.11458572805967442, 0.09356334150720085, 0.08248526706945064]","[0.9660766961651918, 0.9690265486725663, 0.9734513274336283]"
28,15,0.06685750565469958,0.9772393538913363,"[0.11142442488046579, 0.09913626539542578, 0.06685750565469958]","[0.9662261380323054, 0.973568281938326, 0.9772393538913363]"
28,29,0.0409679118338106,0.9883296863603209,"[0.07509566622591296, 0.049106526581115674, 0.0409679118338106]","[0.9795769511305616, 0.986870897155361, 0.9883296863603209]"
28,10,0.09554149759500179,0.9684287812041116,"[0.1239663764704452, 0.11157754074435594, 0.09554149759500179]","[0.9574155653450808, 0.9640234948604993, 0.9684287812041116]"
28,12,0.07585718888291267,0.9728141072740631,"[0.09800685983324467, 0.085964995782909, 0.07585718888291267]","[0.9662013225569435, 0.9698750918442322, 0.9728141072740631]"
28,7,0.05523400536066918,0.9816983894582724,"[0.08639274484499596, 0.08854353568668283, 0.05523400536066918]","[0.9685212298682284, 0.9736456808199122, 0.9816983894582724]"
28,9,0.0591981521710147,0.9795171909290417,"[0.11576737991945688, 0.0722632829403115, 0.0591981521710147]","[0.9648866130212144, 0.9802487198244331, 0.9795171909290417]"
28,11,0.09206317278534867,0.9720998531571219,"[0.13148272981823877, 0.11008535028803487, 0.09206317278534867]","[0.9537444933920705, 0.9684287812041116, 0.9720998531571219]"
28,3,0.05690296781574224,0.9809523809523809,"[0.09837457121804703, 0.07307681865816892, 0.05690296781574224]","[0.9772893772893773, 0.978021978021978, 0.9809523809523809]"
28,13,0.06998038034193045,0.9786135693215339,"[0.10406547161035759, 0.0823692766581337, 0.06998038034193045]","[0.9623893805309734, 0.9705014749262537, 0.9786135693215339]"
28,14,0.09104061327051631,0.9713656387665198,"[0.11437512778265532, 0.08967219374878982, 0.09104061327051631]","[0.9669603524229075, 0.9720998531571219, 0.9713656387665198]"
28,27,0.04575972527070621,0.9838827838827838,"[0.08964884594126149, 0.05190174642484635, 0.04575972527070621]","[0.9728937728937729, 0.9838827838827838, 0.9838827838827838]"
28,20,0.034768744953908026,0.9875091844232182,"[0.05860086499583409, 0.050595920202647186, 0.034768744953908026]","[0.9823659074210139, 0.9860396767083027, 0.9875091844232182]"
28,26,0.033396254759281874,0.9883296863603209,"[0.0733566936863543, 0.041246446391004464, 0.033396254759281874]","[0.9744711889132021, 0.9883296863603209, 0.9883296863603209]"
28,22,0.04849200083354358,0.9845588235294118,"[0.07139718710704772, 0.0651390937016194, 0.04849200083354358]","[0.9808823529411764, 0.9808823529411764, 0.9845588235294118]"
28,6,0.05265616711369867,0.9823917828319882,"[0.0824555381374477, 0.07442605602121803, 0.05265616711369867]","[0.9765223771093177, 0.9772560528246516, 0.9823917828319882]"
28,4,0.05261743853821657,0.9846153846153847,"[0.10209672011131811, 0.0695231657767625, 0.05261743853821657]","[0.9684981684981685, 0.9758241758241758, 0.9846153846153847]"
28,17,0.07412263243134286,0.9772560528246516,"[0.12274879585345123, 0.08024439770663373, 0.07412263243134286]","[0.9611151870873074, 0.979457079970653, 0.9772560528246516]"
29,21,0.030009030792212416,0.9911634756995582,"[0.07102453051308213, 0.0456069132399767, 0.030009030792212416]","[0.9764359351988218, 0.9830633284241531, 0.9911634756995582]"
29,15,0.0677758003693334,0.9779735682819384,"[0.10754348489260951, 0.09278737251148668, 0.0677758003693334]","[0.9669603524229075, 0.972834067547724, 0.9779735682819384]"
29,3,0.050327653628449105,0.9831501831501831,"[0.09440378667136957, 0.06784792202199962, 0.050327653628449105]","[0.978021978021978, 0.978021978021978, 0.9831501831501831]"
29,0,0.06627726114387515,0.9787545787545787,"[0.08681753780259642, 0.059253823986753475, 0.06627726114387515]","[0.9750915750915751, 0.9824175824175824, 0.9787545787545787]"
29,2,0.0429887090035346,0.9853157121879589,"[0.07716764495599755, 0.058607682945791544, 0.0429887090035346]","[0.9787077826725403, 0.9794419970631424, 0.9853157121879589]"
29,4,0.048776708754472604,0.9831501831501831,"[0.09637290698497794, 0.06629787413078513, 0.048776708754472604]","[0.9684981684981685, 0.978021978021978, 0.9831501831501831]"
29,26,0.039673789463893966,0.9890590809628009,"[0.0704398169832001, 0.036685608592707405, 0.039673789463893966]","[0.9781181619256017, 0.9905178701677607, 0.9890590809628009]"
29,10,0.08885395969805676,0.9676945668135095,"[0.11876280831043111, 0.10815526535572094, 0.08885395969805676]","[0.959618208516887, 0.9640234948604993, 0.9676945668135095]"
29,6,0.04821133019056085,0.9853264856933236,"[0.07704099113132458, 0.07225921811254392, 0.04821133019056085]","[0.9765223771093177, 0.979457079970653, 0.9853264856933236]"
29,24,0.03907371055183196,0.9889705882352942,"[0.058665727676693785, 0.05486110015230816, 0.03907371055183196]","[0.9852941176470589, 0.9830882352941176, 0.9889705882352942]"
29,8,0.06810348615765052,0.9764705882352941,"[0.08770876715696135, 0.057575894181270064, 0.06810348615765052]","[0.9742647058823529, 0.986764705882353, 0.9764705882352941]"
29,27,0.04173760172683572,0.9853479853479854,"[0.08918387447158958, 0.048572829580692534, 0.04173760172683572]","[0.9721611721611721, 0.9838827838827838, 0.9853479853479854]"
29,5,0.03412400853148727,0.9896983075791023,"[0.06492466750273178, 0.06535360363290407, 0.03412400853148727]","[0.9830757910228108, 0.9816041206769683, 0.9896983075791023]"
29,7,0.055267915719860165,0.9816983894582724,"[0.08619488540192156, 0.08386789223309173, 0.055267915719860165]","[0.9714494875549048, 0.9751098096632503, 0.9816983894582724]"
29,19,0.08673222126915704,0.9766081871345029,"[0.15951126625458167, 0.10193503946932249, 0.08673222126915704]","[0.945906432748538, 0.9685672514619883, 0.9766081871345029]"
29,18,0.0744539363699597,0.9749262536873157,"[0.10603132445451825, 0.0878396155041924, 0.0744539363699597]","[0.9682890855457227, 0.9734513274336283, 0.9749262536873157]"
29,28,0.020416838183273497,0.9955882352941177,"[0.06121505927944253, 0.03926962853929158, 0.020416838183273497]","[0.9852941176470589, 0.9875, 0.9955882352941177]"
29,13,0.06346693084856798,0.9800884955752213,"[0.0993854583912464, 0.07628747141855054, 0.06346693084856798]","[0.9653392330383481, 0.976401179941003, 0.9800884955752213]"
29,12,0.07353228539618295,0.9698750918442322,"[0.0928743003845908, 0.08525807445132455, 0.07353228539618295]","[0.967670830271859, 0.973548861131521, 0.9698750918442322]"
29,29,0.03964369022828895,0.987600291757841,"[0.07244681986590285, 0.043835393614731294, 0.03964369022828895]","[0.9810357403355215, 0.9883296863603209, 0.987600291757841]"
29,1,0.08841104244510102,0.972834067547724,"[0.09658925356559975, 0.07170392583709123, 0.08841104244510102]","[0.9713656387665198, 0.9757709251101322, 0.972834067547724]"
29,11,0.0877721393156017,0.9772393538913363,"[0.12554804317999718, 0.10469049541279674, 0.0877721393156017]","[0.9574155653450808, 0.9706314243759178, 0.9772393538913363]"
29,23,0.03106015999963897,0.9896142433234422,"[0.07648469250362236, 0.051758552051344234, 0.03106015999963897]","[0.9710682492581603, 0.978486646884273, 0.9896142433234422]"
29,9,0.05190814081796034,0.9831748354059985,"[0.10397797940991992, 0.07037984196443198, 0.05190814081796034]","[0.9678127286027798, 0.9809802487198245, 0.9831748354059985]"
29,16,0.07819670339678089,0.9743964886613021,"[0.08560554832653251, 0.0647281782030193, 0.07819670339678089]","[0.9751280175566935, 0.9795171909290417, 0.9743964886613021]"
29,22,0.04685845243376355,0.9845588235294118,"[0.06924749531263355, 0.062367434017793384, 0.04685845243376355]","[0.9808823529411764, 0.9823529411764705, 0.9845588235294118]"
29,17,0.06701844370772325,0.9809244314013206,"[0.11615854776789282, 0.0767488872881459, 0.06701844370772325]","[0.9611151870873074, 0.9765223771093177, 0.9809244314013206]"
29,20,0.03428185111057923,0.9889786921381337,"[0.05619625910726744, 0.048137335350390435, 0.03428185111057923]","[0.9823659074210139, 0.9867744305657604, 0.9889786921381337]"
29,25,0.04983146977610886,0.9838827838827838,"[0.10465624265719292, 0.0742032763407414, 0.04983146977610886]","[0.9684981684981685, 0.9772893772893773, 0.9838827838827838]"
29,14,0.07580768211939654,0.9765051395007343,"[0.10911055377056432, 0.08851579010627385, 0.07580768211939654]","[0.9698972099853157, 0.9779735682819384, 0.9765051395007343]"
30,8,0.07113759009015941,0.9794117647058823,"[0.08121105953292965, 0.05746067882661686, 0.07113759009015941]","[0.975735294117647, 0.9875, 0.9794117647058823]"
30,24,0.039048691242283516,0.9875,"[0.05649767661748757, 0.05317089594034261, 0.039048691242283516]","[0.9860294117647059, 0.9816176470588235, 0.9875]"
30,4,0.055412437885913046,0.9838827838827838,"[0.09087007192808182, 0.06826051348430473, 0.055412437885913046]","[0.96996336996337, 0.9736263736263736, 0.9838827838827838]"
30,16,0.07543252987332295,0.9729334308705194,"[0.07888258333036373, 0.06115800105468478, 0.07543252987332295]","[0.9765910753474762, 0.9787856620336504, 0.9729334308705194]"
30,17,0.05932738071004318,0.9823917828319882,"[0.1107832294520597, 0.07473560273755601, 0.05932738071004318]","[0.962582538517975, 0.9757887013939839, 0.9823917828319882]"
30,11,0.08147726466792614,0.9779735682819384,"[0.119352885543607, 0.10625165466998898, 0.08147726466792614]","[0.959618208516887, 0.9676945668135095, 0.9779735682819384]"
30,12,0.07134422117324415,0.9713445995591476,"[0.08588385811552059, 0.08143834405860235, 0.07134422117324415]","[0.973548861131521, 0.973548861131521, 0.9713445995591476]"
30,26,0.031225548128510805,0.9890590809628009,"[0.06890256187423717, 0.035657200009323826, 0.031225548128510805]","[0.9766593727206418, 0.9890590809628009, 0.9890590809628009]"
30,14,0.07290628047789945,0.9779735682819384,"[0.10854880615722301, 0.0856849726852636, 0.07290628047789945]","[0.9669603524229075, 0.9765051395007343, 0.9779735682819384]"
30,22,0.04678001311650976,0.9845588235294118,"[0.06718737772817529, 0.05859611371835304, 0.04678001311650976]","[0.9816176470588235, 0.9816176470588235, 0.9845588235294118]"
30,29,0.03533571559480976,0.9912472647702407,"[0.06935685077075694, 0.04155015945976037, 0.03533571559480976]","[0.9810357403355215, 0.987600291757841, 0.9912472647702407]"
30,1,0.0804035707625972,0.9765051395007343,"[0.09595958637290222, 0.06781990748158721, 0.0804035707625972]","[0.9706314243759178, 0.9743024963289281, 0.9765051395007343]"
30,2,0.042493832763284445,0.9845814977973568,"[0.074971059456381, 0.057494349512379875, 0.042493832763284445]","[0.9787077826725403, 0.9823788546255506, 0.9845814977973568]"
30,21,0.029358307483773896,0.991899852724595,"[0.0699840117094302, 0.04329097044226432, 0.029358307483773896]","[0.9771723122238586, 0.9845360824742269, 0.991899852724595]"
30,25,0.049087851156675535,0.9831501831501831,"[0.10193013763704965, 0.06953327625794986, 0.049087851156675535]","[0.96996336996337, 0.9802197802197802, 0.9831501831501831]"
30,15,0.06658878744861414,0.9787077826725403,"[0.10611298591504957, 0.08990556878839122, 0.06658878744861414]","[0.9669603524229075, 0.972834067547724, 0.9787077826725403]"
30,18,0.07637271730142624,0.974188790560472,"[0.1043329898614523, 0.08507458302381904, 0.07637271730142624]","[0.9705014749262537, 0.9712389380530974, 0.974188790560472]"
30,20,0.031077584158358446,0.9919177075679647,"[0.05312939317420472, 0.04435382839183995, 0.031077584158358446]","[0.9831006612784717, 0.9867744305657604, 0.9919177075679647]"
30,0,0.06259900006075758,0.9809523809523809,"[0.08200791356327056, 0.05742178778272382, 0.06259900006075758]","[0.9743589743589743, 0.9846153846153847, 0.9809523809523809]"
30,13,0.05687092222966427,0.9815634218289085,"[0.09385162615758735, 0.07770795081633815, 0.05687092222966427]","[0.9668141592920354, 0.9756637168141593, 0.9815634218289085]"
30,6,0.04458756091040667,0.9860601614086574,"[0.07550228166740475, 0.07005019032201448, 0.04458756091040667]","[0.9787234042553191, 0.9787234042553191, 0.9860601614086574]"
30,23,0.026414586721139766,0.9925816023738873,"[0.07277557407072636, 0.04712394159828681, 0.026414586721139766]","[0.9718100890207715, 0.9829376854599406, 0.9925816023738873]"
30,7,0.050055676616381765,0.9838945827232797,"[0.08003185360779076, 0.07778090463821279, 0.050055676616381765]","[0.9736456808199122, 0.9751098096632503, 0.9838945827232797]"
30,3,0.050748273421642044,0.9802197802197802,"[0.09186982369960048, 0.06359641714194833, 0.050748273421642044]","[0.9772893772893773, 0.9787545787545787, 0.9802197802197802]"
30,19,0.08538841568799906,0.97953216374269,"[0.15642584715211807, 0.10378732486779607, 0.08538841568799906]","[0.9473684210526315, 0.9671052631578947, 0.97953216374269]"
30,27,0.04062053859558736,0.9853479853479854,"[0.08542781411453562, 0.04353699553622539, 0.04062053859558736]","[0.9743589743589743, 0.9853479853479854, 0.9853479853479854]"
30,28,0.019041925573959773,0.9963235294117647,"[0.06157462025970914, 0.03892716756740282, 0.019041925573959773]","[0.9852941176470589, 0.986764705882353, 0.9963235294117647]"
30,10,0.09240687050488453,0.9662261380323054,"[0.11378723049406396, 0.10106229200027883, 0.09240687050488453]","[0.9618208516886931, 0.9676945668135095, 0.9662261380323054]"
30,9,0.05214071672864605,0.9824433065106072,"[0.10019282664735477, 0.06776091888503627, 0.05214071672864605]","[0.9670811997073885, 0.9817117776152158, 0.9824433065106072]"
30,5,0.030285673762189744,0.9919058130978661,"[0.05964277313242471, 0.06260507072993489, 0.030285673762189744]","[0.9838116261957321, 0.9801324503311258, 0.9919058130978661]"
31,8,0.062007569393879455,0.9823529411764705,"[0.07803678668515626, 0.05336869464981435, 0.062007569393879455]","[0.9779411764705882, 0.9875, 0.9823529411764705]"
31,25,0.045223761693747755,0.9838827838827838,"[0.09876300183363086, 0.06805544474898556, 0.045223761693747755]","[0.96996336996337, 0.9802197802197802, 0.9838827838827838]"
