epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
45,7,0.8480657714509726,0.8372222222222222,0.8286625677222164,0.8748505743293432,0.8383095428400157,"[0.2565445  0.96132597 0.87283237 0.81818182 0.8255814  0.93670886
 0.84768212 0.95714286 0.95187166 0.95522388]","[0.25654450261780104, 0.9613259668508287, 0.8728323699421965, 0.8181818181818182, 0.8255813953488372, 0.9367088607594937, 0.847682119205298, 0.9571428571428572, 0.9518716577540107, 0.9552238805970149]","[0.0014716703458425326, 0.0011108340951272815, 0.022165559068793375, 0.014694154731337346, 0.016163548664348052, 0.0021164021164021213, 0.10643192325944184, 0.0084912987803598, 0.0020813308112390314, 0.004929341638202392]"
45,3,0.46487361573628605,0.8705555555555555,0.8753774984482364,0.8773542215559701,0.8756454834606245,"[0.72432432 0.98181818 0.86227545 0.87046632 0.76842105 0.96256684
 0.69       0.95757576 0.95811518 0.98089172]","[0.7243243243243243, 0.9818181818181818, 0.8622754491017964, 0.8704663212435233, 0.7684210526315789, 0.9625668449197861, 0.69, 0.9575757575757575, 0.9581151832460733, 0.9808917197452229]","[0.014420666033042559, 0.0017069660333909082, 0.02819749904516829, 0.012429661556142679, 0.018687288635164903, 0.0, 0.04715383774356906, 0.005688204639122598, 0.004579579579579576, 0.005307981778570022]"
45,8,0.6522804251707167,0.8433333333333334,0.8403246253427514,0.8594166009315417,0.8408735650493881,"[0.86096257 0.98305085 0.87777778 0.875      0.85955056 0.99479167
 0.52352941 0.62921348 0.93529412 0.86956522]","[0.8609625668449198, 0.9830508474576273, 0.8777777777777779, 0.875, 0.8595505617977528, 0.9947916666666666, 0.5235294117647059, 0.6292134831460674, 0.9352941176470588, 0.8695652173913043]","[0.025697210569044348, 0.002525586332592293, 0.039476781667649195, 0.007425807043993675, 0.027991480591651092, 0.05230428811029624, 0.012907320343357783, 0.007899971582836028, 0.0, 0.0005787037037037078]"
45,5,0.3651122185277992,0.8977777777777778,0.896391671445467,0.8985005501656753,0.8960583169218361,"[0.80571429 0.96710526 0.79487179 0.92134831 0.89130435 0.97382199
 0.75816993 0.94270833 0.94949495 0.95604396]","[0.8057142857142858, 0.9671052631578948, 0.7948717948717948, 0.9213483146067416, 0.8913043478260869, 0.9738219895287958, 0.7581699346405228, 0.9427083333333334, 0.9494949494949495, 0.9560439560439561]","[0.01386270671094594, 0.0, 0.014528774959821819, 0.010597737465418207, 0.03078033110639411, 0.004999910148903947, 0.026519388693087485, 0.0066141576524540386, 0.0018152218152218185, 0.005772530423490289]"
45,0,5.23213194323852,0.12333333333333334,0.11957449251055419,0.12434718746484348,0.12386267307898732,"[0.06629834 0.17837838 0.18128655 0.09756098 0.1375     0.06598985
 0.0960452  0.18888889 0.0802139  0.14646465]","[0.06629834254143646, 0.17837837837837836, 0.18128654970760236, 0.09756097560975611, 0.13750000000000004, 0.06598984771573606, 0.096045197740113, 0.18888888888888888, 0.08021390374331552, 0.14646464646464646]","[0.04650312666268022, 0.13072135200996807, 0.135205076860881, 0.08090041856055782, 0.139750815668695, 0.06660232327579199, 0.08658630965721377, 0.13825692011939644, 0.05835491955936545, 0.09060465642657545]"
45,9,0.5556399435818656,0.8622222222222222,0.8581597087387612,0.8646677794814253,0.8631200139412426,"[0.74857143 0.96825397 0.8        0.97633136 0.79459459 0.95530726
 0.47777778 0.96195652 0.97714286 0.97126437]","[0.7485714285714287, 0.9682539682539683, 0.8, 0.9763313609467457, 0.7945945945945946, 0.9553072625698322, 0.4777777777777778, 0.9619565217391305, 0.9771428571428571, 0.9712643678160919]","[0.012248213125406113, 0.0037123466543169553, 0.020213208418336622, 0.04796831919638939, 0.029180358303165305, 0.0018272296600237992, 0.02031919181716753, 0.005051396444191674, 0.006066356250892764, 0.0055022535287291155]"
46,9,0.536104887554966,0.8627777777777778,0.8633707187015872,0.8640743626150454,0.8635136651627049,"[0.77714286 0.96825397 0.76842105 0.86982249 0.74054054 0.95530726
 0.69444444 0.91847826 0.96571429 0.97701149]","[0.7771428571428572, 0.9682539682539683, 0.7684210526315789, 0.8698224852071007, 0.7405405405405406, 0.9553072625698322, 0.6944444444444444, 0.9184782608695652, 0.9657142857142857, 0.9770114942528736]","[0.029428567242332424, 0.0018920300971583012, 0.01831035318214807, 0.013478005992625866, 0.024654491806988435, 0.0036508103508813778, 0.040567493585937114, 0.004412826840104824, 0.0049269967849476055, 0.010329907269426335]"
46,6,0.4513388869555593,0.8855555555555555,0.8844885542400973,0.8857804227839517,0.8861048297233534,"[0.82142857 0.9726776  0.84444444 0.95266272 0.70984456 0.97916667
 0.69444444 0.97837838 0.96648045 0.94152047]","[0.8214285714285714, 0.9726775956284153, 0.8444444444444444, 0.9526627218934911, 0.7098445595854923, 0.9791666666666666, 0.6944444444444445, 0.9783783783783784, 0.9664804469273743, 0.9415204678362573]","[0.018027265864808628, 0.0019322083424647449, 0.024601736463623822, 0.023554220874593506, 0.015594432733987171, 0.005111439760562559, 0.029061498738631272, 0.00556367771280053, 0.0025031081042010067, 0.0006006006006006068]"
46,5,0.3668236294287397,0.9005555555555556,0.8982109543293577,0.8990010515872704,0.898040214385863,"[0.82285714 0.96710526 0.82051282 0.92696629 0.88043478 0.96858639
 0.7254902  0.94270833 0.96969697 0.95604396]","[0.8228571428571428, 0.9671052631578948, 0.8205128205128206, 0.9269662921348315, 0.8804347826086957, 0.968586387434555, 0.7254901960784315, 0.9427083333333334, 0.9696969696969697, 0.9560439560439561]","[0.013959925658537677, 0.0011940202951438899, 0.018258743159962856, 0.011161534821964655, 0.02437130811222019, 0.004364989513983317, 0.025092488976221263, 0.006571671493137458, 0.0025414382277127385, 0.00577253042349029]"
46,8,0.4434058006556161,0.8855555555555555,0.8848370264599504,0.8874472053507002,0.8849379054344741,"[0.87700535 0.98305085 0.87777778 0.83152174 0.7247191  0.94270833
 0.71764706 1.         0.97647059 0.91847826]","[0.8770053475935828, 0.9830508474576272, 0.8777777777777779, 0.8315217391304348, 0.7247191011235955, 0.9427083333333334, 0.7176470588235294, 1.0, 0.9764705882352941, 0.9184782608695652]","[0.02535009036230012, 0.0005941770647653025, 0.02695262780394537, 0.009351615766453639, 0.018820056202835396, 0.0024651889741403744, 0.028799531405449212, 0.013761899687411202, 0.0005941770647653025, 0.0011574074074074032]"
46,4,1.6958358235063806,0.7194444444444444,0.7072567638566292,0.791733796216475,0.7202779226239518,"[0.6557377  0.96875    0.04519774 0.62857143 0.59016393 0.90643275
 0.75257732 0.8956044  0.87027027 0.88947368]","[0.6557377049180327, 0.9687500000000001, 0.04519774011299435, 0.6285714285714287, 0.5901639344262295, 0.9064327485380117, 0.7525773195876289, 0.8956043956043956, 0.8702702702702703, 0.8894736842105263]","[0.02313022172637756, 0.009343931439588029, 0.0006071645415907709, 0.007345564388775847, 0.06895962718190685, 0.020426614605575797, 0.15578758704522805, 0.017218287463699876, 0.0036018896319724505, 0.004381420170893861]"
46,3,0.5228155177041262,0.8594444444444445,0.8637403621226751,0.8678231758860026,0.8644022255094541,"[0.63243243 0.97575758 0.83233533 0.87564767 0.83157895 0.96791444
 0.64       0.92727273 0.97382199 0.98726115]","[0.6324324324324324, 0.9757575757575757, 0.8323353293413174, 0.8756476683937824, 0.8315789473684211, 0.9679144385026738, 0.64, 0.9272727272727272, 0.9738219895287958, 0.9872611464968153]","[0.01146566309535979, 0.0006006006006006068, 0.031383350899304, 0.011209199630252267, 0.029347841923002493, 0.002020202020202021, 0.04963612714903966, 0.004968047056873777, 0.0033783783783783872, 0.006654783125371351]"
46,2,1.6608696988726084,0.6361111111111111,0.621783740637041,0.6642636325599741,0.6305140432331837,"[0.5026738  0.91578947 0.22857143 0.36075949 0.7791411  0.77011494
 0.34946237 0.75274725 0.84693878 0.7989418 ]","[0.5026737967914439, 0.9157894736842105, 0.22857142857142862, 0.36075949367088606, 0.7791411042944786, 0.7701149425287356, 0.34946236559139787, 0.7527472527472527, 0.8469387755102041, 0.798941798941799]","[0.025030061388689254, 0.03147094301255203, 0.014207840892837156, 0.01518726295912711, 0.1477716553603226, 0.03143276004448006, 0.07157440475357518, 0.0401855272449643, 0.016395652618796965, 0.017283843687784572]"
46,7,0.4733592120330962,0.8766666666666667,0.8715325892689982,0.8779552637532552,0.870900966572856,"[0.81151832 0.97237569 0.93641618 0.82386364 0.75       0.96202532
 0.60927152 0.96666667 0.94652406 0.93034826]","[0.81151832460733, 0.9723756906077348, 0.9364161849710982, 0.8238636363636365, 0.75, 0.9620253164556962, 0.609271523178808, 0.9666666666666667, 0.946524064171123, 0.9303482587064676]","[0.017858028301552267, 0.0012130466973398913, 0.05164226759572613, 0.010984149186050111, 0.017765929491791985, 0.0026455026455026484, 0.027581918676870584, 0.011255256768198385, 0.0007358351729212694, 0.0017614359386511286]"
46,0,5.31608713200662,0.13277777777777777,0.13115480690032053,0.13644894256854143,0.13208037186479596,"[0.09392265 0.19459459 0.10526316 0.17682927 0.10625    0.16243655
 0.08474576 0.13888889 0.09625668 0.16161616]","[0.09392265193370165, 0.1945945945945946, 0.10526315789473684, 0.17682926829268292, 0.10625, 0.16243654822335024, 0.08474576271186442, 0.1388888888888889, 0.0962566844919786, 0.16161616161616163]","[0.09330289637433227, 0.13266559346368476, 0.04362451436339168, 0.12004715915206605, 0.1161280308266825, 0.07919286492892184, 0.06816370516595543, 0.09809936328737945, 0.08952395710701642, 0.12360705770301846]"
46,1,1.999184688635632,0.6027777777777777,0.5963059212028214,0.612059575654578,0.5998519335916336,"[0.64       0.55747126 0.47133758 0.69886364 0.53631285 0.58888889
 0.26737968 0.73262032 0.75845411 0.74719101]","[0.6399999999999999, 0.557471264367816, 0.4713375796178344, 0.6988636363636364, 0.5363128491620112, 0.588888888888889, 0.26737967914438504, 0.732620320855615, 0.7584541062801933, 0.7471910112359551]","[0.0436218890279837, 0.014034266995039034, 0.04015561259732313, 0.09245198023656764, 0.07641802398019944, 0.04101260316796493, 0.0315797724434999, 0.04780786591913569, 0.03128448605979367, 0.026242462248455594]"
47,9,0.43600666861305326,0.8788888888888889,0.879787468017929,0.8860839030747059,0.8799481383389123,"[0.72571429 0.96296296 0.71578947 0.94674556 0.84324324 0.95530726
 0.74444444 0.95108696 0.97142857 0.98275862]","[0.7257142857142858, 0.9629629629629629, 0.7157894736842105, 0.9467455621301776, 0.8432432432432433, 0.9553072625698322, 0.7444444444444445, 0.9510869565217391, 0.9714285714285714, 0.9827586206896551]","[0.007455275269040452, 0.0018753467471416259, 0.011104099309227513, 0.021365985868909847, 0.03905367004332368, 0.0018272296600237992, 0.03781511714935018, 0.003774257236017974, 0.001806128386545912, 0.007313847731627675]"
47,1,1.932780406643859,0.5927777777777777,0.5825219859375038,0.5888978739118196,0.5892001270120055,"[0.56       0.8045977  0.47770701 0.48863636 0.37988827 0.54444444
 0.29946524 0.82352941 0.77777778 0.73595506]","[0.56, 0.8045977011494251, 0.4777070063694268, 0.48863636363636354, 0.37988826815642457, 0.5444444444444445, 0.2994652406417112, 0.823529411764706, 0.7777777777777778, 0.7359550561797753]","[0.034136806617937575, 0.06262468084928573, 0.06080882127203165, 0.05692825923645931, 0.05864013240474688, 0.02785577969493933, 0.04607425247958092, 0.0650885812770171, 0.02781904767493603, 0.016467941813059366]"
47,7,0.5652183549709421,0.8638888888888889,0.8571651933643022,0.8736931569425348,0.8574495642343483,"[0.90575916 0.97237569 0.60693642 0.82386364 0.9244186  0.98734177
 0.56953642 0.95714286 0.94652406 0.88059701]","[0.905759162303665, 0.9723756906077349, 0.6069364161849711, 0.8238636363636364, 0.9244186046511628, 0.9873417721518988, 0.5695364238410596, 0.9571428571428572, 0.946524064171123, 0.8805970149253731]","[0.03264877928263362, 0.0024756729599661525, 0.004623588046362499, 0.015053249779180766, 0.06303489623832301, 0.005314696359472484, 0.020475553144182652, 0.01412067650495763, 0.0006422607578677001, 0.0]"
47,3,0.8907354279829238,0.8172222222222222,0.8127907458092138,0.8474296714017244,0.8265332307416106,"[0.94054054 0.95757576 0.79041916 0.78238342 0.8        0.96256684
 0.205      0.91515152 0.93717277 0.97452229]","[0.9405405405405406, 0.9575757575757575, 0.7904191616766467, 0.7823834196891192, 0.8, 0.9625668449197861, 0.205, 0.9151515151515152, 0.93717277486911, 0.9745222929936306]","[0.09521796598145117, 0.0, 0.025669448769640526, 0.009343485748831568, 0.0335957501977793, 0.005398478510160238, 0.006680652034400469, 0.004854510038128819, 0.004652379652379647, 0.0073281837987720306]"
47,5,0.36849195652525973,0.8988888888888888,0.8959143044448036,0.8974120941407973,0.8953303600049459,"[0.82285714 0.96710526 0.89230769 0.91573034 0.83152174 0.97382199
 0.68627451 0.9375     0.96464646 0.96153846]","[0.8228571428571428, 0.9671052631578948, 0.8923076923076924, 0.9157303370786517, 0.8315217391304348, 0.9738219895287958, 0.6862745098039216, 0.9375, 0.9646464646464646, 0.9615384615384616]","[0.016036578208862843, 0.0006242197253433224, 0.024827501830170795, 0.011700381939759157, 0.022637450022336573, 0.004421206445200253, 0.020566527812690354, 0.005989937927110704, 0.0031475918181595266, 0.006348204264870926]"
47,6,0.7284707308574827,0.8488888888888889,0.8424367249691601,0.8758279043427868,0.8523523279626735,"[0.93452381 0.96721311 0.93333333 0.92307692 0.42487047 0.953125
 0.46111111 0.97837838 0.98882682 0.95906433]","[0.9345238095238096, 0.9672131147540983, 0.9333333333333333, 0.9230769230769231, 0.42487046632124353, 0.953125, 0.46111111111111114, 0.9783783783783784, 0.9888268156424581, 0.9590643274853801]","[0.043311889071743756, 0.0019322083424647449, 0.07787959987127001, 0.01429147356008932, 0.00312659799839287, 0.003751119540593236, 0.010044935843606266, 0.006650016244314483, 0.0018858241535837244, 0.0011793043043043022]"
47,4,1.0699333252830316,0.775,0.7737186182360334,0.7891602533916167,0.7803780898591995,"[0.68306011 0.95       0.61016949 0.90285714 0.78142077 0.88304094
 0.27319588 0.92857143 0.87567568 0.91578947]","[0.6830601092896175, 0.95, 0.6101694915254238, 0.9028571428571428, 0.7814207650273224, 0.8830409356725146, 0.27319587628865977, 0.9285714285714286, 0.8756756756756757, 0.9157894736842105]","[0.01634879053617233, 0.0, 0.05303685813178238, 0.03347339866785774, 0.08338208698465915, 0.00905725720220976, 0.021512089631011557, 0.017387102374160177, 0.005435440892242434, 0.004391320180793861]"
47,0,5.315357569044671,0.12555555555555556,0.12474449667082728,0.12789148031840944,0.1256048489330283,"[0.16022099 0.16756757 0.09356725 0.11585366 0.13125    0.08629442
 0.15254237 0.09444444 0.12299465 0.13131313]","[0.1602209944751381, 0.16756756756756758, 0.0935672514619883, 0.11585365853658534, 0.13125, 0.08629441624365482, 0.15254237288135594, 0.09444444444444446, 0.12299465240641709, 0.13131313131313133]","[0.14788600075499897, 0.09374108901221405, 0.0775578459994209, 0.10814673617238799, 0.11132909588036648, 0.07611405782158472, 0.12759665653071417, 0.07250537025075933, 0.07817312697589766, 0.0785001884538466]"
47,2,1.4984450986427544,0.6711111111111111,0.668413202835527,0.681326965065619,0.671079841491875,"[0.64705882 0.68421053 0.46857143 0.80379747 0.62576687 0.78735632
 0.37634409 0.65934066 0.79591837 0.86243386]","[0.6470588235294118, 0.6842105263157895, 0.4685714285714286, 0.8037974683544303, 0.6257668711656442, 0.7873563218390804, 0.37634408602150543, 0.6593406593406593, 0.7959183673469388, 0.8624338624338624]","[0.04306669974483811, 0.005776270534548334, 0.041657599262780544, 0.06823901620267797, 0.06424934006293734, 0.04101785720809545, 0.05346451927719704, 0.020177930686961894, 0.008670546324729978, 0.01914706348203885]"
47,8,0.5290828579217731,0.8694444444444445,0.8682324791401212,0.8816387326750214,0.8683962525930152,"[0.83957219 0.97740113 0.65       0.8423913  0.92696629 0.94270833
 0.60588235 1.         0.95882353 0.94021739]","[0.8395721925133688, 0.9774011299435029, 0.65, 0.842391304347826, 0.9269662921348315, 0.9427083333333334, 0.6058823529411764, 1.0, 0.9588235294117647, 0.9402173913043478]","[0.031038460035888046, 0.0043520618723031194, 0.005675392390527895, 0.005576922368495213, 0.06095668248268417, 0.0024651889741403744, 0.021255292821765043, 0.00951027754096809, 0.004238700113581579, 0.0011574074074074032]"
48,8,0.4037315906834195,0.895,0.8946651060517894,0.8955520523150009,0.8947577665757004,"[0.76470588 0.98305085 0.83333333 0.89673913 0.83707865 0.94791667
 0.73529412 0.97752809 0.98823529 0.98369565]","[0.7647058823529411, 0.9830508474576272, 0.8333333333333334, 0.8967391304347826, 0.8370786516853933, 0.9479166666666667, 0.7352941176470589, 0.9775280898876404, 0.9882352941176471, 0.9836956521739131]","[0.016573722204294254, 0.0005941770647653025, 0.016906362106655217, 0.009889234175177829, 0.023993558776167476, 0.0006038647342995196, 0.03576348705016194, 0.007144548640712333, 0.0024367935802172497, 0.0030300665834373706]"
48,9,0.45494465705880943,0.8716666666666667,0.8732496892959383,0.8795780642648701,0.8730809390714555,"[0.75428571 0.96825397 0.68947368 0.9408284  0.76756757 0.96089385
 0.77777778 0.93478261 0.97142857 0.96551724]","[0.7542857142857143, 0.9682539682539683, 0.6894736842105262, 0.9408284023668639, 0.7675675675675676, 0.9608938547486033, 0.7777777777777778, 0.934782608695652, 0.9714285714285714, 0.9655172413793104]","[0.014722233120793633, 0.002492630697758908, 0.009177749177749174, 0.01716002552259865, 0.02030592040038733, 0.003066015029243949, 0.056864497188383836, 0.005689966048278514, 0.004245161622680588, 0.007296980001619293]"
48,0,5.564408777034388,0.1111111111111111,0.10788654413544621,0.11428247093184425,0.11319323524436538,"[0.06629834 0.13513514 0.12280702 0.12195122 0.23125    0.05076142
 0.05084746 0.13333333 0.13368984 0.08585859]","[0.06629834254143646, 0.13513513513513514, 0.12280701754385967, 0.12195121951219512, 0.23125, 0.050761421319796954, 0.05084745762711865, 0.13333333333333336, 0.13368983957219252, 0.08585858585858586]","[0.05483661768026394, 0.090515104266504, 0.07384558870623002, 0.11813481053996745, 0.20707578463267656, 0.05278390664000615, 0.082651421465405, 0.12110594283577214, 0.12397998707382331, 0.06041168588783439]"
48,5,0.3701976492549746,0.8994444444444445,0.896667792705518,0.8972474964448685,0.8966208649715904,"[0.78857143 0.97368421 0.86666667 0.91011236 0.84782609 0.97382199
 0.73202614 0.94270833 0.97474747 0.95604396]","[0.7885714285714287, 0.9736842105263158, 0.8666666666666667, 0.9101123595505618, 0.8478260869565217, 0.9738219895287958, 0.7320261437908497, 0.9427083333333334, 0.9747474747474747, 0.9560439560439561]","[0.014584145383881, 0.0012484394506866447, 0.0165967141249477, 0.013787735399661629, 0.018610249916705075, 0.004999910148903947, 0.030232736536870086, 0.005989937927110704, 0.0036250398408914147, 0.005190796857463536]"
48,2,1.843920678427789,0.6327777777777778,0.6138696696123643,0.635224141614195,0.6244089946993515,"[0.73796791 0.83684211 0.35428571 0.67088608 0.0797546  0.82758621
 0.47311828 0.65934066 0.82653061 0.77777778]","[0.7379679144385026, 0.8368421052631577, 0.35428571428571426, 0.6708860759493671, 0.07975460122699386, 0.8275862068965517, 0.4731182795698925, 0.6593406593406593, 0.826530612244898, 0.7777777777777778]","[0.08643339287174819, 0.015615420623073244, 0.04158511108401122, 0.04506648386062305, 0.014181125403541692, 0.038630375347273094, 0.1295309457168555, 0.016427671330826513, 0.012428978871625727, 0.01742383411336458]"
48,7,0.5424525787532577,0.8677777777777778,0.8624319631195425,0.8736845946180288,0.8613060963608141,"[0.85863874 0.95027624 0.89017341 0.63068182 0.88372093 0.97468354
 0.57615894 0.96190476 0.94652406 0.94029851]","[0.8586387434554974, 0.9502762430939227, 0.890173410404624, 0.6306818181818182, 0.8837209302325582, 0.9746835443037974, 0.5761589403973509, 0.9619047619047619, 0.946524064171123, 0.9402985074626866]","[0.062259202617501605, 0.001213046697339891, 0.01679765011593226, 0.005151140151905763, 0.02371164219481909, 0.004321571836936204, 0.029962400436271013, 0.008190412214595107, 0.0007358351729212694, 0.0017614359386511286]"
48,3,0.5024011972204749,0.8661111111111112,0.8701017412991152,0.8704597969666296,0.8718292125058973,"[0.74054054 0.97575758 0.8742515  0.81865285 0.82631579 0.96791444
 0.615      0.95151515 0.97382199 0.97452229]","[0.7405405405405406, 0.9757575757575757, 0.874251497005988, 0.8186528497409327, 0.8263157894736842, 0.9679144385026738, 0.615, 0.9515151515151515, 0.9738219895287958, 0.9745222929936306]","[0.023871611130205455, 0.0017271157167530163, 0.029904664262942485, 0.00940739782845046, 0.025103305036288808, 0.0006734006734006778, 0.03663578904110111, 0.005801741657867547, 0.003978978978978982, 0.005307981778570022]"
48,4,0.7770277044810026,0.8083333333333333,0.8087508863189308,0.8100042081358669,0.8130849661438658,"[0.74863388 0.975      0.7740113  0.84571429 0.66120219 0.94152047
 0.42268041 0.89010989 0.93513514 0.93684211]","[0.7486338797814208, 0.9750000000000001, 0.7740112994350283, 0.8457142857142858, 0.6612021857923498, 0.9415204678362573, 0.422680412371134, 0.8901098901098901, 0.9351351351351351, 0.9368421052631579]","[0.026212235838499534, 0.001904761904761903, 0.05211031113684487, 0.02230939719793294, 0.03853162072848669, 0.011531528874065552, 0.03262066496298226, 0.0097623939729203, 0.007698635543471561, 0.005001820791294471]"
48,6,0.41720313234182604,0.9033333333333333,0.9021125794593392,0.9034943867650533,0.9030141764512509,"[0.85714286 0.96721311 0.85555556 0.9408284  0.85492228 0.96875
 0.67222222 0.99459459 0.98324022 0.93567251]","[0.8571428571428572, 0.9672131147540983, 0.8555555555555555, 0.9408284023668639, 0.8549222797927462, 0.96875, 0.6722222222222223, 0.9945945945945946, 0.9832402234636871, 0.935672514619883]","[0.015544562139622384, 0.0019322083424647449, 0.018725041350257234, 0.015334596623937756, 0.024889956773100946, 0.0025499183393920236, 0.017612231633301414, 0.00867040285899935, 0.002503108104201007, 0.0]"
48,1,2.0037700117161843,0.595,0.5890054538251873,0.59782642031795,0.5920937716252125,"[0.53142857 0.7183908  0.49044586 0.59090909 0.45810056 0.58333333
 0.26203209 0.84491979 0.73913043 0.70224719]","[0.5314285714285715, 0.7183908045977011, 0.4904458598726115, 0.5909090909090909, 0.4581005586592179, 0.5833333333333334, 0.2620320855614973, 0.8449197860962567, 0.7391304347826086, 0.702247191011236]","[0.03330020778227737, 0.026757855554154157, 0.0532348862366223, 0.07789590998061438, 0.07347558511641133, 0.03152621444111133, 0.04679637332894348, 0.06644868138193999, 0.025406547321259222, 0.01838688149531926]"
49,8,0.5926357158454572,0.8616666666666667,0.8603571119478601,0.8780356961059566,0.861210897866336,"[0.78074866 0.98305085 0.52777778 0.83695652 0.93258427 0.94270833
 0.69411765 0.97752809 0.95294118 0.98369565]","[0.7807486631016043, 0.9830508474576272, 0.5277777777777778, 0.8369565217391305, 0.9325842696629214, 0.9427083333333334, 0.6941176470588235, 0.9775280898876404, 0.9529411764705882, 0.9836956521739131]","[0.016474262130409638, 0.0030540775308345314, 0.005694100114916815, 0.010565268217592159, 0.0700174521572646, 0.0012708787218591094, 0.03390489938546875, 0.007823304442549948, 0.0012183967901086246, 0.004187473990844786]"
49,1,2.1009490070617303,0.5727777777777778,0.5597505771659205,0.5602296269879568,0.5713594951645268,"[0.52571429 0.74712644 0.49681529 0.51136364 0.44134078 0.66111111
 0.16042781 0.65775401 0.71980676 0.79213483]","[0.5257142857142858, 0.7471264367816091, 0.4968152866242039, 0.5113636363636365, 0.441340782122905, 0.6611111111111111, 0.16042780748663105, 0.6577540106951872, 0.7198067632850242, 0.7921348314606742]","[0.03351640017081216, 0.05430526820790062, 0.05519263154555966, 0.06681205258196381, 0.07202036705099195, 0.054911627498111425, 0.03354617235620949, 0.04340155958067792, 0.02803734479975563, 0.03452380380298763]"
49,6,1.1669169748243176,0.825,0.8142280854267782,0.8740176457701876,0.829657448148024,"[0.80357143 0.9726776  0.76666667 0.90532544 0.11398964 0.96354167
 0.86111111 0.97297297 0.97765363 0.95906433]","[0.8035714285714286, 0.9726775956284153, 0.7666666666666667, 0.9053254437869822, 0.11398963730569948, 0.9635416666666666, 0.8611111111111112, 0.972972972972973, 0.9776536312849162, 0.9590643274853801]","[0.016787848983490308, 0.0019322083424647449, 0.01362345336330655, 0.010317325491877435, 0.0018819106881317897, 0.0043517201411938196, 0.12992526765533313, 0.005492608836907066, 0.0037778542507420137, 0.001179304304304302]"
49,0,6.367947565770782,0.11833333333333333,0.09819278788011776,0.12603088395713546,0.11789387123484185,"[0.11049724 0.05405405 0.04093567 0.09756098 0.05625    0.03553299
 0.46892655 0.03888889 0.06417112 0.21212121]","[0.1104972375690608, 0.05405405405405406, 0.04093567251461988, 0.0975609756097561, 0.05625, 0.03553299492385787, 0.4689265536723164, 0.03888888888888889, 0.06417112299465241, 0.21212121212121213]","[0.09272934901321385, 0.024267734732310073, 0.042876303440229975, 0.10770529904087262, 0.0421254970041349, 0.04115806004957883, 0.4226101534966095, 0.027310851857770223, 0.0431665450218954, 0.13616812719356025]"
49,2,1.8362022627771428,0.6294444444444445,0.6154218290429746,0.6594039434375647,0.6279832094431763,"[0.3315508  0.92105263 0.44571429 0.5        0.79141104 0.77586207
 0.17741935 0.74725275 0.79591837 0.79365079]","[0.33155080213903737, 0.9210526315789475, 0.44571428571428573, 0.4999999999999999, 0.7914110429447854, 0.7758620689655172, 0.1774193548387097, 0.7472527472527473, 0.7959183673469388, 0.7936507936507936]","[0.004990699151581148, 0.04124779691841345, 0.05187324521536282, 0.02935881451778972, 0.1541986082111665, 0.03722220870015517, 0.03152232920814517, 0.03545582151131191, 0.010504722120792145, 0.016977743952863986]"
49,3,1.5307356150145024,0.7705555555555555,0.7615550962522681,0.8468108086495549,0.7692381607954756,"[0.50810811 0.98181818 0.04790419 0.8238342  0.64210526 0.96256684
 0.9        0.93939394 0.90575916 0.98089172]","[0.5081081081081081, 0.9818181818181818, 0.04790419161676647, 0.8238341968911918, 0.6421052631578947, 0.9625668449197861, 0.9, 0.9393939393939394, 0.9057591623036649, 0.9808917197452229]","[0.010730220995447267, 0.001176305839518283, 0.0016666666666666666, 0.007137068805572522, 0.020857646753888064, 0.00194740194740195, 0.19772249898205496, 0.006269938205149341, 0.0029129129129129077, 0.005981382451970698]"
49,5,0.9793812327995584,0.7938888888888889,0.8005185004908906,0.8554101176651587,0.7949016796131568,"[0.43428571 0.94078947 0.51794872 0.93258427 0.63043478 0.96335079
 0.79084967 0.859375   0.93434343 0.94505495]","[0.43428571428571433, 0.9407894736842105, 0.517948717948718, 0.9325842696629213, 0.6304347826086957, 0.9633507853403143, 0.7908496732026143, 0.859375, 0.9343434343434344, 0.945054945054945]","[0.009942681409533914, 0.0, 0.004502812397100537, 0.026986144180921417, 0.015448763454932204, 0.004865156176430685, 0.15143894693937363, 0.0017452006980802751, 0.002555157342555453, 0.010402160053119915]"
49,9,0.4725835978824118,0.8722222222222222,0.8728437665241211,0.8769384037708757,0.8728889475082481,"[0.77714286 0.97354497 0.84210526 0.89940828 0.72432432 0.94413408
 0.74444444 0.86956522 0.96571429 0.98850575]","[0.7771428571428572, 0.9735449735449735, 0.8421052631578947, 0.8994082840236687, 0.7243243243243244, 0.9441340782122905, 0.7444444444444445, 0.8695652173913043, 0.9657142857142857, 0.9885057471264368]","[0.013125465981966202, 0.0018929834314449748, 0.03114175601355091, 0.015302294775978997, 0.012771343216687344, 0.0018272296600237992, 0.03896284493675406, 0.0031356876319311344, 0.005430557544918625, 0.017644339575357316]"
