iteration,node_id,loss,accuracy,full_loss,full_accuracy
40,5,0.16517870037294016,0.9387442572741195,"[0.2064613460040674, 0.18455090446443093, 0.16517870037294016]","[0.9264931087289433, 0.9272588055130169, 0.9387442572741195]"
40,18,0.18161478150813354,0.9334828101644245,"[0.19641709332132623, 0.19872325091134935, 0.18161478150813354]","[0.9245142002989537, 0.9357249626307922, 0.9334828101644245]"
40,3,0.17396893879262412,0.9321901792673422,"[0.18026286109191617, 0.19642978613605586, 0.17396893879262412]","[0.9337490257209665, 0.9337490257209665, 0.9321901792673422]"
40,14,0.1970212808144944,0.924812030075188,"[0.21244476655764238, 0.2104804263938041, 0.1970212808144944]","[0.9150375939849624, 0.9165413533834587, 0.924812030075188]"
40,23,0.331990737645399,0.8558625840179238,"[0.3664690472540401, 0.36843993479297277, 0.331990737645399]","[0.8469006721433906, 0.8461538461538461, 0.8558625840179238]"
40,6,0.16047122929154373,0.9438461538461539,"[0.20316012521705976, 0.1703174167835131, 0.16047122929154373]","[0.936923076923077, 0.9407692307692308, 0.9438461538461539]"
40,0,0.20618245687063147,0.9244992295839753,"[0.24404871236623787, 0.22339177004447797, 0.20618245687063147]","[0.9198767334360555, 0.9283513097072419, 0.9244992295839753]"
40,10,0.19643865907121272,0.9263711495116453,"[0.2100488698730866, 0.20983828675179256, 0.19643865907121272]","[0.9241172051089407, 0.9218632607062359, 0.9263711495116453]"
40,17,0.1959547358343289,0.9224459358687547,"[0.22624300615418524, 0.20982086729435695, 0.1959547358343289]","[0.9164802386278896, 0.9217002237136466, 0.9224459358687547]"
40,2,0.24293246547259936,0.9163468917881811,"[0.2665587004001548, 0.2312642765663019, 0.24293246547259936]","[0.9117421335379893, 0.9263238679969301, 0.9163468917881811]"
40,26,0.3685069791106291,0.8434718100890207,"[0.35517069160245185, 0.3590551285549652, 0.3685069791106291]","[0.8583086053412463, 0.8508902077151336, 0.8434718100890207]"
40,28,0.32308679322401684,0.8592702903946389,"[0.37019990136226016, 0.3378732211533047, 0.32308679322401684]","[0.8451228592702904, 0.8682055100521221, 0.8592702903946389]"
40,11,0.1764790089357467,0.9253731343283582,"[0.20541049557782354, 0.18974040014048418, 0.1764790089357467]","[0.9126865671641791, 0.9261194029850747, 0.9253731343283582]"
40,1,0.20575333968168352,0.9156999226604795,"[0.2464140130252373, 0.22051463512385763, 0.20575333968168352]","[0.9211136890951276, 0.9180201082753287, 0.9156999226604795]"
40,16,0.1951419228599185,0.9268110530246453,"[0.22343147510573977, 0.2174732814587298, 0.1951419228599185]","[0.9230769230769231, 0.9223300970873787, 0.9268110530246453]"
40,20,0.19859828950748556,0.9337848006019563,"[0.21515282403145516, 0.19051143961648145, 0.19859828950748556]","[0.9247554552294959, 0.9337848006019563, 0.9337848006019563]"
40,25,0.3555339612933092,0.8535315985130112,"[0.36550568087502966, 0.36317314793691474, 0.3555339612933092]","[0.8453531598513011, 0.8520446096654275, 0.8535315985130112]"
40,27,0.3487849128107692,0.8538575667655787,"[0.36062561218128647, 0.3646980936444083, 0.3487849128107692]","[0.8605341246290801, 0.8583086053412463, 0.8538575667655787]"
40,13,0.18763079467628682,0.9245705750560119,"[0.2127226847445681, 0.18603460827753657, 0.18763079467628682]","[0.9208364451082898, 0.9305451829723674, 0.9245705750560119]"
40,4,0.20609670323206158,0.9299461123941494,"[0.21820942267048649, 0.21053178726536473, 0.20609670323206158]","[0.9299461123941494, 0.9253271747498075, 0.9299461123941494]"
40,9,0.19697121459813344,0.9178491411501121,"[0.20757572698806012, 0.1941817615713392, 0.19697121459813344]","[0.9260642270351008, 0.9223300970873787, 0.9178491411501121]"
40,8,0.2200901476400239,0.9218045112781955,"[0.22243254110660582, 0.20527068259460585, 0.2200901476400239]","[0.9180451127819549, 0.9233082706766917, 0.9218045112781955]"
40,7,0.21067398795414538,0.9199700822737472,"[0.2278564834878558, 0.20986870330359256, 0.21067398795414538]","[0.9169783096484667, 0.9192221391174271, 0.9199700822737472]"
40,12,0.19436865228982197,0.9215832710978342,"[0.1946070243027948, 0.18168698756822518, 0.19436865228982197]","[0.9290515309932785, 0.9320388349514563, 0.9215832710978342]"
40,19,0.17317850781338556,0.9355805243445693,"[0.22724537507054351, 0.1911135230745588, 0.17317850781338556]","[0.9213483146067416, 0.9273408239700375, 0.9355805243445693]"
40,21,0.3321363059587257,0.8632986627043091,"[0.3372389859584875, 0.319279994555684, 0.3321363059587257]","[0.8640416047548292, 0.8595839524517088, 0.8632986627043091]"
40,29,0.27365834691694807,0.8857356235997013,"[0.299998062707129, 0.30184962706906454, 0.27365834691694807]","[0.8730395817774459, 0.8737864077669902, 0.8857356235997013]"
40,15,0.1764883352000089,0.9322799097065463,"[0.17670379862898872, 0.16623871662609635, 0.1764883352000089]","[0.9345372460496614, 0.9352896914973664, 0.9322799097065463]"
41,15,0.17060960385771023,0.9315274642588413,"[0.17444891748683794, 0.16360758378037385, 0.17060960385771023]","[0.9315274642588413, 0.9345372460496614, 0.9315274642588413]"
41,17,0.19253834895789623,0.9231916480238628,"[0.22239512932442485, 0.20806989632546902, 0.19253834895789623]","[0.918717375093214, 0.9202087994034303, 0.9231916480238628]"
41,18,0.17993013915561495,0.9327354260089686,"[0.1939978939259336, 0.19531741090828464, 0.17993013915561495]","[0.9252615844544095, 0.9349775784753364, 0.9327354260089686]"
41,29,0.27200796597060706,0.888722927557879,"[0.29506991732688176, 0.2972427546268418, 0.27200796597060706]","[0.8722927557879014, 0.8737864077669902, 0.888722927557879]"
41,22,0.33874170588595526,0.8710644677661169,"[0.36459592020227793, 0.3398391767626717, 0.33874170588595526]","[0.8538230884557722, 0.8740629685157422, 0.8710644677661169]"
41,9,0.19545045725646473,0.9215832710978342,"[0.2046456995109717, 0.18981838119881494, 0.19545045725646473]","[0.929798356982823, 0.9215832710978342, 0.9215832710978342]"
41,27,0.34303306112455767,0.8560830860534124,"[0.35382170871246693, 0.36059280640857166, 0.34303306112455767]","[0.862759643916914, 0.8553412462908012, 0.8560830860534124]"
41,2,0.24079824629716756,0.9155794320798158,"[0.2627688609972233, 0.23047179492508493, 0.24079824629716756]","[0.9140445126630852, 0.9178818112049117, 0.9155794320798158]"
41,20,0.19449072295711153,0.9330323551542513,"[0.2119862881622144, 0.18644325692384017, 0.19449072295711153]","[0.9232505643340858, 0.9382994732881866, 0.9330323551542513]"
41,3,0.17020788498041106,0.9321901792673422,"[0.177140878468025, 0.19312641385760976, 0.17020788498041106]","[0.9368667186282151, 0.9321901792673422, 0.9321901792673422]"
41,24,0.33711787224525497,0.8644194756554308,"[0.37055426161913646, 0.35641486658936455, 0.33711787224525497]","[0.849438202247191, 0.854681647940075, 0.8644194756554308]"
41,6,0.1581514537697885,0.9453846153846154,"[0.19870637429923546, 0.16764877509416604, 0.1581514537697885]","[0.9392307692307692, 0.943076923076923, 0.9453846153846154]"
41,16,0.19127485009708575,0.9283047050037341,"[0.22031764331318082, 0.2135657918240343, 0.19127485009708575]","[0.9230769230769231, 0.9245705750560119, 0.9283047050037341]"
41,11,0.17574281041466056,0.9276119402985075,"[0.20337750150689057, 0.18553837211359114, 0.17574281041466056]","[0.9149253731343283, 0.9313432835820895, 0.9276119402985075]"
41,25,0.3485897173022115,0.8542750929368029,"[0.3600054838109848, 0.35963333086625043, 0.3485897173022115]","[0.8520446096654275, 0.8631970260223049, 0.8542750929368029]"
41,12,0.19173826782831124,0.9268110530246453,"[0.1923123640673501, 0.17926434117058912, 0.19173826782831124]","[0.9283047050037341, 0.9357729648991785, 0.9268110530246453]"
41,4,0.20234620780116175,0.9237875288683602,"[0.21740246591408077, 0.20747144143210677, 0.20234620780116175]","[0.9260969976905312, 0.9284064665127021, 0.9237875288683602]"
41,7,0.20665211061991395,0.9207180254300673,"[0.22506460370052428, 0.20872304903432018, 0.20665211061991395]","[0.9192221391174271, 0.9237097980553478, 0.9207180254300673]"
41,19,0.17195740049438818,0.9363295880149812,"[0.223966833204031, 0.18858366477347555, 0.17195740049438818]","[0.9205992509363295, 0.9280898876404494, 0.9363295880149812]"
41,5,0.1624475960142729,0.9356814701378254,"[0.2032953400800868, 0.18080253735548113, 0.1624475960142729]","[0.9280245022970903, 0.9310872894333844, 0.9356814701378254]"
41,28,0.31714872519175213,0.8629932985852569,"[0.3679370791429565, 0.33238849363156725, 0.31714872519175213]","[0.8481012658227848, 0.8667163067758749, 0.8629932985852569]"
41,10,0.19162037489669664,0.9263711495116453,"[0.20471007625261942, 0.20513893717101642, 0.19162037489669664]","[0.9278737791134485, 0.9218632607062359, 0.9263711495116453]"
41,8,0.2160194894032819,0.9218045112781955,"[0.2182591743102031, 0.2009276777860664, 0.2160194894032819]","[0.9187969924812031, 0.9233082706766917, 0.9218045112781955]"
41,26,0.3735465490540793,0.8434718100890207,"[0.3521258276562358, 0.3570004278837248, 0.3735465490540793]","[0.8635014836795252, 0.857566765578635, 0.8434718100890207]"
41,23,0.3330844580417588,0.8551157580283794,"[0.3636165082099892, 0.36435961510453907, 0.3330844580417588]","[0.8528752800597461, 0.8491411501120238, 0.8551157580283794]"
41,1,0.2027324866957781,0.9187935034802784,"[0.24350094540816983, 0.2184573145719563, 0.2027324866957781]","[0.9211136890951276, 0.9195668986852281, 0.9187935034802784]"
41,14,0.19472610019147396,0.9263157894736842,"[0.2101781378012328, 0.2098146840220406, 0.19472610019147396]","[0.9150375939849624, 0.9180451127819549, 0.9263157894736842]"
41,0,0.2029067398753108,0.926040061633282,"[0.2391973226899054, 0.22110115246074954, 0.2029067398753108]","[0.9214175654853621, 0.9291217257318952, 0.926040061633282]"
41,13,0.18503241311936153,0.9275578790141897,"[0.21033441949458348, 0.18299964833117666, 0.18503241311936153]","[0.9193427931292009, 0.9305451829723674, 0.9275578790141897]"
41,21,0.32938815514708675,0.8662704309063893,"[0.33234376512294594, 0.31954951930877773, 0.32938815514708675]","[0.8647845468053492, 0.8580980683506686, 0.8662704309063893]"
42,7,0.20425676323828243,0.9237097980553478,"[0.22181916006264232, 0.20495700215299925, 0.20425676323828243]","[0.9177262528047868, 0.9207180254300673, 0.9237097980553478]"
42,6,0.1545251626521349,0.9453846153846154,"[0.1962327646409593, 0.1661347101737813, 0.1545251626521349]","[0.94, 0.9453846153846154, 0.9453846153846154]"
42,25,0.34255782844022264,0.8639405204460967,"[0.357601675703082, 0.35146387317759353, 0.34255782844022264]","[0.8535315985130112, 0.8602230483271376, 0.8639405204460967]"
42,21,0.3221454564915147,0.8707280832095097,"[0.33039290250040765, 0.3148214195010274, 0.3221454564915147]","[0.8699851411589896, 0.8640416047548292, 0.8707280832095097]"
42,16,0.18802709340871798,0.9290515309932785,"[0.21769255754493533, 0.21077140012667292, 0.18802709340871798]","[0.9260642270351008, 0.9245705750560119, 0.9290515309932785]"
42,27,0.3370047468085622,0.8635014836795252,"[0.3521596113609713, 0.3619967002508252, 0.3370047468085622]","[0.8642433234421365, 0.857566765578635, 0.8635014836795252]"
42,14,0.19076203856439816,0.9263157894736842,"[0.2065249511173793, 0.20524285520826066, 0.19076203856439816]","[0.9187969924812031, 0.9187969924812031, 0.9263157894736842]"
42,26,0.36032778648443,0.8427299703264095,"[0.3460011360950248, 0.3553803691337275, 0.36032778648443]","[0.8620178041543026, 0.8568249258160238, 0.8427299703264095]"
42,13,0.1815030938457875,0.9253174010455564,"[0.2079685221293143, 0.1808601034184297, 0.1815030938457875]","[0.9200896191187453, 0.9342793129200896, 0.9253174010455564]"
42,10,0.18926238357311204,0.9263711495116453,"[0.2021062257921412, 0.20286032575226964, 0.18926238357311204]","[0.927122464312547, 0.9241172051089407, 0.9263711495116453]"
42,11,0.17208577319979668,0.9291044776119403,"[0.20066475744048753, 0.18280522214869657, 0.17208577319979668]","[0.9171641791044776, 0.932089552238806, 0.9291044776119403]"
42,17,0.18932096575874657,0.9246830723340791,"[0.21962130025383972, 0.20468422593105406, 0.18932096575874657]","[0.9194630872483222, 0.9239373601789709, 0.9246830723340791]"
42,15,0.1691884146559806,0.9337848006019563,"[0.17157564285610402, 0.1613712396383995, 0.1691884146559806]","[0.9337848006019563, 0.9375470278404816, 0.9337848006019563]"
42,12,0.1871588672733023,0.929798356982823,"[0.1893632226579246, 0.17523785680532455, 0.1871588672733023]","[0.9312920089619119, 0.9387602688573562, 0.929798356982823]"
42,18,0.17636650064516635,0.9372197309417041,"[0.19146786062490373, 0.1927421349322512, 0.17636650064516635]","[0.9289985052316891, 0.9364723467862481, 0.9372197309417041]"
42,20,0.19494720379866304,0.9337848006019563,"[0.21012067306964172, 0.182905460752192, 0.19494720379866304]","[0.927765237020316, 0.9405568096313017, 0.9337848006019563]"
42,1,0.19925943507653912,0.9242072699149265,"[0.2418142804285375, 0.2135140868585284, 0.19925943507653912]","[0.9218870843000774, 0.9211136890951276, 0.9242072699149265]"
42,3,0.16841231150234617,0.9329696024941543,"[0.1751599499910343, 0.1868489658823464, 0.16841231150234617]","[0.9345284489477786, 0.9345284489477786, 0.9329696024941543]"
42,24,0.3333449216470832,0.8711610486891386,"[0.36637035615387414, 0.35121139387289685, 0.3333449216470832]","[0.853183520599251, 0.8599250936329588, 0.8711610486891386]"
42,28,0.3150093402890932,0.8689501116902457,"[0.3664775089848609, 0.32812186933699106, 0.3150093402890932]","[0.8518242740134029, 0.8719285182427401, 0.8689501116902457]"
42,23,0.32836138598975684,0.8603435399551904,"[0.360189750790596, 0.36117829595293316, 0.32836138598975684]","[0.8483943241224795, 0.8521284540702017, 0.8603435399551904]"
42,4,0.19871249340656327,0.9299461123941494,"[0.21480242758080725, 0.20240042999205066, 0.19871249340656327]","[0.9291762894534257, 0.9284064665127021, 0.9299461123941494]"
42,9,0.1929950768216735,0.9223300970873787,"[0.20188513273994127, 0.1876122903610979, 0.1929950768216735]","[0.9305451829723674, 0.9238237490664675, 0.9223300970873787]"
42,2,0.23974289218100106,0.9217191097467383,"[0.2588869355073789, 0.22391612491593127, 0.23974289218100106]","[0.9163468917881811, 0.9263238679969301, 0.9217191097467383]"
42,22,0.33770914517697836,0.8718140929535232,"[0.3582820860402925, 0.33638050212036996, 0.33770914517697836]","[0.8575712143928036, 0.8778110944527736, 0.8718140929535232]"
42,29,0.268926761867035,0.8946975354742345,"[0.29387185048489345, 0.2938705986099584, 0.268926761867035]","[0.8760268857356236, 0.876773711725168, 0.8946975354742345]"
42,0,0.19924077473399116,0.9298921417565486,"[0.23638696795920047, 0.21751603811252407, 0.19924077473399116]","[0.9252696456086287, 0.9283513097072419, 0.9298921417565486]"
42,19,0.16743150353431702,0.9370786516853933,"[0.2210741255077578, 0.1851372081076815, 0.16743150353431702]","[0.9213483146067416, 0.9258426966292135, 0.9370786516853933]"
42,8,0.21415426351484798,0.9270676691729324,"[0.2137137048079499, 0.19999189781291143, 0.21415426351484798]","[0.9203007518796993, 0.9233082706766917, 0.9270676691729324]"
42,5,0.16145227595073422,0.9379785604900459,"[0.19946930484800804, 0.17686340067444778, 0.16145227595073422]","[0.9287901990811639, 0.9333843797856048, 0.9379785604900459]"
43,4,0.19687270663860368,0.9268668206312548,"[0.21238910452258297, 0.19817461900231315, 0.19687270663860368]","[0.9276366435719784, 0.9330254041570438, 0.9268668206312548]"
43,23,0.32411675669607665,0.8633308439133682,"[0.35590738253224463, 0.3599228316119739, 0.32411675669607665]","[0.8521284540702017, 0.8498879761015683, 0.8633308439133682]"
43,28,0.3115905998718171,0.8689501116902457,"[0.3605266259539695, 0.32690935262611936, 0.3115905998718171]","[0.8510796723752793, 0.8726731198808637, 0.8689501116902457]"
43,0,0.19912617072099592,0.9306625577812019,"[0.2340976679470481, 0.21401053112817975, 0.19912617072099592]","[0.9268104776579353, 0.9322033898305084, 0.9306625577812019]"
43,25,0.3373029443413712,0.8617100371747212,"[0.3546309872248838, 0.345855423088218, 0.3373029443413712]","[0.8557620817843866, 0.8617100371747212, 0.8617100371747212]"
43,8,0.21086992518532843,0.9285714285714286,"[0.20976286379265643, 0.1975546743986862, 0.21086992518532843]","[0.9210526315789473, 0.924812030075188, 0.9285714285714286]"
43,16,0.1859840973324719,0.9275578790141897,"[0.21532603743530454, 0.20834445793713843, 0.1859840973324719]","[0.9268110530246453, 0.9253174010455564, 0.9275578790141897]"
43,27,0.3344862887332606,0.8642433234421365,"[0.34785216873468355, 0.35484126383482023, 0.3344862887332606]","[0.8664688427299704, 0.8612759643916914, 0.8642433234421365]"
43,14,0.18912740876632078,0.9278195488721804,"[0.20491987440202916, 0.2018736412837392, 0.18912740876632078]","[0.9187969924812031, 0.9165413533834587, 0.9278195488721804]"
43,26,0.35275306500667747,0.8501483679525222,"[0.34182501445676006, 0.3525194709384164, 0.35275306500667747]","[0.8620178041543026, 0.8590504451038575, 0.8501483679525222]"
43,10,0.1844191418162414,0.9278737791134485,"[0.19764467053824947, 0.19904895996054014, 0.1844191418162414]","[0.9308790383170549, 0.9248685199098422, 0.9278737791134485]"
43,11,0.16711901420993464,0.9291044776119403,"[0.19834131969227678, 0.18134433634224392, 0.16711901420993464]","[0.9194029850746268, 0.9313432835820895, 0.9291044776119403]"
43,20,0.18999401355783144,0.9345372460496614,"[0.20713122339830511, 0.17982245946214312, 0.18999401355783144]","[0.927765237020316, 0.9435665914221218, 0.9345372460496614]"
43,6,0.1511275594736018,0.9476923076923077,"[0.1939083234202571, 0.16343033250148703, 0.1511275594736018]","[0.94, 0.9438461538461539, 0.9476923076923077]"
43,18,0.17329484854070915,0.9372197309417041,"[0.19001951277078616, 0.18955464705470063, 0.17329484854070915]","[0.9304932735426009, 0.9394618834080718, 0.9372197309417041]"
43,7,0.20150165011485419,0.9289454001495886,"[0.21830565854907036, 0.20068934249381223, 0.20150165011485419]","[0.9199700822737472, 0.9244577412116679, 0.9289454001495886]"
43,5,0.15625811059300493,0.9395099540581929,"[0.19628660671594667, 0.17799647034304897, 0.15625811059300493]","[0.9303215926493109, 0.9318529862174579, 0.9395099540581929]"
43,22,0.3287032654597646,0.8718140929535232,"[0.354487028505121, 0.3335822421525206, 0.3287032654597646]","[0.8583208395802099, 0.8770614692653673, 0.8718140929535232]"
43,15,0.16828461532436667,0.9322799097065463,"[0.16931154339441232, 0.1567053927019948, 0.16828461532436667]","[0.9367945823927766, 0.9360421369450714, 0.9322799097065463]"
43,3,0.163866757165368,0.936087295401403,"[0.17192512968691384, 0.18647583905698323, 0.163866757165368]","[0.9392049883086516, 0.9345284489477786, 0.936087295401403]"
43,19,0.16528840070324285,0.9363295880149812,"[0.21784201911872342, 0.18237641205390295, 0.16528840070324285]","[0.9250936329588015, 0.9288389513108615, 0.9363295880149812]"
43,17,0.1875417527432243,0.9261744966442953,"[0.21800205643687928, 0.20289266331210024, 0.1875417527432243]","[0.9202087994034303, 0.9231916480238628, 0.9261744966442953]"
43,21,0.3246375346599623,0.8684992570579495,"[0.32663191647030587, 0.31015330171862315, 0.3246375346599623]","[0.8774145616641902, 0.8647845468053492, 0.8684992570579495]"
43,13,0.17880680083873726,0.9268110530246453,"[0.20659304463437625, 0.17781913981196426, 0.17880680083873726]","[0.9200896191187453, 0.9312920089619119, 0.9268110530246453]"
43,2,0.23588800057768822,0.9163468917881811,"[0.2554113325185892, 0.22199707405596245, 0.23588800057768822]","[0.9163468917881811, 0.9270913277052955, 0.9163468917881811]"
43,24,0.3309672726761727,0.8651685393258427,"[0.3622541888838723, 0.34904178160996663, 0.3309672726761727]","[0.8554307116104869, 0.854681647940075, 0.8651685393258427]"
43,29,0.26325487966338795,0.888722927557879,"[0.2916691012325741, 0.29239833177555175, 0.26325487966338795]","[0.8790141896938013, 0.8805078416728902, 0.888722927557879]"
43,9,0.1880486025696709,0.9208364451082898,"[0.19995793345428647, 0.18460187954562052, 0.1880486025696709]","[0.9305451829723674, 0.9253174010455564, 0.9208364451082898]"
43,1,0.19691819425036267,0.9234338747099768,"[0.237709460098569, 0.21288778251264154, 0.19691819425036267]","[0.9234338747099768, 0.9249806651198763, 0.9234338747099768]"
43,12,0.1861526354969967,0.9290515309932785,"[0.18706950332437242, 0.1722780820869264, 0.1861526354969967]","[0.9320388349514563, 0.9387602688573562, 0.9290515309932785]"
44,0,0.1921505084851893,0.9322033898305084,"[0.230345881475908, 0.21050956745336696, 0.1921505084851893]","[0.9275808936825886, 0.9314329738058552, 0.9322033898305084]"
44,6,0.1509152979749005,0.9461538461538461,"[0.1912898373131345, 0.16177669612736237, 0.1509152979749005]","[0.9415384615384615, 0.9461538461538461, 0.9461538461538461]"
44,3,0.16232821581567206,0.9345284489477786,"[0.1693868616186991, 0.18179659150177385, 0.16232821581567206]","[0.9423226812159002, 0.9384255650818394, 0.9345284489477786]"
44,17,0.18561796081208048,0.9269202087994034,"[0.217679683207756, 0.20256137581808226, 0.18561796081208048]","[0.918717375093214, 0.9246830723340791, 0.9269202087994034]"
44,29,0.26150486884372576,0.8961911874533234,"[0.29020336057458607, 0.28677274251268026, 0.26150486884372576]","[0.8752800597460791, 0.878267363704257, 0.8961911874533234]"
44,28,0.30738995579026995,0.8696947133283693,"[0.3571355204497065, 0.3224244884082249, 0.30738995579026995]","[0.8548026805658973, 0.8756515264333582, 0.8696947133283693]"
44,16,0.18453431014148963,0.9260642270351008,"[0.2128935032302425, 0.20570055732414835, 0.18453431014148963]","[0.9268110530246453, 0.9245705750560119, 0.9260642270351008]"
44,11,0.16571480736491226,0.9298507462686567,"[0.1958524545743352, 0.17813797605534396, 0.16571480736491226]","[0.917910447761194, 0.9343283582089552, 0.9298507462686567]"
44,25,0.3338213309992191,0.8617100371747212,"[0.3507924320739369, 0.34264046694476935, 0.3338213309992191]","[0.8527881040892193, 0.8661710037174721, 0.8617100371747212]"
44,15,0.16235662313799062,0.9352896914973664,"[0.16621960256071316, 0.15479067415885983, 0.16235662313799062]","[0.9367945823927766, 0.9390519187358917, 0.9352896914973664]"
44,24,0.3267920226568267,0.8689138576779026,"[0.3589967152192479, 0.3453098241062391, 0.3267920226568267]","[0.8591760299625468, 0.8621722846441947, 0.8689138576779026]"
44,4,0.19314725242736863,0.930715935334873,"[0.20960084453406858, 0.19501645463268932, 0.19314725242736863]","[0.9314857582755967, 0.9330254041570438, 0.930715935334873]"
44,12,0.1808051337443647,0.9312920089619119,"[0.1834065576217004, 0.1693867308398088, 0.1808051337443647]","[0.9327856609410008, 0.9387602688573562, 0.9312920089619119]"
44,27,0.33149771600268607,0.8635014836795252,"[0.3449424439391425, 0.34872671164745506, 0.33149771600268607]","[0.8642433234421365, 0.8612759643916914, 0.8635014836795252]"
44,19,0.16406893818860963,0.9385767790262173,"[0.2142640252908071, 0.17885330736282326, 0.16406893818860963]","[0.9243445692883895, 0.9318352059925094, 0.9385767790262173]"
44,2,0.23154383279928348,0.9232540291634689,"[0.25403166180703696, 0.2193981300039989, 0.23154383279928348]","[0.9155794320798158, 0.930928626247122, 0.9232540291634689]"
44,5,0.1560615104873006,0.9379785604900459,"[0.19257848727993848, 0.17494845372147677, 0.1560615104873006]","[0.9326186830015314, 0.9326186830015314, 0.9379785604900459]"
44,20,0.18733502099556582,0.9352896914973664,"[0.20377342926249617, 0.17824610810549485, 0.18733502099556582]","[0.928517682468021, 0.945071482317532, 0.9352896914973664]"
44,10,0.18112023032846905,0.9278737791134485,"[0.1950455079121249, 0.19635521647121226, 0.18112023032846905]","[0.927122464312547, 0.9263711495116453, 0.9278737791134485]"
44,21,0.3211010347965152,0.8655274888558693,"[0.3221554319525874, 0.30337925047375436, 0.3211010347965152]","[0.8759286775631501, 0.8699851411589896, 0.8655274888558693]"
44,1,0.19265843310007236,0.9242072699149265,"[0.23599376602143776, 0.20907411179164562, 0.19265843310007236]","[0.9211136890951276, 0.9234338747099768, 0.9242072699149265]"
44,23,0.32259233349135946,0.859596713965646,"[0.35189736794148174, 0.355614708293052, 0.32259233349135946]","[0.8543689320388349, 0.8543689320388349, 0.859596713965646]"
44,22,0.327244085924966,0.8725637181409296,"[0.3505942743448984, 0.33203165446008953, 0.327244085924966]","[0.8583208395802099, 0.8800599700149925, 0.8725637181409296]"
44,7,0.19927016814194976,0.9289454001495886,"[0.21632746873157366, 0.19685086643412, 0.19927016814194976]","[0.9229618548990277, 0.9259536275243081, 0.9289454001495886]"
44,26,0.3483547474755797,0.8501483679525222,"[0.33809795750435007, 0.34872028404890104, 0.3483547474755797]","[0.862759643916914, 0.8553412462908012, 0.8501483679525222]"
44,14,0.18348246635425658,0.9270676691729324,"[0.20208808309620335, 0.19920250649253526, 0.18348246635425658]","[0.9195488721804511, 0.9203007518796993, 0.9270676691729324]"
44,9,0.18690532853915579,0.9275578790141897,"[0.19775173201092652, 0.181166220278967, 0.18690532853915579]","[0.9312920089619119, 0.9223300970873787, 0.9275578790141897]"
44,18,0.17113664152011984,0.9387144992526159,"[0.18700350240050329, 0.1880280537796872, 0.17113664152011984]","[0.9289985052316891, 0.9439461883408071, 0.9387144992526159]"
44,8,0.2073832042515278,0.9308270676691729,"[0.20670494590220706, 0.19732406988207782, 0.2073832042515278]","[0.9225563909774436, 0.9233082706766917, 0.9308270676691729]"
44,13,0.17685612778933274,0.9290515309932785,"[0.20333730890637353, 0.17359001202774899, 0.17685612778933274]","[0.9238237490664675, 0.935026138909634, 0.9290515309932785]"
45,8,0.2034092474551428,0.9300751879699248,"[0.20400498891692787, 0.19467749530892997, 0.2034092474551428]","[0.924812030075188, 0.924812030075188, 0.9300751879699248]"
45,4,0.19248025728071608,0.9314857582755967,"[0.20776064873377725, 0.19276076491649557, 0.19248025728071608]","[0.9314857582755967, 0.9361046959199384, 0.9314857582755967]"
45,14,0.18060408843060335,0.9278195488721804,"[0.1991894638077134, 0.1960313105512233, 0.18060408843060335]","[0.9180451127819549, 0.9187969924812031, 0.9278195488721804]"
45,21,0.3165397399733233,0.8677563150074294,"[0.31722087603668836, 0.30093261426271395, 0.3165397399733233]","[0.8766716196136701, 0.8662704309063893, 0.8677563150074294]"
45,10,0.17923756848488534,0.9316303531179564,"[0.19321512155944393, 0.19291340267019613, 0.17923756848488534]","[0.9263711495116453, 0.9293764087152517, 0.9316303531179564]"
45,2,0.22845486351629582,0.9240214888718342,"[0.2494639791548252, 0.21442871813367054, 0.22845486351629582]","[0.9178818112049117, 0.9324635456638527, 0.9240214888718342]"
45,9,0.18314919895714238,0.9283047050037341,"[0.19580153491170632, 0.17843987792730331, 0.18314919895714238]","[0.9327856609410008, 0.9260642270351008, 0.9283047050037341]"
45,20,0.18682220400798888,0.9330323551542513,"[0.2014027206848065, 0.17515738601131098, 0.18682220400798888]","[0.927765237020316, 0.945071482317532, 0.9330323551542513]"
45,24,0.32364929609355475,0.8659176029962546,"[0.3556662028034528, 0.3425800559066591, 0.32364929609355475]","[0.8584269662921349, 0.8644194756554308, 0.8659176029962546]"
45,1,0.1920464822068447,0.9296210363495746,"[0.2329334663908656, 0.20637667760616396, 0.1920464822068447]","[0.9242072699149265, 0.925754060324826, 0.9296210363495746]"
45,22,0.31988620474225,0.8755622188905547,"[0.34685713939723517, 0.3278160709000769, 0.31988620474225]","[0.863568215892054, 0.8830584707646177, 0.8755622188905547]"
45,3,0.15969086742800911,0.9368667186282151,"[0.1663223434148765, 0.18013903789403962, 0.15969086742800911]","[0.9407638347622759, 0.9384255650818394, 0.9368667186282151]"
45,23,0.3179929834746179,0.8670649738610904,"[0.3490173366098177, 0.35216733671370004, 0.3179929834746179]","[0.8551157580283794, 0.8521284540702017, 0.8670649738610904]"
45,7,0.19563490538192646,0.9274495138369484,"[0.21326112747192383, 0.1946871860751084, 0.19563490538192646]","[0.9259536275243081, 0.9319371727748691, 0.9274495138369484]"
45,29,0.25742388960151447,0.8961911874533234,"[0.2875083951013429, 0.2845663550708975, 0.25742388960151447]","[0.8760268857356236, 0.878267363704257, 0.8961911874533234]"
