iteration,node_id,loss,accuracy,full_loss,full_accuracy
35,0,1.1963954865932465,0.5835835835835835,"[1.2014922946691513, 1.1963954865932465]","[0.5875875875875876, 0.5835835835835835]"
35,13,1.0694687515497208,0.6296296296296297,"[1.0729526355862617, 1.0694687515497208]","[0.6346346346346347, 0.6296296296296297]"
35,5,1.2687858939170837,0.5835835835835835,"[1.281905859708786, 1.2687858939170837]","[0.5875875875875876, 0.5835835835835835]"
35,10,1.0919452607631683,0.6236236236236237,"[1.0957381576299667, 1.0919452607631683]","[0.6186186186186187, 0.6236236236236237]"
35,9,1.1108444333076477,0.6226226226226226,"[1.116748869419098, 1.1108444333076477]","[0.6266266266266266, 0.6226226226226226]"
35,15,1.2899262458086014,0.5045045045045045,"[1.3014419972896576, 1.2899262458086014]","[0.4994994994994995, 0.5045045045045045]"
35,4,1.2592653185129166,0.6036036036036037,"[1.2662633657455444, 1.2592653185129166]","[0.6066066066066066, 0.6036036036036037]"
35,12,1.0008252412080765,0.6546546546546547,"[1.009815938770771, 1.0008252412080765]","[0.6556556556556556, 0.6546546546546547]"
36,8,1.0790710896253586,0.6386386386386387,"[1.0811100155115128, 1.0790710896253586]","[0.6416416416416416, 0.6386386386386387]"
36,1,1.2367485761642456,0.5795795795795796,"[1.24146369099617, 1.2367485761642456]","[0.5805805805805806, 0.5795795795795796]"
36,12,0.9986355751752853,0.6546546546546547,"[1.0106230303645134, 0.9986355751752853]","[0.6596596596596597, 0.6546546546546547]"
36,6,1.0853971242904663,0.6336336336336337,"[1.0971458032727242, 1.0853971242904663]","[0.6336336336336337, 0.6336336336336337]"
36,15,1.2824598848819733,0.5035035035035035,"[1.292176902294159, 1.2824598848819733]","[0.5035035035035035, 0.5035035035035035]"
36,4,1.25379978120327,0.5995995995995996,"[1.262298360466957, 1.25379978120327]","[0.6086086086086087, 0.5995995995995996]"
36,0,1.1854863464832306,0.5905905905905906,"[1.1903748214244843, 1.1854863464832306]","[0.5885885885885885, 0.5905905905905906]"
36,10,1.0903227627277374,0.6216216216216216,"[1.0963975191116333, 1.0903227627277374]","[0.6206206206206206, 0.6216216216216216]"
36,2,1.3185819685459137,0.5475475475475475,"[1.3221810013055801, 1.3185819685459137]","[0.5415415415415415, 0.5475475475475475]"
36,9,1.1162216514348984,0.6226226226226226,"[1.110173225402832, 1.1162216514348984]","[0.6256256256256256, 0.6226226226226226]"
36,3,1.2786335200071335,0.5735735735735735,"[1.290793091058731, 1.2786335200071335]","[0.5745745745745746, 0.5735735735735735]"
36,5,1.2680134177207947,0.5795795795795796,"[1.2767012864351273, 1.2680134177207947]","[0.5775775775775776, 0.5795795795795796]"
36,11,1.1436601728200912,0.5935935935935935,"[1.1503598093986511, 1.1436601728200912]","[0.5935935935935935, 0.5935935935935935]"
36,14,1.1054136604070663,0.6016016016016016,"[1.112379014492035, 1.1054136604070663]","[0.5985985985985987, 0.6016016016016016]"
36,17,1.6759066432714462,0.36036036036036034,"[1.7360364645719528, 1.6759066432714462]","[0.2872872872872873, 0.36036036036036034]"
36,7,1.0594378411769867,0.6416416416416416,"[1.075522519648075, 1.0594378411769867]","[0.6366366366366366, 0.6416416416416416]"
36,16,1.4652528166770935,0.4064064064064064,"[1.4894893765449524, 1.4652528166770935]","[0.4034034034034034, 0.4064064064064064]"
36,13,1.0640205666422844,0.6346346346346347,"[1.0708679929375648, 1.0640205666422844]","[0.6316316316316316, 0.6346346346346347]"
37,13,1.062001071870327,0.6346346346346347,"[1.0666188076138496, 1.062001071870327]","[0.6326326326326326, 0.6346346346346347]"
37,5,1.2624278664588928,0.5805805805805806,"[1.274143174290657, 1.2624278664588928]","[0.5785785785785785, 0.5805805805805806]"
37,10,1.085217446088791,0.6246246246246246,"[1.094634860754013, 1.085217446088791]","[0.6206206206206206, 0.6246246246246246]"
37,2,1.3160661309957504,0.5465465465465466,"[1.320032313466072, 1.3160661309957504]","[0.5445445445445446, 0.5465465465465466]"
37,7,1.0591434761881828,0.6406406406406406,"[1.0605558902025223, 1.0591434761881828]","[0.6426426426426426, 0.6406406406406406]"
37,1,1.2321164458990097,0.5895895895895896,"[1.2327920943498611, 1.2321164458990097]","[0.5855855855855856, 0.5895895895895896]"
37,6,1.0892575681209564,0.6396396396396397,"[1.0926010236144066, 1.0892575681209564]","[0.6356356356356356, 0.6396396396396397]"
37,14,1.1013569831848145,0.6026026026026026,"[1.1066180765628815, 1.1013569831848145]","[0.5985985985985987, 0.6026026026026026]"
37,3,1.2736343741416931,0.5735735735735735,"[1.2839910835027695, 1.2736343741416931]","[0.5645645645645646, 0.5735735735735735]"
37,16,1.4697885662317276,0.41041041041041043,"[1.4903048425912857, 1.4697885662317276]","[0.4014014014014014, 0.41041041041041043]"
37,4,1.2528396248817444,0.6106106106106106,"[1.2526678889989853, 1.2528396248817444]","[0.5995995995995996, 0.6106106106106106]"
37,8,1.0733818486332893,0.6416416416416416,"[1.0733370557427406, 1.0733818486332893]","[0.6406406406406406, 0.6416416416416416]"
37,9,1.1110796630382538,0.6236236236236237,"[1.107389397919178, 1.1110796630382538]","[0.6266266266266266, 0.6236236236236237]"
37,15,1.28391794860363,0.5065065065065065,"[1.2932604253292084, 1.28391794860363]","[0.5015015015015015, 0.5065065065065065]"
37,0,1.1811878383159637,0.5825825825825826,"[1.186841443181038, 1.1811878383159637]","[0.5845845845845846, 0.5825825825825826]"
37,17,1.6749054342508316,0.35735735735735735,"[1.7316202074289322, 1.6749054342508316]","[0.2852852852852853, 0.35735735735735735]"
37,11,1.1416538804769516,0.5975975975975976,"[1.1428119540214539, 1.1416538804769516]","[0.5975975975975976, 0.5975975975975976]"
37,12,0.9958917498588562,0.6576576576576577,"[0.9993588998913765, 0.9958917498588562]","[0.6566566566566566, 0.6576576576576577]"
38,9,1.1013985872268677,0.6266266266266266,"[1.1112558245658875, 1.1013985872268677]","[0.6246246246246246, 0.6266266266266266]"
38,6,1.08305124938488,0.6396396396396397,"[1.0885312631726265, 1.08305124938488]","[0.6356356356356356, 0.6396396396396397]"
38,16,1.4658208042383194,0.4114114114114114,"[1.4838667660951614, 1.4658208042383194]","[0.4024024024024024, 0.4114114114114114]"
38,10,1.083903007209301,0.6226226226226226,"[1.0897809863090515, 1.083903007209301]","[0.6226226226226226, 0.6226226226226226]"
38,2,1.314502701163292,0.5495495495495496,"[1.3189680576324463, 1.314502701163292]","[0.5425425425425425, 0.5495495495495496]"
38,1,1.2223754674196243,0.5905905905905906,"[1.2332291901111603, 1.2223754674196243]","[0.5865865865865866, 0.5905905905905906]"
38,0,1.1713235974311829,0.5905905905905906,"[1.1736702024936676, 1.1713235974311829]","[0.5875875875875876, 0.5905905905905906]"
38,12,0.9905573427677155,0.6576576576576577,"[0.9979929178953171, 0.9905573427677155]","[0.6556556556556556, 0.6576576576576577]"
38,4,1.245409980416298,0.6056056056056056,"[1.2540034502744675, 1.245409980416298]","[0.6136136136136137, 0.6056056056056056]"
38,17,1.6681800037622452,0.36536536536536535,"[1.7335525900125504, 1.6681800037622452]","[0.2912912912912913, 0.36536536536536535]"
38,7,1.0515116155147552,0.6406406406406406,"[1.0545863583683968, 1.0515116155147552]","[0.6386386386386387, 0.6406406406406406]"
38,3,1.267907127737999,0.5745745745745746,"[1.2762037068605423, 1.267907127737999]","[0.5765765765765766, 0.5745745745745746]"
38,13,1.053026907145977,0.6346346346346347,"[1.0644442066550255, 1.053026907145977]","[0.6326326326326326, 0.6346346346346347]"
38,14,1.1002339646220207,0.6016016016016016,"[1.0986449047923088, 1.1002339646220207]","[0.6026026026026026, 0.6016016016016016]"
38,11,1.1335756331682205,0.5965965965965966,"[1.144587129354477, 1.1335756331682205]","[0.5975975975975976, 0.5965965965965966]"
38,5,1.2560019344091415,0.5835835835835835,"[1.270118460059166, 1.2560019344091415]","[0.5845845845845846, 0.5835835835835835]"
38,8,1.0668264403939247,0.6406406406406406,"[1.067512385547161, 1.0668264403939247]","[0.6416416416416416, 0.6406406406406406]"
38,15,1.284169927239418,0.5075075075075075,"[1.285127893090248, 1.284169927239418]","[0.5065065065065065, 0.5075075075075075]"
39,8,1.0692660361528397,0.6426426426426426,"[1.069115974009037, 1.0692660361528397]","[0.6436436436436437, 0.6426426426426426]"
39,5,1.2512825578451157,0.5805805805805806,"[1.2661579549312592, 1.2512825578451157]","[0.5855855855855856, 0.5805805805805806]"
39,14,1.0934985056519508,0.6056056056056056,"[1.0943374037742615, 1.0934985056519508]","[0.6006006006006006, 0.6056056056056056]"
39,17,1.6693696528673172,0.3533533533533533,"[1.731035277247429, 1.6693696528673172]","[0.2832832832832833, 0.3533533533533533]"
39,6,1.085182085633278,0.6376376376376376,"[1.0803250968456268, 1.085182085633278]","[0.6416416416416416, 0.6376376376376376]"
39,2,1.3054367005825043,0.5465465465465466,"[1.3074348419904709, 1.3054367005825043]","[0.5515515515515516, 0.5465465465465466]"
39,1,1.220458835363388,0.5855855855855856,"[1.22663052380085, 1.220458835363388]","[0.5925925925925926, 0.5855855855855856]"
39,11,1.1320593357086182,0.5985985985985987,"[1.1379026472568512, 1.1320593357086182]","[0.5955955955955956, 0.5985985985985987]"
39,4,1.2398528903722763,0.6016016016016016,"[1.2508215308189392, 1.2398528903722763]","[0.6066066066066066, 0.6016016016016016]"
39,16,1.460690900683403,0.4114114114114114,"[1.4808523952960968, 1.460690900683403]","[0.40540540540540543, 0.4114114114114114]"
39,0,1.164350613951683,0.5915915915915916,"[1.1675501465797424, 1.164350613951683]","[0.5875875875875876, 0.5915915915915916]"
39,7,1.0519035458564758,0.6376376376376376,"[1.0623125806450844, 1.0519035458564758]","[0.6456456456456456, 0.6376376376376376]"
39,13,1.0553010776638985,0.6326326326326326,"[1.056359902024269, 1.0553010776638985]","[0.6356356356356356, 0.6326326326326326]"
39,9,1.1028901934623718,0.6256256256256256,"[1.1028859913349152, 1.1028901934623718]","[0.6286286286286287, 0.6256256256256256]"
39,12,0.9913878217339516,0.6576576576576577,"[0.9953947141766548, 0.9913878217339516]","[0.6626626626626627, 0.6576576576576577]"
39,15,1.2719107419252396,0.5065065065065065,"[1.2862870544195175, 1.2719107419252396]","[0.5025025025025025, 0.5065065065065065]"
39,3,1.2649317383766174,0.5765765765765766,"[1.2708713114261627, 1.2649317383766174]","[0.5685685685685685, 0.5765765765765766]"
39,10,1.0830473005771637,0.6266266266266266,"[1.083948478102684, 1.0830473005771637]","[0.6246246246246246, 0.6266266266266266]"
40,0,1.1571323424577713,0.5925925925925926,"[1.166055753827095, 1.1571323424577713]","[0.6016016016016016, 0.5925925925925926]"
40,11,1.1357312202453613,0.5965965965965966,"[1.1382426768541336, 1.1357312202453613]","[0.6006006006006006, 0.5965965965965966]"
40,17,1.6608512550592422,0.3633633633633634,"[1.726581558585167, 1.6608512550592422]","[0.2912912912912913, 0.3633633633633634]"
40,7,1.0507330372929573,0.6466466466466466,"[1.0490209683775902, 1.0507330372929573]","[0.6436436436436437, 0.6466466466466466]"
40,1,1.2160127013921738,0.5955955955955956,"[1.2179164290428162, 1.2160127013921738]","[0.5925925925925926, 0.5955955955955956]"
40,15,1.2721149623394012,0.5065065065065065,"[1.2791933864355087, 1.2721149623394012]","[0.5055055055055055, 0.5065065065065065]"
40,6,1.075533501803875,0.6436436436436437,"[1.0825654938817024, 1.075533501803875]","[0.6436436436436437, 0.6436436436436437]"
40,9,1.1012139320373535,0.6266266266266266,"[1.1016490310430527, 1.1012139320373535]","[0.6256256256256256, 0.6266266266266266]"
40,5,1.2505905032157898,0.5865865865865866,"[1.2553762197494507, 1.2505905032157898]","[0.5875875875875876, 0.5865865865865866]"
40,2,1.3009760975837708,0.5555555555555556,"[1.2985489517450333, 1.3009760975837708]","[0.5515515515515516, 0.5555555555555556]"
40,12,0.9805581197142601,0.6626626626626627,"[0.9988330155611038, 0.9805581197142601]","[0.6606606606606606, 0.6626626626626627]"
40,10,1.0885037183761597,0.6236236236236237,"[1.086000308394432, 1.0885037183761597]","[0.6226226226226226, 0.6236236236236237]"
40,4,1.2281045466661453,0.6046046046046046,"[1.24455164372921, 1.2281045466661453]","[0.6076076076076076, 0.6046046046046046]"
40,3,1.2602729797363281,0.5805805805805806,"[1.2642936408519745, 1.2602729797363281]","[0.5785785785785785, 0.5805805805805806]"
40,14,1.0866272300481796,0.6036036036036037,"[1.0943533927202225, 1.0866272300481796]","[0.6056056056056056, 0.6036036036036037]"
40,16,1.4584037214517593,0.4114114114114114,"[1.4811723083257675, 1.4584037214517593]","[0.4024024024024024, 0.4114114114114114]"
40,8,1.066850483417511,0.6416416416416416,"[1.0660484209656715, 1.066850483417511]","[0.6436436436436437, 0.6416416416416416]"
40,13,1.0490530207753181,0.6336336336336337,"[1.0599803179502487, 1.0490530207753181]","[0.6336336336336337, 0.6336336336336337]"
41,0,1.1494406759738922,0.5965965965965966,"[1.1488611549139023, 1.1494406759738922]","[0.6006006006006006, 0.5965965965965966]"
41,11,1.1364911943674088,0.5975975975975976,"[1.1324089914560318, 1.1364911943674088]","[0.5985985985985987, 0.5975975975975976]"
41,2,1.2947108745574951,0.5515515515515516,"[1.3015671223402023, 1.2947108745574951]","[0.5505505505505506, 0.5515515515515516]"
41,3,1.2583734840154648,0.5795795795795796,"[1.2618329524993896, 1.2583734840154648]","[0.5795795795795796, 0.5795795795795796]"
41,1,1.2040975838899612,0.5875875875875876,"[1.2165370285511017, 1.2040975838899612]","[0.5825825825825826, 0.5875875875875876]"
41,6,1.0774133950471878,0.6396396396396397,"[1.085595466196537, 1.0774133950471878]","[0.6456456456456456, 0.6396396396396397]"
41,13,1.0467524901032448,0.6356356356356356,"[1.0537647679448128, 1.0467524901032448]","[0.6366366366366366, 0.6356356356356356]"
41,7,1.0488279238343239,0.6456456456456456,"[1.0515217259526253, 1.0488279238343239]","[0.6446446446446447, 0.6456456456456456]"
41,15,1.2718784660100937,0.5075075075075075,"[1.2827259749174118, 1.2718784660100937]","[0.5095095095095095, 0.5075075075075075]"
41,16,1.4529019892215729,0.4134134134134134,"[1.479760304093361, 1.4529019892215729]","[0.4074074074074074, 0.4134134134134134]"
41,9,1.0965154841542244,0.6296296296296297,"[1.0997827351093292, 1.0965154841542244]","[0.6276276276276276, 0.6296296296296297]"
41,5,1.2466980963945389,0.5885885885885885,"[1.2557014524936676, 1.2466980963945389]","[0.5875875875875876, 0.5885885885885885]"
41,14,1.0890097469091415,0.6066066066066066,"[1.0928355157375336, 1.0890097469091415]","[0.6056056056056056, 0.6066066066066066]"
41,17,1.6580088138580322,0.36936936936936937,"[1.726291686296463, 1.6580088138580322]","[0.30430430430430433, 0.36936936936936937]"
41,8,1.056912750005722,0.6466466466466466,"[1.0645146816968918, 1.056912750005722]","[0.6456456456456456, 0.6466466466466466]"
41,12,0.9833464026451111,0.6596596596596597,"[0.9903910383582115, 0.9833464026451111]","[0.6616616616616616, 0.6596596596596597]"
41,4,1.2295390367507935,0.6146146146146146,"[1.2367364019155502, 1.2295390367507935]","[0.6126126126126126, 0.6146146146146146]"
41,10,1.0780688747763634,0.6296296296296297,"[1.0818951800465584, 1.0780688747763634]","[0.6296296296296297, 0.6296296296296297]"
42,4,1.2249843031167984,0.6186186186186187,"[1.2377735376358032, 1.2249843031167984]","[0.6106106106106106, 0.6186186186186187]"
42,7,1.0483390986919403,0.6446446446446447,"[1.0472956895828247, 1.0483390986919403]","[0.6476476476476476, 0.6446446446446447]"
42,12,0.9759206771850586,0.6606606606606606,"[0.9841063022613525, 0.9759206771850586]","[0.6596596596596597, 0.6606606606606606]"
42,8,1.0543252527713776,0.6456456456456456,"[1.0597815960645676, 1.0543252527713776]","[0.6456456456456456, 0.6456456456456456]"
42,13,1.0402288362383842,0.6386386386386387,"[1.0489897429943085, 1.0402288362383842]","[0.6386386386386387, 0.6386386386386387]"
42,9,1.098665863275528,0.6306306306306306,"[1.103312335908413, 1.098665863275528]","[0.6326326326326326, 0.6306306306306306]"
42,6,1.0778446719050407,0.6366366366366366,"[1.08001758903265, 1.0778446719050407]","[0.6396396396396397, 0.6366366366366366]"
42,10,1.075844720005989,0.6286286286286287,"[1.0786563530564308, 1.075844720005989]","[0.6266266266266266, 0.6286286286286287]"
42,5,1.2414613515138626,0.5855855855855856,"[1.2470877766609192, 1.2414613515138626]","[0.5875875875875876, 0.5855855855855856]"
42,2,1.2939404100179672,0.5505505505505506,"[1.2916017323732376, 1.2939404100179672]","[0.5485485485485485, 0.5505505505505506]"
42,14,1.0862904340028763,0.6076076076076076,"[1.0858747735619545, 1.0862904340028763]","[0.6066066066066066, 0.6076076076076076]"
42,17,1.6595280915498734,0.36936936936936937,"[1.7199402153491974, 1.6595280915498734]","[0.3003003003003003, 0.36936936936936937]"
42,3,1.2499706596136093,0.5785785785785785,"[1.2549438178539276, 1.2499706596136093]","[0.5815815815815816, 0.5785785785785785]"
42,1,1.2067322432994843,0.5855855855855856,"[1.207041010260582, 1.2067322432994843]","[0.5895895895895896, 0.5855855855855856]"
42,11,1.1249190419912338,0.5985985985985987,"[1.1261496618390083, 1.1249190419912338]","[0.6026026026026026, 0.5985985985985987]"
42,16,1.4589197486639023,0.4114114114114114,"[1.4786491096019745, 1.4589197486639023]","[0.4044044044044044, 0.4114114114114114]"
42,15,1.26520137488842,0.5085085085085085,"[1.2758883833885193, 1.26520137488842]","[0.5075075075075075, 0.5085085085085085]"
42,0,1.1502348333597183,0.6016016016016016,"[1.1468812972307205, 1.1502348333597183]","[0.5935935935935935, 0.6016016016016016]"
43,12,0.9829227104783058,0.6606606606606606,"[0.984773226082325, 0.9829227104783058]","[0.6606606606606606, 0.6606606606606606]"
43,17,1.6530534774065018,0.36936936936936937,"[1.7199294418096542, 1.6530534774065018]","[0.3003003003003003, 0.36936936936936937]"
43,3,1.248459666967392,0.5795795795795796,"[1.2527503669261932, 1.248459666967392]","[0.5825825825825826, 0.5795795795795796]"
43,6,1.071918100118637,0.6416416416416416,"[1.0693046376109123, 1.071918100118637]","[0.6436436436436437, 0.6416416416416416]"
43,8,1.050346240401268,0.6456456456456456,"[1.0568501204252243, 1.050346240401268]","[0.6486486486486487, 0.6456456456456456]"
43,16,1.4493004530668259,0.4134134134134134,"[1.4736726731061935, 1.4493004530668259]","[0.4094094094094094, 0.4134134134134134]"
43,11,1.1235742568969727,0.6076076076076076,"[1.1256977170705795, 1.1235742568969727]","[0.6016016016016016, 0.6076076076076076]"
43,14,1.0803163722157478,0.6056056056056056,"[1.0884267166256905, 1.0803163722157478]","[0.6096096096096096, 0.6056056056056056]"
43,9,1.0963832512497902,0.6276276276276276,"[1.0997283905744553, 1.0963832512497902]","[0.6306306306306306, 0.6276276276276276]"
43,15,1.2663624733686447,0.5075075075075075,"[1.2747021913528442, 1.2663624733686447]","[0.5075075075075075, 0.5075075075075075]"
43,13,1.0406899154186249,0.6366366366366366,"[1.05008202791214, 1.0406899154186249]","[0.6416416416416416, 0.6366366366366366]"
43,10,1.067069374024868,0.6316316316316316,"[1.0787551552057266, 1.067069374024868]","[0.6316316316316316, 0.6316316316316316]"
43,5,1.2415670603513718,0.5825825825825826,"[1.2471896559000015, 1.2415670603513718]","[0.5905905905905906, 0.5825825825825826]"
43,1,1.2009294480085373,0.5925925925925926,"[1.202997013926506, 1.2009294480085373]","[0.5965965965965966, 0.5925925925925926]"
43,4,1.2201913744211197,0.6146146146146146,"[1.2292295545339584, 1.2201913744211197]","[0.6086086086086087, 0.6146146146146146]"
43,0,1.1354270428419113,0.5945945945945946,"[1.1376409083604813, 1.1354270428419113]","[0.6006006006006006, 0.5945945945945946]"
43,2,1.2848116010427475,0.5605605605605606,"[1.293022021651268, 1.2848116010427475]","[0.5585585585585585, 0.5605605605605606]"
43,7,1.0417913272976875,0.6446446446446447,"[1.047122798860073, 1.0417913272976875]","[0.6446446446446447, 0.6446446446446447]"
44,2,1.2898093611001968,0.5495495495495496,"[1.2878559082746506, 1.2898093611001968]","[0.5635635635635635, 0.5495495495495496]"
44,12,0.9787029251456261,0.6616616616616616,"[0.9838245287537575, 0.9787029251456261]","[0.6626626626626627, 0.6616616616616616]"
44,3,1.2412800788879395,0.5795795795795796,"[1.2450775355100632, 1.2412800788879395]","[0.5785785785785785, 0.5795795795795796]"
44,11,1.1207536682486534,0.6046046046046046,"[1.1223977208137512, 1.1207536682486534]","[0.6006006006006006, 0.6046046046046046]"
44,10,1.0674012675881386,0.6356356356356356,"[1.0703908279538155, 1.0674012675881386]","[0.6326326326326326, 0.6356356356356356]"
44,13,1.0394661277532578,0.6376376376376376,"[1.0441608875989914, 1.0394661277532578]","[0.6366366366366366, 0.6376376376376376]"
44,16,1.4473289549350739,0.4124124124124124,"[1.4673022776842117, 1.4473289549350739]","[0.4084084084084084, 0.4124124124124124]"
44,8,1.0501281917095184,0.6516516516516516,"[1.0558016672730446, 1.0501281917095184]","[0.6496496496496497, 0.6516516516516516]"
44,1,1.1963041573762894,0.5985985985985987,"[1.20022514462471, 1.1963041573762894]","[0.5885885885885885, 0.5985985985985987]"
44,15,1.2595652490854263,0.5105105105105106,"[1.2688587754964828, 1.2595652490854263]","[0.5125125125125125, 0.5105105105105106]"
44,9,1.0929034054279327,0.6316316316316316,"[1.0925603657960892, 1.0929034054279327]","[0.6316316316316316, 0.6316316316316316]"
44,17,1.6576256603002548,0.3713713713713714,"[1.711666315793991, 1.6576256603002548]","[0.3103103103103103, 0.3713713713713714]"
44,6,1.0712260752916336,0.6446446446446447,"[1.0724409371614456, 1.0712260752916336]","[0.6476476476476476, 0.6446446446446447]"
44,0,1.1279454231262207,0.6046046046046046,"[1.1385902613401413, 1.1279454231262207]","[0.6076076076076076, 0.6046046046046046]"
44,7,1.0404397025704384,0.6446446446446447,"[1.0499119386076927, 1.0404397025704384]","[0.6496496496496497, 0.6446446446446447]"
44,14,1.0747602730989456,0.6076076076076076,"[1.0826256349682808, 1.0747602730989456]","[0.6066066066066066, 0.6076076076076076]"
44,4,1.221497967839241,0.6176176176176176,"[1.2209613025188446, 1.221497967839241]","[0.6186186186186187, 0.6176176176176176]"
44,5,1.2317252308130264,0.5885885885885885,"[1.24227774143219, 1.2317252308130264]","[0.5905905905905906, 0.5885885885885885]"
45,2,1.2717919498682022,0.5635635635635635,"[1.280158817768097, 1.2717919498682022]","[0.5575575575575575, 0.5635635635635635]"
45,3,1.242264211177826,0.5815815815815816,"[1.2394368201494217, 1.242264211177826]","[0.5845845845845846, 0.5815815815815816]"
45,17,1.655140146613121,0.37537537537537535,"[1.7125977724790573, 1.655140146613121]","[0.31431431431431434, 0.37537537537537535]"
45,14,1.0723023563623428,0.6096096096096096,"[1.0782760307192802, 1.0723023563623428]","[0.6096096096096096, 0.6096096096096096]"
45,9,1.0874613597989082,0.6316316316316316,"[1.0870637893676758, 1.0874613597989082]","[0.6326326326326326, 0.6316316316316316]"
45,10,1.062125489115715,0.6336336336336337,"[1.067633979022503, 1.062125489115715]","[0.6306306306306306, 0.6336336336336337]"
45,13,1.0371707454323769,0.6386386386386387,"[1.0449022352695465, 1.0371707454323769]","[0.6356356356356356, 0.6386386386386387]"
45,12,0.9715268984436989,0.6656656656656657,"[0.977067843079567, 0.9715268984436989]","[0.6616616616616616, 0.6656656656656657]"
45,16,1.4503923803567886,0.4174174174174174,"[1.467677742242813, 1.4503923803567886]","[0.41041041041041043, 0.4174174174174174]"
45,1,1.1878510564565659,0.5965965965965966,"[1.1942061185836792, 1.1878510564565659]","[0.5985985985985987, 0.5965965965965966]"
45,5,1.2279572486877441,0.5955955955955956,"[1.23526032269001, 1.2279572486877441]","[0.5865865865865866, 0.5955955955955956]"
45,7,1.0322212725877762,0.6456456456456456,"[1.044815480709076, 1.0322212725877762]","[0.6476476476476476, 0.6456456456456456]"
45,6,1.064357154071331,0.6476476476476476,"[1.0681753307580948, 1.064357154071331]","[0.6456456456456456, 0.6476476476476476]"
45,11,1.1201065704226494,0.6066066066066066,"[1.1233105659484863, 1.1201065704226494]","[0.6046046046046046, 0.6066066066066066]"
45,4,1.2117328345775604,0.6176176176176176,"[1.2208980321884155, 1.2117328345775604]","[0.6106106106106106, 0.6176176176176176]"
45,0,1.126596599817276,0.6006006006006006,"[1.1278459429740906, 1.126596599817276]","[0.6006006006006006, 0.6006006006006006]"
45,8,1.0491721034049988,0.6496496496496497,"[1.052067019045353, 1.0491721034049988]","[0.6476476476476476, 0.6496496496496497]"
45,15,1.2556773871183395,0.5135135135135135,"[1.2699199467897415, 1.2556773871183395]","[0.5115115115115115, 0.5135135135135135]"
46,13,1.0270447134971619,0.6356356356356356,"[1.0347499698400497, 1.0270447134971619]","[0.6436436436436437, 0.6356356356356356]"
46,16,1.4440861940383911,0.4134134134134134,"[1.4735011607408524, 1.4440861940383911]","[0.4094094094094094, 0.4134134134134134]"
46,1,1.1844151318073273,0.5935935935935935,"[1.191555768251419, 1.1844151318073273]","[0.6016016016016016, 0.5935935935935935]"
46,5,1.224812999367714,0.5855855855855856,"[1.2390697300434113, 1.224812999367714]","[0.5935935935935935, 0.5855855855855856]"
46,17,1.655011534690857,0.3743743743743744,"[1.7134229838848114, 1.655011534690857]","[0.3133133133133133, 0.3743743743743744]"
46,12,0.9702695980668068,0.6606606606606606,"[0.9731926545500755, 0.9702695980668068]","[0.6636636636636637, 0.6606606606606606]"
46,7,1.031341202557087,0.6486486486486487,"[1.036762610077858, 1.031341202557087]","[0.6546546546546547, 0.6486486486486487]"
46,2,1.2733745872974396,0.5605605605605606,"[1.277574583888054, 1.2733745872974396]","[0.5645645645645646, 0.5605605605605606]"
46,15,1.2529584169387817,0.5155155155155156,"[1.2659852653741837, 1.2529584169387817]","[0.5155155155155156, 0.5155155155155156]"
46,11,1.1133451908826828,0.6076076076076076,"[1.1219743341207504, 1.1133451908826828]","[0.6016016016016016, 0.6076076076076076]"
46,14,1.0658482387661934,0.6096096096096096,"[1.0704868733882904, 1.0658482387661934]","[0.6116116116116116, 0.6096096096096096]"
46,0,1.1126649901270866,0.6026026026026026,"[1.124281108379364, 1.1126649901270866]","[0.5955955955955956, 0.6026026026026026]"
46,10,1.064855843782425,0.6366366366366366,"[1.0668914020061493, 1.064855843782425]","[0.6336336336336337, 0.6366366366366366]"
46,4,1.2062409669160843,0.6196196196196196,"[1.2190828919410706, 1.2062409669160843]","[0.6216216216216216, 0.6196196196196196]"
46,9,1.0877561122179031,0.6336336336336337,"[1.0831302553415298, 1.0877561122179031]","[0.6326326326326326, 0.6336336336336337]"
46,6,1.0600227415561676,0.6496496496496497,"[1.0683674067258835, 1.0600227415561676]","[0.6486486486486487, 0.6496496496496497]"
46,8,1.0472702458500862,0.6526526526526526,"[1.046313926577568, 1.0472702458500862]","[0.6516516516516516, 0.6526526526526526]"
46,3,1.2379927188158035,0.5805805805805806,"[1.240732416510582, 1.2379927188158035]","[0.5855855855855856, 0.5805805805805806]"
47,5,1.219011902809143,0.5925925925925926,"[1.2316699177026749, 1.219011902809143]","[0.5885885885885885, 0.5925925925925926]"
47,2,1.271829292178154,0.5675675675675675,"[1.2724412828683853, 1.271829292178154]","[0.5645645645645646, 0.5675675675675675]"
47,6,1.0592497140169144,0.6526526526526526,"[1.0642767399549484, 1.0592497140169144]","[0.6526526526526526, 0.6526526526526526]"
47,9,1.0800121054053307,0.6316316316316316,"[1.0847453325986862, 1.0800121054053307]","[0.6346346346346347, 0.6316316316316316]"
47,14,1.0659849643707275,0.6126126126126126,"[1.0717668682336807, 1.0659849643707275]","[0.6086086086086087, 0.6126126126126126]"
47,12,0.9641470238566399,0.6606606606606606,"[0.9731846153736115, 0.9641470238566399]","[0.6596596596596597, 0.6606606606606606]"
47,15,1.2532570362091064,0.5145145145145145,"[1.2623390853404999, 1.2532570362091064]","[0.5115115115115115, 0.5145145145145145]"
