iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,12,0.016707184019240182,0.9935233160621761,"[0.023557634875281994, 0.01804203602186546, 0.016707184019240182]","[0.9952504317789291, 0.9935233160621761, 0.9935233160621761]"
32,6,0.006867806435317057,0.997043918918919,"[0.007128735639759504, 0.0033336216953238043, 0.006867806435317057]","[0.9974662162162162, 0.9991554054054054, 0.997043918918919]"
32,14,0.018934908468711202,0.9951881014873141,"[0.028241732361594687, 0.015560454046256686, 0.018934908468711202]","[0.989501312335958, 0.9960629921259843, 0.9951881014873141]"
32,4,0.003074174334716796,0.999157184997893,"[0.007122665256247274, 0.002338935994853841, 0.003074174334716796]","[0.9987357774968394, 1.0, 0.999157184997893]"
32,2,0.03001040390801507,0.9898415278342138,"[0.04739691494652614, 0.05476052080910024, 0.03001040390801507]","[0.9857781389678992, 0.983746444534742, 0.9898415278342138]"
32,11,0.028152095360484155,0.9904222899434044,"[0.0273797255963978, 0.02051432166141846, 0.028152095360484155]","[0.9921636917718764, 0.9930343926861123, 0.9904222899434044]"
33,3,0.005124685611305419,0.9983242563887725,"[0.006165680782590547, 0.0037582727927353214, 0.005124685611305419]","[0.9983242563887725, 0.9991621281943862, 0.9983242563887725]"
33,2,0.0263684366605934,0.9914668833807395,"[0.04630422782585291, 0.05133748240164154, 0.0263684366605934]","[0.9853718000812678, 0.983746444534742, 0.9914668833807395]"
33,5,0.0028484799354797966,0.9995794785534062,"[0.006467853834352961, 0.0025823821932741946, 0.0028484799354797966]","[0.9983179142136249, 0.9991589571068125, 0.9995794785534062]"
33,12,0.01308830764034224,0.9965457685664939,"[0.022463176081519994, 0.013877764854329792, 0.01308830764034224]","[0.9952504317789291, 0.9961139896373057, 0.9965457685664939]"
33,9,0.005695947045169305,0.9978929624947324,"[0.004314827787068983, 0.004885595097875921, 0.005695947045169305]","[0.999157184997893, 0.9978929624947324, 0.9978929624947324]"
33,13,0.01569269668349686,0.9947735191637631,"[0.02404531047295677, 0.024366695504593534, 0.01569269668349686]","[0.9917247386759582, 0.9939024390243902, 0.9947735191637631]"
33,14,0.01971042888908414,0.9956255468066492,"[0.026951426253920847, 0.0147994328247781, 0.01971042888908414]","[0.9903762029746281, 0.9956255468066492, 0.9956255468066492]"
33,0,0.024159785873383622,0.9930327868852459,"[0.030620917824818832, 0.022854711928453248, 0.024159785873383622]","[0.9905737704918033, 0.9918032786885246, 0.9930327868852459]"
33,1,0.035532603108501794,0.9884297520661157,"[0.04932373387763571, 0.04321890694432353, 0.035532603108501794]","[0.9871900826446282, 0.9884297520661157, 0.9884297520661157]"
33,11,0.02054901850169699,0.9947757945145842,"[0.02542481899217819, 0.026107127782476407, 0.02054901850169699]","[0.9943404440574662, 0.9912929908576404, 0.9947757945145842]"
33,10,0.020872458755750105,0.9934268185801928,"[0.02197329302543949, 0.016660716082292817, 0.020872458755750105]","[0.9912357581069238, 0.9964943032427696, 0.9934268185801928]"
33,4,0.008869739440703295,0.9966287399915719,"[0.006697468555188, 0.0025275479070576996, 0.008869739440703295]","[0.9987357774968394, 0.9995785924989464, 0.9966287399915719]"
33,8,0.01371370565681679,0.9940753279729158,"[0.006414914004159761, 0.005601023109881459, 0.01371370565681679]","[0.9978840457046128, 0.9983072365636902, 0.9940753279729158]"
33,7,0.013409032876515993,0.9958053691275168,"[0.01044074914389057, 0.011967423369011763, 0.013409032876515993]","[0.99748322147651, 0.9962248322147651, 0.9958053691275168]"
33,6,0.006970271157032388,0.9974662162162162,"[0.006648669252424067, 0.0028479375257083536, 0.006970271157032388]","[0.9978885135135135, 0.9991554054054054, 0.9974662162162162]"
34,8,0.010152931934867779,0.9953449005501481,"[0.006369898278559983, 0.004789569821868271, 0.010152931934867779]","[0.9978840457046128, 0.9987304274227676, 0.9953449005501481]"
34,7,0.0112684914623181,0.9970637583892618,"[0.010384113691082652, 0.012892636491087614, 0.0112684914623181]","[0.9970637583892618, 0.9949664429530202, 0.9970637583892618]"
34,5,0.002995751512150188,0.9991589571068125,"[0.006477023495644971, 0.0026239460789899264, 0.002995751512150188]","[0.9983179142136249, 0.9991589571068125, 0.9991589571068125]"
34,2,0.03162644705251343,0.9890288500609509,"[0.04356026071253801, 0.05565697594255499, 0.03162644705251343]","[0.9869971556277936, 0.9813084112149533, 0.9890288500609509]"
34,12,0.012335510248990494,0.9969775474956822,"[0.02140094901631229, 0.013007219535061829, 0.012335510248990494]","[0.9943868739205527, 0.9956822107081175, 0.9969775474956822]"
34,6,0.0060353788287004035,0.9974662162162162,"[0.0062407538915104435, 0.002493499108835307, 0.0060353788287004035]","[0.9983108108108109, 0.9991554054054054, 0.9974662162162162]"
34,1,0.03658518172060691,0.9859504132231405,"[0.04661617010041434, 0.04296617606948865, 0.03658518172060691]","[0.9871900826446282, 0.9880165289256199, 0.9859504132231405]"
34,10,0.012053398417012633,0.9982471516213848,"[0.023282902142050768, 0.016957262664315447, 0.012053398417012633]","[0.992988606485539, 0.9956178790534619, 0.9982471516213848]"
34,14,0.01919413563427952,0.9951881014873141,"[0.020399429971045418, 0.014399632920786744, 0.01919413563427952]","[0.9930008748906387, 0.9960629921259843, 0.9951881014873141]"
34,13,0.013983009100684285,0.9960801393728222,"[0.021492355992601613, 0.022856592937993508, 0.013983009100684285]","[0.9921602787456446, 0.9934668989547039, 0.9960801393728222]"
34,3,0.005700780987499456,0.9983242563887725,"[0.006062514186802825, 0.002896009535020312, 0.005700780987499456]","[0.9983242563887725, 0.9995810640971932, 0.9983242563887725]"
34,0,0.019508752079874084,0.9954918032786885,"[0.029909497038426543, 0.021027359530154326, 0.019508752079874084]","[0.9905737704918033, 0.9913934426229508, 0.9954918032786885]"
34,11,0.028435045842141134,0.9917283413147584,"[0.02473841768798795, 0.01806204862825527, 0.028435045842141134]","[0.9934697431432303, 0.9952111449717023, 0.9917283413147584]"
34,4,0.0025045099513257203,0.9995785924989464,"[0.007198280972467425, 0.0022829202114585693, 0.0025045099513257203]","[0.9983143699957859, 0.9995785924989464, 0.9995785924989464]"
34,9,0.0051222341884567864,0.9983143699957859,"[0.004230542337318184, 0.004054462272045687, 0.0051222341884567864]","[0.9987357774968394, 0.9987357774968394, 0.9983143699957859]"
35,11,0.014495848708166805,0.9960818458859382,"[0.024121901691816876, 0.030351132108383656, 0.014495848708166805]","[0.9947757945145842, 0.9891162385720506, 0.9960818458859382]"
35,1,0.03521318268815919,0.9851239669421488,"[0.04472430084072249, 0.034415547953501935, 0.03521318268815919]","[0.9863636363636363, 0.990495867768595, 0.9851239669421488]"
35,2,0.02650432233991972,0.9906542056074766,"[0.04248292103648645, 0.04189934777458767, 0.02650432233991972]","[0.9878098334010564, 0.9841527834213735, 0.9906542056074766]"
35,12,0.01045138148416698,0.9969775474956822,"[0.020148863169832686, 0.01244052278014675, 0.01045138148416698]","[0.9952504317789291, 0.9961139896373057, 0.9969775474956822]"
35,0,0.021616416045936285,0.9926229508196721,"[0.027681471065566905, 0.019236774015612294, 0.021616416045936285]","[0.9913934426229508, 0.9930327868852459, 0.9926229508196721]"
35,13,0.01225207153573946,0.9965156794425087,"[0.021401656251429004, 0.01846989779723016, 0.01225207153573946]","[0.9921602787456446, 0.9947735191637631, 0.9965156794425087]"
35,3,0.004297948469769229,0.9983242563887725,"[0.005515838447651428, 0.0028547975189637024, 0.004297948469769229]","[0.9983242563887725, 0.9995810640971932, 0.9983242563887725]"
35,9,0.004326507092446264,0.9987357774968394,"[0.003891020249466237, 0.004327086614115009, 0.004326507092446264]","[0.999157184997893, 0.9983143699957859, 0.9987357774968394]"
35,14,0.018815368261231116,0.9956255468066492,"[0.020348149349047162, 0.013194646657919092, 0.018815368261231116]","[0.9930008748906387, 0.9969378827646544, 0.9956255468066492]"
35,5,0.0026255275488817156,0.9991589571068125,"[0.0057602100615622475, 0.00225915399363051, 0.0026255275488817156]","[0.9987384356602187, 0.9995794785534062, 0.9991589571068125]"
35,10,0.01382749576057702,0.9964943032427696,"[0.02069827091205904, 0.017413274121281574, 0.01382749576057702]","[0.9934268185801928, 0.9947414548641542, 0.9964943032427696]"
35,4,0.002535923768534,0.9995785924989464,"[0.007345961140381405, 0.0032856164870118695, 0.002535923768534]","[0.9974715549936789, 0.9987357774968394, 0.9995785924989464]"
35,6,0.0073894032639145735,0.9983108108108109,"[0.006116193018461009, 0.0022366394322784187, 0.0073894032639145735]","[0.9978885135135135, 0.9991554054054054, 0.9983108108108109]"
35,8,0.007342463435677289,0.9974608548455354,"[0.006035303943684306, 0.0041810887969404575, 0.007342463435677289]","[0.9978840457046128, 0.9987304274227676, 0.9974608548455354]"
35,7,0.01340347783014901,0.9958053691275168,"[0.009930078976321966, 0.010099858085074326, 0.01340347783014901]","[0.9970637583892618, 0.9970637583892618, 0.9958053691275168]"
36,7,0.011507170807769095,0.9966442953020134,"[0.00943639517618673, 0.009644700982704913, 0.011507170807769095]","[0.99748322147651, 0.9966442953020134, 0.9966442953020134]"
36,4,0.01714011187178888,0.9949431099873578,"[0.005122670874625328, 0.002165895540921762, 0.01714011187178888]","[0.9995785924989464, 0.9995785924989464, 0.9949431099873578]"
36,12,0.011854937418096075,0.9956822107081175,"[0.01898451779412077, 0.014813980179334902, 0.011854937418096075]","[0.9948186528497409, 0.9952504317789291, 0.9956822107081175]"
36,8,0.007313687937736373,0.9978840457046128,"[0.005003395532209676, 0.004608923309697767, 0.007313687937736373]","[0.9991536182818451, 0.9987304274227676, 0.9978840457046128]"
36,6,0.006552335264066064,0.9983108108108109,"[0.005240488131722191, 0.0018468292012806381, 0.006552335264066064]","[0.9983108108108109, 0.9995777027027027, 0.9983108108108109]"
36,1,0.035633130886516914,0.9871900826446282,"[0.043643986791721545, 0.03846164180063888, 0.035633130886516914]","[0.9867768595041322, 0.9888429752066116, 0.9871900826446282]"
36,3,0.003718792895288061,0.9983242563887725,"[0.004604249427217534, 0.00359584228356501, 0.003718792895288061]","[0.9987431922915794, 0.9991621281943862, 0.9983242563887725]"
36,9,0.004061330323214255,0.9987357774968394,"[0.0035562587351523687, 0.003943625486729919, 0.004061330323214255]","[0.999157184997893, 0.9974715549936789, 0.9987357774968394]"
36,5,0.0023988252517331905,0.9991589571068125,"[0.005627607529956246, 0.002072937354860187, 0.0023988252517331905]","[0.9987384356602187, 0.9995794785534062, 0.9991589571068125]"
36,2,0.02837072987511585,0.9914668833807395,"[0.03897579024808917, 0.05277750481301072, 0.02837072987511585]","[0.9886225111743194, 0.9809020723283218, 0.9914668833807395]"
36,14,0.017171032821857404,0.9956255468066492,"[0.01957798352971925, 0.01345287450271826, 0.017171032821857404]","[0.9930008748906387, 0.9956255468066492, 0.9956255468066492]"
36,0,0.021881001363353435,0.9918032786885246,"[0.025555030198963276, 0.01632701696460619, 0.021881001363353435]","[0.9922131147540983, 0.9938524590163934, 0.9918032786885246]"
36,10,0.009892625709653657,0.9982471516213848,"[0.018506649750027766, 0.016370057389293733, 0.009892625709653657]","[0.9934268185801928, 0.9960560911481157, 0.9982471516213848]"
36,11,0.012407769367200672,0.9965171963430561,"[0.022335444894957215, 0.02009348723762135, 0.012407769367200672]","[0.9943404440574662, 0.9930343926861123, 0.9965171963430561]"
36,13,0.011863917084029809,0.9960801393728222,"[0.018333723549858405, 0.01864697927673357, 0.011863917084029809]","[0.9930313588850174, 0.9943379790940766, 0.9960801393728222]"
37,8,0.009007083293921381,0.9974608548455354,"[0.004818210286725229, 0.004800369664071941, 0.009007083293921381]","[0.9991536182818451, 0.9983072365636902, 0.9974608548455354]"
37,13,0.014840781240511407,0.9956445993031359,"[0.018012050601403946, 0.02649787431184652, 0.014840781240511407]","[0.9943379790940766, 0.9917247386759582, 0.9956445993031359]"
37,10,0.009984728409613631,0.9978089395267309,"[0.01768680198054224, 0.01583957326693053, 0.009984728409613631]","[0.9951796669588081, 0.9964943032427696, 0.9978089395267309]"
37,14,0.015375206893824926,0.9965004374453194,"[0.017783773369450903, 0.011959314286691046, 0.015375206893824926]","[0.9943132108486439, 0.9965004374453194, 0.9965004374453194]"
37,3,0.0046765258560117215,0.9983242563887725,"[0.0048622343202805495, 0.0030237743056113686, 0.0046765258560117215]","[0.9987431922915794, 0.9991621281943862, 0.9983242563887725]"
37,1,0.032740641857775414,0.9867768595041322,"[0.04099955795773942, 0.035805314822171475, 0.032740641857775414]","[0.9871900826446282, 0.9896694214876033, 0.9867768595041322]"
37,2,0.02926628495938471,0.9914668833807395,"[0.03851981757302442, 0.06082193622238596, 0.02926628495938471]","[0.9894351889475823, 0.982933766761479, 0.9914668833807395]"
37,12,0.00888803922897165,0.9965457685664939,"[0.017494813175389562, 0.009683183346729891, 0.00888803922897165]","[0.9956822107081175, 0.9987046632124352, 0.9965457685664939]"
37,4,0.001475788497700705,0.9995785924989464,"[0.00491542956995545, 0.0019428885894543176, 0.001475788497700705]","[0.9995785924989464, 0.9995785924989464, 0.9995785924989464]"
37,9,0.003508174732663368,0.9987357774968394,"[0.0035773937337095657, 0.002531389217629112, 0.003508174732663368]","[0.999157184997893, 0.999157184997893, 0.9987357774968394]"
37,0,0.01796379927436174,0.9926229508196721,"[0.025571775266616054, 0.015822332641926243, 0.01796379927436174]","[0.9918032786885246, 0.9950819672131147, 0.9926229508196721]"
37,11,0.017297963445040903,0.9943404440574662,"[0.021192436596872238, 0.01613664012438676, 0.017297963445040903]","[0.9960818458859382, 0.9943404440574662, 0.9943404440574662]"
37,6,0.00586989531537047,0.9983108108108109,"[0.005003942725561255, 0.001570578242302184, 0.00586989531537047]","[0.9987331081081081, 1.0, 0.9983108108108109]"
37,5,0.002572978073262675,0.9991589571068125,"[0.006275484974188051, 0.0019194491757237606, 0.002572978073262675]","[0.9978973927670312, 0.9995794785534062, 0.9991589571068125]"
37,7,0.009322350809534329,0.99748322147651,"[0.008706983861678357, 0.0087424142856374, 0.009322350809534329]","[0.9979026845637584, 0.9979026845637584, 0.99748322147651]"
38,2,0.02366250763607949,0.991873222267371,"[0.03414148317238727, 0.0329520665948255, 0.02366250763607949]","[0.9902478667208452, 0.9886225111743194, 0.991873222267371]"
38,4,0.0016434330008852764,0.9995785924989464,"[0.004553523036059535, 0.002279205693496825, 0.0016434330008852764]","[0.9995785924989464, 0.9995785924989464, 0.9995785924989464]"
38,8,0.008668206668507868,0.996191282268303,"[0.004505951631349367, 0.0032149150645612258, 0.008668206668507868]","[0.9991536182818451, 0.9991536182818451, 0.996191282268303]"
38,0,0.01527048381188712,0.9963114754098361,"[0.02217228525823157, 0.01763477194457097, 0.01527048381188712]","[0.9930327868852459, 0.9938524590163934, 0.9963114754098361]"
38,3,0.0033973851746911046,0.9983242563887725,"[0.004044409667852354, 0.003140808890899128, 0.0033973851746911046]","[0.9991621281943862, 0.9991621281943862, 0.9983242563887725]"
38,7,0.009540263856448898,0.99748322147651,"[0.00827497889685522, 0.008561057588619102, 0.009540263856448898]","[0.9979026845637584, 0.9983221476510067, 0.99748322147651]"
38,9,0.003263231101518613,0.9987357774968394,"[0.003288173046700346, 0.0031073383720286074, 0.003263231101518613]","[0.999157184997893, 0.9987357774968394, 0.9987357774968394]"
38,14,0.014899451183535146,0.9960629921259843,"[0.014998725670516756, 0.013174447356454443, 0.014899451183535146]","[0.9956255468066492, 0.994750656167979, 0.9960629921259843]"
38,1,0.0315592410670912,0.9888429752066116,"[0.0378546595610188, 0.0326936243991919, 0.0315592410670912]","[0.9884297520661157, 0.9896694214876033, 0.9888429752066116]"
38,5,0.002028786246778509,0.9995794785534062,"[0.005183452361973953, 0.0019040437782011093, 0.002028786246778509]","[0.9991589571068125, 0.9995794785534062, 0.9995794785534062]"
38,10,0.00922093193963115,0.9982471516213848,"[0.015302227885816441, 0.013805768391345433, 0.00922093193963115]","[0.9956178790534619, 0.9969325153374233, 0.9982471516213848]"
38,12,0.010290556772217739,0.9961139896373057,"[0.016072867368477513, 0.015612694206326636, 0.010290556772217739]","[0.9965457685664939, 0.9961139896373057, 0.9961139896373057]"
38,13,0.01091804381962902,0.9965156794425087,"[0.01705865527062795, 0.014761408992929622, 0.01091804381962902]","[0.9934668989547039, 0.9952090592334495, 0.9965156794425087]"
38,11,0.015793864023938415,0.9939050936003483,"[0.020367265502121274, 0.01543531167701278, 0.015793864023938415]","[0.9947757945145842, 0.9947757945145842, 0.9939050936003483]"
38,6,0.0033025969423423136,0.9987331081081081,"[0.005032142040154459, 0.0014438176316727204, 0.0033025969423423136]","[0.9987331081081081, 1.0, 0.9987331081081081]"
39,10,0.011507781120245555,0.9969325153374233,"[0.016190893587514035, 0.016269156666870305, 0.011507781120245555]","[0.9956178790534619, 0.9956178790534619, 0.9969325153374233]"
39,11,0.016049434154107683,0.9952111449717023,"[0.018735799814799572, 0.017598856433323817, 0.016049434154107683]","[0.9960818458859382, 0.9943404440574662, 0.9952111449717023]"
39,14,0.01596026280963593,0.9951881014873141,"[0.011955520130287469, 0.010601541706617153, 0.01596026280963593]","[0.9982502187226596, 0.9960629921259843, 0.9951881014873141]"
39,5,0.001962775785092011,0.9995794785534062,"[0.00464947281576921, 0.0018115004397532175, 0.001962775785092011]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
39,4,0.0013530996225199488,0.9995785924989464,"[0.004080314255807025, 0.002110354711514996, 0.0013530996225199488]","[0.9995785924989464, 0.9995785924989464, 0.9995785924989464]"
39,7,0.009761271150335536,0.99748322147651,"[0.008105573763459687, 0.008337918623474251, 0.009761271150335536]","[0.9983221476510067, 0.99748322147651, 0.99748322147651]"
39,8,0.005647869410778013,0.9983072365636902,"[0.004233425058668513, 0.002348895615685595, 0.005647869410778013]","[0.9991536182818451, 1.0, 0.9983072365636902]"
39,9,0.0035654898782013335,0.9987357774968394,"[0.003077217082391144, 0.002410221019063101, 0.0035654898782013335]","[0.999157184997893, 0.999157184997893, 0.9987357774968394]"
39,1,0.03200848119310027,0.9896694214876033,"[0.03938687069833242, 0.03436638763033491, 0.03200848119310027]","[0.9888429752066116, 0.9871900826446282, 0.9896694214876033]"
39,2,0.01985756127094221,0.9930922389272654,"[0.03197012352983939, 0.03045969823218108, 0.01985756127094221]","[0.9906542056074766, 0.9890288500609509, 0.9930922389272654]"
39,6,0.005306405891732342,0.9978885135135135,"[0.004363917333651787, 0.0013921481379783644, 0.005306405891732342]","[0.9987331081081081, 1.0, 0.9978885135135135]"
39,0,0.011735435407427322,0.9971311475409836,"[0.02084156181723741, 0.016455449742021632, 0.011735435407427322]","[0.9938524590163934, 0.9934426229508196, 0.9971311475409836]"
39,13,0.012891869504023311,0.9965156794425087,"[0.01924828297559442, 0.02603978985568271, 0.012891869504023311]","[0.9939024390243902, 0.9921602787456446, 0.9965156794425087]"
39,12,0.01169825574759496,0.9969775474956822,"[0.013833231554748984, 0.016107326177411965, 0.01169825574759496]","[0.9969775474956822, 0.9974093264248705, 0.9969775474956822]"
39,3,0.005051482057660905,0.9979053204859657,"[0.0032328113917113417, 0.0025501803371018165, 0.005051482057660905]","[0.9995810640971932, 0.9995810640971932, 0.9979053204859657]"
40,13,0.00866527148284351,0.997822299651568,"[0.014603922611816719, 0.013240258217592782, 0.00866527148284351]","[0.9939024390243902, 0.9956445993031359, 0.997822299651568]"
40,10,0.009077416683845109,0.9986853637160386,"[0.013659731146516505, 0.01200255200577279, 0.009077416683845109]","[0.9960560911481157, 0.9978089395267309, 0.9986853637160386]"
40,3,0.00379976083902875,0.9983242563887725,"[0.0030901296706239614, 0.0026100446468588718, 0.00379976083902875]","[0.9991621281943862, 0.9987431922915794, 0.9983242563887725]"
40,11,0.00972481450900078,0.9978232477144101,"[0.026956954509084124, 0.017876591608001036, 0.00972481450900078]","[0.9934697431432303, 0.9934697431432303, 0.9978232477144101]"
40,1,0.023802055181907856,0.990909090909091,"[0.035324732743136245, 0.03009169326335388, 0.023802055181907856]","[0.9892561983471074, 0.9913223140495868, 0.990909090909091]"
40,12,0.006789798574809787,0.9978411053540587,"[0.01289659366156142, 0.00901615195715288, 0.006789798574809787]","[0.9974093264248705, 0.998272884283247, 0.9978411053540587]"
40,6,0.002370045106689562,0.9995777027027027,"[0.003984308245527565, 0.0011349754340115494, 0.002370045106689562]","[0.9991554054054054, 1.0, 0.9995777027027027]"
40,2,0.022392002334243728,0.9910605444941081,"[0.03081325246414242, 0.02733196436719328, 0.022392002334243728]","[0.9906542056074766, 0.9910605444941081, 0.9910605444941081]"
40,7,0.008380718000019745,0.99748322147651,"[0.007496426844845701, 0.007592624993437009, 0.008380718000019745]","[0.9987416107382551, 0.9979026845637584, 0.99748322147651]"
40,5,0.0019158130971315282,0.9995794785534062,"[0.004378056407288871, 0.0017419409076561956, 0.0019158130971315282]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
40,8,0.005371470522086875,0.9978840457046128,"[0.003818366458277966, 0.0024588087740453745, 0.005371470522086875]","[0.9991536182818451, 0.9995768091409225, 0.9978840457046128]"
40,4,0.0016566053241065977,0.9995785924989464,"[0.0036632865473438868, 0.0012281262932167655, 0.0016566053241065977]","[0.9995785924989464, 0.9995785924989464, 0.9995785924989464]"
40,14,0.014735383096699984,0.9956255468066492,"[0.017988770213176193, 0.010867464054677435, 0.014735383096699984]","[0.9943132108486439, 0.9951881014873141, 0.9956255468066492]"
40,0,0.013885357022587272,0.9950819672131147,"[0.019330969396124217, 0.012403885110480977, 0.013885357022587272]","[0.9950819672131147, 0.9954918032786885, 0.9950819672131147]"
40,9,0.0034233248176042254,0.999157184997893,"[0.0028010507537025355, 0.0029650732209241444, 0.0034233248176042254]","[0.9995785924989464, 0.9987357774968394, 0.999157184997893]"
41,14,0.014537688636866934,0.9956255468066492,"[0.010876345832874298, 0.009937580053423921, 0.014537688636866934]","[0.9982502187226596, 0.9965004374453194, 0.9956255468066492]"
41,2,0.02278739896182624,0.9914668833807395,"[0.029506651402296885, 0.038589190436200564, 0.02278739896182624]","[0.9910605444941081, 0.9878098334010564, 0.9914668833807395]"
41,5,0.0015912313218655071,0.9995794785534062,"[0.004076098355890281, 0.0016235240431554606, 0.0015912313218655071]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
41,10,0.01942925072883857,0.9921121822962313,"[0.014348448171959818, 0.013252115106145842, 0.01942925072883857]","[0.9960560911481157, 0.9973707274320771, 0.9921121822962313]"
41,11,0.014507340695773665,0.9956464954288202,"[0.01767581267404239, 0.01648133429216614, 0.014507340695773665]","[0.9965171963430561, 0.9934697431432303, 0.9956464954288202]"
41,9,0.0016904392366169912,0.9995785924989464,"[0.0026767708799767813, 0.001713263411047592, 0.0016904392366169912]","[0.9995785924989464, 1.0, 0.9995785924989464]"
41,4,0.001590150714025261,0.9995785924989464,"[0.003451623410752897, 0.001354251145155369, 0.001590150714025261]","[0.9995785924989464, 0.9995785924989464, 0.9995785924989464]"
41,13,0.013223016249159829,0.9960801393728222,"[0.015666092177197142, 0.04499257741139849, 0.013223016249159829]","[0.9956445993031359, 0.9882404181184669, 0.9960801393728222]"
41,8,0.004691257839048425,0.9978840457046128,"[0.003507865137155907, 0.002104020824777468, 0.004691257839048425]","[0.9991536182818451, 1.0, 0.9978840457046128]"
41,3,0.005224438416904983,0.9983242563887725,"[0.0025309992583743223, 0.002260382166329388, 0.005224438416904983]","[1.0, 0.9991621281943862, 0.9983242563887725]"
41,0,0.009064347646501544,0.9975409836065574,"[0.019854412428685454, 0.011431630019910403, 0.009064347646501544]","[0.9942622950819672, 0.9963114754098361, 0.9975409836065574]"
41,1,0.02851682667077464,0.9896694214876033,"[0.031780265018919875, 0.025580640541432473, 0.02851682667077464]","[0.990495867768595, 0.9929752066115702, 0.9896694214876033]"
41,6,0.002675947455449622,0.9991554054054054,"[0.0038310550966684787, 0.0010591523840976398, 0.002675947455449622]","[0.9995777027027027, 1.0, 0.9991554054054054]"
41,7,0.008062471409020873,0.9979026845637584,"[0.007104626825627444, 0.006811648063097285, 0.008062471409020873]","[0.9987416107382551, 0.9987416107382551, 0.9979026845637584]"
41,12,0.010643572760285405,0.9965457685664939,"[0.01167941873484791, 0.013762470123211107, 0.010643572760285405]","[0.9974093264248705, 0.9965457685664939, 0.9965457685664939]"
42,0,0.0171957575344154,0.9942622950819672,"[0.017302899680579638, 0.020560827813422694, 0.0171957575344154]","[0.9942622950819672, 0.9930327868852459, 0.9942622950819672]"
42,11,0.024193212893149192,0.9904222899434044,"[0.021683381793561947, 0.011075329579398385, 0.024193212893149192]","[0.9943404440574662, 0.9965171963430561, 0.9904222899434044]"
42,12,0.005683599291817339,0.9987046632124352,"[0.012009688538056838, 0.007031363252262465, 0.005683599291817339]","[0.9965457685664939, 0.9995682210708118, 0.9987046632124352]"
42,1,0.02262799253482004,0.9933884297520661,"[0.029586876521008026, 0.045924558494191026, 0.02262799253482004]","[0.990909090909091, 0.9867768595041322, 0.9933884297520661]"
42,4,0.0012707044442064822,1.0,"[0.0030914761009565458, 0.0010766638840480406, 0.0012707044442064822]","[0.9995785924989464, 1.0, 1.0]"
42,13,0.008201236632556983,0.9973867595818815,"[0.013325903391634912, 0.015970868541595944, 0.008201236632556983]","[0.9952090592334495, 0.9939024390243902, 0.9973867595818815]"
42,10,0.00809622792358924,0.9991235758106923,"[0.014543339661082023, 0.015726375943409546, 0.00809622792358924]","[0.9969325153374233, 0.9951796669588081, 0.9991235758106923]"
42,7,0.009241664148918667,0.9970637583892618,"[0.006715788536742669, 0.007370224302758288, 0.009241664148918667]","[0.9987416107382551, 0.9979026845637584, 0.9970637583892618]"
42,9,0.0026669640527893536,0.999157184997893,"[0.0024609473146786818, 0.0016711209636135513, 0.0026669640527893536]","[1.0, 0.9995785924989464, 0.999157184997893]"
42,14,0.015129279651925268,0.9956255468066492,"[0.012422977411132605, 0.009868805386177983, 0.015129279651925268]","[0.9978127734033246, 0.9960629921259843, 0.9956255468066492]"
42,5,0.0014468124709109513,0.9995794785534062,"[0.004034754499783352, 0.0014834430898796806, 0.0014468124709109513]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
42,8,0.3609012438649686,0.9513330512060939,"[0.0032421217017722607, 0.0017004054701263503, 0.3609012438649686]","[0.9991536182818451, 1.0, 0.9513330512060939]"
42,2,0.021775703542327583,0.9922795611540024,"[0.030076378291584674, 0.052859473227396266, 0.021775703542327583]","[0.9914668833807395, 0.9845591223080049, 0.9922795611540024]"
42,3,0.0038632591749198277,0.9983242563887725,"[0.002498648639264805, 0.002299085058213374, 0.0038632591749198277]","[1.0, 0.9991621281943862, 0.9983242563887725]"
42,6,0.003245674229569241,0.9983108108108109,"[0.003374385349379613, 0.001088125930381638, 0.003245674229569241]","[0.9995777027027027, 1.0, 0.9983108108108109]"
43,4,0.002765448911399441,0.999157184997893,"[0.004890256380931533, 0.0015247868055184692, 0.002765448911399441]","[0.999157184997893, 0.9995785924989464, 0.999157184997893]"
43,14,0.011084780320086592,0.9973753280839895,"[0.011941209244039581, 0.009040134403550028, 0.011084780320086592]","[0.9969378827646544, 0.9973753280839895, 0.9973753280839895]"
43,2,0.01815476126790458,0.995530272247054,"[0.029914997518818535, 0.03598024202140302, 0.01815476126790458]","[0.9926859000406338, 0.9902478667208452, 0.995530272247054]"
43,1,0.030332540004708693,0.9892561983471074,"[0.027762622943746942, 0.020491748632737557, 0.030332540004708693]","[0.9933884297520661, 0.9950413223140496, 0.9892561983471074]"
43,9,0.0028908527848883142,0.9987357774968394,"[0.0062184887577761095, 0.003237876807191545, 0.0028908527848883142]","[0.9983143699957859, 0.9987357774968394, 0.9987357774968394]"
43,5,0.002132863369132944,0.9995794785534062,"[0.00644488120367896, 0.002336709291906421, 0.002132863369132944]","[0.9983179142136249, 0.9987384356602187, 0.9995794785534062]"
