iteration,node_id,loss,accuracy,full_loss,full_accuracy
35,16,1.4766912907361984,0.4024024024024024,"[1.5046691000461578, 1.4766912907361984]","[0.3983983983983984, 0.4024024024024024]"
35,1,1.2778326719999313,0.5885885885885885,"[1.2708447128534317, 1.2778326719999313]","[0.5945945945945946, 0.5885885885885885]"
35,0,1.3036576211452484,0.5835835835835835,"[1.3096606731414795, 1.3036576211452484]","[0.5825825825825826, 0.5835835835835835]"
35,13,1.0736073553562164,0.6316316316316316,"[1.0782905519008636, 1.0736073553562164]","[0.6326326326326326, 0.6316316316316316]"
35,5,1.2212782949209213,0.5585585585585585,"[1.2242221981287003, 1.2212782949209213]","[0.5605605605605606, 0.5585585585585585]"
35,10,1.0956199988722801,0.6216216216216216,"[1.104938879609108, 1.0956199988722801]","[0.6206206206206206, 0.6216216216216216]"
35,9,1.115972951054573,0.6196196196196196,"[1.1219177544116974, 1.115972951054573]","[0.6196196196196196, 0.6196196196196196]"
35,15,1.295689418911934,0.4994994994994995,"[1.310270145535469, 1.295689418911934]","[0.4984984984984985, 0.4994994994994995]"
35,4,1.230745106935501,0.5625625625625625,"[1.2379746586084366, 1.230745106935501]","[0.5595595595595596, 0.5625625625625625]"
35,12,1.0126333981752396,0.6566566566566566,"[1.0177086219191551, 1.0126333981752396]","[0.6476476476476476, 0.6566566566566566]"
36,8,1.0792710930109024,0.6446446446446447,"[1.0876411497592926, 1.0792710930109024]","[0.6426426426426426, 0.6446446446446447]"
36,1,1.2604083865880966,0.5985985985985987,"[1.2685063779354095, 1.2604083865880966]","[0.5985985985985987, 0.5985985985985987]"
36,12,1.008550077676773,0.6536536536536537,"[1.0152179822325706, 1.008550077676773]","[0.6516516516516516, 0.6536536536536537]"
36,6,1.0928334817290306,0.6316316316316316,"[1.099982813000679, 1.0928334817290306]","[0.6286286286286287, 0.6316316316316316]"
36,15,1.2949683517217636,0.5035035035035035,"[1.3052164316177368, 1.2949683517217636]","[0.5005005005005005, 0.5035035035035035]"
36,4,1.2220891267061234,0.5585585585585585,"[1.2218471765518188, 1.2220891267061234]","[0.5565565565565566, 0.5585585585585585]"
36,0,1.2979028671979904,0.5775775775775776,"[1.3078820705413818, 1.2979028671979904]","[0.5955955955955956, 0.5775775775775776]"
36,10,1.0983530282974243,0.6256256256256256,"[1.1019582226872444, 1.0983530282974243]","[0.6226226226226226, 0.6256256256256256]"
36,2,1.298736646771431,0.5035035035035035,"[1.3055637627840042, 1.298736646771431]","[0.4984984984984985, 0.5035035035035035]"
36,9,1.1192885488271713,0.6166166166166166,"[1.121968850493431, 1.1192885488271713]","[0.6206206206206206, 0.6166166166166166]"
36,3,1.3105159550905228,0.5795795795795796,"[1.3280738592147827, 1.3105159550905228]","[0.5715715715715716, 0.5795795795795796]"
36,5,1.2141312956809998,0.5615615615615616,"[1.2221752107143402, 1.2141312956809998]","[0.5585585585585585, 0.5615615615615616]"
36,11,1.1560499891638756,0.5905905905905906,"[1.150071308016777, 1.1560499891638756]","[0.5885885885885885, 0.5905905905905906]"
36,14,1.1125203967094421,0.6026026026026026,"[1.114116594195366, 1.1125203967094421]","[0.6026026026026026, 0.6026026026026026]"
36,17,1.6091035157442093,0.42742742742742745,"[1.6489350497722626, 1.6091035157442093]","[0.3793793793793794, 0.42742742742742745]"
36,7,1.0607044026255608,0.6366366366366366,"[1.0731837153434753, 1.0607044026255608]","[0.6386386386386387, 0.6366366366366366]"
36,16,1.4766173213720322,0.40540540540540543,"[1.4974746406078339, 1.4766173213720322]","[0.3973973973973974, 0.40540540540540543]"
36,13,1.0649754703044891,0.6336336336336337,"[1.075051672756672, 1.0649754703044891]","[0.6326326326326326, 0.6336336336336337]"
37,13,1.0640791282057762,0.6356356356356356,"[1.0689222067594528, 1.0640791282057762]","[0.6336336336336337, 0.6356356356356356]"
37,5,1.2098000943660736,0.5635635635635635,"[1.2165443301200867, 1.2098000943660736]","[0.5605605605605606, 0.5635635635635635]"
37,10,1.096610188484192,0.6236236236236237,"[1.0999435484409332, 1.096610188484192]","[0.6236236236236237, 0.6236236236236237]"
37,2,1.2903206199407578,0.5075075075075075,"[1.3009662330150604, 1.2903206199407578]","[0.5055055055055055, 0.5075075075075075]"
37,7,1.0634983330965042,0.6386386386386387,"[1.069029688835144, 1.0634983330965042]","[0.6406406406406406, 0.6386386386386387]"
37,1,1.2566238343715668,0.5965965965965966,"[1.2634139508008957, 1.2566238343715668]","[0.6036036036036037, 0.5965965965965966]"
37,6,1.086872637271881,0.6326326326326326,"[1.1025738641619682, 1.086872637271881]","[0.6276276276276276, 0.6326326326326326]"
37,14,1.108790934085846,0.6046046046046046,"[1.106430247426033, 1.108790934085846]","[0.6046046046046046, 0.6046046046046046]"
37,3,1.3038736879825592,0.5815815815815816,"[1.3160668313503265, 1.3038736879825592]","[0.5785785785785785, 0.5815815815815816]"
37,16,1.4707670956850052,0.40540540540540543,"[1.4968929886817932, 1.4707670956850052]","[0.4004004004004004, 0.40540540540540543]"
37,4,1.2112116813659668,0.5675675675675675,"[1.217844769358635, 1.2112116813659668]","[0.5595595595595596, 0.5675675675675675]"
37,8,1.078859493136406,0.6386386386386387,"[1.0814581885933876, 1.078859493136406]","[0.6436436436436437, 0.6386386386386387]"
37,9,1.1150747537612915,0.6216216216216216,"[1.118643157184124, 1.1150747537612915]","[0.6176176176176176, 0.6216216216216216]"
37,15,1.2882824391126633,0.5035035035035035,"[1.2961552441120148, 1.2882824391126633]","[0.4994994994994995, 0.5035035035035035]"
37,0,1.2971242517232895,0.5885885885885885,"[1.2996183633804321, 1.2971242517232895]","[0.5875875875875876, 0.5885885885885885]"
37,17,1.6032224595546722,0.44244244244244246,"[1.6514396369457245, 1.6032224595546722]","[0.3733733733733734, 0.44244244244244246]"
37,11,1.142431527376175,0.5955955955955956,"[1.1488753408193588, 1.142431527376175]","[0.5925925925925926, 0.5955955955955956]"
37,12,1.0081158727407455,0.6526526526526526,"[1.0115100145339966, 1.0081158727407455]","[0.6496496496496497, 0.6526526526526526]"
38,9,1.1081184148788452,0.6186186186186187,"[1.1148480921983719, 1.1081184148788452]","[0.6186186186186187, 0.6186186186186187]"
38,6,1.0944135189056396,0.6306306306306306,"[1.102326087653637, 1.0944135189056396]","[0.6316316316316316, 0.6306306306306306]"
38,16,1.4742077738046646,0.4074074074074074,"[1.4919805079698563, 1.4742077738046646]","[0.3983983983983984, 0.4074074074074074]"
38,10,1.092131532728672,0.6276276276276276,"[1.0974600836634636, 1.092131532728672]","[0.6206206206206206, 0.6276276276276276]"
38,2,1.290922924876213,0.5075075075075075,"[1.2952746152877808, 1.290922924876213]","[0.5055055055055055, 0.5075075075075075]"
38,1,1.249776691198349,0.5905905905905906,"[1.2586097866296768, 1.249776691198349]","[0.6026026026026026, 0.5905905905905906]"
38,0,1.287659838795662,0.5865865865865866,"[1.293953150510788, 1.287659838795662]","[0.5835835835835835, 0.5865865865865866]"
38,12,1.0024000406265259,0.6546546546546547,"[1.0054456442594528, 1.0024000406265259]","[0.6516516516516516, 0.6546546546546547]"
38,4,1.2099722027778625,0.5695695695695696,"[1.2138159722089767, 1.2099722027778625]","[0.5685685685685685, 0.5695695695695696]"
38,17,1.603794515132904,0.4344344344344344,"[1.6439176797866821, 1.603794515132904]","[0.37237237237237236, 0.4344344344344344]"
38,7,1.0631925016641617,0.6366366366366366,"[1.0708413049578667, 1.0631925016641617]","[0.6406406406406406, 0.6366366366366366]"
38,3,1.3007499277591705,0.5775775775775776,"[1.3121061325073242, 1.3007499277591705]","[0.5905905905905906, 0.5775775775775776]"
38,13,1.0573718324303627,0.6336336336336337,"[1.072203241288662, 1.0573718324303627]","[0.6366366366366366, 0.6336336336336337]"
38,14,1.1039590537548065,0.6046046046046046,"[1.1075958609580994, 1.1039590537548065]","[0.6036036036036037, 0.6046046046046046]"
38,11,1.1412176936864853,0.5905905905905906,"[1.1504527479410172, 1.1412176936864853]","[0.5905905905905906, 0.5905905905905906]"
38,5,1.2073740065097809,0.5645645645645646,"[1.2126094549894333, 1.2073740065097809]","[0.5585585585585585, 0.5645645645645646]"
38,8,1.0783089622855186,0.6426426426426426,"[1.0770937576889992, 1.0783089622855186]","[0.6436436436436437, 0.6426426426426426]"
38,15,1.282009482383728,0.5035035035035035,"[1.296444222331047, 1.282009482383728]","[0.5025025025025025, 0.5035035035035035]"
39,8,1.0641827955842018,0.6476476476476476,"[1.0787197425961494, 1.0641827955842018]","[0.6456456456456456, 0.6476476476476476]"
39,5,1.200631931424141,0.5665665665665666,"[1.2037120908498764, 1.200631931424141]","[0.5645645645645646, 0.5665665665665666]"
39,14,1.098727211356163,0.6046046046046046,"[1.10703045129776, 1.098727211356163]","[0.6046046046046046, 0.6046046046046046]"
39,17,1.5957456678152084,0.44244244244244246,"[1.641823261976242, 1.5957456678152084]","[0.37737737737737737, 0.44244244244244246]"
39,6,1.0908644497394562,0.6376376376376376,"[1.0935661271214485, 1.0908644497394562]","[0.6336336336336337, 0.6376376376376376]"
39,2,1.2865447252988815,0.5085085085085085,"[1.2862374633550644, 1.2865447252988815]","[0.5065065065065065, 0.5085085085085085]"
39,1,1.2410059422254562,0.5995995995995996,"[1.2499885857105255, 1.2410059422254562]","[0.6006006006006006, 0.5995995995995996]"
39,11,1.1423874199390411,0.5925925925925926,"[1.1451716721057892, 1.1423874199390411]","[0.5935935935935935, 0.5925925925925926]"
39,4,1.202724352478981,0.5725725725725725,"[1.214327558875084, 1.202724352478981]","[0.5605605605605606, 0.5725725725725725]"
39,16,1.4697404354810715,0.4064064064064064,"[1.4994075894355774, 1.4697404354810715]","[0.4014014014014014, 0.4064064064064064]"
39,0,1.2807989567518234,0.5905905905905906,"[1.2880789935588837, 1.2807989567518234]","[0.5835835835835835, 0.5905905905905906]"
39,7,1.0573311671614647,0.6416416416416416,"[1.0628060773015022, 1.0573311671614647]","[0.6426426426426426, 0.6416416416416416]"
39,13,1.053790122270584,0.6366366366366366,"[1.0597181618213654, 1.053790122270584]","[0.6356356356356356, 0.6366366366366366]"
39,9,1.1130640506744385,0.6246246246246246,"[1.114876851439476, 1.1130640506744385]","[0.6226226226226226, 0.6246246246246246]"
39,12,0.9978084191679955,0.6506506506506506,"[1.0059318393468857, 0.9978084191679955]","[0.6536536536536537, 0.6506506506506506]"
39,15,1.2845557779073715,0.5065065065065065,"[1.2975142002105713, 1.2845557779073715]","[0.5035035035035035, 0.5065065065065065]"
39,3,1.2896245419979095,0.5735735735735735,"[1.3092456459999084, 1.2896245419979095]","[0.5855855855855856, 0.5735735735735735]"
39,10,1.0879649966955185,0.6296296296296297,"[1.0936055481433868, 1.0879649966955185]","[0.6226226226226226, 0.6296296296296297]"
40,0,1.269066959619522,0.5895895895895896,"[1.281846135854721, 1.269066959619522]","[0.6016016016016016, 0.5895895895895896]"
40,11,1.1443031653761864,0.5965965965965966,"[1.1372132822871208, 1.1443031653761864]","[0.5955955955955956, 0.5965965965965966]"
40,17,1.5999420434236526,0.44144144144144143,"[1.6392340511083603, 1.5999420434236526]","[0.3733733733733734, 0.44144144144144143]"
40,7,1.0623421892523766,0.6416416416416416,"[1.0599967539310455, 1.0623421892523766]","[0.6406406406406406, 0.6416416416416416]"
40,1,1.2366242706775665,0.5955955955955956,"[1.2448534816503525, 1.2366242706775665]","[0.5955955955955956, 0.5955955955955956]"
40,15,1.2840952575206757,0.5075075075075075,"[1.2896387428045273, 1.2840952575206757]","[0.5035035035035035, 0.5075075075075075]"
40,6,1.077837347984314,0.6376376376376376,"[1.0876230672001839, 1.077837347984314]","[0.6366366366366366, 0.6376376376376376]"
40,9,1.108065277338028,0.6216216216216216,"[1.116632342338562, 1.108065277338028]","[0.6236236236236237, 0.6216216216216216]"
40,5,1.19448421895504,0.5655655655655656,"[1.2009254097938538, 1.19448421895504]","[0.5635635635635635, 0.5655655655655656]"
40,2,1.2803490459918976,0.5135135135135135,"[1.2908189743757248, 1.2803490459918976]","[0.5055055055055055, 0.5135135135135135]"
40,12,0.9912554025650024,0.6536536536536537,"[0.9982848912477493, 0.9912554025650024]","[0.6516516516516516, 0.6536536536536537]"
40,10,1.0804202631115913,0.6266266266266266,"[1.0900608152151108, 1.0804202631115913]","[0.6286286286286287, 0.6266266266266266]"
40,4,1.198342815041542,0.5665665665665666,"[1.2046711593866348, 1.198342815041542]","[0.5715715715715716, 0.5665665665665666]"
40,3,1.292287915945053,0.5765765765765766,"[1.3021542876958847, 1.292287915945053]","[0.5725725725725725, 0.5765765765765766]"
40,14,1.090418852865696,0.6046046046046046,"[1.1026462763547897, 1.090418852865696]","[0.6066066066066066, 0.6046046046046046]"
40,16,1.4611043483018875,0.4094094094094094,"[1.4845012873411179, 1.4611043483018875]","[0.4024024024024024, 0.4094094094094094]"
40,8,1.0690639168024063,0.6416416416416416,"[1.0743412747979164, 1.0690639168024063]","[0.6426426426426426, 0.6416416416416416]"
40,13,1.0488631799817085,0.6356356356356356,"[1.0562444031238556, 1.0488631799817085]","[0.6356356356356356, 0.6356356356356356]"
41,0,1.271932065486908,0.5895895895895896,"[1.278501644730568, 1.271932065486908]","[0.5955955955955956, 0.5895895895895896]"
41,11,1.1320048198103905,0.5955955955955956,"[1.1401734799146652, 1.1320048198103905]","[0.5945945945945946, 0.5955955955955956]"
41,2,1.2775957435369492,0.5165165165165165,"[1.282970368862152, 1.2775957435369492]","[0.5155155155155156, 0.5165165165165165]"
41,3,1.2851220667362213,0.5815815815815816,"[1.2923996150493622, 1.2851220667362213]","[0.5845845845845846, 0.5815815815815816]"
41,1,1.2318604588508606,0.6036036036036037,"[1.2404078394174576, 1.2318604588508606]","[0.5995995995995996, 0.6036036036036037]"
41,6,1.0862036868929863,0.6326326326326326,"[1.0922321677207947, 1.0862036868929863]","[0.6376376376376376, 0.6326326326326326]"
41,13,1.050946094095707,0.6366366366366366,"[1.0546355322003365, 1.050946094095707]","[0.6356356356356356, 0.6366366366366366]"
41,7,1.0460280552506447,0.6416416416416416,"[1.0631484761834145, 1.0460280552506447]","[0.6486486486486487, 0.6416416416416416]"
41,15,1.2768747359514236,0.5105105105105106,"[1.2844269275665283, 1.2768747359514236]","[0.5055055055055055, 0.5105105105105106]"
41,16,1.4573879688978195,0.4114114114114114,"[1.4886069893836975, 1.4573879688978195]","[0.4034034034034034, 0.4114114114114114]"
41,9,1.1007105335593224,0.6256256256256256,"[1.1043494045734406, 1.1007105335593224]","[0.6216216216216216, 0.6256256256256256]"
41,5,1.1905190646648407,0.5665665665665666,"[1.2097607254981995, 1.1905190646648407]","[0.5665665665665666, 0.5665665665665666]"
41,14,1.088056169450283,0.6056056056056056,"[1.0978499576449394, 1.088056169450283]","[0.6066066066066066, 0.6056056056056056]"
41,17,1.5896529704332352,0.44044044044044045,"[1.636872798204422, 1.5896529704332352]","[0.38238238238238237, 0.44044044044044045]"
41,8,1.0646998435258865,0.6466466466466466,"[1.066235288977623, 1.0646998435258865]","[0.6496496496496497, 0.6466466466466466]"
41,12,0.9912200048565865,0.6526526526526526,"[0.9971031621098518, 0.9912200048565865]","[0.6526526526526526, 0.6526526526526526]"
41,4,1.1926516741514206,0.5735735735735735,"[1.1978335678577423, 1.1926516741514206]","[0.5695695695695696, 0.5735735735735735]"
41,10,1.0823505073785782,0.6296296296296297,"[1.0870494470000267, 1.0823505073785782]","[0.6266266266266266, 0.6296296296296297]"
42,4,1.1904311776161194,0.5715715715715716,"[1.1911447793245316, 1.1904311776161194]","[0.5805805805805806, 0.5715715715715716]"
42,7,1.0462427958846092,0.6456456456456456,"[1.0566615462303162, 1.0462427958846092]","[0.6416416416416416, 0.6456456456456456]"
42,12,0.9891496300697327,0.6516516516516516,"[0.9945645853877068, 0.9891496300697327]","[0.6516516516516516, 0.6516516516516516]"
42,8,1.0629058629274368,0.6476476476476476,"[1.067134641110897, 1.0629058629274368]","[0.6486486486486487, 0.6476476476476476]"
42,13,1.0448516607284546,0.6366366366366366,"[1.0556768849492073, 1.0448516607284546]","[0.6396396396396397, 0.6366366366366366]"
42,9,1.1003755703568459,0.6266266266266266,"[1.1042089462280273, 1.1003755703568459]","[0.6236236236236237, 0.6266266266266266]"
42,6,1.0787203311920166,0.6406406406406406,"[1.0800421312451363, 1.0787203311920166]","[0.6436436436436437, 0.6406406406406406]"
42,10,1.0805079862475395,0.6266266266266266,"[1.084418848156929, 1.0805079862475395]","[0.6286286286286287, 0.6266266266266266]"
42,5,1.1929034739732742,0.5685685685685685,"[1.1894956678152084, 1.1929034739732742]","[0.5695695695695696, 0.5685685685685685]"
42,2,1.2724222987890244,0.5135135135135135,"[1.2827256172895432, 1.2724222987890244]","[0.5135135135135135, 0.5135135135135135]"
42,14,1.0961026847362518,0.6046046046046046,"[1.0935122668743134, 1.0961026847362518]","[0.6076076076076076, 0.6046046046046046]"
42,17,1.5859452486038208,0.44844844844844844,"[1.6292254775762558, 1.5859452486038208]","[0.37737737737737737, 0.44844844844844844]"
42,3,1.278076559305191,0.5765765765765766,"[1.2898614257574081, 1.278076559305191]","[0.5865865865865866, 0.5765765765765766]"
42,1,1.2199116349220276,0.6066066066066066,"[1.233619585633278, 1.2199116349220276]","[0.6046046046046046, 0.6066066066066066]"
42,11,1.1296699047088623,0.5965965965965966,"[1.1329703629016876, 1.1296699047088623]","[0.5935935935935935, 0.5965965965965966]"
42,16,1.4609476178884506,0.4124124124124124,"[1.4866249412298203, 1.4609476178884506]","[0.4034034034034034, 0.4124124124124124]"
42,15,1.2757467925548553,0.5095095095095095,"[1.2852343767881393, 1.2757467925548553]","[0.5045045045045045, 0.5095095095095095]"
42,0,1.2676388323307037,0.6006006006006006,"[1.2691141068935394, 1.2676388323307037]","[0.5985985985985987, 0.6006006006006006]"
43,12,0.9886573255062103,0.6516516516516516,"[0.9919740334153175, 0.9886573255062103]","[0.6556556556556556, 0.6516516516516516]"
43,17,1.5883303135633469,0.43543543543543545,"[1.6256077736616135, 1.5883303135633469]","[0.3763763763763764, 0.43543543543543545]"
43,3,1.2713578343391418,0.5835835835835835,"[1.289895698428154, 1.2713578343391418]","[0.5765765765765766, 0.5835835835835835]"
43,6,1.0754183754324913,0.6446446446446447,"[1.0775395333766937, 1.0754183754324913]","[0.6396396396396397, 0.6446446446446447]"
43,8,1.0564934462308884,0.6486486486486487,"[1.0588277876377106, 1.0564934462308884]","[0.6516516516516516, 0.6486486486486487]"
43,16,1.4547287821769714,0.4134134134134134,"[1.4788540303707123, 1.4547287821769714]","[0.4064064064064064, 0.4134134134134134]"
43,11,1.1319657117128372,0.5985985985985987,"[1.1290478110313416, 1.1319657117128372]","[0.5975975975975976, 0.5985985985985987]"
43,14,1.085818886756897,0.6066066066066066,"[1.0910178571939468, 1.085818886756897]","[0.6076076076076076, 0.6066066066066066]"
43,9,1.0977717339992523,0.6296296296296297,"[1.1011551022529602, 1.0977717339992523]","[0.6256256256256256, 0.6296296296296297]"
43,15,1.2782419621944427,0.5115115115115115,"[1.2810172587633133, 1.2782419621944427]","[0.5085085085085085, 0.5115115115115115]"
43,13,1.0349766463041306,0.6366366366366366,"[1.0457976758480072, 1.0349766463041306]","[0.6326326326326326, 0.6366366366366366]"
43,10,1.0752216801047325,0.6346346346346347,"[1.0829753130674362, 1.0752216801047325]","[0.6366366366366366, 0.6346346346346347]"
43,5,1.181858092546463,0.5725725725725725,"[1.1844616532325745, 1.181858092546463]","[0.5675675675675675, 0.5725725725725725]"
43,1,1.22079735994339,0.6036036036036037,"[1.2291381806135178, 1.22079735994339]","[0.6076076076076076, 0.6036036036036037]"
43,4,1.1890448778867722,0.5735735735735735,"[1.1885561645030975, 1.1890448778867722]","[0.5745745745745746, 0.5735735735735735]"
43,0,1.258723720908165,0.5965965965965966,"[1.2693354040384293, 1.258723720908165]","[0.5955955955955956, 0.5965965965965966]"
43,2,1.2669223248958588,0.5175175175175175,"[1.2662016600370407, 1.2669223248958588]","[0.5145145145145145, 0.5175175175175175]"
43,7,1.0445033758878708,0.6486486486486487,"[1.0530245676636696, 1.0445033758878708]","[0.6476476476476476, 0.6486486486486487]"
44,2,1.260529413819313,0.5245245245245245,"[1.267811581492424, 1.260529413819313]","[0.5175175175175175, 0.5245245245245245]"
44,12,0.9820321425795555,0.6526526526526526,"[0.9912881255149841, 0.9820321425795555]","[0.6536536536536537, 0.6526526526526526]"
44,3,1.2660775184631348,0.5905905905905906,"[1.2797864228487015, 1.2660775184631348]","[0.5885885885885885, 0.5905905905905906]"
44,11,1.121829405426979,0.5955955955955956,"[1.1278601363301277, 1.121829405426979]","[0.5975975975975976, 0.5955955955955956]"
44,10,1.0728467479348183,0.6346346346346347,"[1.0737883374094963, 1.0728467479348183]","[0.6336336336336337, 0.6346346346346347]"
44,13,1.033964842557907,0.6386386386386387,"[1.0484775751829147, 1.033964842557907]","[0.6406406406406406, 0.6386386386386387]"
44,16,1.4550598412752151,0.4114114114114114,"[1.482741579413414, 1.4550598412752151]","[0.4064064064064064, 0.4114114114114114]"
44,8,1.0576008558273315,0.6496496496496497,"[1.0637132301926613, 1.0576008558273315]","[0.6466466466466466, 0.6496496496496497]"
44,1,1.2205858081579208,0.6026026026026026,"[1.2194591462612152, 1.2205858081579208]","[0.6086086086086087, 0.6026026026026026]"
44,15,1.2666404098272324,0.5095095095095095,"[1.280545949935913, 1.2666404098272324]","[0.5065065065065065, 0.5095095095095095]"
44,9,1.0950343385338783,0.6306306306306306,"[1.1034102365374565, 1.0950343385338783]","[0.6246246246246246, 0.6306306306306306]"
44,17,1.589930459856987,0.44044044044044045,"[1.627739816904068, 1.589930459856987]","[0.3863863863863864, 0.44044044044044045]"
44,6,1.0704102143645287,0.6416416416416416,"[1.0801834464073181, 1.0704102143645287]","[0.6406406406406406, 0.6416416416416416]"
44,0,1.256011888384819,0.5965965965965966,"[1.263290360569954, 1.256011888384819]","[0.5965965965965966, 0.5965965965965966]"
44,7,1.0472605898976326,0.6436436436436437,"[1.0588190332055092, 1.0472605898976326]","[0.6476476476476476, 0.6436436436436437]"
44,14,1.0822721868753433,0.6066066066066066,"[1.0850368291139603, 1.0822721868753433]","[0.6086086086086087, 0.6066066066066066]"
44,4,1.1801808327436447,0.5855855855855856,"[1.1870322674512863, 1.1801808327436447]","[0.5725725725725725, 0.5855855855855856]"
44,5,1.1844312101602554,0.5675675675675675,"[1.1851456761360168, 1.1844312101602554]","[0.5675675675675675, 0.5675675675675675]"
45,2,1.252908319234848,0.5245245245245245,"[1.2616282254457474, 1.252908319234848]","[0.5155155155155156, 0.5245245245245245]"
45,3,1.259760558605194,0.5885885885885885,"[1.2732043415307999, 1.259760558605194]","[0.5865865865865866, 0.5885885885885885]"
45,17,1.5816111713647842,0.44744744744744747,"[1.6213542520999908, 1.5816111713647842]","[0.3793793793793794, 0.44744744744744747]"
45,14,1.0799540281295776,0.6056056056056056,"[1.0879452750086784, 1.0799540281295776]","[0.6066066066066066, 0.6056056056056056]"
45,9,1.091639555990696,0.6256256256256256,"[1.0974567756056786, 1.091639555990696]","[0.6276276276276276, 0.6256256256256256]"
45,10,1.0669219940900803,0.6356356356356356,"[1.0763804242014885, 1.0669219940900803]","[0.6346346346346347, 0.6356356356356356]"
45,13,1.0324993208050728,0.6366366366366366,"[1.0455772876739502, 1.0324993208050728]","[0.6386386386386387, 0.6366366366366366]"
45,12,0.9775834679603577,0.6526526526526526,"[0.9873408302664757, 0.9775834679603577]","[0.6566566566566566, 0.6526526526526526]"
45,16,1.4573127031326294,0.4164164164164164,"[1.4717775285243988, 1.4573127031326294]","[0.4074074074074074, 0.4164164164164164]"
45,1,1.212905079126358,0.6026026026026026,"[1.2226096540689468, 1.212905079126358]","[0.6096096096096096, 0.6026026026026026]"
45,5,1.1761412769556046,0.5695695695695696,"[1.1822829693555832, 1.1761412769556046]","[0.5695695695695696, 0.5695695695695696]"
45,7,1.0466411635279655,0.6456456456456456,"[1.0478377863764763, 1.0466411635279655]","[0.6476476476476476, 0.6456456456456456]"
45,6,1.0646739229559898,0.6416416416416416,"[1.0742171928286552, 1.0646739229559898]","[0.6416416416416416, 0.6416416416416416]"
45,11,1.1235490888357162,0.5985985985985987,"[1.1235258132219315, 1.1235490888357162]","[0.5925925925925926, 0.5985985985985987]"
45,4,1.179303839802742,0.5845845845845846,"[1.1769362688064575, 1.179303839802742]","[0.5755755755755756, 0.5845845845845846]"
45,0,1.253266304731369,0.5925925925925926,"[1.2570330649614334, 1.253266304731369]","[0.5975975975975976, 0.5925925925925926]"
45,8,1.0529844835400581,0.6536536536536537,"[1.0595861300826073, 1.0529844835400581]","[0.6526526526526526, 0.6536536536536537]"
45,15,1.263856828212738,0.5135135135135135,"[1.2813655138015747, 1.263856828212738]","[0.5075075075075075, 0.5135135135135135]"
46,13,1.030925564467907,0.6396396396396397,"[1.041461504995823, 1.030925564467907]","[0.6376376376376376, 0.6396396396396397]"
46,16,1.4474863409996033,0.4144144144144144,"[1.470110833644867, 1.4474863409996033]","[0.4064064064064064, 0.4144144144144144]"
46,1,1.1999036073684692,0.6076076076076076,"[1.2093593776226044, 1.1999036073684692]","[0.6056056056056056, 0.6076076076076076]"
46,5,1.1719951778650284,0.5675675675675675,"[1.1747158616781235, 1.1719951778650284]","[0.5685685685685685, 0.5675675675675675]"
46,17,1.5735059678554535,0.45245245245245247,"[1.6178592294454575, 1.5735059678554535]","[0.3833833833833834, 0.45245245245245247]"
46,12,0.9756709337234497,0.6546546546546547,"[0.9823433682322502, 0.9756709337234497]","[0.6596596596596597, 0.6546546546546547]"
46,7,1.0395506918430328,0.6506506506506506,"[1.0498374700546265, 1.0395506918430328]","[0.6506506506506506, 0.6506506506506506]"
46,2,1.251197412610054,0.5215215215215215,"[1.2563277035951614, 1.251197412610054]","[0.5205205205205206, 0.5215215215215215]"
46,15,1.2627935409545898,0.5115115115115115,"[1.27311310172081, 1.2627935409545898]","[0.5075075075075075, 0.5115115115115115]"
46,11,1.1159369945526123,0.6026026026026026,"[1.127138003706932, 1.1159369945526123]","[0.5975975975975976, 0.6026026026026026]"
46,14,1.0742429196834564,0.6086086086086087,"[1.0809490755200386, 1.0742429196834564]","[0.6096096096096096, 0.6086086086086087]"
46,0,1.2471573501825333,0.5985985985985987,"[1.250220537185669, 1.2471573501825333]","[0.5995995995995996, 0.5985985985985987]"
46,10,1.067772462964058,0.6346346346346347,"[1.071162685751915, 1.067772462964058]","[0.6356356356356356, 0.6346346346346347]"
46,4,1.1730436235666275,0.5865865865865866,"[1.1816241592168808, 1.1730436235666275]","[0.5735735735735735, 0.5865865865865866]"
46,9,1.0877387821674347,0.6306306306306306,"[1.0929732248187065, 1.0877387821674347]","[0.6256256256256256, 0.6306306306306306]"
46,6,1.0631522610783577,0.6456456456456456,"[1.0669370591640472, 1.0631522610783577]","[0.6456456456456456, 0.6456456456456456]"
46,8,1.0530787259340286,0.6496496496496497,"[1.0556092709302902, 1.0530787259340286]","[0.6526526526526526, 0.6496496496496497]"
46,3,1.2575791627168655,0.5875875875875876,"[1.2698064297437668, 1.2575791627168655]","[0.5845845845845846, 0.5875875875875876]"
47,5,1.162415400147438,0.5735735735735735,"[1.1686007231473923, 1.162415400147438]","[0.5755755755755756, 0.5735735735735735]"
47,2,1.2506205439567566,0.5285285285285285,"[1.2515516728162766, 1.2506205439567566]","[0.5235235235235235, 0.5285285285285285]"
47,6,1.0639184638857841,0.6466466466466466,"[1.0731919556856155, 1.0639184638857841]","[0.6426426426426426, 0.6466466466466466]"
47,9,1.086531162261963,0.6286286286286287,"[1.0918805003166199, 1.086531162261963]","[0.6316316316316316, 0.6286286286286287]"
47,14,1.0704467669129372,0.6096096096096096,"[1.0773248448967934, 1.0704467669129372]","[0.6086086086086087, 0.6096096096096096]"
