iteration,node_id,loss,accuracy,full_loss,full_accuracy
24,25,0.0494808676438731,0.9851521900519673,"[0.09306461825360392, 0.05707753860110114, 0.0494808676438731]","[0.9717891610987379, 0.977728285077951, 0.9851521900519673]"
24,16,0.10934281721711159,0.9618488628026413,"[0.15662337423757064, 0.1221694496655187, 0.10934281721711159]","[0.9552457813646368, 0.9618488628026413, 0.9618488628026413]"
24,21,0.03572696655566349,0.9888888888888889,"[0.05553052245725899, 0.0430626762505664, 0.03572696655566349]","[0.9844444444444445, 0.9866666666666667, 0.9888888888888889]"
24,6,0.09836935795583697,0.9681008902077152,"[0.13633966913750006, 0.12581874184353753, 0.09836935795583697]","[0.9599406528189911, 0.9577151335311572, 0.9681008902077152]"
24,18,0.12141194904959479,0.9631811487481591,"[0.16375801777250545, 0.13104034009454554, 0.12141194904959479]","[0.9506627393225331, 0.9528718703976435, 0.9631811487481591]"
24,17,0.11141690227397999,0.9625,"[0.15231261597296528, 0.11589072744340398, 0.11141690227397999]","[0.9522058823529411, 0.9610294117647059, 0.9625]"
24,29,0.07056329217820623,0.9806691449814127,"[0.10622958183765065, 0.0739124460243295, 0.07056329217820623]","[0.9687732342007435, 0.9784386617100371, 0.9806691449814127]"
25,19,0.11656796555359696,0.959409594095941,"[0.13345281619491967, 0.11203273001321873, 0.11656796555359696]","[0.9564575645756458, 0.9645756457564576, 0.959409594095941]"
25,22,0.04744541419258471,0.9814540059347181,"[0.07050008801093628, 0.04464532582100811, 0.04744541419258471]","[0.9799703264094956, 0.9851632047477745, 0.9814540059347181]"
25,11,0.11305068327157303,0.9617365710080942,"[0.16341681011714215, 0.13758630799346191, 0.11305068327157303]","[0.9470198675496688, 0.9536423841059603, 0.9617365710080942]"
25,16,0.093086518303946,0.9647835656639765,"[0.15064003158274086, 0.1133470589533275, 0.093086518303946]","[0.9567131327953045, 0.9655172413793104, 0.9647835656639765]"
25,29,0.06702639989969104,0.9828996282527881,"[0.10040107332603183, 0.07055194268468767, 0.06702639989969104]","[0.9702602230483272, 0.9799256505576208, 0.9828996282527881]"
25,13,0.11039160746474598,0.9661764705882353,"[0.12018982615581779, 0.14078033600695605, 0.11039160746474598]","[0.9625, 0.950735294117647, 0.9661764705882353]"
25,1,0.06259303243963846,0.9827973074046372,"[0.10008760204627401, 0.1058133833908609, 0.06259303243963846]","[0.9708302169035153, 0.9633507853403142, 0.9827973074046372]"
25,23,0.042536938711892555,0.9874074074074074,"[0.06821769403143473, 0.05637508477788245, 0.042536938711892555]","[0.9785185185185186, 0.9785185185185186, 0.9874074074074074]"
25,28,0.042163570384429985,0.9874631268436578,"[0.07076684754006131, 0.047200665446431485, 0.042163570384429985]","[0.9800884955752213, 0.9845132743362832, 0.9874631268436578]"
25,17,0.09298526091219554,0.9720588235294118,"[0.1435424464126659, 0.11014826435509116, 0.09298526091219554]","[0.9580882352941177, 0.9683823529411765, 0.9720588235294118]"
25,15,0.13046562017569707,0.9563286454478165,"[0.16326345169786796, 0.1384567237285854, 0.13046562017569707]","[0.9548482605477424, 0.9541080680977054, 0.9563286454478165]"
25,9,0.11167550624109977,0.9638376383763838,"[0.12684036024607892, 0.15883810324377792, 0.11167550624109977]","[0.9616236162361623, 0.948339483394834, 0.9638376383763838]"
25,26,0.061134376655181136,0.9852180339985218,"[0.10032170607036976, 0.08355066802915792, 0.061134376655181136]","[0.9689578713968958, 0.974870657797487, 0.9852180339985218]"
25,14,0.11912949857583573,0.9668874172185431,"[0.1486895170149415, 0.14957245508598727, 0.11912949857583573]","[0.9499632082413539, 0.9536423841059603, 0.9668874172185431]"
25,6,0.09304288575469061,0.9666172106824926,"[0.12998639540963394, 0.12122059158634307, 0.09304288575469061]","[0.962166172106825, 0.9599406528189911, 0.9666172106824926]"
25,18,0.12322154630322096,0.9631811487481591,"[0.15493413483247506, 0.12414688772933427, 0.12322154630322096]","[0.9521354933726067, 0.9536082474226805, 0.9631811487481591]"
25,21,0.030713566643223816,0.9918518518518519,"[0.052734687223185805, 0.04107022121397042, 0.030713566643223816]","[0.9859259259259259, 0.9859259259259259, 0.9918518518518519]"
25,8,0.13291809287701928,0.9541759053954176,"[0.1432500540083924, 0.12646961121191813, 0.13291809287701928]","[0.9497413155949741, 0.959349593495935, 0.9541759053954176]"
25,5,0.09617961213252572,0.974112426035503,"[0.15394678135770698, 0.1493460365549423, 0.09617961213252572]","[0.9600591715976331, 0.9526627218934911, 0.974112426035503]"
25,24,0.03424976563214192,0.9895755770662695,"[0.07388924536228712, 0.04385856175351711, 0.03424976563214192]","[0.9739389426656738, 0.9880863737900223, 0.9895755770662695]"
25,25,0.04778023559849189,0.9844097995545658,"[0.08858507896535271, 0.05138729468291236, 0.04778023559849189]","[0.9747587230883444, 0.9821826280623608, 0.9844097995545658]"
25,27,0.07405717954646017,0.976418570375829,"[0.12119317957914846, 0.07802279577265646, 0.07405717954646017]","[0.9683124539425203, 0.9786293294030951, 0.976418570375829]"
25,3,0.11656107059458182,0.9587087087087087,"[0.13875406838598706, 0.11477598676546699, 0.11656107059458182]","[0.9534534534534534, 0.9617117117117117, 0.9587087087087087]"
25,20,0.10934742418832558,0.9652623798965262,"[0.11628079206444496, 0.12061276880287847, 0.10934742418832558]","[0.9667405764966741, 0.9563932002956393, 0.9652623798965262]"
25,10,0.14188110958351646,0.952837140751658,"[0.12713409828152075, 0.15034124326653953, 0.14188110958351646]","[0.9587324981577008, 0.9506263817243921, 0.952837140751658]"
25,2,0.09637897895715598,0.9708302169035153,"[0.12202338291154731, 0.11381577199236267, 0.09637897895715598]","[0.9588631264023935, 0.9648466716529543, 0.9708302169035153]"
25,7,0.10189685446405133,0.9704797047970479,"[0.12421542637829863, 0.12650662894512332, 0.10189685446405133]","[0.9623616236162361, 0.9542435424354243, 0.9704797047970479]"
25,0,0.11623050102830998,0.9671886651752424,"[0.11937391010689594, 0.09752918464974278, 0.11623050102830998]","[0.959731543624161, 0.9686800894854586, 0.9671886651752424]"
25,4,0.09292287590675229,0.9703703703703703,"[0.09915052667303487, 0.11020926379620336, 0.09292287590675229]","[0.9644444444444444, 0.9622222222222222, 0.9703703703703703]"
25,12,0.10479223186713318,0.9633162142333089,"[0.17814418933419293, 0.1240702917322863, 0.10479223186713318]","[0.9449743213499633, 0.9567131327953045, 0.9633162142333089]"
26,10,0.1291478795627522,0.9535740604274134,"[0.12135455378352902, 0.14123954136617656, 0.1291478795627522]","[0.9587324981577008, 0.952837140751658, 0.9535740604274134]"
26,27,0.0679137650768944,0.9786293294030951,"[0.1176062555832052, 0.07451762181035308, 0.0679137650768944]","[0.9675755342667649, 0.9786293294030951, 0.9786293294030951]"
26,19,0.13833876844322265,0.9446494464944649,"[0.12577047970059307, 0.10225192009644626, 0.13833876844322265]","[0.9564575645756458, 0.9697416974169741, 0.9446494464944649]"
26,29,0.06469552406193797,0.9836431226765799,"[0.09677302786473964, 0.06512276190982828, 0.06469552406193797]","[0.9717472118959107, 0.9806691449814127, 0.9836431226765799]"
26,21,0.029609667042508548,0.9918518518518519,"[0.05015884130803305, 0.03836361331415774, 0.029609667042508548]","[0.9874074074074074, 0.9866666666666667, 0.9918518518518519]"
26,11,0.10456146735178176,0.9624724061810155,"[0.1591566577553749, 0.1324102306781813, 0.10456146735178176]","[0.9462840323767476, 0.9565857247976454, 0.9624724061810155]"
26,24,0.02951905341719144,0.992553983618764,"[0.06961527082603425, 0.041272784084347744, 0.02951905341719144]","[0.9754281459419211, 0.9895755770662695, 0.992553983618764]"
26,25,0.04518279240759046,0.9844097995545658,"[0.08297118658286541, 0.04774176629888283, 0.04518279240759046]","[0.9755011135857461, 0.9836674090571641, 0.9844097995545658]"
26,15,0.12915217101054136,0.9563286454478165,"[0.15791181903765644, 0.1270309377266744, 0.12915217101054136]","[0.9533678756476683, 0.9578090303478904, 0.9563286454478165]"
26,28,0.03924566190852242,0.9882005899705014,"[0.06657457905334183, 0.044674822018308524, 0.03924566190852242]","[0.9815634218289085, 0.9852507374631269, 0.9882005899705014]"
26,18,0.11853912775946218,0.9646539027982327,"[0.14734691381454468, 0.11739061075414337, 0.11853912775946218]","[0.9558173784977909, 0.9572901325478645, 0.9646539027982327]"
26,1,0.05863858761620663,0.9820493642483171,"[0.09582322514394209, 0.10263793252497203, 0.05863858761620663]","[0.9700822737471952, 0.9633507853403142, 0.9820493642483171]"
26,22,0.044653483108768974,0.9821958456973294,"[0.06702443871777071, 0.04297018455419971, 0.044653483108768974]","[0.9821958456973294, 0.9859050445103857, 0.9821958456973294]"
26,8,0.13029616332591273,0.9526977087952697,"[0.13615942538477654, 0.11409147317672885, 0.13029616332591273]","[0.9497413155949741, 0.9667405764966741, 0.9526977087952697]"
26,7,0.09202385758764522,0.9734317343173432,"[0.11929512790642506, 0.11919508062216431, 0.09202385758764522]","[0.9638376383763838, 0.959409594095941, 0.9734317343173432]"
26,23,0.03987137860954241,0.9874074074074074,"[0.06418055116481873, 0.053372991458122986, 0.03987137860954241]","[0.9807407407407407, 0.9807407407407407, 0.9874074074074074]"
26,4,0.08899401742992057,0.9711111111111111,"[0.0929492803637025, 0.09663352648575985, 0.08899401742992057]","[0.9674074074074074, 0.9681481481481482, 0.9711111111111111]"
26,0,0.11208787110323708,0.9686800894854586,"[0.11326240313549836, 0.09526565799578315, 0.11208787110323708]","[0.964951528709918, 0.9694258016405667, 0.9686800894854586]"
26,9,0.10102219030607579,0.9690036900369003,"[0.12270616059906261, 0.1534190085434983, 0.10102219030607579]","[0.9608856088560885, 0.9490774907749078, 0.9690036900369003]"
26,16,0.08720848437528624,0.9699192956713133,"[0.14255088940262794, 0.1109340763109368, 0.08720848437528624]","[0.9589141599413059, 0.9655172413793104, 0.9699192956713133]"
26,14,0.10967560305238463,0.9698307579102281,"[0.13820003739796405, 0.13795893370758655, 0.10967560305238463]","[0.9573215599705666, 0.9573215599705666, 0.9698307579102281]"
26,26,0.05923638894049407,0.9852180339985218,"[0.09724571140006531, 0.0791941098706407, 0.05923638894049407]","[0.9689578713968958, 0.9770879526977088, 0.9852180339985218]"
26,5,0.09019964112532,0.9733727810650887,"[0.14645413664537807, 0.13667822650871997, 0.09019964112532]","[0.9630177514792899, 0.9585798816568047, 0.9733727810650887]"
26,13,0.10679056469437688,0.9654411764705882,"[0.11587378612264644, 0.12982009167154862, 0.10679056469437688]","[0.9625, 0.9536764705882353, 0.9654411764705882]"
26,2,0.09535894805698522,0.9708302169035153,"[0.11114108161113802, 0.11326135196057814, 0.09535894805698522]","[0.9648466716529543, 0.9633507853403142, 0.9708302169035153]"
26,6,0.08600504983346476,0.9710682492581603,"[0.12020709352611109, 0.11686362601210211, 0.08600504983346476]","[0.962166172106825, 0.9591988130563798, 0.9710682492581603]"
26,12,0.11037806317556736,0.9596478356566398,"[0.16992883908367434, 0.11867510999531247, 0.11037806317556736]","[0.946441672780631, 0.9596478356566398, 0.9596478356566398]"
26,17,0.09222304971542122,0.9720588235294118,"[0.13648569233022456, 0.10585745692599652, 0.09222304971542122]","[0.9573529411764706, 0.9661764705882353, 0.9720588235294118]"
26,20,0.10231952479672293,0.9682187730968219,"[0.11020107513163672, 0.1134012215445901, 0.10231952479672293]","[0.9660014781966001, 0.9608277900960828, 0.9682187730968219]"
26,3,0.1067009460890577,0.9617117117117117,"[0.1316006704943166, 0.11148679132262866, 0.1067009460890577]","[0.9602102102102102, 0.9632132132132132, 0.9617117117117117]"
27,14,0.10447350724838501,0.9683590875643856,"[0.13125597276226725, 0.12768146984798964, 0.10447350724838501]","[0.9610007358351729, 0.9617365710080942, 0.9683590875643856]"
27,3,0.09452982899910282,0.9684684684684685,"[0.12387965989875652, 0.10859603680936354, 0.09452982899910282]","[0.9602102102102102, 0.963963963963964, 0.9684684684684685]"
27,13,0.09943314400219987,0.9720588235294118,"[0.11076979172351055, 0.12357973259722077, 0.09943314400219987]","[0.9661764705882353, 0.9580882352941177, 0.9720588235294118]"
27,21,0.029357312237004596,0.9911111111111112,"[0.04716910097103696, 0.03459402182285652, 0.029357312237004596]","[0.9874074074074074, 0.9896296296296296, 0.9911111111111112]"
27,9,0.09799994935476503,0.9704797047970479,"[0.11622538564856662, 0.1394910643656933, 0.09799994935476503]","[0.9608856088560885, 0.9512915129151291, 0.9704797047970479]"
27,5,0.08487034220854904,0.9733727810650887,"[0.13770730139384435, 0.1300417325177858, 0.08487034220854904]","[0.9652366863905325, 0.9600591715976331, 0.9733727810650887]"
27,28,0.036015332893056924,0.9896755162241888,"[0.06386880106346812, 0.041231473239117064, 0.036015332893056924]","[0.9815634218289085, 0.9867256637168141, 0.9896755162241888]"
27,16,0.07895277539094867,0.9735876742479824,"[0.13509834048793065, 0.10332116898322521, 0.07895277539094867]","[0.9611151870873074, 0.9655172413793104, 0.9735876742479824]"
27,24,0.026827959515642198,0.992553983618764,"[0.06475162658552151, 0.03659129777779093, 0.026827959515642198]","[0.9784065524944154, 0.9888309754281459, 0.992553983618764]"
27,1,0.057880992557676064,0.9820493642483171,"[0.09106274281761476, 0.10275443664397158, 0.057880992557676064]","[0.9700822737471952, 0.9626028421839941, 0.9820493642483171]"
27,0,0.10503104482112187,0.9724086502609992,"[0.10700243937649898, 0.09006728890484997, 0.10503104482112187]","[0.964951528709918, 0.9716629381058911, 0.9724086502609992]"
27,12,0.10506608209377805,0.962582538517975,"[0.16153222149194674, 0.11036762508542039, 0.10506608209377805]","[0.9479090242112986, 0.9596478356566398, 0.962582538517975]"
27,8,0.12662391511853352,0.9526977087952697,"[0.12740716494100038, 0.1082930382947589, 0.12662391511853352]","[0.9541759053954176, 0.9660014781966001, 0.9526977087952697]"
27,15,0.11957918722615686,0.9592894152479645,"[0.15574463690782703, 0.12534427265961504, 0.11957918722615686]","[0.9533678756476683, 0.9615099925980755, 0.9592894152479645]"
27,11,0.09954112902456938,0.9654157468727005,"[0.1541649661091871, 0.12272991959092229, 0.09954112902456938]","[0.9462840323767476, 0.9573215599705666, 0.9654157468727005]"
27,26,0.05547376824976053,0.9866962305986696,"[0.09108504215471966, 0.07590592253498386, 0.05547376824976053]","[0.9711751662971175, 0.9785661492978566, 0.9866962305986696]"
27,29,0.06447088081091182,0.9814126394052045,"[0.09194733568488858, 0.061000058820016335, 0.06447088081091182]","[0.9739776951672863, 0.9836431226765799, 0.9814126394052045]"
27,10,0.1269027577323276,0.9521002210759028,"[0.11585690147178464, 0.1300880444279417, 0.1269027577323276]","[0.9624170965364776, 0.9557848194546794, 0.9521002210759028]"
27,27,0.06267790264601625,0.9808400884303611,"[0.11399793670361125, 0.07257089182344634, 0.06267790264601625]","[0.9661016949152542, 0.9793662490788504, 0.9808400884303611]"
27,23,0.03799348101994499,0.9881481481481481,"[0.06105467873533408, 0.04947373300092295, 0.03799348101994499]","[0.98, 0.9822222222222222, 0.9881481481481481]"
27,2,0.090108655736826,0.975317875841436,"[0.1099963390623175, 0.09738383958825753, 0.090108655736826]","[0.9648466716529543, 0.9693343305908751, 0.975317875841436]"
27,6,0.08584628511913293,0.9681008902077152,"[0.1148987323219, 0.10747002949938178, 0.08584628511913293]","[0.9643916913946587, 0.962166172106825, 0.9681008902077152]"
27,25,0.03997472669593557,0.9881217520415738,"[0.08038377690908693, 0.04188662810186141, 0.03997472669593557]","[0.9755011135857461, 0.9851521900519673, 0.9881217520415738]"
27,17,0.08695733087505539,0.9720588235294118,"[0.12984904244022313, 0.0985298216732782, 0.08695733087505539]","[0.9580882352941177, 0.9676470588235294, 0.9720588235294118]"
27,7,0.08451670369263305,0.9749077490774908,"[0.11551596193985883, 0.11316057935703633, 0.08451670369263305]","[0.9608856088560885, 0.9630996309963099, 0.9749077490774908]"
27,18,0.10260169136576182,0.9653902798232695,"[0.1389916145870852, 0.1112578853228411, 0.10260169136576182]","[0.9558173784977909, 0.959499263622975, 0.9653902798232695]"
27,22,0.039928518787979386,0.9859050445103857,"[0.06271232765297903, 0.03829535629534633, 0.039928518787979386]","[0.9829376854599406, 0.9866468842729971, 0.9859050445103857]"
27,20,0.09352076688218255,0.9704360679970436,"[0.1056327699402044, 0.10312857691111953, 0.09352076688218255]","[0.967479674796748, 0.9689578713968958, 0.9704360679970436]"
27,19,0.1118708498516055,0.9571955719557196,"[0.11645206228591674, 0.09476030006095074, 0.1118708498516055]","[0.9616236162361623, 0.9719557195571956, 0.9571955719557196]"
27,4,0.08041740540647879,0.9733333333333334,"[0.08933214054897774, 0.09784760536777592, 0.08041740540647879]","[0.9681481481481482, 0.9674074074074074, 0.9733333333333334]"
28,8,0.11203673889124116,0.9571322985957132,"[0.1240715111150991, 0.1001602370118679, 0.11203673889124116]","[0.9549150036954915, 0.9719142645971914, 0.9571322985957132]"
28,0,0.10002526365930126,0.9746457867263236,"[0.10178445590039094, 0.08948008012070897, 0.10002526365930126]","[0.9627143922445935, 0.9701715137956749, 0.9746457867263236]"
28,24,0.023298008386821795,0.9947877885331348,"[0.05960460793825665, 0.033760415930633565, 0.023298008386821795]","[0.9798957557706627, 0.9903201787043932, 0.9947877885331348]"
28,5,0.08095054064205913,0.9748520710059172,"[0.13136861178764078, 0.12896611775423206, 0.08095054064205913]","[0.9644970414201184, 0.9600591715976331, 0.9748520710059172]"
28,28,0.033203199871295934,0.9896755162241888,"[0.06043518836025235, 0.03797767283990546, 0.033203199871295934]","[0.9830383480825958, 0.9882005899705014, 0.9896755162241888]"
28,21,0.02601771908243685,0.9918518518518519,"[0.04665444930609272, 0.032183083583774086, 0.02601771908243685]","[0.9866666666666667, 0.9903703703703703, 0.9918518518518519]"
28,1,0.05488995042452145,0.9827973074046372,"[0.08503234948563788, 0.09778936891927428, 0.05488995042452145]","[0.9723261032161555, 0.9640987284966342, 0.9827973074046372]"
28,16,0.07610889793871793,0.9721203228173148,"[0.1297844652043179, 0.09549162039793162, 0.07610889793871793]","[0.962582538517975, 0.971386647101981, 0.9721203228173148]"
28,19,0.10710605229575966,0.9601476014760147,"[0.11291542458672855, 0.0924798635072833, 0.10710605229575966]","[0.9630996309963099, 0.9712177121771217, 0.9601476014760147]"
28,25,0.038228025622016125,0.985894580549369,"[0.07536063520887563, 0.03721168005925625, 0.038228025622016125]","[0.9769858945805494, 0.9881217520415738, 0.985894580549369]"
28,2,0.0907786286025796,0.9708302169035153,"[0.10113653149234042, 0.11031900277538668, 0.0907786286025796]","[0.9715781600598354, 0.9640987284966342, 0.9708302169035153]"
28,23,0.035830019182677184,0.9903703703703703,"[0.05748743764216183, 0.045917531738036074, 0.035830019182677184]","[0.9822222222222222, 0.9837037037037037, 0.9903703703703703]"
28,18,0.09101897614553224,0.9727540500736377,"[0.13540683061880773, 0.1030667110584503, 0.09101897614553224]","[0.9565537555228277, 0.9624447717231223, 0.9727540500736377]"
28,15,0.10586649816223355,0.9666913397483345,"[0.1454745229593543, 0.11414191486898723, 0.10586649816223355]","[0.9555884529977794, 0.9644707623982235, 0.9666913397483345]"
28,29,0.05973458896187367,0.9836431226765799,"[0.08909947874544319, 0.057800454905169996, 0.05973458896187367]","[0.9732342007434944, 0.9828996282527881, 0.9836431226765799]"
28,10,0.12388155249835447,0.9543109801031687,"[0.10950902788791546, 0.12201081389604612, 0.12388155249835447]","[0.9661016949152542, 0.9572586588061901, 0.9543109801031687]"
28,12,0.1015430356830705,0.9647835656639765,"[0.15320905224355155, 0.10936857824928539, 0.1015430356830705]","[0.9501100513573001, 0.9647835656639765, 0.9647835656639765]"
28,7,0.07850273715895276,0.9771217712177122,"[0.10794227418684682, 0.10695064630965855, 0.07850273715895276]","[0.9653136531365314, 0.9623616236162361, 0.9771217712177122]"
28,9,0.0958567624261906,0.9682656826568266,"[0.11014512935003569, 0.13567223986827356, 0.0958567624261906]","[0.9660516605166052, 0.9505535055350554, 0.9682656826568266]"
28,11,0.09485850061918068,0.9676232523914643,"[0.1450835941142814, 0.11429296100382196, 0.09485850061918068]","[0.9543782192788816, 0.9632082413539367, 0.9676232523914643]"
28,3,0.0942298204837633,0.9714714714714715,"[0.1217504275874013, 0.10373799766724308, 0.0942298204837633]","[0.9617117117117117, 0.9684684684684685, 0.9714714714714715]"
28,13,0.09511405448320993,0.9727941176470588,"[0.10641257286201729, 0.11374568436727968, 0.09511405448320993]","[0.9676470588235294, 0.9632352941176471, 0.9727941176470588]"
28,14,0.10427378050896317,0.9690949227373068,"[0.12455250712674718, 0.12080413475632668, 0.10427378050896317]","[0.9602649006622517, 0.9646799116997793, 0.9690949227373068]"
28,27,0.060758316737794596,0.9815770081061165,"[0.1092051183588283, 0.06838423686188667, 0.060758316737794596]","[0.9675755342667649, 0.9793662490788504, 0.9815770081061165]"
28,20,0.09226986007808252,0.9704360679970436,"[0.09953420905959467, 0.096310262633271, 0.09226986007808252]","[0.9704360679970436, 0.9733924611973392, 0.9704360679970436]"
28,26,0.05529741682978564,0.9852180339985218,"[0.0863715840590208, 0.07218032481885234, 0.05529741682978564]","[0.9741315594974131, 0.9778270509977827, 0.9852180339985218]"
28,22,0.03752799319958877,0.9866468842729971,"[0.06079002908366018, 0.03541936422596675, 0.03752799319958877]","[0.983679525222552, 0.9881305637982196, 0.9866468842729971]"
28,6,0.07906494052474235,0.973293768545994,"[0.11375823497858852, 0.09825672605616409, 0.07906494052474235]","[0.9651335311572701, 0.9629080118694362, 0.973293768545994]"
28,4,0.08014003261328177,0.9725925925925926,"[0.0869764820293545, 0.09400416572773179, 0.08014003261328177]","[0.9688888888888889, 0.9674074074074074, 0.9725925925925926]"
28,17,0.0806552160552941,0.9742647058823529,"[0.12271450561752846, 0.09267540328031362, 0.0806552160552941]","[0.9647058823529412, 0.9720588235294118, 0.9742647058823529]"
29,21,0.023436746462573144,0.9940740740740741,"[0.047279163622459784, 0.030655829900561638, 0.023436746462573144]","[0.9859259259259259, 0.9903703703703703, 0.9940740740740741]"
29,15,0.09956119168376507,0.9644707623982235,"[0.13950852785519388, 0.11085008112388815, 0.09956119168376507]","[0.9592894152479645, 0.9644707623982235, 0.9644707623982235]"
29,3,0.08070143030601598,0.9744744744744744,"[0.11629308633772391, 0.09017265591371272, 0.08070143030601598]","[0.9632132132132132, 0.9714714714714715, 0.9744744744744744]"
29,0,0.09704003817889661,0.9746457867263236,"[0.0954469184036411, 0.08348884799384645, 0.09704003817889661]","[0.964951528709918, 0.9716629381058911, 0.9746457867263236]"
29,2,0.08637579541564697,0.9715781600598354,"[0.09699188367951483, 0.10416296814080506, 0.08637579541564697]","[0.9685863874345549, 0.9663425579655947, 0.9715781600598354]"
29,4,0.07680092192374083,0.9696296296296296,"[0.08081653526291079, 0.08882262775414558, 0.07680092192374083]","[0.9703703703703703, 0.9711111111111111, 0.9696296296296296]"
29,26,0.05071553451463927,0.9866962305986696,"[0.08268648489963176, 0.06924399121144656, 0.05071553451463927]","[0.974870657797487, 0.9793052475979305, 0.9866962305986696]"
29,10,0.11713709335687549,0.9572586588061901,"[0.10650973647919505, 0.11750474593840367, 0.11713709335687549]","[0.9661016949152542, 0.9579955784819455, 0.9572586588061901]"
29,6,0.07567979184217578,0.9703264094955489,"[0.10898384698774925, 0.09451625606066785, 0.07567979184217578]","[0.9643916913946587, 0.9673590504451038, 0.9703264094955489]"
29,24,0.020608493325112033,0.9947877885331348,"[0.056116459564128446, 0.030518978728824073, 0.020608493325112033]","[0.9806403574087863, 0.9895755770662695, 0.9947877885331348]"
29,8,0.11093985867621593,0.9586104951958611,"[0.11673982716490362, 0.0991335273395444, 0.11093985867621593]","[0.9578713968957872, 0.9719142645971914, 0.9586104951958611]"
29,27,0.057260002678281866,0.9808400884303611,"[0.105860868349758, 0.0663144692865222, 0.057260002678281866]","[0.9690493736182756, 0.9793662490788504, 0.9808400884303611]"
29,5,0.07620965479331654,0.977810650887574,"[0.1259021294454849, 0.12696735515410817, 0.07620965479331654]","[0.9644970414201184, 0.9578402366863905, 0.977810650887574]"
29,7,0.07700539557913015,0.9763837638376384,"[0.10458995287068361, 0.10318124931045743, 0.07700539557913015]","[0.9653136531365314, 0.9660516605166052, 0.9763837638376384]"
29,19,0.09760507380286622,0.9653136531365314,"[0.10652303992402415, 0.08985948704486323, 0.09760507380286622]","[0.9653136531365314, 0.974169741697417, 0.9653136531365314]"
29,18,0.08730687010426853,0.9749631811487481,"[0.1280219744955904, 0.09329935390675484, 0.08730687010426853]","[0.9558173784977909, 0.9653902798232695, 0.9749631811487481]"
29,28,0.029805413854774088,0.9911504424778761,"[0.05739957775898971, 0.035372270455280706, 0.029805413854774088]","[0.9852507374631269, 0.9889380530973452, 0.9911504424778761]"
29,13,0.08786868098256893,0.975,"[0.10174702577899362, 0.1106015253530512, 0.08786868098256893]","[0.9691176470588235, 0.9647058823529412, 0.975]"
29,12,0.10332673564986435,0.9647835656639765,"[0.14760941604888717, 0.09999499459166167, 0.10332673564986435]","[0.9523110785033015, 0.966984592809978, 0.9647835656639765]"
29,29,0.055309698043179936,0.9858736059479554,"[0.08543301967167577, 0.05531749863524076, 0.055309698043179936]","[0.9739776951672863, 0.9843866171003718, 0.9858736059479554]"
29,1,0.05248850733706994,0.9827973074046372,"[0.08195456640706175, 0.07230468772329568, 0.05248850733706994]","[0.9715781600598354, 0.9738219895287958, 0.9827973074046372]"
29,11,0.08426455086703565,0.9713024282560706,"[0.1374009209143561, 0.10881678142779788, 0.08426455086703565]","[0.9551140544518028, 0.963944076526858, 0.9713024282560706]"
29,23,0.0345164340471329,0.9888888888888889,"[0.05595562613073758, 0.044337307008221576, 0.0345164340471329]","[0.9814814814814815, 0.9837037037037037, 0.9888888888888889]"
29,9,0.09258000598137461,0.9712177121771217,"[0.1055169295476273, 0.13545099169362423, 0.09258000598137461]","[0.9675276752767528, 0.9520295202952029, 0.9712177121771217]"
29,16,0.07108956906771244,0.9757887013939839,"[0.12519828864741464, 0.08512255002549568, 0.07108956906771244]","[0.962582538517975, 0.97505502567865, 0.9757887013939839]"
29,22,0.033822781709564285,0.9873887240356083,"[0.05748850473224423, 0.03329506922911901, 0.033822781709564285]","[0.983679525222552, 0.9888724035608308, 0.9873887240356083]"
29,17,0.07383795204940577,0.9801470588235294,"[0.11923447348783876, 0.08770824886511924, 0.07383795204940577]","[0.9625, 0.9742647058823529, 0.9801470588235294]"
29,20,0.08461477018372957,0.9763488543976349,"[0.09364544673887797, 0.0916687622666359, 0.08461477018372957]","[0.9719142645971914, 0.9733924611973392, 0.9763488543976349]"
29,25,0.037957595092742595,0.9866369710467706,"[0.07218663224159892, 0.03676700896886719, 0.037957595092742595]","[0.9769858945805494, 0.9881217520415738, 0.9866369710467706]"
29,14,0.09158867690712214,0.9749816041206769,"[0.11839385239710641, 0.10749730567426183, 0.09158867690712214]","[0.9624724061810155, 0.9690949227373068, 0.9749816041206769]"
30,8,0.10566501631293186,0.9586104951958611,"[0.11186070367693901, 0.0961183407019044, 0.10566501631293186]","[0.9600886917960089, 0.9726533628972653, 0.9586104951958611]"
30,24,0.017920706598531632,0.9970215934475056,"[0.052600476752212716, 0.02909521538753151, 0.017920706598531632]","[0.9821295606850335, 0.9903201787043932, 0.9970215934475056]"
30,4,0.07270481024779445,0.9733333333333334,"[0.075275429237504, 0.09451728398088625, 0.07270481024779445]","[0.9755555555555555, 0.9688888888888889, 0.9733333333333334]"
30,16,0.06517324106074697,0.9823917828319882,"[0.11823892636701118, 0.08463135695214881, 0.06517324106074697]","[0.9655172413793104, 0.9728539985326485, 0.9823917828319882]"
30,17,0.06690077624435342,0.9823529411764705,"[0.11290797376788633, 0.08318911131124856, 0.06690077624435342]","[0.9647058823529412, 0.975735294117647, 0.9823529411764705]"
30,11,0.08484831325666503,0.9698307579102281,"[0.13249839647391506, 0.10310362952999598, 0.08484831325666503]","[0.9602649006622517, 0.9646799116997793, 0.9698307579102281]"
