iteration,node_id,loss,accuracy,full_loss,full_accuracy
35,8,1.0829900205135345,0.648870636550308,"[1.095171019434929, 1.0829900205135345]","[0.6591375770020534, 0.648870636550308]"
35,4,1.077907418211301,0.6563997262149213,"[1.0855506559213002, 1.077907418211301]","[0.6557152635181382, 0.6563997262149213]"
35,10,1.2387272516886394,0.5448323066392882,"[1.2649251520633698, 1.2387272516886394]","[0.5455167693360712, 0.5448323066392882]"
35,1,1.313212772210439,0.4722792607802875,"[1.3249495923519135, 1.313212772210439]","[0.4620123203285421, 0.4722792607802875]"
35,7,1.1309503118197124,0.621492128678987,"[1.1317496796449025, 1.1309503118197124]","[0.6290212183436003, 0.621492128678987]"
36,1,1.3055895566940308,0.4757015742642026,"[1.31499116619428, 1.3055895566940308]","[0.46885694729637234, 0.4757015742642026]"
36,10,1.2293595274289448,0.5489390828199863,"[1.249286671479543, 1.2293595274289448]","[0.5434633812457221, 0.5489390828199863]"
36,6,1.1147989133993785,0.6413415468856948,"[1.1176650673151016, 1.1147989133993785]","[0.6475017111567419, 0.6413415468856948]"
36,3,1.229576011498769,0.5414099931553731,"[1.2411942183971405, 1.229576011498769]","[0.5373032169746749, 0.5414099931553731]"
36,9,1.1527402798334758,0.6057494866529775,"[1.1797665655612946, 1.1527402798334758]","[0.6016427104722792, 0.6057494866529775]"
36,5,1.1029014388720195,0.6605065023956195,"[1.1073453774054844, 1.1029014388720195]","[0.6543463381245722, 0.6605065023956195]"
36,2,1.2832092841466267,0.5044490075290896,"[1.2908277014891307, 1.2832092841466267]","[0.49555099247091033, 0.5044490075290896]"
36,0,1.3799586395422618,0.45653661875427787,"[1.400721162557602, 1.3799586395422618]","[0.4469541409993155, 0.45653661875427787]"
36,4,1.0564917375644047,0.6577686516084873,"[1.073600302139918, 1.0564917375644047]","[0.6577686516084873, 0.6577686516084873]"
36,7,1.1200555960337322,0.6269678302532512,"[1.1352884471416473, 1.1200555960337322]","[0.6283367556468172, 0.6269678302532512]"
36,8,1.0765632142623265,0.6543463381245722,"[1.0949526925881703, 1.0765632142623265]","[0.6536618754277892, 0.6543463381245722]"
36,11,1.8468996981779735,0.20876112251882273,"[1.9420703550179799, 1.8468996981779735]","[0.18548939082819987, 0.20876112251882273]"
37,3,1.2236050367355347,0.5489390828199863,"[1.2392345269521077, 1.2236050367355347]","[0.5414099931553731, 0.5489390828199863]"
37,5,1.0993004143238068,0.6584531143052703,"[1.1190083026885986, 1.0993004143238068]","[0.6618754277891855, 0.6584531143052703]"
37,4,1.0659592896699905,0.6611909650924025,"[1.0754097253084183, 1.0659592896699905]","[0.6543463381245722, 0.6611909650924025]"
37,9,1.1549446980158489,0.6036960985626283,"[1.165288468201955, 1.1549446980158489]","[0.6057494866529775, 0.6036960985626283]"
37,2,1.2798524002234142,0.5065023956194388,"[1.2872686684131622, 1.2798524002234142]","[0.5010266940451745, 0.5065023956194388]"
37,6,1.1071684211492538,0.6454483230663929,"[1.1211429337660472, 1.1071684211492538]","[0.6475017111567419, 0.6454483230663929]"
37,11,1.8399072388807933,0.21492128678986996,"[1.9503744145234425, 1.8399072388807933]","[0.19028062970568105, 0.21492128678986996]"
37,0,1.3665237526098888,0.46338124572210815,"[1.3944545686244965, 1.3665237526098888]","[0.44421629021218345, 0.46338124572210815]"
37,10,1.2244128286838531,0.5475701574264202,"[1.256098101536433, 1.2244128286838531]","[0.5482546201232033, 0.5475701574264202]"
37,8,1.0754678845405579,0.6509240246406571,"[1.091356376806895, 1.0754678845405579]","[0.6557152635181382, 0.6509240246406571]"
37,7,1.1130254367987316,0.6290212183436003,"[1.1325794855753581, 1.1130254367987316]","[0.6283367556468172, 0.6290212183436003]"
37,1,1.300226738055547,0.48186173853524983,"[1.3149863183498383, 1.300226738055547]","[0.47091033538672145, 0.48186173853524983]"
38,4,1.0670066078503926,0.6611909650924025,"[1.074904590845108, 1.0670066078503926]","[0.6646132785763176, 0.6611909650924025]"
38,2,1.2677271862824757,0.5099247091033539,"[1.2891575594743092, 1.2677271862824757]","[0.4989733059548255, 0.5099247091033539]"
38,11,1.8571032881736755,0.21286789869952089,"[1.9376828173796337, 1.8571032881736755]","[0.19507186858316222, 0.21286789869952089]"
38,3,1.2214612066745758,0.5468856947296372,"[1.237093299627304, 1.2214612066745758]","[0.5414099931553731, 0.5468856947296372]"
38,5,1.0944332033395767,0.6611909650924025,"[1.1112300703922908, 1.0944332033395767]","[0.6577686516084873, 0.6611909650924025]"
38,1,1.298071453968684,0.485968514715948,"[1.305381993452708, 1.298071453968684]","[0.46954140999315536, 0.485968514715948]"
38,7,1.1104222933451335,0.6310746064339493,"[1.1260346223910649, 1.1104222933451335]","[0.6351813826146475, 0.6310746064339493]"
38,10,1.2336564362049103,0.5516769336071184,"[1.2439330617586772, 1.2336564362049103]","[0.5434633812457221, 0.5516769336071184]"
38,8,1.0697917689879735,0.6577686516084873,"[1.0919794142246246, 1.0697917689879735]","[0.6563997262149213, 0.6577686516084873]"
38,6,1.1156030942996342,0.6454483230663929,"[1.1297440230846405, 1.1156030942996342]","[0.648870636550308, 0.6454483230663929]"
38,9,1.1511808037757874,0.6036960985626283,"[1.1765399277210236, 1.1511808037757874]","[0.6064339493497605, 0.6036960985626283]"
38,0,1.370959480603536,0.46269678302532513,"[1.3861988584200542, 1.370959480603536]","[0.4510609171800137, 0.46269678302532513]"
39,7,1.1082843045393627,0.6310746064339493,"[1.1177467703819275, 1.1082843045393627]","[0.6365503080082136, 0.6310746064339493]"
39,10,1.220136950413386,0.5503080082135524,"[1.2322735687096913, 1.220136950413386]","[0.5462012320328542, 0.5503080082135524]"
39,8,1.064449816942215,0.6522929500342232,"[1.0895547767480214, 1.064449816942215]","[0.6536618754277892, 0.6522929500342232]"
39,6,1.1006127695242565,0.6454483230663929,"[1.1253242641687393, 1.1006127695242565]","[0.6475017111567419, 0.6454483230663929]"
39,9,1.1467626293500264,0.6084873374401095,"[1.165475308895111, 1.1467626293500264]","[0.6064339493497605, 0.6084873374401095]"
39,3,1.2301997145016987,0.5503080082135524,"[1.2278861006100972, 1.2301997145016987]","[0.5455167693360712, 0.5503080082135524]"
39,4,1.0555761208136876,0.6632443531827515,"[1.0855082621177037, 1.0555761208136876]","[0.6659822039698836, 0.6632443531827515]"
39,11,1.8510615626970928,0.216290212183436,"[1.9506597916285198, 1.8510615626970928]","[0.19164955509924708, 0.216290212183436]"
39,1,1.2860914170742035,0.4839151266255989,"[1.2975613474845886, 1.2860914170742035]","[0.47638603696098564, 0.4839151266255989]"
39,2,1.2611816426118214,0.5133470225872689,"[1.2823900779088337, 1.2611816426118214]","[0.5078713210130048, 0.5133470225872689]"
39,5,1.0959501167138417,0.6598220396988365,"[1.119411438703537, 1.0959501167138417]","[0.6639288158795346, 0.6598220396988365]"
39,0,1.3697852392991383,0.4674880219028063,"[1.3760439654191334, 1.3697852392991383]","[0.45722108145106094, 0.4674880219028063]"
40,1,1.2935842871665955,0.48323066392881586,"[1.3086429238319397, 1.2935842871665955]","[0.47707049965776865, 0.48323066392881586]"
40,11,1.8416657745838165,0.22176591375770022,"[1.9268179833889008, 1.8416657745838165]","[0.19096509240246407, 0.22176591375770022]"
40,7,1.0976297557353973,0.6331279945242985,"[1.1126190324624379, 1.0976297557353973]","[0.6344969199178645, 0.6331279945242985]"
40,2,1.2728208005428314,0.5208761122518822,"[1.2812819580237071, 1.2728208005428314]","[0.5078713210130048, 0.5208761122518822]"
40,10,1.2231468657652538,0.5509924709103354,"[1.233563631772995, 1.2231468657652538]","[0.5496235455167693, 0.5509924709103354]"
40,0,1.3436493277549744,0.4674880219028063,"[1.3843460083007812, 1.3436493277549744]","[0.45585215605749485, 0.4674880219028063]"
40,3,1.228906790415446,0.5455167693360712,"[1.2280824482440948, 1.228906790415446]","[0.5462012320328542, 0.5455167693360712]"
40,4,1.071152314543724,0.6632443531827515,"[1.0765246997276943, 1.071152314543724]","[0.6611909650924025, 0.6632443531827515]"
40,6,1.1032004803419113,0.6454483230663929,"[1.1086779882510502, 1.1032004803419113]","[0.6461327857631759, 0.6454483230663929]"
40,9,1.1392487784226735,0.6078028747433265,"[1.1487696319818497, 1.1392487784226735]","[0.6084873374401095, 0.6078028747433265]"
40,5,1.0857446591059368,0.6687200547570158,"[1.1103859841823578, 1.0857446591059368]","[0.6639288158795346, 0.6687200547570158]"
40,8,1.0594488829374313,0.6577686516084873,"[1.0849630236625671, 1.0594488829374313]","[0.6584531143052703, 0.6577686516084873]"
41,5,1.0939997732639313,0.6646132785763176,"[1.106579194466273, 1.0939997732639313]","[0.6625598904859685, 0.6646132785763176]"
41,0,1.3659769495328267,0.4668035592060233,"[1.3637370069821675, 1.3659769495328267]","[0.460643394934976, 0.4668035592060233]"
41,7,1.1031704246997833,0.6283367556468172,"[1.1162604093551636, 1.1031704246997833]","[0.6365503080082136, 0.6283367556468172]"
41,2,1.2703340450922649,0.5188227241615332,"[1.2823552985986073, 1.2703340450922649]","[0.5119780971937029, 0.5188227241615332]"
41,8,1.0687864869832993,0.6577686516084873,"[1.0794574518998463, 1.0687864869832993]","[0.6598220396988365, 0.6577686516084873]"
41,3,1.2319254577159882,0.5557837097878165,"[1.2432292997837067, 1.2319254577159882]","[0.5455167693360712, 0.5557837097878165]"
41,1,1.2836955587069194,0.4887063655030801,"[1.3007983068625133, 1.2836955587069194]","[0.47638603696098564, 0.4887063655030801]"
41,10,1.2228279014428456,0.5523613963039015,"[1.2247033913930256, 1.2228279014428456]","[0.5530458590006845, 0.5523613963039015]"
41,9,1.133816401163737,0.6057494866529775,"[1.1584305266539257, 1.133816401163737]","[0.6105407255304586, 0.6057494866529775]"
41,4,1.0491641362508137,0.6639288158795346,"[1.0696026186148326, 1.0491641362508137]","[0.6666666666666666, 0.6639288158795346]"
41,6,1.0897872845331829,0.649555099247091,"[1.1104168395201366, 1.0897872845331829]","[0.648870636550308, 0.649555099247091]"
41,11,1.8435296912988026,0.2190280629705681,"[1.9462417860825856, 1.8435296912988026]","[0.19096509240246407, 0.2190280629705681]"
42,3,1.2233741581439972,0.5578370978781656,"[1.2205381294091542, 1.2233741581439972]","[0.5550992470910335, 0.5578370978781656]"
42,5,1.0964880883693695,0.6659822039698836,"[1.1183984676996868, 1.0964880883693695]","[0.6673511293634496, 0.6659822039698836]"
42,0,1.3474753300348918,0.47091033538672145,"[1.3672622640927632, 1.3474753300348918]","[0.460643394934976, 0.47091033538672145]"
42,9,1.1388607223828633,0.6119096509240246,"[1.1647409399350483, 1.1388607223828633]","[0.6105407255304586, 0.6119096509240246]"
42,6,1.1140705595413845,0.6557152635181382,"[1.1036829153696697, 1.1140705595413845]","[0.6475017111567419, 0.6557152635181382]"
42,2,1.2772686282793682,0.5167693360711841,"[1.267815391222636, 1.2772686282793682]","[0.5112936344969199, 0.5167693360711841]"
42,7,1.105394333600998,0.6338124572210815,"[1.1131069858868916, 1.105394333600998]","[0.6344969199178645, 0.6338124572210815]"
42,8,1.0507118850946426,0.6543463381245722,"[1.0727306952079136, 1.0507118850946426]","[0.6598220396988365, 0.6543463381245722]"
42,4,1.0513096004724503,0.6625598904859685,"[1.069269632299741, 1.0513096004724503]","[0.6652977412731006, 0.6625598904859685]"
42,10,1.2135591208934784,0.5564681724845996,"[1.2255077262719472, 1.2135591208934784]","[0.5516769336071184, 0.5564681724845996]"
42,1,1.2819861769676208,0.4941820670773443,"[1.3008906245231628, 1.2819861769676208]","[0.4798083504449008, 0.4941820670773443]"
42,11,1.8340059518814087,0.2245037645448323,"[1.9445225795110066, 1.8340059518814087]","[0.1943874058863792, 0.2245037645448323]"
43,11,1.8267057538032532,0.2265571526351814,"[1.927476555109024, 1.8267057538032532]","[0.19370294318959616, 0.2265571526351814]"
43,0,1.3520841697851818,0.47707049965776865,"[1.3662024935086567, 1.3520841697851818]","[0.46611909650924027, 0.47707049965776865]"
43,6,1.089988350868225,0.649555099247091,"[1.107484757900238, 1.089988350868225]","[0.6570841889117043, 0.649555099247091]"
43,2,1.251732051372528,0.5167693360711841,"[1.2790599564711254, 1.251732051372528]","[0.5133470225872689, 0.5167693360711841]"
43,9,1.147242193420728,0.6105407255304586,"[1.1572214861710866, 1.147242193420728]","[0.6078028747433265, 0.6105407255304586]"
43,8,1.0456429719924927,0.6563997262149213,"[1.077643374602, 1.0456429719924927]","[0.6605065023956195, 0.6563997262149213]"
43,5,1.0966525971889496,0.6652977412731006,"[1.1038127690553665, 1.0966525971889496]","[0.6646132785763176, 0.6652977412731006]"
43,3,1.2086662749449413,0.5592060232717317,"[1.2271440029144287, 1.2086662749449413]","[0.5598904859685148, 0.5592060232717317]"
43,1,1.2811444004376729,0.49075975359342916,"[1.2869655688603718, 1.2811444004376729]","[0.48186173853524983, 0.49075975359342916]"
43,4,1.0478526502847672,0.6680355920602327,"[1.0661966800689697, 1.0478526502847672]","[0.6673511293634496, 0.6680355920602327]"
43,10,1.2063634395599365,0.5550992470910335,"[1.2256575127442677, 1.2063634395599365]","[0.5516769336071184, 0.5550992470910335]"
43,7,1.1010068108638127,0.6399726214921286,"[1.104893167813619, 1.1010068108638127]","[0.6358658453114305, 0.6399726214921286]"
44,2,1.2472870647907257,0.5242984257357974,"[1.2613113423188527, 1.2472870647907257]","[0.5160848733744011, 0.5242984257357974]"
44,10,1.2202524642149608,0.5544147843942505,"[1.2160401940345764, 1.2202524642149608]","[0.5557837097878165, 0.5544147843942505]"
44,0,1.342986285686493,0.48323066392881586,"[1.3594020903110504, 1.342986285686493]","[0.4647501711156742, 0.48323066392881586]"
44,1,1.270712286233902,0.49828884325804246,"[1.2967777649561565, 1.270712286233902]","[0.48459958932238195, 0.49828884325804246]"
44,9,1.1436037520567577,0.6167008898015058,"[1.152407060066859, 1.1436037520567577]","[0.6146475017111568, 0.6167008898015058]"
44,3,1.222541630268097,0.5571526351813826,"[1.2195691764354706, 1.222541630268097]","[0.5557837097878165, 0.5571526351813826]"
44,8,1.0480456948280334,0.6577686516084873,"[1.0756668746471405, 1.0480456948280334]","[0.6639288158795346, 0.6577686516084873]"
44,5,1.080751473704974,0.6687200547570158,"[1.0950337946414948, 1.080751473704974]","[0.6666666666666666, 0.6687200547570158]"
44,4,1.038848102092743,0.6673511293634496,"[1.0620389531056087, 1.038848102092743]","[0.6652977412731006, 0.6673511293634496]"
44,7,1.0943809946378071,0.6372347707049966,"[1.1130571166674297, 1.0943809946378071]","[0.6358658453114305, 0.6372347707049966]"
44,11,1.8392025927702587,0.23545516769336072,"[1.9409452378749847, 1.8392025927702587]","[0.19780971937029432, 0.23545516769336072]"
44,6,1.096784586707751,0.6563997262149213,"[1.1155915309985478, 1.096784586707751]","[0.6509240246406571, 0.6563997262149213]"
45,4,1.0574064552783966,0.6666666666666666,"[1.0623223731915157, 1.0574064552783966]","[0.6700889801505818, 0.6666666666666666]"
45,9,1.1278820633888245,0.6146475017111568,"[1.1556840439637501, 1.1278820633888245]","[0.6112251882272416, 0.6146475017111568]"
45,0,1.3425535261631012,0.47775496235455167,"[1.354177286227544, 1.3425535261631012]","[0.4702258726899384, 0.47775496235455167]"
45,2,1.2527741690476735,0.5208761122518822,"[1.260185311237971, 1.2527741690476735]","[0.5167693360711841, 0.5208761122518822]"
45,10,1.2102394700050354,0.5523613963039015,"[1.211248795191447, 1.2102394700050354]","[0.5537303216974675, 0.5523613963039015]"
45,3,1.1991249819596608,0.5633127994524298,"[1.2116182446479797, 1.1991249819596608]","[0.5605749486652978, 0.5633127994524298]"
45,5,1.083380584915479,0.6700889801505818,"[1.089972843726476, 1.083380584915479]","[0.6700889801505818, 0.6700889801505818]"
45,7,1.0958554844061534,0.6413415468856948,"[1.1237617135047913, 1.0958554844061534]","[0.6386036960985626, 0.6413415468856948]"
45,1,1.2658779819806416,0.5010266940451745,"[1.285844345887502, 1.2658779819806416]","[0.48802190280629704, 0.5010266940451745]"
45,11,1.8329070905844371,0.22792607802874743,"[1.9445070624351501, 1.8329070905844371]","[0.19644079397672826, 0.22792607802874743]"
45,6,1.0881488472223282,0.6536618754277892,"[1.1021683663129807, 1.0881488472223282]","[0.6536618754277892, 0.6536618754277892]"
45,8,1.0574884663025539,0.6625598904859685,"[1.0750161210695903, 1.0574884663025539]","[0.6598220396988365, 0.6625598904859685]"
46,1,1.2726298868656158,0.5003422313483915,"[1.2854955991109211, 1.2726298868656158]","[0.4928131416837782, 0.5003422313483915]"
46,6,1.0951647758483887,0.6536618754277892,"[1.1036786884069443, 1.0951647758483887]","[0.6584531143052703, 0.6536618754277892]"
46,4,1.0525843451420467,0.6714579055441479,"[1.0588993628819783, 1.0525843451420467]","[0.6646132785763176, 0.6714579055441479]"
46,8,1.0460043549537659,0.6611909650924025,"[1.0728421211242676, 1.0460043549537659]","[0.6632443531827515, 0.6611909650924025]"
46,5,1.0778548965851467,0.6735112936344969,"[1.0973204523324966, 1.0778548965851467]","[0.6694045174537988, 0.6735112936344969]"
46,7,1.0989754994710286,0.6420260095824778,"[1.1041778077681859, 1.0989754994710286]","[0.6379192334017796, 0.6420260095824778]"
46,3,1.2059048513571422,0.5728952772073922,"[1.2013247112433116, 1.2059048513571422]","[0.5653661875427789, 0.5728952772073922]"
46,2,1.2556522885958354,0.5290896646132786,"[1.2546202143033345, 1.2556522885958354]","[0.5242984257357974, 0.5290896646132786]"
46,11,1.8344606459140778,0.2327173169062286,"[1.930937389532725, 1.8344606459140778]","[0.2026009582477755, 0.2327173169062286]"
46,0,1.3406510452429454,0.47775496235455167,"[1.3635391493638356, 1.3406510452429454]","[0.4668035592060233, 0.47775496235455167]"
46,9,1.117164318760236,0.6112251882272416,"[1.142817735671997, 1.117164318760236]","[0.6119096509240246, 0.6112251882272416]"
46,10,1.2204126467307408,0.5564681724845996,"[1.210223913192749, 1.2204126467307408]","[0.5578370978781656, 0.5564681724845996]"
47,4,1.045726517836253,0.6694045174537988,"[1.04721333583196, 1.045726517836253]","[0.6735112936344969, 0.6694045174537988]"
47,11,1.8186092575391133,0.23066392881587952,"[1.921155532201131, 1.8186092575391133]","[0.2053388090349076, 0.23066392881587952]"
47,7,1.0962372024854024,0.6386036960985626,"[1.1023490528265636, 1.0962372024854024]","[0.6447638603696099, 0.6386036960985626]"
47,8,1.0520372440417607,0.6611909650924025,"[1.0671104192733765, 1.0520372440417607]","[0.6618754277891855, 0.6611909650924025]"
47,5,1.08083114027977,0.6707734428473648,"[1.090682288010915, 1.08083114027977]","[0.6721423682409309, 0.6707734428473648]"
47,10,1.2062523166338603,0.5585215605749486,"[1.2048916518688202, 1.2062523166338603]","[0.5564681724845996, 0.5585215605749486]"
47,3,1.203279693921407,0.5639972621492129,"[1.2220906416575115, 1.203279693921407]","[0.5633127994524298, 0.5639972621492129]"
47,0,1.327981452147166,0.485968514715948,"[1.3580896357695262, 1.327981452147166]","[0.47159479808350446, 0.485968514715948]"
47,9,1.134934902191162,0.6139630390143738,"[1.1412011484305065, 1.134934902191162]","[0.6139630390143738, 0.6139630390143738]"
47,6,1.0908257563908894,0.6516084873374401,"[1.0965719322363536, 1.0908257563908894]","[0.6502395619438741, 0.6516084873374401]"
47,2,1.2393992443879445,0.5277207392197125,"[1.2691920499006908, 1.2393992443879445]","[0.5236139630390144, 0.5277207392197125]"
47,1,1.2649668057759602,0.5023956194387406,"[1.2890738050142925, 1.2649668057759602]","[0.4921286789869952, 0.5023956194387406]"
48,11,1.8301810224850972,0.24093086926762491,"[1.9408613642056782, 1.8301810224850972]","[0.20602327173169063, 0.24093086926762491]"
48,8,1.0457672377427418,0.6611909650924025,"[1.062360867857933, 1.0457672377427418]","[0.6618754277891855, 0.6611909650924025]"
48,4,1.0429064333438873,0.6700889801505818,"[1.0593065718809764, 1.0429064333438873]","[0.6721423682409309, 0.6700889801505818]"
48,9,1.1254621644814808,0.6125941136208076,"[1.1246279428402584, 1.1254621644814808]","[0.6153319644079398, 0.6125941136208076]"
48,2,1.2480995853741963,0.5304585900068446,"[1.2488335072994232, 1.2480995853741963]","[0.5256673511293635, 0.5304585900068446]"
48,10,1.1922942101955414,0.5578370978781656,"[1.225181758403778, 1.1922942101955414]","[0.5578370978781656, 0.5578370978781656]"
48,5,1.0691777020692825,0.676249144421629,"[1.0746431052684784, 1.0691777020692825]","[0.6700889801505818, 0.676249144421629]"
48,1,1.266410271326701,0.5051334702258727,"[1.2787666618824005, 1.266410271326701]","[0.4941820670773443, 0.5051334702258727]"
48,6,1.0799123843510945,0.6611909650924025,"[1.0961316873629887, 1.0799123843510945]","[0.6591375770020534, 0.6611909650924025]"
48,0,1.3324374556541443,0.485968514715948,"[1.3496012290318806, 1.3324374556541443]","[0.4722792607802875, 0.485968514715948]"
48,3,1.2038650115331013,0.5653661875427789,"[1.2065561413764954, 1.2038650115331013]","[0.5653661875427789, 0.5653661875427789]"
48,7,1.0834580212831497,0.6447638603696099,"[1.0967036386330922, 1.0834580212831497]","[0.6433949349760438, 0.6447638603696099]"
49,11,1.838429828484853,0.23682409308692676,"[1.9147979418436687, 1.838429828484853]","[0.20739219712525667, 0.23682409308692676]"
49,6,1.0833061685164769,0.6591375770020534,"[1.1094995240370433, 1.0833061685164769]","[0.6563997262149213, 0.6591375770020534]"
49,10,1.1971824665864308,0.5612594113620808,"[1.2139265735944111, 1.1971824665864308]","[0.5592060232717317, 0.5612594113620808]"
49,8,1.0438068409760792,0.6577686516084873,"[1.0609694222609203, 1.0438068409760792]","[0.6598220396988365, 0.6577686516084873]"
49,9,1.115119422475497,0.6112251882272416,"[1.1327392061551411, 1.115119422475497]","[0.6139630390143738, 0.6112251882272416]"
49,0,1.3314611713091533,0.4893908281998631,"[1.3541708290576935, 1.3314611713091533]","[0.4722792607802875, 0.4893908281998631]"
49,2,1.2395977079868317,0.5297741273100616,"[1.248668114344279, 1.2395977079868317]","[0.5222450376454483, 0.5297741273100616]"
49,3,1.201003114382426,0.5722108145106092,"[1.1972395479679108, 1.201003114382426]","[0.5639972621492129, 0.5722108145106092]"
49,7,1.09029720723629,0.6447638603696099,"[1.1045486529668171, 1.09029720723629]","[0.648870636550308, 0.6447638603696099]"
49,4,1.042848030726115,0.6700889801505818,"[1.0511114646991093, 1.042848030726115]","[0.6714579055441479, 0.6700889801505818]"
49,5,1.0744185497363408,0.6728268309377139,"[1.083523487051328, 1.0744185497363408]","[0.6735112936344969, 0.6728268309377139]"
49,1,1.2622457643349965,0.5010266940451745,"[1.2706682483355205, 1.2622457643349965]","[0.4921286789869952, 0.5010266940451745]"
50,4,1.028623417019844,0.6741957563312799,"[1.0579609374205272, 1.028623417019844]","[0.676933607118412, 0.6741957563312799]"
50,9,1.1244553824265797,0.6146475017111568,"[1.1365533073743184, 1.1244553824265797]","[0.6173853524982889, 0.6146475017111568]"
50,0,1.3225504954655964,0.4893908281998631,"[1.3511548936367035, 1.3225504954655964]","[0.47159479808350446, 0.4893908281998631]"
50,8,1.0422293841838837,0.6618754277891855,"[1.0610723445812862, 1.0422293841838837]","[0.6618754277891855, 0.6618754277891855]"
50,5,1.0667621741692226,0.6748802190280629,"[1.0818224598964055, 1.0667621741692226]","[0.676249144421629, 0.6748802190280629]"
50,7,1.090931013226509,0.6454483230663929,"[1.1000331838925679, 1.090931013226509]","[0.6440793976728268, 0.6454483230663929]"
50,6,1.0857417037089665,0.6557152635181382,"[1.0903449306885402, 1.0857417037089665]","[0.6557152635181382, 0.6557152635181382]"
50,3,1.1880018909772236,0.5742642026009582,"[1.2135093808174133, 1.1880018909772236]","[0.5708418891170431, 0.5742642026009582]"
50,1,1.2464667856693268,0.5030800821355236,"[1.273423860470454, 1.2464667856693268]","[0.49828884325804246, 0.5030800821355236]"
50,10,1.1911948223908742,0.5592060232717317,"[1.2091604272524517, 1.1911948223908742]","[0.5612594113620808, 0.5592060232717317]"
50,11,1.8419515788555145,0.23682409308692676,"[1.9269148012002308, 1.8419515788555145]","[0.20602327173169063, 0.23682409308692676]"
50,2,1.2366804381211598,0.5290896646132786,"[1.2449124058087666, 1.2366804381211598]","[0.5242984257357974, 0.5290896646132786]"
51,11,1.8197254339853923,0.24093086926762491,"[1.9119736949602764, 1.8197254339853923]","[0.2053388090349076, 0.24093086926762491]"
51,8,1.0401506672302883,0.6652977412731006,"[1.0625390609105427, 1.0401506672302883]","[0.6652977412731006, 0.6652977412731006]"
51,7,1.082678387562434,0.6475017111567419,"[1.0814791669448216, 1.082678387562434]","[0.648186173853525, 0.6475017111567419]"
51,1,1.265306681394577,0.5133470225872689,"[1.257895161708196, 1.265306681394577]","[0.5058179329226558, 0.5133470225872689]"
51,4,1.0293753494819005,0.676249144421629,"[1.053081452846527, 1.0293753494819005]","[0.676249144421629, 0.676249144421629]"
51,3,1.1875236729780834,0.5749486652977412,"[1.1902375916639965, 1.1875236729780834]","[0.5722108145106092, 0.5749486652977412]"
51,5,1.0619035164515178,0.6728268309377139,"[1.0831085940202076, 1.0619035164515178]","[0.676249144421629, 0.6728268309377139]"
51,2,1.2302208642164867,0.5393566050650239,"[1.2475879490375519, 1.2302208642164867]","[0.5256673511293635, 0.5393566050650239]"
51,10,1.1924412449200947,0.5612594113620808,"[1.2075831691424053, 1.1924412449200947]","[0.5578370978781656, 0.5612594113620808]"
51,0,1.3245507776737213,0.4887063655030801,"[1.351565698782603, 1.3245507776737213]","[0.47433264887063653, 0.4887063655030801]"
51,6,1.0783877770105998,0.6570841889117043,"[1.0933969120184581, 1.0783877770105998]","[0.6557152635181382, 0.6570841889117043]"
51,9,1.1113890608151753,0.6139630390143738,"[1.1354806224505107, 1.1113890608151753]","[0.6167008898015058, 0.6139630390143738]"
52,9,1.1161861022313435,0.6167008898015058,"[1.1343747079372406, 1.1161861022313435]","[0.6119096509240246, 0.6167008898015058]"
52,0,1.3158393899599712,0.4928131416837782,"[1.3484125137329102, 1.3158393899599712]","[0.48186173853524983, 0.4928131416837782]"
52,10,1.1900244653224945,0.5612594113620808,"[1.203683873017629, 1.1900244653224945]","[0.5633127994524298, 0.5612594113620808]"
52,5,1.0681101630131404,0.6741957563312799,"[1.0868353843688965, 1.0681101630131404]","[0.6714579055441479, 0.6741957563312799]"
52,6,1.083757276336352,0.6550308008213552,"[1.0834126820166905, 1.083757276336352]","[0.6570841889117043, 0.6550308008213552]"
52,11,1.8308055996894836,0.24161533196440793,"[1.92322904864947, 1.8308055996894836]","[0.21013004791238876, 0.24161533196440793]"
52,4,1.0402666330337524,0.6700889801505818,"[1.047696406642596, 1.0402666330337524]","[0.6728268309377139, 0.6700889801505818]"
52,2,1.226927399635315,0.5359342915811088,"[1.2446023722489674, 1.226927399635315]","[0.5331964407939768, 0.5359342915811088]"
52,3,1.1889303922653198,0.5783709787816564,"[1.192155788342158, 1.1889303922653198]","[0.5735797399041752, 0.5783709787816564]"
52,8,1.0470999280611675,0.6625598904859685,"[1.0507936577002208, 1.0470999280611675]","[0.6646132785763176, 0.6625598904859685]"
52,1,1.2541928390661876,0.5106091718001369,"[1.2764169176419575, 1.2541928390661876]","[0.49691991786447637, 0.5106091718001369]"
52,7,1.0832753280798595,0.6468172484599589,"[1.0884025543928146, 1.0832753280798595]","[0.6529774127310062, 0.6468172484599589]"
53,6,1.0735131204128265,0.6605065023956195,"[1.0744354526201885, 1.0735131204128265]","[0.6584531143052703, 0.6605065023956195]"
53,3,1.1871860822041829,0.5722108145106092,"[1.1887909173965454, 1.1871860822041829]","[0.5749486652977412, 0.5722108145106092]"
53,9,1.1143992046515148,0.6139630390143738,"[1.1293081243832905, 1.1143992046515148]","[0.6173853524982889, 0.6139630390143738]"
53,1,1.246596445639928,0.5140314852840521,"[1.2597295343875885, 1.246596445639928]","[0.5071868583162218, 0.5140314852840521]"
53,8,1.0295691539843876,0.6625598904859685,"[1.0621395309766133, 1.0295691539843876]","[0.6611909650924025, 0.6625598904859685]"
