iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,1,0.2726709986105561,0.9030732860520094,"[0.3065324404742569, 0.2878195963799953, 0.2726709986105561]","[0.8975571315996848, 0.9097714736012609, 0.9030732860520094]"
21,11,0.09486978491405387,0.9708777686628384,"[0.09790632421114519, 0.08996640790145022, 0.09486978491405387]","[0.965135356849877, 0.9733388022969647, 0.9708777686628384]"
22,1,0.26639293218031523,0.9070133963750985,"[0.3018854971509427, 0.2784903979860246, 0.26639293218031523]","[0.8951930654058313, 0.9097714736012609, 0.9070133963750985]"
22,0,0.2412888886537985,0.9161724001581653,"[0.27982879150658846, 0.26212823473761093, 0.2412888886537985]","[0.9027283511269276, 0.9090549624357454, 0.9161724001581653]"
22,7,0.1213846518099308,0.9460370994940978,"[0.13599340761701265, 0.12688724370052418, 0.1213846518099308]","[0.9481450252951096, 0.948566610455312, 0.9460370994940978]"
22,14,0.0851816821586675,0.9709090909090909,"[0.10060963711629693, 0.09071888935226852, 0.0851816821586675]","[0.9680808080808081, 0.9696969696969697, 0.9709090909090909]"
22,3,0.1463402727494637,0.9370012599748005,"[0.16230402439832686, 0.1512287565569083, 0.1463402727494637]","[0.9298614027719445, 0.9294414111717766, 0.9370012599748005]"
22,9,0.13427909496366172,0.9433643279797126,"[0.13474194952160926, 0.13485411323002866, 0.13427909496366172]","[0.9488588334742181, 0.9370245139475909, 0.9433643279797126]"
22,12,0.08802328921424654,0.9704573047349251,"[0.10210146991915117, 0.0955152498701444, 0.08802328921424654]","[0.9603399433427762, 0.9651962768110077, 0.9704573047349251]"
22,8,0.13394798593897675,0.9476351351351351,"[0.1425807071799362, 0.13603008367322586, 0.13394798593897675]","[0.9421452702702703, 0.9408783783783784, 0.9476351351351351]"
22,10,0.05647681488552699,0.982463295269168,"[0.07367703749786143, 0.07139037376838167, 0.05647681488552699]","[0.9751223491027733, 0.9771615008156607, 0.982463295269168]"
22,6,0.13285979956388475,0.9435313948588285,"[0.1400075773894787, 0.14425438255692521, 0.13285979956388475]","[0.943109987357775, 0.9376316898440792, 0.9435313948588285]"
22,2,0.23063365039415656,0.9222879684418146,"[0.2680261019151658, 0.24123430717736483, 0.23063365039415656]","[0.9076923076923077, 0.9155818540433925, 0.9222879684418146]"
22,13,0.07157642673701048,0.9738455251328157,"[0.08981811919993443, 0.08121686999069212, 0.07157642673701048]","[0.9693502247650184, 0.9709848794442174, 0.9738455251328157]"
22,5,0.13463302026192348,0.9433333333333334,"[0.1490429635345936, 0.14720179138084252, 0.13463302026192348]","[0.9375, 0.9433333333333334, 0.9433333333333334]"
22,4,0.14559975308676562,0.9369482976040353,"[0.15914846462508042, 0.14741073532029986, 0.14559975308676562]","[0.9327448507776377, 0.9386296763345944, 0.9369482976040353]"
22,11,0.09209787015887824,0.9692370795734209,"[0.09853835794439708, 0.08538508768701418, 0.09209787015887824]","[0.9639048400328137, 0.9745693191140279, 0.9692370795734209]"
23,6,0.12805737234652043,0.944795617361989,"[0.1395672147224347, 0.13970501993472378, 0.12805737234652043]","[0.943109987357775, 0.9426885798567215, 0.944795617361989]"
23,14,0.08101133021932,0.972929292929293,"[0.09107380301858752, 0.08627489128579888, 0.08101133021932]","[0.9737373737373738, 0.9717171717171718, 0.972929292929293]"
23,9,0.1305207408511558,0.9437869822485208,"[0.13549576176179423, 0.13085173634258476, 0.1305207408511558]","[0.94843617920541, 0.9391377852916315, 0.9437869822485208]"
23,10,0.05433821163061619,0.9820554649265906,"[0.06431985004538936, 0.06840942368552379, 0.05433821163061619]","[0.9787928221859706, 0.9775693311582382, 0.9820554649265906]"
23,13,0.06958865587805192,0.9746628524724152,"[0.08502091169236349, 0.07880800043825399, 0.06958865587805192]","[0.9718022067838169, 0.9726195341234164, 0.9746628524724152]"
23,7,0.11708161628494661,0.9481450252951096,"[0.13707823348542056, 0.12549974908431372, 0.11708161628494661]","[0.9473018549747049, 0.9473018549747049, 0.9481450252951096]"
23,3,0.14313982966045538,0.9357412851742966,"[0.16029473374287287, 0.1462953638037046, 0.14313982966045538]","[0.9328013439731205, 0.9332213355732886, 0.9357412851742966]"
23,11,0.0891506728510578,0.9700574241181296,"[0.09091541430664962, 0.0825110890860246, 0.0891506728510578]","[0.9675963904840033, 0.9741591468416735, 0.9700574241181296]"
23,5,0.12934600862363974,0.9470833333333334,"[0.1483952023088932, 0.14334565396110216, 0.12934600862363974]","[0.9333333333333333, 0.94375, 0.9470833333333334]"
23,12,0.08380795679150675,0.9716713881019831,"[0.09337345910861562, 0.09259938491651645, 0.08380795679150675]","[0.9656009712666936, 0.9668150546337515, 0.9716713881019831]"
23,0,0.23565027445220038,0.918940292605773,"[0.26838547084480524, 0.25690819046867547, 0.23565027445220038]","[0.9054962435745354, 0.9098457888493475, 0.918940292605773]"
23,8,0.13018199447794138,0.9472128378378378,"[0.1414185371879186, 0.13020352903451468, 0.13018199447794138]","[0.9434121621621622, 0.9425675675675675, 0.9472128378378378]"
23,2,0.22566757611930371,0.9254437869822485,"[0.25708176237531005, 0.23467018166556955, 0.22566757611930371]","[0.9120315581854044, 0.9203155818540434, 0.9254437869822485]"
23,4,0.14029461109389862,0.937368642286675,"[0.15863839546839395, 0.14289033578087887, 0.14029461109389862]","[0.9327448507776377, 0.9419924337957125, 0.937368642286675]"
23,1,0.25996153615415096,0.9081954294720253,"[0.29211076591163876, 0.27344384673051536, 0.25996153615415096]","[0.9018912529550828, 0.9105594956658787, 0.9081954294720253]"
24,12,0.08108864364345582,0.9740995548360988,"[0.09212408621365634, 0.08772192410647105, 0.08108864364345582]","[0.9651962768110077, 0.9668150546337515, 0.9740995548360988]"
24,4,0.1378229680781563,0.9424127784783523,"[0.150918461655577, 0.13985984513846536, 0.1378229680781563]","[0.9403110550651534, 0.9398907103825137, 0.9424127784783523]"
24,14,0.07815795249860877,0.972929292929293,"[0.09073962099277057, 0.0826381406872175, 0.07815795249860877]","[0.9733333333333334, 0.9725252525252526, 0.972929292929293]"
24,2,0.22071320619434118,0.926232741617357,"[0.2519388479646295, 0.228116509411484, 0.22071320619434118]","[0.9112426035502958, 0.9211045364891519, 0.926232741617357]"
24,3,0.14020850946505864,0.9412011759764805,"[0.15490418995420138, 0.14339849434792995, 0.14020850946505864]","[0.9344813103737926, 0.9353212935741285, 0.9412011759764805]"
24,1,0.2535135831683874,0.9101654846335697,"[0.28926105801947416, 0.26575387073680756, 0.2535135831683874]","[0.8979511426319937, 0.9113475177304965, 0.9101654846335697]"
24,0,0.2307711154113349,0.9213127718465797,"[0.2665798008441925, 0.25013739834248555, 0.2307711154113349]","[0.9058916567813365, 0.9110320284697508, 0.9213127718465797]"
24,11,0.08589117830111222,0.9721082854799016,"[0.08785150873523156, 0.08000472580481853, 0.08589117830111222]","[0.9675963904840033, 0.9716981132075472, 0.9721082854799016]"
24,13,0.06780209638142064,0.9758888434818145,"[0.0829914620043347, 0.07599442466404047, 0.06780209638142064]","[0.9726195341234164, 0.9718022067838169, 0.9758888434818145]"
24,7,0.11484954391916592,0.9489881956155143,"[0.12832151266435782, 0.12182642699529728, 0.11484954391916592]","[0.9515177065767285, 0.9502529510961214, 0.9489881956155143]"
24,10,0.05219797060413697,0.9828711256117455,"[0.06536927674413211, 0.06680773227028065, 0.05219797060413697]","[0.9792006525285482, 0.9779771615008157, 0.9828711256117455]"
24,9,0.12708127183990703,0.9433643279797126,"[0.1284043200918146, 0.12734981636340553, 0.12708127183990703]","[0.9513947590870668, 0.9425190194420964, 0.9433643279797126]"
24,5,0.1266497115790844,0.94625,"[0.14211974943677586, 0.14009469870477914, 0.1266497115790844]","[0.94, 0.9441666666666667, 0.94625]"
24,8,0.12526607504617926,0.950168918918919,"[0.13433107089351964, 0.12557305697653745, 0.12526607504617926]","[0.9476351351351351, 0.9472128378378378, 0.950168918918919]"
24,6,0.12450491103033225,0.9481668773704172,"[0.13199594162404538, 0.13630151707058152, 0.12450491103033225]","[0.9456384323640961, 0.9426885798567215, 0.9481668773704172]"
25,8,0.12204593305501181,0.953125,"[0.131679150389155, 0.12095368676189636, 0.12204593305501181]","[0.9459459459459459, 0.948902027027027, 0.953125]"
25,4,0.13360046962896982,0.9424127784783523,"[0.1485185864691933, 0.1369373623561114, 0.13360046962896982]","[0.9403110550651534, 0.9449348465741908, 0.9424127784783523]"
25,10,0.050540750220345404,0.984094616639478,"[0.05808400692321457, 0.06320203613344726, 0.050540750220345404]","[0.983278955954323, 0.9779771615008157, 0.984094616639478]"
25,12,0.07999352160363625,0.9740995548360988,"[0.08698196295993582, 0.085260530659117, 0.07999352160363625]","[0.9676244435451234, 0.9680291380008094, 0.9740995548360988]"
25,3,0.13569233690698942,0.9433011339773204,"[0.15280887479583422, 0.1401257921755314, 0.13569233690698942]","[0.9353212935741285, 0.9374212515749685, 0.9433011339773204]"
25,0,0.22659546862123534,0.9221035982601818,"[0.2559039476327598, 0.245414074495784, 0.22659546862123534]","[0.9118228548833531, 0.9157769869513642, 0.9221035982601818]"
25,9,0.12246258282480207,0.94843617920541,"[0.12747516352179888, 0.12532947086603255, 0.12246258282480207]","[0.9518174133558749, 0.9429416737109044, 0.94843617920541]"
25,7,0.11299902949482203,0.9519392917369308,"[0.12830837493141492, 0.11854754372189442, 0.11299902949482203]","[0.9510961214165261, 0.9532040472175379, 0.9519392917369308]"
25,1,0.2470118163153529,0.9129235618597321,"[0.2798930264543742, 0.26108545386232435, 0.2470118163153529]","[0.9026792750197006, 0.9117415287628053, 0.9129235618597321]"
25,14,0.07471763005686136,0.9741414141414141,"[0.08363828152561417, 0.0791379640935562, 0.07471763005686136]","[0.9745454545454545, 0.9745454545454545, 0.9741414141414141]"
25,2,0.21736190733499824,0.9254437869822485,"[0.2443575555458665, 0.22324073193594812, 0.21736190733499824]","[0.9151873767258383, 0.9214990138067061, 0.9254437869822485]"
25,5,0.12220077681044737,0.9504166666666667,"[0.14068607397377492, 0.13669664942969878, 0.12220077681044737]","[0.9429166666666666, 0.94625, 0.9504166666666667]"
25,6,0.11976332905391852,0.9506953223767383,"[0.13108043536543845, 0.13134473644196987, 0.11976332905391852]","[0.9460598398651496, 0.9443742098609356, 0.9506953223767383]"
25,11,0.08206183302470228,0.9721082854799016,"[0.08432213538144896, 0.07744332647265552, 0.08206183302470228]","[0.9692370795734209, 0.972518457752256, 0.9721082854799016]"
25,13,0.06404522606534521,0.9779321618308132,"[0.07928073123950125, 0.0728635029631437, 0.06404522606534521]","[0.9734368614630159, 0.9742541888026155, 0.9779321618308132]"
26,8,0.11842889272028932,0.953125,"[0.1260682984280425, 0.11612194990487518, 0.11842889272028932]","[0.950168918918919, 0.9539695945945946, 0.953125]"
26,11,0.07980787437167261,0.9729286300246104,"[0.08119720470934332, 0.07511782114902003, 0.07980787437167261]","[0.9716981132075472, 0.9749794913863823, 0.9729286300246104]"
26,7,0.11114519022405148,0.9532040472175379,"[0.1221342901016275, 0.11669344452520211, 0.11114519022405148]","[0.9527824620573356, 0.9536256323777403, 0.9532040472175379]"
26,14,0.07268873293278141,0.9749494949494949,"[0.08210931222838087, 0.07673961194590308, 0.07268873293278141]","[0.9745454545454545, 0.9733333333333334, 0.9749494949494949]"
26,12,0.07604362559206305,0.9745042492917847,"[0.08591766934282183, 0.0811317641622363, 0.07604362559206305]","[0.9680291380008094, 0.9696479158235533, 0.9745042492917847]"
26,0,0.22121010515038506,0.9244760775009885,"[0.25350070125423374, 0.24029736284574027, 0.22121010515038506]","[0.9122182680901542, 0.9157769869513642, 0.9244760775009885]"
26,6,0.11872684858739375,0.9494310998735778,"[0.12688780677815278, 0.12798043873781959, 0.11872684858739375]","[0.9469026548672567, 0.9494310998735778, 0.9494310998735778]"
26,1,0.24134207107126712,0.9168636721828212,"[0.27661148994229734, 0.25569375134073197, 0.24134207107126712]","[0.9030732860520094, 0.9101654846335697, 0.9168636721828212]"
26,2,0.2112050109077245,0.9258382642998028,"[0.24026202647946776, 0.2181752912700176, 0.2112050109077245]","[0.9140039447731756, 0.9242603550295858, 0.9258382642998028]"
26,13,0.06269135880404962,0.9775234981610135,"[0.07772305374057939, 0.07107217430874899, 0.06269135880404962]","[0.9730281977932161, 0.9746628524724152, 0.9775234981610135]"
26,5,0.11958030017713706,0.95,"[0.13674070571859678, 0.1338190305667619, 0.11958030017713706]","[0.9429166666666666, 0.9466666666666667, 0.95]"
26,4,0.1305531307309866,0.942833123160992,"[0.14374274132152398, 0.1332290854025632, 0.1305531307309866]","[0.9415720891130728, 0.9453551912568307, 0.942833123160992]"
26,10,0.048543253733607176,0.986541598694943,"[0.05847318509787128, 0.06084863833671847, 0.048543253733607176]","[0.9812398042414355, 0.9796084828711256, 0.986541598694943]"
26,3,0.13325447584191957,0.9428811423771525,"[0.14724498766163985, 0.1374833175788323, 0.13325447584191957]","[0.9386812263754725, 0.9349013019739605, 0.9428811423771525]"
26,9,0.12085398109126333,0.9488588334742181,"[0.1229245290411888, 0.12142156129954634, 0.12085398109126333]","[0.9513947590870668, 0.9454775993237532, 0.9488588334742181]"
27,6,0.1149555941298604,0.9523809523809523,"[0.12553670254846414, 0.12512137534096837, 0.1149555941298604]","[0.9502739148756848, 0.9481668773704172, 0.9523809523809523]"
27,11,0.07625205312891827,0.9745693191140279,"[0.07909134205116274, 0.07388903164643455, 0.07625205312891827]","[0.9721082854799016, 0.9741591468416735, 0.9745693191140279]"
27,7,0.10821330873916546,0.9540472175379426,"[0.12102145235985518, 0.11477345415701469, 0.10821330873916546]","[0.9527824620573356, 0.954468802698145, 0.9540472175379426]"
27,2,0.20743814553134143,0.9270216962524654,"[0.23397908629849554, 0.2127499463967979, 0.20743814553134143]","[0.9175542406311638, 0.9258382642998028, 0.9270216962524654]"
27,4,0.12651755989839633,0.9474569146700295,"[0.14082385163754224, 0.12951411289783815, 0.12651755989839633]","[0.9415720891130728, 0.9474569146700295, 0.9474569146700295]"
27,5,0.1163800514737765,0.9525,"[0.13472695166865983, 0.13102798713371158, 0.1163800514737765]","[0.9441666666666667, 0.9491666666666667, 0.9525]"
27,1,0.23565713362768292,0.9168636721828212,"[0.26919148764573037, 0.25095101110637186, 0.23565713362768292]","[0.9078014184397163, 0.9121355397951143, 0.9168636721828212]"
27,12,0.07375083005545327,0.9749089437474706,"[0.08129011046921966, 0.07957537188075292, 0.07375083005545327]","[0.9708619991906111, 0.9704573047349251, 0.9749089437474706]"
27,3,0.13047332778573037,0.9437211255774884,"[0.14477069936692716, 0.1340820327649514, 0.13047332778573037]","[0.9378412431751365, 0.9370012599748005, 0.9437211255774884]"
27,10,0.047434319209839614,0.9857259380097879,"[0.05314703696020335, 0.05829377285833773, 0.047434319209839614]","[0.982463295269168, 0.9812398042414355, 0.9857259380097879]"
27,14,0.06896367647986597,0.9765656565656565,"[0.07797139983337659, 0.07431690146824202, 0.06896367647986597]","[0.9765656565656565, 0.9741414141414141, 0.9765656565656565]"
27,8,0.11455891770939972,0.9543918918918919,"[0.1250841860986642, 0.11273880823943261, 0.11455891770939972]","[0.948902027027027, 0.9539695945945946, 0.9543918918918919]"
27,0,0.21552455442215432,0.9272439699485963,"[0.2450916930101812, 0.23427996703539974, 0.21552455442215432]","[0.9145907473309609, 0.9193357058125742, 0.9272439699485963]"
27,13,0.060063302696851846,0.9771148344912137,"[0.07406714385036718, 0.06913592759822193, 0.060063302696851846]","[0.975071516142215, 0.9742541888026155, 0.9771148344912137]"
27,9,0.1177692537296664,0.952240067624683,"[0.12194299617329159, 0.12004701234400272, 0.1177692537296664]","[0.9509721048182587, 0.9475908706677938, 0.952240067624683]"
28,2,0.20178146483376622,0.9313609467455621,"[0.23039464727044107, 0.2089375768788159, 0.20178146483376622]","[0.9151873767258383, 0.9254437869822485, 0.9313609467455621]"
28,14,0.06717143042232447,0.9773737373737373,"[0.07583091227719799, 0.07192612648046073, 0.06717143042232447]","[0.9769696969696969, 0.9761616161616161, 0.9773737373737373]"
28,10,0.045511346846341165,0.9877650897226754,"[0.05226062946989165, 0.05626833701034548, 0.045511346846341165]","[0.982463295269168, 0.982463295269168, 0.9877650897226754]"
28,7,0.10655454592158398,0.9519392917369308,"[0.11750365428626537, 0.11192775398492813, 0.10655454592158398]","[0.9548903878583473, 0.9557335581787522, 0.9519392917369308]"
28,1,0.23050839509814977,0.9168636721828212,"[0.2647104070521891, 0.24338534465059639, 0.23050839509814977]","[0.9117415287628053, 0.9137115839243499, 0.9168636721828212]"
28,12,0.07016696881813307,0.9781464993929583,"[0.079459495794137, 0.07729885179119614, 0.07016696881813307]","[0.9716713881019831, 0.971266693646297, 0.9781464993929583]"
28,11,0.07606213195128488,0.972518457752256,"[0.07642251795971186, 0.07164940254780912, 0.07606213195128488]","[0.9737489745693191, 0.9745693191140279, 0.972518457752256]"
28,8,0.11146160909855687,0.9565033783783784,"[0.12055165370976603, 0.10901721962098335, 0.11146160909855687]","[0.9522804054054054, 0.9577702702702703, 0.9565033783783784]"
28,13,0.05952896570557027,0.9787494891704127,"[0.07192243565049312, 0.06700955970853857, 0.05952896570557027]","[0.9758888434818145, 0.9771148344912137, 0.9787494891704127]"
28,9,0.11637424311374088,0.9518174133558749,"[0.11807870759150467, 0.11726977338863386, 0.11637424311374088]","[0.952240067624683, 0.9492814877430262, 0.9518174133558749]"
28,5,0.11488255552947521,0.9516666666666667,"[0.1319234129289786, 0.12889422537138065, 0.11488255552947521]","[0.9454166666666667, 0.9504166666666667, 0.9516666666666667]"
28,3,0.12737069288889566,0.9454010919781605,"[0.1404268943766753, 0.1323967252423366, 0.12737069288889566]","[0.9391012179756405, 0.9386812263754725, 0.9454010919781605]"
28,0,0.21171073653458733,0.9272439699485963,"[0.24269374990835785, 0.22902891050616744, 0.21171073653458733]","[0.9173586397785686, 0.9221035982601818, 0.9272439699485963]"
28,6,0.11345682041098674,0.9540665823851665,"[0.12167593404650688, 0.12208028322396179, 0.11345682041098674]","[0.9506953223767383, 0.9502739148756848, 0.9540665823851665]"
28,4,0.12384170044213533,0.9482976040353089,"[0.13657740426560244, 0.12941986816935241, 0.12384170044213533]","[0.9436738125262716, 0.9461958806221101, 0.9482976040353089]"
29,9,0.11288617012669912,0.9535080304311073,"[0.1165420768430104, 0.11523310142896466, 0.11288617012669912]","[0.952240067624683, 0.9488588334742181, 0.9535080304311073]"
29,7,0.10477704988171657,0.9553119730185498,"[0.1153352939710021, 0.11024640085796515, 0.10477704988171657]","[0.954468802698145, 0.9565767284991569, 0.9553119730185498]"
29,3,0.12530891514072814,0.9454010919781605,"[0.13935712354878585, 0.1308299212406079, 0.12530891514072814]","[0.9407811843763125, 0.9391012179756405, 0.9454010919781605]"
29,13,0.05780512629554595,0.9803841438496118,"[0.06926431062074935, 0.06551246801330768, 0.05780512629554595]","[0.9758888434818145, 0.9775234981610135, 0.9803841438496118]"
29,6,0.10943140843262275,0.9570164348925411,"[0.12099339644114177, 0.11872356556511174, 0.10943140843262275]","[0.9502739148756848, 0.9532237673830595, 0.9570164348925411]"
29,8,0.10919646648815959,0.9565033783783784,"[0.11811518075724912, 0.1056832353257247, 0.10919646648815959]","[0.9522804054054054, 0.9577702702702703, 0.9565033783783784]"
29,5,0.11250002851088842,0.9525,"[0.1302025976528724, 0.12657271784419816, 0.11250002851088842]","[0.9454166666666667, 0.9516666666666667, 0.9525]"
29,1,0.22545769941061736,0.9208037825059102,"[0.2586412954842672, 0.23888271236792208, 0.22545769941061736]","[0.9144996059889677, 0.9156816390858944, 0.9208037825059102]"
29,4,0.12074145247538884,0.949978982765868,"[0.13405082513888678, 0.12675867668353022, 0.12074145247538884]","[0.9449348465741908, 0.9474569146700295, 0.949978982765868]"
29,14,0.06449155914686763,0.9777777777777777,"[0.07291358415610515, 0.06916084042033897, 0.06449155914686763]","[0.9781818181818182, 0.9769696969696969, 0.9777777777777777]"
29,2,0.19607925871387125,0.9313609467455621,"[0.2251197189092636, 0.20395693867467343, 0.19607925871387125]","[0.919526627218935, 0.9274161735700197, 0.9313609467455621]"
29,0,0.20936044314184982,0.9276393831553974,"[0.23516797781921922, 0.22520084722491446, 0.20936044314184982]","[0.9193357058125742, 0.9197311190193752, 0.9276393831553974]"
29,11,0.07271992828842107,0.9753896636587367,"[0.0746348372368783, 0.07059093748443071, 0.07271992828842107]","[0.9757998359310911, 0.9762100082034455, 0.9753896636587367]"
29,12,0.06944136412587398,0.9781464993929583,"[0.07622077191328384, 0.07473192857100795, 0.06944136412587398]","[0.9724807770133549, 0.9716713881019831, 0.9781464993929583]"
29,10,0.043874135912190394,0.9869494290375204,"[0.04911708842219132, 0.05428412556043499, 0.043874135912190394]","[0.982463295269168, 0.984094616639478, 0.9869494290375204]"
30,6,0.10787985897312562,0.9570164348925411,"[0.11792114523549875, 0.11634241895594945, 0.10787985897312562]","[0.9506953223767383, 0.9536451748841129, 0.9570164348925411]"
30,1,0.22050511590205132,0.9227738376674547,"[0.25429350056219846, 0.23605429069139064, 0.22050511590205132]","[0.9125295508274232, 0.9180457052797478, 0.9227738376674547]"
30,12,0.06754317357598875,0.9793605827600161,"[0.07480425832032686, 0.07307100616013393, 0.06754317357598875]","[0.9736948603804128, 0.9736948603804128, 0.9793605827600161]"
30,2,0.19316250295378268,0.934516765285996,"[0.22094306596554816, 0.20108709582127632, 0.19316250295378268]","[0.9207100591715977, 0.9285996055226824, 0.934516765285996]"
30,5,0.11066131845116615,0.9525,"[0.12809359975159168, 0.12356530990451574, 0.11066131845116615]","[0.9470833333333334, 0.9541666666666667, 0.9525]"
30,14,0.06234367749614952,0.9785858585858586,"[0.07074311760684046, 0.06692986330017447, 0.06234367749614952]","[0.9797979797979798, 0.978989898989899, 0.9785858585858586]"
30,13,0.05565287506014302,0.9807928075194116,"[0.06743513157306989, 0.06389042057471907, 0.05565287506014302]","[0.9771148344912137, 0.9779321618308132, 0.9807928075194116]"
30,10,0.04362793583362424,0.986541598694943,"[0.04757602664478752, 0.05214270908391563, 0.04362793583362424]","[0.9828711256117455, 0.984094616639478, 0.986541598694943]"
30,9,0.1107672175291825,0.9551986475063398,"[0.11437804692399663, 0.11343670029797263, 0.1107672175291825]","[0.9543533389687235, 0.9497041420118343, 0.9551986475063398]"
30,8,0.1061865317232504,0.9577702702702703,"[0.11441571824252605, 0.10398091305349325, 0.1061865317232504]","[0.9556587837837838, 0.9581925675675675, 0.9577702702702703]"
30,7,0.10269373239328464,0.9548903878583473,"[0.11331079844385386, 0.10843157827854157, 0.10269373239328464]","[0.9565767284991569, 0.9578414839797639, 0.9548903878583473]"
30,0,0.2057882258304744,0.9280347963621985,"[0.2321518543176353, 0.2222093823715113, 0.2057882258304744]","[0.9185448793989719, 0.9256623171213919, 0.9280347963621985]"
30,3,0.1235459936534365,0.9470810583788324,"[0.13560966382424036, 0.1282770966986815, 0.1235459936534365]","[0.9412011759764805, 0.9433011339773204, 0.9470810583788324]"
30,11,0.06957964526561948,0.9762100082034455,"[0.0722960767936409, 0.06794529866469516, 0.06957964526561948]","[0.9753896636587367, 0.9766201804757998, 0.9762100082034455]"
30,4,0.11918351098895073,0.9491382934005885,"[0.13093381059666476, 0.12539851700576643, 0.11918351098895073]","[0.9478772593526692, 0.9487179487179487, 0.9491382934005885]"
31,14,0.060475848634198956,0.978989898989899,"[0.06820582720833138, 0.065944182432782, 0.060475848634198956]","[0.9802020202020202, 0.9793939393939394, 0.978989898989899]"
31,9,0.1098505404236651,0.9568892645815723,"[0.11231035776939746, 0.11139504702107327, 0.1098505404236651]","[0.9551986475063398, 0.9505494505494505, 0.9568892645815723]"
31,5,0.10889370738218228,0.9545833333333333,"[0.12628394631048043, 0.12101795509457589, 0.10889370738218228]","[0.9491666666666667, 0.9545833333333333, 0.9545833333333333]"
31,3,0.12106196376184622,0.9487610247795044,"[0.13360940294961135, 0.12517956033349037, 0.12106196376184622]","[0.9428811423771525, 0.9428811423771525, 0.9487610247795044]"
31,7,0.10078379763911167,0.9574198988195616,"[0.11153506052990754, 0.10655909821391106, 0.10078379763911167]","[0.9569983136593592, 0.9557335581787522, 0.9574198988195616]"
31,4,0.1170787850394845,0.9512400168137873,"[0.12774587359279393, 0.12349464251970252, 0.1170787850394845]","[0.9474569146700295, 0.949978982765868, 0.9512400168137873]"
31,11,0.06778923533373064,0.9790812141099262,"[0.07062225669543803, 0.06676149822608266, 0.06778923533373064]","[0.9749794913863823, 0.977850697292863, 0.9790812141099262]"
31,13,0.05400970376810277,0.9824274621986105,"[0.065426690918212, 0.06250717958689413, 0.05400970376810277]","[0.9771148344912137, 0.9791581528402125, 0.9824274621986105]"
31,12,0.06518782926603961,0.9797652772157022,"[0.07239288690750702, 0.07150541907116675, 0.06518782926603961]","[0.9745042492917847, 0.9740995548360988, 0.9797652772157022]"
31,1,0.21475255214609207,0.9235618597320725,"[0.24800430433824658, 0.23050932614132763, 0.21475255214609207]","[0.9164696611505122, 0.917651694247439, 0.9235618597320725]"
31,0,0.20078273585932038,0.9308026888098062,"[0.22668005365412683, 0.21839371060195845, 0.20078273585932038]","[0.9232898378805852, 0.9256623171213919, 0.9308026888098062]"
31,8,0.10387652578788835,0.9586148648648649,"[0.11292724374908249, 0.10191954030479128, 0.10387652578788835]","[0.9552364864864865, 0.9581925675675675, 0.9586148648648649]"
31,10,0.04183397364542614,0.9877650897226754,"[0.046067426637323064, 0.05137860744604962, 0.04183397364542614]","[0.9836867862969005, 0.9836867862969005, 0.9877650897226754]"
31,2,0.1892725090496242,0.9353057199211046,"[0.21707502820063382, 0.19680123538710176, 0.1892725090496242]","[0.9214990138067061, 0.9297830374753452, 0.9353057199211046]"
31,6,0.1052702075491349,0.9582806573957017,"[0.11711613011856874, 0.11389470441422114, 0.1052702075491349]","[0.9532237673830595, 0.955330804888327, 0.9582806573957017]"
32,5,0.10678226357946793,0.9570833333333333,"[0.12442742049694061, 0.11923000460490585, 0.10678226357946793]","[0.9516666666666667, 0.95375, 0.9570833333333333]"
32,0,0.19834654312144268,0.9311981020166074,"[0.22502704637590795, 0.21333489586832002, 0.19834654312144268]","[0.9244760775009885, 0.9284302095689996, 0.9311981020166074]"
32,7,0.0993658925096194,0.9565767284991569,"[0.11005071139583986, 0.10465519661704699, 0.0993658925096194]","[0.9578414839797639, 0.954468802698145, 0.9565767284991569]"
32,13,0.05269642730467263,0.9820187985288108,"[0.06421365081211673, 0.06058359042100318, 0.05269642730467263]","[0.9779321618308132, 0.9803841438496118, 0.9820187985288108]"
32,8,0.10187453765900352,0.957347972972973,"[0.11096896603074227, 0.09992004251359282, 0.10187453765900352]","[0.957347972972973, 0.9594594594594594, 0.957347972972973]"
32,3,0.11862462346752485,0.9508609827803444,"[0.13168765626847745, 0.12386272316177686, 0.11862462346752485]","[0.9433011339773204, 0.9441411171776565, 0.9508609827803444]"
32,1,0.21040044859983026,0.9259259259259259,"[0.2441757187480107, 0.22645696275867522, 0.21040044859983026]","[0.9164696611505122, 0.9204097714736013, 0.9259259259259259]"
32,10,0.04107249337331658,0.9877650897226754,"[0.04521049656633094, 0.04867205874504546, 0.04107249337331658]","[0.984094616639478, 0.9857259380097879, 0.9877650897226754]"
32,9,0.10683522309881409,0.9568892645815723,"[0.10951390656063685, 0.10944292289079041, 0.10683522309881409]","[0.9551986475063398, 0.9530853761622993, 0.9568892645815723]"
32,12,0.06425211438162921,0.9801699716713881,"[0.0714943160986504, 0.0697736454447015, 0.06425211438162921]","[0.9740995548360988, 0.9745042492917847, 0.9801699716713881]"
32,6,0.10316028534124295,0.9612305099030762,"[0.11464171543717384, 0.11117262926573555, 0.10316028534124295]","[0.9532237673830595, 0.9557522123893806, 0.9612305099030762]"
32,14,0.059314982679400906,0.978989898989899,"[0.06674558866339234, 0.06365838596740594, 0.059314982679400906]","[0.9793939393939394, 0.9793939393939394, 0.978989898989899]"
