iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,12,0.14847092797962677,0.9475713184271396,"[0.16754925670386178, 0.15354092818934742, 0.14847092797962677]","[0.9406322282189669, 0.9456437933693138, 0.9475713184271396]"
32,6,0.1292893365830367,0.9492248062015504,"[0.12527405436116237, 0.1259092925415363, 0.1292893365830367]","[0.9534883720930233, 0.9515503875968992, 0.9492248062015504]"
32,14,0.14847189794498972,0.9519969278033794,"[0.15809468110659863, 0.1590553833819108, 0.14847189794498972]","[0.9489247311827957, 0.9470046082949308, 0.9519969278033794]"
32,4,0.12776841726843957,0.9534522885958107,"[0.15207320794371176, 0.14778869318557375, 0.12776841726843957]","[0.9445306439100077, 0.9456943366951125, 0.9534522885958107]"
32,2,0.08156064440064677,0.9742900997697621,"[0.08931286337291368, 0.08563811599174742, 0.08156064440064677]","[0.9731389102072141, 0.9719877206446662, 0.9742900997697621]"
32,11,0.12433426208610152,0.9548262548262548,"[0.13800764281624628, 0.12562438416766164, 0.12433426208610152]","[0.9494208494208494, 0.9555984555984556, 0.9548262548262548]"
33,3,0.1220335564173666,0.9532710280373832,"[0.13314026398699225, 0.13490555579141703, 0.1220335564173666]","[0.9517133956386293, 0.9505451713395638, 0.9532710280373832]"
33,2,0.07580030426843001,0.9758250191864927,"[0.08611221871588652, 0.08364819300860711, 0.07580030426843001]","[0.9735226400613968, 0.9719877206446662, 0.9758250191864927]"
33,5,0.11527443857127685,0.9585592563903951,"[0.1268133975703407, 0.12692221975597887, 0.11527443857127685]","[0.9539116963594113, 0.9512006196746708, 0.9585592563903951]"
33,12,0.14514294133461988,0.9494988434849653,"[0.1655092335919418, 0.1509494789785183, 0.14514294133461988]","[0.9429452582883577, 0.9460292983808789, 0.9494988434849653]"
33,9,0.13916068252773933,0.9496709252806814,"[0.15518149062071318, 0.13871135822508807, 0.13916068252773933]","[0.9442508710801394, 0.948509485094851, 0.9496709252806814]"
33,13,0.1343609440933775,0.9486684677730606,"[0.14370601685188802, 0.13430048457496327, 0.1343609440933775]","[0.9517560787340795, 0.954457738324971, 0.9486684677730606]"
33,14,0.1468098905709822,0.9516129032258065,"[0.1562168628840548, 0.1569981938228011, 0.1468098905709822]","[0.9504608294930875, 0.9466205837173579, 0.9516129032258065]"
33,0,0.08291109320821195,0.9716257668711656,"[0.10344277511112301, 0.09901272757944264, 0.08291109320821195]","[0.9670245398773006, 0.968558282208589, 0.9716257668711656]"
33,1,0.07190879270797823,0.9780684878799538,"[0.0793556046683523, 0.06716388494355559, 0.07190879270797823]","[0.9753751442862639, 0.9788380146210081, 0.9780684878799538]"
33,11,0.12069266980490935,0.9552123552123553,"[0.1355673511179141, 0.12334892459581663, 0.12069266980490935]","[0.9536679536679536, 0.9548262548262548, 0.9552123552123553]"
33,10,0.11464669544359002,0.9621036349574633,"[0.12836576338259525, 0.11803343459779833, 0.11464669544359002]","[0.9566898685228151, 0.9586233565351895, 0.9621036349574633]"
33,4,0.12458842077556952,0.9534522885958107,"[0.14940041823335637, 0.1449235475587624, 0.12458842077556952]","[0.9453064391000776, 0.9460822342901474, 0.9534522885958107]"
33,8,0.12997416051587574,0.9509918319719953,"[0.13735730504548108, 0.1292400060819439, 0.12997416051587574]","[0.9502139245429794, 0.9544924154025671, 0.9509918319719953]"
33,7,0.1296978837316051,0.9531914893617022,"[0.13703282370611472, 0.12437913382862821, 0.1296978837316051]","[0.9473887814313346, 0.9547388781431334, 0.9531914893617022]"
33,6,0.1253832275001907,0.9507751937984497,"[0.12408101698958579, 0.12488890784206214, 0.1253832275001907]","[0.9523255813953488, 0.9534883720930233, 0.9507751937984497]"
34,8,0.1274982483620629,0.9517697394010113,"[0.13426583825990004, 0.1251256986187748, 0.1274982483620629]","[0.9517697394010113, 0.9568261376896149, 0.9517697394010113]"
34,7,0.12737574713465608,0.9543520309477757,"[0.13411036966207587, 0.12292268488234208, 0.12737574713465608]","[0.9497098646034816, 0.9543520309477757, 0.9543520309477757]"
34,5,0.11202602897897179,0.9581719597211464,"[0.12493728863558283, 0.12326784557260481, 0.11202602897897179]","[0.9558481797056545, 0.9523625096824168, 0.9581719597211464]"
34,2,0.07455041722065156,0.976592478894858,"[0.08468415572665768, 0.08092673147301667, 0.07455041722065156]","[0.9735226400613968, 0.9746738296239448, 0.976592478894858]"
34,12,0.142948707934787,0.9510408635312259,"[0.16258046007431226, 0.14869888792405042, 0.142948707934787]","[0.9425597532767926, 0.9475713184271396, 0.9510408635312259]"
34,6,0.12397792084533492,0.9515503875968992,"[0.12092658015037025, 0.12305359597559329, 0.12397792084533492]","[0.9542635658914729, 0.953875968992248, 0.9515503875968992]"
34,1,0.06923863826115138,0.9788380146210081,"[0.07665098198013744, 0.0648061152712283, 0.06923863826115138]","[0.9761446710273182, 0.9788380146210081, 0.9788380146210081]"
34,10,0.11182021269543142,0.9617169373549884,"[0.12538891743845593, 0.11474175833993489, 0.11182021269543142]","[0.9582366589327146, 0.9593967517401392, 0.9617169373549884]"
34,14,0.14235083320427958,0.9527649769585254,"[0.15351285435622786, 0.1526023309462045, 0.14235083320427958]","[0.9508448540706606, 0.9500768049155146, 0.9527649769585254]"
34,13,0.1314960419671771,0.9509841759938248,"[0.14025552785828893, 0.1326225194217706, 0.1314960419671771]","[0.9536858355847163, 0.9548436896950984, 0.9509841759938248]"
34,3,0.11906385141206377,0.956386292834891,"[0.13118901111783438, 0.12998538196983714, 0.11906385141206377]","[0.9540498442367601, 0.9528816199376947, 0.956386292834891]"
34,0,0.07861676884860527,0.973542944785276,"[0.1008818075628724, 0.09769278627581804, 0.07861676884860527]","[0.9677914110429447, 0.9681748466257669, 0.973542944785276]"
34,11,0.11859306740218106,0.9583011583011583,"[0.13316230892123262, 0.12202356630407366, 0.11859306740218106]","[0.9544401544401544, 0.9540540540540541, 0.9583011583011583]"
34,4,0.12323749164280332,0.9534522885958107,"[0.14589075235948887, 0.14059913537844462, 0.12323749164280332]","[0.9472459270752521, 0.9468580294802172, 0.9534522885958107]"
34,9,0.13707340011994043,0.9492837785520712,"[0.1517323250249948, 0.1369689336667458, 0.13707340011994043]","[0.9442508710801394, 0.9473480449090205, 0.9492837785520712]"
35,11,0.11626393472154935,0.9613899613899614,"[0.1304724636361187, 0.11890575022977075, 0.11626393472154935]","[0.9563706563706563, 0.9555984555984556, 0.9613899613899614]"
35,1,0.0676694790202352,0.9799923047325895,"[0.07517032285800158, 0.06358470763193398, 0.0676694790202352]","[0.9772989611388996, 0.978453251250481, 0.9799923047325895]"
35,2,0.07177351691572723,0.976592478894858,"[0.08137158410646385, 0.07961681920739754, 0.07177351691572723]","[0.9762087490406753, 0.9735226400613968, 0.976592478894858]"
35,12,0.13935051757626507,0.9502698535080956,"[0.1598812126463688, 0.14639438231044063, 0.13935051757626507]","[0.9429452582883577, 0.9475713184271396, 0.9502698535080956]"
35,0,0.07993042246131908,0.9739263803680982,"[0.09973774050226117, 0.09481920465179605, 0.07993042246131908]","[0.9681748466257669, 0.9697085889570553, 0.9739263803680982]"
35,13,0.12941577718995603,0.9509841759938248,"[0.13831276151662072, 0.13044912854416502, 0.12941577718995603]","[0.9517560787340795, 0.9548436896950984, 0.9509841759938248]"
35,3,0.11775935252691493,0.9536604361370716,"[0.12842068523111075, 0.1293188571113587, 0.11775935252691493]","[0.955607476635514, 0.9532710280373832, 0.9536604361370716]"
35,9,0.13433193640760432,0.9523809523809523,"[0.150287513586658, 0.13400087618257528, 0.13433193640760432]","[0.9438637243515292, 0.9504452187379017, 0.9523809523809523]"
35,14,0.14080086168719502,0.9523809523809523,"[0.15151310877919924, 0.15176990150087855, 0.14080086168719502]","[0.9519969278033794, 0.9489247311827957, 0.9523809523809523]"
35,5,0.11107453567056376,0.9577846630518978,"[0.12081915688597494, 0.12098714260867348, 0.11107453567056376]","[0.9562354763749031, 0.9550735863671572, 0.9577846630518978]"
35,10,0.11164716368233556,0.9586233565351895,"[0.12255803139213427, 0.11352373689505053, 0.11164716368233556]","[0.9590100541376644, 0.9605568445475638, 0.9586233565351895]"
35,4,0.12040248821363037,0.9553917765709853,"[0.1426892475926398, 0.13731300180065042, 0.12040248821363037]","[0.947633824670287, 0.947633824670287, 0.9553917765709853]"
35,6,0.12064761866206004,0.9562015503875969,"[0.11934314727967169, 0.12028599075145191, 0.12064761866206004]","[0.9550387596899225, 0.9565891472868217, 0.9562015503875969]"
35,8,0.12806040062396615,0.9529366005445352,"[0.13095318622611188, 0.12363360112785925, 0.12806040062396615]","[0.9548813691170751, 0.956048230260599, 0.9529366005445352]"
35,7,0.12454012507733739,0.955899419729207,"[0.13151688747291948, 0.11947250094862631, 0.12454012507733739]","[0.9516441005802708, 0.9539651837524178, 0.955899419729207]"
36,7,0.12315684791516375,0.9562862669245648,"[0.12915659327933818, 0.11908479274055105, 0.12315684791516375]","[0.9528046421663443, 0.9566731141199226, 0.9562862669245648]"
36,4,0.1164491266058183,0.956167571761055,"[0.14028493489748167, 0.13406230431096053, 0.1164491266058183]","[0.9484096198603569, 0.9503491078355314, 0.956167571761055]"
36,12,0.13648076126104924,0.9514263685427911,"[0.15739006574106654, 0.1432694053254658, 0.13648076126104924]","[0.9433307632999229, 0.9510408635312259, 0.9514263685427911]"
36,8,0.12567916702203177,0.9541034616880592,"[0.12771218624195935, 0.11969532356539994, 0.12567916702203177]","[0.9556592765460911, 0.9579929988331388, 0.9541034616880592]"
36,6,0.1185459496660365,0.953875968992248,"[0.11851904776959139, 0.11803532129636517, 0.1185459496660365]","[0.9550387596899225, 0.9558139534883721, 0.953875968992248]"
36,1,0.06629235354513384,0.9788380146210081,"[0.07268218658424391, 0.06233037147591481, 0.06629235354513384]","[0.9780684878799538, 0.9796075413620623, 0.9788380146210081]"
36,3,0.11458224288107437,0.955607476635514,"[0.12654948461064955, 0.12516924150196124, 0.11458224288107437]","[0.956386292834891, 0.9536604361370716, 0.955607476635514]"
36,9,0.13169310996193945,0.9512195121951219,"[0.14556360895526999, 0.13029858396377092, 0.13169310996193945]","[0.9454123112659698, 0.9504452187379017, 0.9512195121951219]"
36,5,0.10759998518214733,0.9604957397366383,"[0.11793297233726875, 0.11818262715651481, 0.10759998518214733]","[0.9550735863671572, 0.95429899302866, 0.9604957397366383]"
36,2,0.07334945512447143,0.9746738296239448,"[0.07831482481489685, 0.07735595837939621, 0.07334945512447143]","[0.9758250191864927, 0.9735226400613968, 0.9746738296239448]"
36,14,0.13950897221703354,0.9519969278033794,"[0.14870381455232456, 0.14768588525333964, 0.13950897221703354]","[0.9531490015360983, 0.9481566820276498, 0.9519969278033794]"
36,0,0.08035547369750352,0.9739263803680982,"[0.09706788732125084, 0.09271223609131284, 0.08035547369750352]","[0.968941717791411, 0.9693251533742331, 0.9739263803680982]"
36,10,0.10749071688006091,0.9590100541376644,"[0.11957355845650589, 0.1110395589084537, 0.10749071688006091]","[0.9597834493426141, 0.9613302397525135, 0.9590100541376644]"
36,11,0.11679411932458113,0.9598455598455599,"[0.12731943626738626, 0.11715872988196803, 0.11679411932458113]","[0.9563706563706563, 0.9579150579150579, 0.9598455598455599]"
36,13,0.12867102077529755,0.9517560787340795,"[0.13437601358825227, 0.12880474850995305, 0.12867102077529755]","[0.954457738324971, 0.9563874951756078, 0.9517560787340795]"
37,8,0.12171642830664361,0.9544924154025671,"[0.12426892371365318, 0.1178202405974361, 0.12171642830664361]","[0.9556592765460911, 0.9583819525476468, 0.9544924154025671]"
37,13,0.1259026998470043,0.9486684677730606,"[0.13214708396153133, 0.125069996641006, 0.1259026998470043]","[0.9540717869548437, 0.9552296410652258, 0.9486684677730606]"
37,10,0.10645275400810657,0.9621036349574633,"[0.11623039861198192, 0.10998241787339434, 0.10645275400810657]","[0.9597834493426141, 0.960170146945089, 0.9621036349574633]"
37,14,0.13627011060896443,0.9543010752688172,"[0.1463177692622128, 0.14550101850749697, 0.13627011060896443]","[0.9523809523809523, 0.9504608294930875, 0.9543010752688172]"
37,3,0.11265696863425367,0.9591121495327103,"[0.1238001639161397, 0.12447809227339832, 0.11265696863425367]","[0.9567757009345794, 0.9548286604361371, 0.9591121495327103]"
37,1,0.06436520252978747,0.9803770681031165,"[0.07223681337342075, 0.060961418049750714, 0.06436520252978747]","[0.9769141977683724, 0.9803770681031165, 0.9803770681031165]"
37,2,0.06636130777982677,0.9773599386032233,"[0.07662723553594111, 0.0759406275536138, 0.06636130777982677]","[0.9769762087490407, 0.9731389102072141, 0.9773599386032233]"
37,12,0.13519082906110802,0.9510408635312259,"[0.15439742073848298, 0.14169710054539325, 0.13519082906110802]","[0.9460292983808789, 0.9491133384734002, 0.9510408635312259]"
37,4,0.11478266157899741,0.9577191621411947,"[0.13759346175248977, 0.13108412049894716, 0.11478266157899741]","[0.9487975174553918, 0.9499612102404965, 0.9577191621411947]"
37,9,0.12750273117404662,0.9531552458381727,"[0.14258456503811442, 0.1284749765569965, 0.12750273117404662]","[0.9442508710801394, 0.9519938056523423, 0.9531552458381727]"
37,0,0.07819894613221107,0.9723926380368099,"[0.09577051221631558, 0.0898011255293812, 0.07819894613221107]","[0.968941717791411, 0.9700920245398773, 0.9723926380368099]"
37,11,0.11366247393788746,0.9598455598455599,"[0.12515687233090034, 0.1147440780920011, 0.11366247393788746]","[0.9571428571428572, 0.9575289575289575, 0.9598455598455599]"
37,6,0.11676069641094884,0.9554263565891473,"[0.11572155761130062, 0.11510555834773882, 0.11676069641094884]","[0.9550387596899225, 0.9573643410852714, 0.9554263565891473]"
37,5,0.10520864338154134,0.9585592563903951,"[0.11536508019047755, 0.11618445105965675, 0.10520864338154134]","[0.9558481797056545, 0.9558481797056545, 0.9585592563903951]"
37,7,0.12028279058911183,0.9586073500967118,"[0.12586117395556268, 0.11582746460205978, 0.12028279058911183]","[0.9543520309477757, 0.9570599613152805, 0.9586073500967118]"
38,2,0.06494326815690572,0.9769762087490407,"[0.07384532216578586, 0.07440975843928754, 0.06494326815690572]","[0.977743668457406, 0.9731389102072141, 0.9769762087490407]"
38,4,0.11131748133971367,0.9577191621411947,"[0.13564575128947143, 0.12975906054086891, 0.11131748133971367]","[0.9495733126454616, 0.9511249030256013, 0.9577191621411947]"
38,8,0.11895696257735476,0.956048230260599,"[0.12148948167853149, 0.11402951658094003, 0.11895696257735476]","[0.9556592765460911, 0.9595488136911707, 0.956048230260599]"
38,0,0.07754168045854695,0.9723926380368099,"[0.09330841850080504, 0.08635152152898472, 0.07754168045854695]","[0.9700920245398773, 0.9723926380368099, 0.9723926380368099]"
38,3,0.1082437069925629,0.9602803738317757,"[0.12120719047631194, 0.12155618388665679, 0.1082437069925629]","[0.9579439252336449, 0.9540498442367601, 0.9602803738317757]"
38,7,0.11821969338681226,0.9586073500967118,"[0.12400887090206882, 0.11471450246042675, 0.11821969338681226]","[0.9566731141199226, 0.9578336557059961, 0.9586073500967118]"
38,9,0.1266758802956269,0.9535423925667829,"[0.138971414141081, 0.12562142087169637, 0.1266758802956269]","[0.9469608981804104, 0.9496709252806814, 0.9535423925667829]"
38,14,0.13610851155912004,0.9531490015360983,"[0.14356568138819278, 0.14452216132521267, 0.13610851155912004]","[0.9535330261136713, 0.9508448540706606, 0.9531490015360983]"
38,1,0.062384245675852205,0.9792227779915352,"[0.07007041937109401, 0.05866321928731007, 0.062384245675852205]","[0.9796075413620623, 0.9799923047325895, 0.9792227779915352]"
38,5,0.10332236018169809,0.9573973663826492,"[0.11187096608135803, 0.11272992049976263, 0.10332236018169809]","[0.9562354763749031, 0.9570100697134004, 0.9573973663826492]"
38,10,0.10276101352388246,0.9636504253673627,"[0.1133688530528251, 0.10663859603673588, 0.10276101352388246]","[0.9593967517401392, 0.9636504253673627, 0.9636504253673627]"
38,12,0.1308725823303287,0.9537393986121819,"[0.1524660213646002, 0.13968981811549605, 0.1308725823303287]","[0.9460292983808789, 0.9525828835774865, 0.9537393986121819]"
38,13,0.1242610847255514,0.9525279814743343,"[0.12926130855662954, 0.12388316006112246, 0.1242610847255514]","[0.954457738324971, 0.9583172520262447, 0.9525279814743343]"
38,11,0.11243898360587565,0.9633204633204633,"[0.12173351345376836, 0.11215939433716329, 0.11243898360587565]","[0.9594594594594594, 0.9567567567567568, 0.9633204633204633]"
38,6,0.11429507454949213,0.9550387596899225,"[0.11368736594823407, 0.11389317440535919, 0.11429507454949213]","[0.9550387596899225, 0.9569767441860465, 0.9550387596899225]"
39,10,0.10127095475449388,0.9644238205723125,"[0.11200149627517403, 0.10594902026616497, 0.10127095475449388]","[0.960170146945089, 0.9609435421500386, 0.9644238205723125]"
39,11,0.10986676706392089,0.9637065637065637,"[0.11993837516961826, 0.11002658412182405, 0.10986676706392089]","[0.9586872586872587, 0.961003861003861, 0.9637065637065637]"
39,14,0.1334831988575255,0.9543010752688172,"[0.14234334368985602, 0.14151081172806187, 0.1334831988575255]","[0.9535330261136713, 0.9504608294930875, 0.9543010752688172]"
39,5,0.10005234518766772,0.9593338497288924,"[0.10907594414634837, 0.1117220383171958, 0.10005234518766772]","[0.9562354763749031, 0.9585592563903951, 0.9593338497288924]"
39,4,0.10962364670855028,0.9577191621411947,"[0.1325786343695205, 0.12533400824040541, 0.10962364670855028]","[0.948021722265322, 0.9515128006206361, 0.9577191621411947]"
39,7,0.1159739183537938,0.9589941972920696,"[0.12102649841503596, 0.11330291600093062, 0.1159739183537938]","[0.9578336557059961, 0.9574468085106383, 0.9589941972920696]"
39,8,0.11714650572703024,0.9579929988331388,"[0.11839548359268609, 0.11199226372380867, 0.11714650572703024]","[0.9576040451186308, 0.9603267211201867, 0.9579929988331388]"
39,9,0.12311310034797147,0.9578010065814944,"[0.1365530235853828, 0.12455678071228811, 0.12311310034797147]","[0.9469608981804104, 0.9519938056523423, 0.9578010065814944]"
39,1,0.06181239091688994,0.9796075413620623,"[0.06762431505691294, 0.05768129402890847, 0.06181239091688994]","[0.9803770681031165, 0.9803770681031165, 0.9796075413620623]"
39,2,0.06283020249301023,0.9804297774366846,"[0.07263557467518783, 0.07208874798947718, 0.06283020249301023]","[0.977743668457406, 0.9742900997697621, 0.9804297774366846]"
39,6,0.11409156306727249,0.9558139534883721,"[0.112649039376849, 0.11297528504359501, 0.11409156306727249]","[0.9546511627906977, 0.9577519379844961, 0.9558139534883721]"
39,0,0.07300006373921727,0.9750766871165644,"[0.091893563393458, 0.08688266125575798, 0.07300006373921727]","[0.968941717791411, 0.9723926380368099, 0.9750766871165644]"
39,13,0.12213549419179742,0.9536858355847163,"[0.12627374250039367, 0.12175596077685003, 0.12213549419179742]","[0.9548436896950984, 0.9571593979158626, 0.9536858355847163]"
39,12,0.12998147294771425,0.9537393986121819,"[0.1496168116913972, 0.1385488852563246, 0.12998147294771425]","[0.9475713184271396, 0.9514263685427911, 0.9537393986121819]"
39,3,0.10785092413425446,0.9633956386292835,"[0.11856903050549006, 0.11949665902504399, 0.10785092413425446]","[0.9598909657320872, 0.956386292834891, 0.9633956386292835]"
40,13,0.11953971223376783,0.9540717869548437,"[0.1238594796841987, 0.1201233541087052, 0.11953971223376783]","[0.9567734465457353, 0.9567734465457353, 0.9540717869548437]"
40,10,0.09775938603446394,0.9682907965970611,"[0.11007951552991146, 0.10220484903519168, 0.09775938603446394]","[0.9617169373549884, 0.962877030162413, 0.9682907965970611]"
40,3,0.10593646255402285,0.963006230529595,"[0.11736273381968293, 0.11574303345570777, 0.10593646255402285]","[0.9614485981308412, 0.9567757009345794, 0.963006230529595]"
40,11,0.10882854135707021,0.9617760617760618,"[0.11704054323059541, 0.10704068353192674, 0.10882854135707021]","[0.9590733590733591, 0.9617760617760618, 0.9617760617760618]"
40,1,0.05919889528900612,0.9792227779915352,"[0.06628903809426602, 0.05589650033706254, 0.05919889528900612]","[0.9807618314736437, 0.9811465948441709, 0.9792227779915352]"
40,12,0.12771524869973158,0.9541249036237471,"[0.14753976766383503, 0.13418904067267004, 0.12771524869973158]","[0.9471858134155744, 0.9502698535080956, 0.9541249036237471]"
40,6,0.10968913279335808,0.9565891472868217,"[0.11161636776164358, 0.10954947348822046, 0.10968913279335808]","[0.9577519379844961, 0.9585271317829457, 0.9565891472868217]"
40,2,0.06384395530288357,0.9769762087490407,"[0.07056831175648812, 0.07284960750967445, 0.06384395530288357]","[0.9792785878741366, 0.9723714504988488, 0.9769762087490407]"
40,7,0.11748124685506393,0.9551257253384913,"[0.11920273194756405, 0.1110768490758391, 0.11748124685506393]","[0.9586073500967118, 0.9570599613152805, 0.9551257253384913]"
40,5,0.0996925877234726,0.9593338497288924,"[0.10635145696133007, 0.10859669013707726, 0.0996925877234726]","[0.959721146398141, 0.9604957397366383, 0.9593338497288924]"
40,8,0.11228242705081716,0.956048230260599,"[0.11638028354004577, 0.11008788315280352, 0.11228242705081716]","[0.9583819525476468, 0.9595488136911707, 0.956048230260599]"
40,4,0.10680072755771286,0.9604344453064391,"[0.1290399751936396, 0.12264648162656361, 0.10680072755771286]","[0.9503491078355314, 0.9553917765709853, 0.9604344453064391]"
40,14,0.1322281967803109,0.9554531490015361,"[0.13969706394141768, 0.13770732160646287, 0.1322281967803109]","[0.9535330261136713, 0.9508448540706606, 0.9554531490015361]"
40,0,0.0713493088146717,0.973159509202454,"[0.08980524087347454, 0.08667358878727366, 0.0713493088146717]","[0.9708588957055214, 0.9716257668711656, 0.973159509202454]"
40,9,0.12124731042709799,0.9558652729384437,"[0.13373237199805402, 0.12058589472952816, 0.12124731042709799]","[0.9481223383662408, 0.9547038327526133, 0.9558652729384437]"
41,14,0.12835521214618917,0.9554531490015361,"[0.1382094589175611, 0.1367603380022934, 0.12835521214618917]","[0.9543010752688172, 0.9516129032258065, 0.9554531490015361]"
41,2,0.057215771254538215,0.9804297774366846,"[0.0682284631723788, 0.06878941076830393, 0.057215771254538215]","[0.9804297774366846, 0.9750575594781274, 0.9804297774366846]"
41,5,0.09780708468162719,0.9604957397366383,"[0.1050386547950315, 0.10596773623960254, 0.09780708468162719]","[0.9585592563903951, 0.9601084430673896, 0.9604957397366383]"
41,10,0.09658569051779198,0.9648105181747874,"[0.10704246454837697, 0.10304588132342439, 0.09658569051779198]","[0.9617169373549884, 0.9663573085846868, 0.9648105181747874]"
41,11,0.10684706373600128,0.9644787644787645,"[0.11459000105682163, 0.10629512721465693, 0.10684706373600128]","[0.9594594594594594, 0.9613899613899614, 0.9644787644787645]"
41,9,0.11782612941331333,0.9558652729384437,"[0.13088298503907375, 0.1201570569595069, 0.11782612941331333]","[0.9477351916376306, 0.9539295392953929, 0.9558652729384437]"
41,4,0.10587908701258308,0.9604344453064391,"[0.12841776342786573, 0.11961847897848965, 0.10587908701258308]","[0.9515128006206361, 0.9550038789759504, 0.9604344453064391]"
41,13,0.11851376574486494,0.9536858355847163,"[0.12156540215774267, 0.11721960767919634, 0.11851376574486494]","[0.95754534928599, 0.958703203396372, 0.9536858355847163]"
41,8,0.1114568386433853,0.9556592765460911,"[0.11438966905813158, 0.10762858475317005, 0.1114568386433853]","[0.9591598599766628, 0.9622714896927266, 0.9556592765460911]"
41,3,0.10228424838939566,0.9649532710280374,"[0.11548851747324483, 0.11561349284961636, 0.10228424838939566]","[0.9610591900311527, 0.9559968847352025, 0.9649532710280374]"
41,0,0.06963985123694307,0.9750766871165644,"[0.08837173057992648, 0.08551879711278783, 0.06963985123694307]","[0.9716257668711656, 0.9697085889570553, 0.9750766871165644]"
41,1,0.05967916202413418,0.9788380146210081,"[0.06571843360214233, 0.054502864950336516, 0.05967916202413418]","[0.9807618314736437, 0.9819161215852251, 0.9788380146210081]"
41,6,0.10811740639447062,0.9577519379844961,"[0.1081412457573561, 0.10815079465370488, 0.10811740639447062]","[0.9589147286821705, 0.9604651162790697, 0.9577519379844961]"
41,7,0.11613002228608102,0.9597678916827853,"[0.1178675528017827, 0.10849747807937271, 0.11613002228608102]","[0.9593810444874274, 0.9589941972920696, 0.9597678916827853]"
41,12,0.12539857984648267,0.9560524286815728,"[0.14526298798893283, 0.13466414595704254, 0.12539857984648267]","[0.9475713184271396, 0.9498843484965305, 0.9560524286815728]"
42,0,0.06952403742740522,0.9754601226993865,"[0.0863113617183777, 0.08330897808006806, 0.06952403742740522]","[0.9708588957055214, 0.9727760736196319, 0.9754601226993865]"
42,11,0.10551543928751791,0.9656370656370656,"[0.1123493174723361, 0.10347837447706196, 0.10551543928751791]","[0.9625482625482625, 0.9648648648648649, 0.9656370656370656]"
42,12,0.12220940183707592,0.9560524286815728,"[0.14312895970055606, 0.13209182435146918, 0.12220940183707592]","[0.9491133384734002, 0.9518118735543563, 0.9560524286815728]"
42,1,0.057590029293262374,0.9819161215852251,"[0.06367010220944905, 0.05332217755778579, 0.057590029293262374]","[0.981531358214698, 0.9807618314736437, 0.9819161215852251]"
42,4,0.10360651030952547,0.9612102404965089,"[0.12373797723126632, 0.11944989213880933, 0.10360651030952547]","[0.9526764934057409, 0.9526764934057409, 0.9612102404965089]"
42,13,0.11668452844713573,0.9552296410652258,"[0.11803774159965048, 0.11606832732802924, 0.11668452844713573]","[0.958703203396372, 0.9610189116171363, 0.9552296410652258]"
42,10,0.0923250325568118,0.9667440061871616,"[0.10492152027371857, 0.09973352797973303, 0.0923250325568118]","[0.962877030162413, 0.9636504253673627, 0.9667440061871616]"
42,7,0.11206721542058168,0.9617021276595744,"[0.11538453481769488, 0.107660967891139, 0.11206721542058168]","[0.9605415860735009, 0.958220502901354, 0.9617021276595744]"
42,9,0.11458027627273107,0.9581881533101045,"[0.12707934277937, 0.117235957391928, 0.11458027627273107]","[0.9512195121951219, 0.9570267131242741, 0.9581881533101045]"
42,14,0.1264344783408976,0.956989247311828,"[0.13656971718343655, 0.1367807290403218, 0.1264344783408976]","[0.9543010752688172, 0.9535330261136713, 0.956989247311828]"
42,5,0.09617470664455106,0.9604957397366383,"[0.10138321621918384, 0.10326877879093826, 0.09617470664455106]","[0.9581719597211464, 0.9612703330751355, 0.9604957397366383]"
42,8,0.10776136840268234,0.9587709062621548,"[0.11295176156003166, 0.10521025841848718, 0.10776136840268234]","[0.9583819525476468, 0.9611046285492026, 0.9587709062621548]"
42,2,0.05457962899633524,0.9827321565617805,"[0.06579659042011084, 0.06529746268217157, 0.05457962899633524]","[0.9796623177283192, 0.9758250191864927, 0.9827321565617805]"
42,3,0.10192240189392994,0.9649532710280374,"[0.11287573288571388, 0.11149141413769052, 0.10192240189392994]","[0.9633956386292835, 0.9583333333333334, 0.9649532710280374]"
42,6,0.10534697445109487,0.9604651162790697,"[0.10659281924412942, 0.10611991663635881, 0.10534697445109487]","[0.9604651162790697, 0.9612403100775194, 0.9604651162790697]"
43,4,0.10084862145882698,0.9619860356865787,"[0.12301813507521595, 0.11721702908844124, 0.10084862145882698]","[0.9515128006206361, 0.9534522885958107, 0.9619860356865787]"
43,14,0.12411376263764573,0.9581413210445469,"[0.1333605436063031, 0.1340862966892196, 0.12411376263764573]","[0.9573732718894009, 0.9527649769585254, 0.9581413210445469]"
43,2,0.05397045772761197,0.9838833461243285,"[0.06423741492170204, 0.06295965065918409, 0.05397045772761197]","[0.9796623177283192, 0.9762087490406753, 0.9838833461243285]"
43,1,0.055160763894957374,0.9823008849557522,"[0.06236889248922547, 0.051555810386894226, 0.055160763894957374]","[0.9811465948441709, 0.9807618314736437, 0.9823008849557522]"
43,9,0.1145162944405995,0.9585753000387147,"[0.12573452364009471, 0.1159013956842691, 0.1145162944405995]","[0.9512195121951219, 0.9539295392953929, 0.9585753000387147]"
43,5,0.09580264363817319,0.9604957397366383,"[0.09970179164529215, 0.10228888958945502, 0.09580264363817319]","[0.959721146398141, 0.9620449264136328, 0.9604957397366383]"
43,0,0.06612480288973396,0.9766104294478528,"[0.08482603479188117, 0.08297723845476512, 0.06612480288973396]","[0.9720092024539877, 0.9716257668711656, 0.9766104294478528]"
