iteration,node_id,loss,accuracy,full_loss,full_accuracy
59,18,0.004014856317856659,1.0,"[0.013371377174432078, 0.0047946843939522905, 0.004014856317856659]","[0.9981851179673321, 1.0, 1.0]"
59,26,0.003094781290403464,1.0,"[0.014336471885649694, 0.0032482813823864693, 0.003094781290403464]","[0.9981998199819982, 1.0, 1.0]"
59,22,0.0017382561054546386,1.0,"[0.011626665868485967, 0.0022746278716820395, 0.0017382561054546386]","[1.0, 1.0, 1.0]"
59,9,0.0015870878899780412,1.0,"[0.014310944308009412, 0.0028393472441368634, 0.0015870878899780412]","[0.99822695035461, 1.0, 1.0]"
59,13,0.48832255684667164,0.8493647912885662,"[0.019635391149980325, 0.5540226275722185, 0.48832255684667164]","[0.9990925589836661, 0.8611615245009074, 0.8493647912885662]"
59,1,0.0013842148796862198,1.0,"[0.012017403380014002, 0.0027958884958126065, 0.0013842148796862198]","[0.9991031390134529, 1.0, 1.0]"
60,9,0.0017515496001578867,1.0,"[0.015581739503735056, 0.003231031128153619, 0.0017515496001578867]","[0.999113475177305, 1.0, 1.0]"
60,29,0.0018328936680013107,1.0,"[0.010011656196891434, 0.00208408873489437, 0.0018328936680013107]","[0.999096657633243, 1.0, 1.0]"
60,8,0.019171815740668938,0.9964061096136568,"[0.015976764416942995, 0.039020569891565375, 0.019171815740668938]","[0.9973045822102425, 0.9901168014375562, 0.9964061096136568]"
60,27,0.0012157555287962572,1.0,"[0.009432031747160686, 0.002714765342211144, 0.0012157555287962572]","[1.0, 1.0, 1.0]"
60,24,0.001301788113778457,1.0,"[0.010090403815007044, 0.0020174268801282677, 0.001301788113778457]","[0.9991015274034142, 1.0, 1.0]"
60,17,0.0020055638613282805,1.0,"[0.010429432059431242, 0.002309323230292648, 0.0020055638613282805]","[1.0, 1.0, 1.0]"
60,7,0.0017887025120823334,1.0,"[0.015723585293421313, 0.003184752985058973, 0.0017887025120823334]","[0.9973214285714286, 1.0, 1.0]"
60,0,0.0014635559022685306,1.0,"[0.016828909775035247, 0.0027755051657247045, 0.0014635559022685306]","[0.998212689901698, 1.0, 1.0]"
60,22,0.009863900812989514,0.9972875226039783,"[0.016601000175190467, 0.0037699679313744935, 0.009863900812989514]","[0.9990958408679927, 1.0, 0.9972875226039783]"
60,11,0.002051953126081369,1.0,"[0.01038725747882078, 0.002725792156221966, 0.002051953126081369]","[1.0, 1.0, 1.0]"
60,13,0.001605640993350082,1.0,"[0.010127005426006185, 0.003519915083112816, 0.001605640993350082]","[1.0, 1.0, 1.0]"
60,12,0.002355071835659651,1.0,"[0.017020685934565134, 0.01267776834881968, 0.002355071835659651]","[0.9972875226039783, 0.9981916817359855, 1.0]"
60,1,0.0015782149534465538,1.0,"[0.011392537316876568, 0.00240542326355353, 0.0015782149534465538]","[0.9991031390134529, 1.0, 1.0]"
60,21,0.0013122001740460594,1.0,"[0.009732689766678959, 0.00197484488469652, 0.0013122001740460594]","[1.0, 1.0, 1.0]"
60,4,0.003588241379475221,1.0,"[0.01787196573180457, 0.002196660750390341, 0.003588241379475221]","[0.998220640569395, 1.0, 1.0]"
60,2,0.008947612252086401,0.9982094897045658,"[0.01678369869478047, 0.01193950769569104, 0.008947612252086401]","[0.9982094897045658, 0.9973142345568488, 0.9982094897045658]"
60,20,0.0012519950655082033,1.0,"[0.009864689678781562, 0.002202643317610232, 0.0012519950655082033]","[1.0, 1.0, 1.0]"
60,5,0.0015278893826891566,1.0,"[0.020518584940065112, 0.0023196498061426813, 0.0015278893826891566]","[0.9946524064171123, 1.0, 1.0]"
60,15,0.0019332679027381043,1.0,"[0.01140236353320587, 0.001928979582670662, 0.0019332679027381043]","[1.0, 1.0, 1.0]"
60,18,0.032976273007483944,0.9900181488203267,"[0.018510180486676592, 0.07825221938805448, 0.032976273007483944]","[1.0, 0.9863883847549909, 0.9900181488203267]"
60,14,0.0018921806379997481,1.0,"[0.013531074290060334, 0.0035738286808029646, 0.0018921806379997481]","[1.0, 1.0, 1.0]"
60,19,0.0019121687219012529,1.0,"[0.012737823081099324, 0.0020021079496170082, 0.0019121687219012529]","[1.0, 1.0, 1.0]"
60,25,0.247686547641125,0.9559352517985612,"[0.014002179500595149, 0.02650072763531676, 0.247686547641125]","[0.9982014388489209, 0.9982014388489209, 0.9559352517985612]"
60,23,0.30078744598560864,0.9228675136116152,"[0.01449384356641935, 0.015769208716746006, 0.30078744598560864]","[1.0, 0.9990925589836661, 0.9228675136116152]"
60,6,0.0018899162500424103,1.0,"[0.014887008188654564, 0.002958135756974419, 0.0018899162500424103]","[0.9973309608540926, 1.0, 1.0]"
60,26,0.0017918770026881248,1.0,"[0.011778878138607575, 0.0019383993931114674, 0.0017918770026881248]","[0.9990999099909991, 1.0, 1.0]"
60,3,0.0025566851222215015,1.0,"[0.017544044569755595, 0.002824699360644445, 0.0025566851222215015]","[0.996415770609319, 1.0, 1.0]"
60,16,0.0019378573989443895,1.0,"[0.010818282763163248, 0.0020524211706490153, 0.0019378573989443895]","[1.0, 1.0, 1.0]"
60,28,0.0019266931663474275,1.0,"[0.012851137215168111, 0.001294022600632161, 0.0019266931663474275]","[0.9990925589836661, 1.0, 1.0]"
60,10,0.0017231569217983633,1.0,"[0.011454632311748961, 0.0023480994212958547, 0.0017231569217983633]","[1.0, 1.0, 1.0]"
61,8,0.0017858179376667573,1.0,"[0.009400511742569506, 0.0029747164096786743, 0.0017858179376667573]","[0.9991015274034142, 1.0, 1.0]"
61,18,0.005937205795716081,1.0,"[0.01178662791951663, 0.0032427009427919984, 0.005937205795716081]","[0.9990925589836661, 1.0, 1.0]"
61,22,0.0018153558258846817,1.0,"[0.010785315017629828, 0.0025692021331956815, 0.0018153558258846817]","[0.9990958408679927, 1.0, 1.0]"
61,11,0.003784737420371837,0.9990942028985508,"[0.009884755282352367, 0.003712787486923238, 0.003784737420371837]","[1.0, 1.0, 0.9990942028985508]"
61,10,0.0012481991466807409,1.0,"[0.009845304897882871, 0.00302722036657441, 0.0012481991466807409]","[1.0, 1.0, 1.0]"
61,19,0.0024310792214237154,1.0,"[0.010541952357420491, 0.002234079202430116, 0.0024310792214237154]","[1.0, 1.0, 1.0]"
61,0,0.001705516763548884,1.0,"[0.012159817153587937, 0.002561596028196315, 0.001705516763548884]","[0.9991063449508489, 1.0, 1.0]"
61,23,0.001377413809273599,1.0,"[0.012256984113870809, 0.0028218575591583634, 0.001377413809273599]","[0.9990925589836661, 1.0, 1.0]"
61,5,0.0024873487774230954,1.0,"[0.011857876217820577, 0.0023125659693808607, 0.0024873487774230954]","[1.0, 1.0, 1.0]"
61,27,0.0017115593331659006,1.0,"[0.011359479006690284, 0.0019264028006647197, 0.0017115593331659006]","[0.9990990990990991, 1.0, 1.0]"
61,20,0.003313950670417398,1.0,"[0.014796534190989204, 0.0017382990433058392, 0.003313950670417398]","[1.0, 1.0, 1.0]"
61,2,0.0015963454400965322,1.0,"[0.010928964332884384, 0.0019060646526567224, 0.0015963454400965322]","[1.0, 1.0, 1.0]"
61,9,0.001788884142620696,1.0,"[0.020969113684259355, 0.0032198079538324643, 0.001788884142620696]","[0.9964539007092199, 1.0, 1.0]"
61,29,0.0018248810730357137,1.0,"[0.011183765807396008, 0.002104892495683291, 0.0018248810730357137]","[0.998193315266486, 1.0, 1.0]"
61,3,0.0017569200329792996,1.0,"[0.010084498997053338, 0.002329884252200524, 0.0017569200329792996]","[0.9991039426523297, 1.0, 1.0]"
61,12,0.010253730702162202,0.9990958408679927,"[0.010151715004920132, 0.0025195067088740566, 0.010253730702162202]","[1.0, 1.0, 0.9990958408679927]"
61,14,0.0016776163344426702,1.0,"[0.010674303358731171, 0.0022164465368000996, 0.0016776163344426702]","[1.0, 1.0, 1.0]"
61,1,0.0015114081971761254,1.0,"[0.009292837840297984, 0.002486215425758726, 0.0015114081971761254]","[1.0, 1.0, 1.0]"
61,16,0.0016280114165662478,1.0,"[0.010619937468113171, 0.0025732264621183276, 0.0016280114165662478]","[1.0, 1.0, 1.0]"
61,24,0.0015538762866829832,1.0,"[0.012640232394915074, 0.0012877984360481303, 0.0015538762866829832]","[0.9991015274034142, 1.0, 1.0]"
61,13,0.333347898390558,0.8974591651542649,"[0.032676041669522725, 0.4750212985608313, 0.333347898390558]","[0.9990925589836661, 0.8756805807622504, 0.8974591651542649]"
61,15,0.0016305910119424677,1.0,"[0.011257800325337384, 0.002296743636381709, 0.0016305910119424677]","[1.0, 1.0, 1.0]"
61,25,0.0013653053805076827,1.0,"[0.012710145803996258, 0.002166878875060421, 0.0013653053805076827]","[1.0, 1.0, 1.0]"
61,7,0.001520309936798488,1.0,"[0.01458744327020314, 0.0029242654369833567, 0.001520309936798488]","[0.9991071428571429, 1.0, 1.0]"
61,17,0.0029951916205593282,1.0,"[0.011093789336478544, 0.00468520468307866, 0.0029951916205593282]","[1.0, 0.9990990990990991, 1.0]"
61,26,0.0012536574989402045,1.0,"[0.01109077871337326, 0.0018726325555083652, 0.0012536574989402045]","[0.9981998199819982, 1.0, 1.0]"
61,28,0.0018253967379375051,1.0,"[0.019702123749690752, 0.0015953562558732098, 0.0018253967379375051]","[0.9972776769509982, 1.0, 1.0]"
61,6,0.0015696671228700627,1.0,"[0.011168303614896204, 0.0024074994596756166, 0.0015696671228700627]","[1.0, 1.0, 1.0]"
61,21,0.0013881034214541109,1.0,"[0.013144606614433643, 0.00236386855734357, 0.0013881034214541109]","[0.9981884057971014, 1.0, 1.0]"
61,4,0.001386608417508089,1.0,"[0.015573169518676069, 0.00441652185529367, 0.001386608417508089]","[0.9991103202846975, 1.0, 1.0]"
62,3,0.0014985174768500859,1.0,"[0.011274201459147863, 0.002535786350361175, 0.0014985174768500859]","[1.0, 1.0, 1.0]"
62,2,0.0016592409940333003,1.0,"[0.013044794672168791, 0.0026993871692361105, 0.0016592409940333003]","[1.0, 1.0, 1.0]"
62,25,0.0011755488926104994,1.0,"[0.013896577280118234, 0.0022018305640408974, 0.0011755488926104994]","[0.9991007194244604, 1.0, 1.0]"
62,17,0.0013286852530048539,1.0,"[0.00990841215631614, 0.002134177652705047, 0.0013286852530048539]","[1.0, 1.0, 1.0]"
62,26,0.0030021539746990632,1.0,"[0.012366487819235772, 0.0029515065155768148, 0.0030021539746990632]","[1.0, 1.0, 1.0]"
62,7,0.002641186030814424,1.0,"[0.017729576586538717, 0.011318992189545598, 0.002641186030814424]","[0.9982142857142857, 0.9982142857142857, 1.0]"
62,27,0.005350279259598917,1.0,"[0.011397574161593284, 0.0019731496544813532, 0.005350279259598917]","[0.9990990990990991, 1.0, 1.0]"
62,4,0.0023832913882668233,1.0,"[0.014513863573989106, 0.0034353852194423475, 0.0023832913882668233]","[0.9991103202846975, 1.0, 1.0]"
62,15,0.0019189923477824777,1.0,"[0.010649748314689431, 0.002472789715587472, 0.0019189923477824777]","[1.0, 1.0, 1.0]"
62,24,0.0013989569173039247,1.0,"[0.010030016936879192, 0.003967744046046088, 0.0013989569173039247]","[1.0, 1.0, 1.0]"
62,14,0.0017318595071426695,1.0,"[0.009707356790184148, 0.0025311626894916925, 0.0017318595071426695]","[1.0, 1.0, 1.0]"
62,5,0.002124086239038863,1.0,"[0.011551665581969751, 0.002849579714367994, 0.002124086239038863]","[1.0, 1.0, 1.0]"
62,23,0.014709374922353568,0.9963702359346642,"[0.012361749055950591, 0.006485335085825581, 0.014709374922353568]","[0.9972776769509982, 1.0, 0.9963702359346642]"
62,12,0.001525938433284561,1.0,"[0.008700679056346416, 0.002162257487523473, 0.001525938433284561]","[1.0, 1.0, 1.0]"
62,18,0.0015951492855997963,1.0,"[0.00833381054043356, 0.003282710434480881, 0.0015951492855997963]","[1.0, 1.0, 1.0]"
62,19,0.005617609354279314,1.0,"[0.010936498460877273, 0.002364971771991501, 0.005617609354279314]","[0.999096657633243, 1.0, 1.0]"
62,1,0.0025653747886988437,1.0,"[0.014424342118824521, 0.0025439126119535, 0.0025653747886988437]","[1.0, 1.0, 1.0]"
62,8,0.41667676468690235,0.8724168912848158,"[0.027016644197930064, 0.4871009832455052, 0.41667676468690235]","[0.9928122192273136, 0.8867924528301887, 0.8724168912848158]"
62,10,0.0019995744773445446,1.0,"[0.010052526654261682, 0.0034091873999892008, 0.0019995744773445446]","[1.0, 1.0, 1.0]"
62,9,0.0016035704789424522,1.0,"[0.0223213044874784, 0.003438034275960591, 0.0016035704789424522]","[0.9973404255319149, 1.0, 1.0]"
62,20,0.0012576593758745326,1.0,"[0.009889620485612087, 0.0016977502188334863, 0.0012576593758745326]","[1.0, 1.0, 1.0]"
62,16,0.0014124739973340183,1.0,"[0.00912920737432109, 0.00210299743210069, 0.0014124739973340183]","[1.0, 1.0, 1.0]"
62,0,0.0018556441128667858,1.0,"[0.011958656302239332, 0.0023121657238031426, 0.0018556441128667858]","[1.0, 1.0, 1.0]"
62,13,0.30094262005554306,0.9001814882032668,"[0.023533036143312022, 0.30691079785012537, 0.30094262005554306]","[0.9990925589836661, 0.9292196007259528, 0.9001814882032668]"
62,11,0.0014469010283290925,1.0,"[0.007944971775739558, 0.001997859391849488, 0.0014469010283290925]","[1.0, 1.0, 1.0]"
62,21,0.002347978705074638,1.0,"[0.010337592180197438, 0.001869353006542143, 0.002347978705074638]","[0.9990942028985508, 1.0, 1.0]"
62,28,0.005079770949022431,1.0,"[0.010419522437991368, 0.0023350897600822565, 0.005079770949022431]","[1.0, 1.0, 1.0]"
62,6,0.00444835198060092,1.0,"[0.013625102686799236, 0.002215683130392184, 0.00444835198060092]","[0.998220640569395, 1.0, 1.0]"
62,29,0.0011201542381766355,1.0,"[0.011496340700735649, 0.0023354228954607, 0.0011201542381766355]","[1.0, 1.0, 1.0]"
62,22,0.0015640861885104743,1.0,"[0.012263622096118828, 0.0027408478910931284, 0.0015640861885104743]","[1.0, 1.0, 1.0]"
63,0,0.10633321605726248,0.9812332439678284,"[0.010467914230604138, 0.01683073789657404, 0.10633321605726248]","[1.0, 0.9991063449508489, 0.9812332439678284]"
63,16,0.002247060374227456,1.0,"[0.016900005866773427, 0.0071797262385694515, 0.002247060374227456]","[0.9981998199819982, 0.9981998199819982, 1.0]"
63,15,0.0018403397116344422,1.0,"[0.012390623761651417, 0.0021722442858542004, 0.0018403397116344422]","[1.0, 1.0, 1.0]"
63,3,0.0017983483267016709,1.0,"[0.010356699685669608, 0.002127782166806153, 0.0017983483267016709]","[1.0, 1.0, 1.0]"
63,21,0.0014314527474602477,1.0,"[0.01028684453598948, 0.002224328559047232, 0.0014314527474602477]","[1.0, 1.0, 1.0]"
63,18,0.001372650288329977,1.0,"[0.009473484100049568, 0.002400668700122171, 0.001372650288329977]","[1.0, 1.0, 1.0]"
63,12,0.0015891326054568505,1.0,"[0.010535941329888172, 0.0028487868387148613, 0.0015891326054568505]","[1.0, 1.0, 1.0]"
63,14,0.0029586470757041955,1.0,"[0.012451435982560119, 0.007828558031986985, 0.0029586470757041955]","[1.0, 0.9991015274034142, 1.0]"
63,8,0.0016424933920562682,1.0,"[0.011785773469859527, 0.002367787308887475, 0.0016424933920562682]","[1.0, 1.0, 1.0]"
63,22,0.0013937045684239517,1.0,"[0.01040848127255837, 0.0024522952444385737, 0.0013937045684239517]","[1.0, 1.0, 1.0]"
63,29,0.0017345245545988695,1.0,"[0.01339793026757737, 0.002036023241493644, 0.0017345245545988695]","[0.999096657633243, 1.0, 1.0]"
63,26,0.0016448449750896543,1.0,"[0.010661916729683677, 0.0024273706949315965, 0.0016448449750896543]","[1.0, 1.0, 1.0]"
63,1,0.0014825008822501535,1.0,"[0.011816580262449052, 0.003715314022782776, 0.0014825008822501535]","[1.0, 1.0, 1.0]"
63,10,0.6520502890149752,0.8063348416289593,"[0.02040691139538669, 0.4294842402968142, 0.6520502890149752]","[0.9981900452488688, 0.893212669683258, 0.8063348416289593]"
63,20,0.028422691555331565,0.9918552036199095,"[0.01594535100351398, 0.12130504448173775, 0.028422691555331565]","[0.9981900452488688, 0.9683257918552036, 0.9918552036199095]"
63,19,0.00168034014900008,1.0,"[0.00968287639423377, 0.0028198227357481504, 0.00168034014900008]","[1.0, 1.0, 1.0]"
63,5,0.0015651504767851697,1.0,"[0.011805605919410786, 0.0017642544828251833, 0.0015651504767851697]","[0.9991087344028521, 1.0, 1.0]"
63,11,0.0017318266877231912,1.0,"[0.009534894255921245, 0.0020780950888163513, 0.0017318266877231912]","[1.0, 1.0, 1.0]"
63,7,0.001268389437528741,1.0,"[0.014489163256560763, 0.002902404812630266, 0.001268389437528741]","[0.9982142857142857, 1.0, 1.0]"
63,6,0.0021850485710375425,1.0,"[0.010935709048579965, 0.0029992719581868085, 0.0021850485710375425]","[0.998220640569395, 1.0, 1.0]"
63,23,0.0013217954029743043,1.0,"[0.00904247720932795, 0.0017970512110170806, 0.0013217954029743043]","[1.0, 1.0, 1.0]"
63,13,0.0035016243152009943,1.0,"[0.014149946729756065, 0.024605458912750084, 0.0035016243152009943]","[0.9990925589836661, 0.9963702359346642, 1.0]"
63,9,0.0016784300549059277,1.0,"[0.01300930094698237, 0.003256939173701944, 0.0016784300549059277]","[0.99822695035461, 1.0, 1.0]"
63,27,0.0012251643864955339,1.0,"[0.014013045435098724, 0.0027365857483043023, 0.0012251643864955339]","[0.9990990990990991, 1.0, 1.0]"
63,25,0.001512954027728281,1.0,"[0.014414070141760426, 0.0018693321423294644, 0.001512954027728281]","[0.9973021582733813, 1.0, 1.0]"
63,24,0.0009819768310990185,1.0,"[0.012222700577694923, 0.003309098227570454, 0.0009819768310990185]","[0.9991015274034142, 1.0, 1.0]"
63,2,0.001963005653427293,1.0,"[0.014899187604896724, 0.0019015314464922994, 0.001963005653427293]","[0.9982094897045658, 1.0, 1.0]"
63,4,0.0015283376075482618,1.0,"[0.011714073700002499, 0.002347285257807622, 0.0015283376075482618]","[1.0, 1.0, 1.0]"
63,28,0.0012334734443963196,1.0,"[0.011636159059384631, 0.002193415246438235, 0.0012334734443963196]","[0.9990925589836661, 1.0, 1.0]"
63,17,0.0012281406379770488,1.0,"[0.010436018760729995, 0.0023172609055311317, 0.0012281406379770488]","[1.0, 1.0, 1.0]"
64,10,0.0032103270221139407,1.0,"[0.011941267248605274, 0.01130284280386857, 0.0032103270221139407]","[1.0, 0.9972850678733032, 1.0]"
64,16,0.0014379637852673316,1.0,"[0.013902146317478683, 0.002570203971117735, 0.0014379637852673316]","[1.0, 1.0, 1.0]"
64,17,0.0015845800064400667,1.0,"[0.00863028035706116, 0.003078197859900279, 0.0015845800064400667]","[1.0, 1.0, 1.0]"
64,13,0.001757424069283944,1.0,"[0.007407951918948028, 0.0021823962193189394, 0.001757424069283944]","[1.0, 1.0, 1.0]"
64,3,0.001394795916793454,1.0,"[0.013193507588261532, 0.0019774179090745747, 0.001394795916793454]","[0.9991039426523297, 1.0, 1.0]"
64,24,0.001380750214189498,1.0,"[0.011520546925668087, 0.0019766397340895813, 0.001380750214189498]","[0.9982030548068284, 1.0, 1.0]"
64,2,0.0023437498247302654,1.0,"[0.01608159951865673, 0.002228920467637686, 0.0023437498247302654]","[0.999104744852283, 1.0, 1.0]"
64,8,0.0011754317965824157,1.0,"[0.01327705881299658, 0.003068129829544988, 0.0011754317965824157]","[0.9991015274034142, 1.0, 1.0]"
64,14,0.0013193784786077838,1.0,"[0.011440361293757128, 0.0045274811434663, 0.0013193784786077838]","[0.9991015274034142, 1.0, 1.0]"
64,22,0.0012789798784069717,1.0,"[0.011892011130435599, 0.0028395201790974373, 0.0012789798784069717]","[0.9990958408679927, 1.0, 1.0]"
64,20,0.0014919491982760115,1.0,"[0.008512550460485121, 0.0019224217329691681, 0.0014919491982760115]","[1.0, 1.0, 1.0]"
64,26,0.030859896732080314,0.9936993699369937,"[0.00942458246006734, 0.006632630635673801, 0.030859896732080314]","[1.0, 0.9990999099909991, 0.9936993699369937]"
64,1,0.002848414157698345,1.0,"[0.013271435914147232, 0.0038406426869591493, 0.002848414157698345]","[0.9991031390134529, 1.0, 1.0]"
64,7,0.0019039295342129965,1.0,"[0.013174906579984559, 0.0027801909018307924, 0.0019039295342129965]","[0.9991071428571429, 1.0, 1.0]"
64,29,0.0014388233410297996,1.0,"[0.008763600024394691, 0.003232262679375708, 0.0014388233410297996]","[1.0, 1.0, 1.0]"
64,5,0.001411583222862747,1.0,"[0.01564462984808617, 0.003246447265458604, 0.001411583222862747]","[0.9982174688057041, 1.0, 1.0]"
64,0,0.001627499577201282,1.0,"[0.01043355701646457, 0.0026810331425319114, 0.001627499577201282]","[0.9991063449508489, 1.0, 1.0]"
64,4,0.0015856540865368312,1.0,"[0.022067975123516388, 0.0027974613088493547, 0.0015856540865368312]","[0.99644128113879, 1.0, 1.0]"
64,18,0.0011819686171495253,1.0,"[0.009079742620492147, 0.003195335286565953, 0.0011819686171495253]","[1.0, 1.0, 1.0]"
64,15,0.0021762438538846457,1.0,"[0.009382822162782153, 0.0018138359753518468, 0.0021762438538846457]","[1.0, 1.0, 1.0]"
64,28,0.1582628337459432,0.9482758620689655,"[0.041090765353550926, 0.6033535988794433, 0.1582628337459432]","[0.9963702359346642, 0.8666061705989111, 0.9482758620689655]"
64,19,0.001545502092792756,1.0,"[0.00914637373191201, 0.003261127554449356, 0.001545502092792756]","[1.0, 1.0, 1.0]"
64,21,0.007594066193430788,0.9990942028985508,"[0.010867586721562676, 0.003487250563921407, 0.007594066193430788]","[0.9990942028985508, 1.0, 0.9990942028985508]"
64,23,0.2987497373380595,0.9183303085299456,"[0.021328285401169624, 0.38958730093306965, 0.2987497373380595]","[0.9972776769509982, 0.9074410163339383, 0.9183303085299456]"
64,11,0.012167786209223172,0.9972826086956522,"[0.01611608813982457, 0.023398624965921044, 0.012167786209223172]","[0.9990942028985508, 0.9963768115942029, 0.9972826086956522]"
64,25,0.0015349451892284884,1.0,"[0.009274146157420345, 0.0032686707369672754, 0.0015349451892284884]","[1.0, 1.0, 1.0]"
64,6,0.6865027352339692,0.8220640569395018,"[0.0393255679971642, 0.042717900411743254, 0.6865027352339692]","[0.9893238434163701, 0.9884341637010676, 0.8220640569395018]"
64,12,0.0057078889512922615,0.9990958408679927,"[0.0090448694019061, 0.0048963757710427875, 0.0057078889512922615]","[1.0, 1.0, 0.9990958408679927]"
64,27,0.013214260333269421,0.9990990990990991,"[0.012397492550209992, 0.0020399779087812123, 0.013214260333269421]","[0.9990990990990991, 1.0, 0.9990990990990991]"
64,9,0.0016841253414491399,1.0,"[0.01384763753352066, 0.0028055805758210933, 0.0016841253414491399]","[0.9973404255319149, 1.0, 1.0]"
65,15,0.0016238224957810922,1.0,"[0.011400311538535688, 0.002394620704257654, 0.0016238224957810922]","[1.0, 1.0, 1.0]"
65,18,0.0014854015316814184,1.0,"[0.010124862944293354, 0.0016030391044397321, 0.0014854015316814184]","[1.0, 1.0, 1.0]"
65,19,0.0015815493728344638,1.0,"[0.011530785265171694, 0.0019489199136539053, 0.0015815493728344638]","[1.0, 1.0, 1.0]"
65,23,0.0017803547477039199,1.0,"[0.011492162244394422, 0.002297837025253102, 0.0017803547477039199]","[0.9981851179673321, 1.0, 1.0]"
65,22,0.017091221848709717,0.9936708860759493,"[0.01580486530696766, 0.005334899822224138, 0.017091221848709717]","[0.9981916817359855, 0.9990958408679927, 0.9936708860759493]"
65,27,0.0014395863270490533,1.0,"[0.009330296449156271, 0.0019493167734860133, 0.0014395863270490533]","[1.0, 1.0, 1.0]"
65,28,0.006996133526424981,0.9990925589836661,"[0.015225840383209288, 0.026544794905930758, 0.006996133526424981]","[0.9990925589836661, 0.9918330308529946, 0.9990925589836661]"
65,24,0.0016453289491538373,1.0,"[0.010416083716942618, 0.0025314493557541734, 0.0016453289491538373]","[0.9982030548068284, 1.0, 1.0]"
65,13,0.37845194877849686,0.9083484573502723,"[0.014671912235725258, 0.11829819457812442, 0.37845194877849686]","[1.0, 0.9764065335753176, 0.9083484573502723]"
65,17,0.0013861591966512303,1.0,"[0.010612857605641087, 0.002472197371793704, 0.0013861591966512303]","[1.0, 1.0, 1.0]"
65,6,0.0015550385222822013,1.0,"[0.011012518222236799, 0.002167499598322643, 0.0015550385222822013]","[0.9991103202846975, 1.0, 1.0]"
65,9,0.0012407325298732354,1.0,"[0.011472145108402602, 0.0024584964331653384, 0.0012407325298732354]","[1.0, 1.0, 1.0]"
65,14,0.0016493139296977057,1.0,"[0.011348050010080138, 0.0026393938137011397, 0.0016493139296977057]","[1.0, 1.0, 1.0]"
65,29,0.001202593282667092,1.0,"[0.009145613630405731, 0.002722880790113575, 0.001202593282667092]","[0.999096657633243, 1.0, 1.0]"
65,5,0.0021354677802365688,1.0,"[0.010830396204255521, 0.0034036398800607356, 0.0021354677802365688]","[0.9991087344028521, 1.0, 1.0]"
65,7,0.0019895196213231734,1.0,"[0.011008034434376491, 0.003205464286212292, 0.0019895196213231734]","[1.0, 1.0, 1.0]"
65,11,0.0011254501134519363,1.0,"[0.010271735554043617, 0.002770038991002366, 0.0011254501134519363]","[1.0, 1.0, 1.0]"
65,8,0.0015257490093871537,1.0,"[0.011553687709642367, 0.0019470658282645876, 0.0015257490093871537]","[0.9973045822102425, 1.0, 1.0]"
65,4,0.002018198028155085,1.0,"[0.009883101059434315, 0.002074069453455094, 0.002018198028155085]","[1.0, 1.0, 1.0]"
65,12,0.007681105974673604,1.0,"[0.008803658252064552, 0.0031677206797111365, 0.007681105974673604]","[1.0, 1.0, 1.0]"
65,10,0.6790340468287468,0.8099547511312217,"[0.014341228680374721, 0.16356836373193395, 0.6790340468287468]","[1.0, 0.9610859728506788, 0.8099547511312217]"
65,3,0.0018999208890212078,1.0,"[0.017620653910044994, 0.0026587604370433837, 0.0018999208890212078]","[1.0, 1.0, 1.0]"
65,2,0.0038557268562726676,0.999104744852283,"[0.011259012195902566, 0.0023092093825754193, 0.0038557268562726676]","[0.9982094897045658, 1.0, 0.999104744852283]"
65,20,0.001820607505376554,1.0,"[0.00806234421260241, 0.0019265114549650913, 0.001820607505376554]","[1.0, 1.0, 1.0]"
65,25,0.001322909170994535,1.0,"[0.009980680291644402, 0.0030548369880610458, 0.001322909170994535]","[1.0, 1.0, 1.0]"
65,0,0.005046492455423706,1.0,"[0.033137858017451234, 0.023611549094008904, 0.005046492455423706]","[0.9901697944593387, 0.9964253798033958, 1.0]"
65,21,0.0010783164082871128,1.0,"[0.0162562284579811, 0.0014336656539752665, 0.0010783164082871128]","[0.9972826086956522, 1.0, 1.0]"
65,16,0.001702784974541929,1.0,"[0.00992820831015706, 0.0029100223327986896, 0.001702784974541929]","[1.0, 1.0, 1.0]"
65,26,0.007677112036617473,0.9990999099909991,"[0.010798245733086433, 0.0032626288011670113, 0.007677112036617473]","[1.0, 1.0, 0.9990999099909991]"
65,1,0.001547517471610465,1.0,"[0.009350568832208713, 0.0036148787152746487, 0.001547517471610465]","[1.0, 1.0, 1.0]"
66,3,0.0017243317819924818,1.0,"[0.01330338110629883, 0.002266760685920922, 0.0017243317819924818]","[0.9991039426523297, 1.0, 1.0]"
66,18,0.6507924149433771,0.837568058076225,"[0.00934415055801057, 0.0228177462445779, 0.6507924149433771]","[1.0, 0.9990925589836661, 0.837568058076225]"
66,20,0.0014533291137518568,1.0,"[0.009059941253831817, 0.0022617927396721724, 0.0014533291137518568]","[0.9990950226244344, 1.0, 1.0]"
66,5,0.0017723680971862955,1.0,"[0.013370448438864615, 0.002121733259021615, 0.0017723680971862955]","[1.0, 1.0, 1.0]"
66,28,0.19752962183621195,0.9401088929219601,"[0.02651536434293828, 0.3869438399043348, 0.19752962183621195]","[0.9972776769509982, 0.9047186932849365, 0.9401088929219601]"
66,22,0.002516476502124634,1.0,"[0.014455899421591312, 0.010761839855048392, 0.002516476502124634]","[0.9981916817359855, 0.9981916817359855, 1.0]"
