iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,4,0.09741007700562478,0.9613282891971416,"[0.10981816538920006, 0.101809500772506, 0.09741007700562478]","[0.9541824295922656, 0.957124842370744, 0.9613282891971416]"
43,14,0.057590178931161806,0.978989898989899,"[0.06711990215505163, 0.05693392949596716, 0.057590178931161806]","[0.9793939393939394, 0.9838383838383838, 0.978989898989899]"
43,2,0.16956057120114565,0.9431952662721893,"[0.19743931915145368, 0.17569390277494676, 0.16956057120114565]","[0.9282051282051282, 0.9412228796844182, 0.9431952662721893]"
43,1,0.19967651306651532,0.933806146572104,"[0.2122211315203458, 0.2036658136639744, 0.19967651306651532]","[0.929472025216706, 0.9318360914105595, 0.933806146572104]"
43,9,0.10067619616795029,0.9619611158072696,"[0.10376142242268936, 0.09471413087905259, 0.10067619616795029]","[0.9619611158072696, 0.959425190194421, 0.9619611158072696]"
43,5,0.0975344848446548,0.9654166666666667,"[0.10995864095787207, 0.10187234212954839, 0.0975344848446548]","[0.9558333333333333, 0.96125, 0.9654166666666667]"
43,0,0.18719876985414885,0.9367338869118228,"[0.21814243565313518, 0.19242332105059176, 0.18719876985414885]","[0.9256623171213919, 0.9311981020166074, 0.9367338869118228]"
43,7,0.09000238983581464,0.9629005059021922,"[0.09943848293274642, 0.0980408797164758, 0.09000238983581464]","[0.9595278246205734, 0.959106239460371, 0.9629005059021922]"
43,3,0.10336787569026153,0.9563208735825284,"[0.11931671018401782, 0.10927339578668277, 0.10336787569026153]","[0.9491810163796724, 0.9546409071818563, 0.9563208735825284]"
43,11,0.06166627534435361,0.9770303527481542,"[0.06411614943319907, 0.05842459479244063, 0.06166627534435361]","[0.9762100082034455, 0.9790812141099262, 0.9770303527481542]"
43,10,0.04013540279331871,0.9877650897226754,"[0.03958779362154302, 0.04375062220542413, 0.04013540279331871]","[0.986541598694943, 0.9869494290375204, 0.9877650897226754]"
43,13,0.04595251787868147,0.9824274621986105,"[0.05692752330963101, 0.05953379906865151, 0.04595251787868147]","[0.9799754801798121, 0.9762975071516142, 0.9824274621986105]"
43,8,0.09346374419967744,0.9666385135135135,"[0.10425357608049102, 0.08536592839487098, 0.09346374419967744]","[0.9632601351351351, 0.9691722972972973, 0.9666385135135135]"
43,6,0.09507712680536012,0.9633375474083439,"[0.1016430086021622, 0.09350274012424052, 0.09507712680536012]","[0.9570164348925411, 0.9641803624104509, 0.9633375474083439]"
43,12,0.05351597697097951,0.9821934439498179,"[0.06600469020411719, 0.056678752086531274, 0.05351597697097951]","[0.9781464993929583, 0.9785511938486443, 0.9821934439498179]"
44,5,0.09580502686401209,0.9641666666666666,"[0.10770032880206903, 0.1007706942781806, 0.09580502686401209]","[0.95625, 0.9620833333333333, 0.9641666666666666]"
44,3,0.10186542990307013,0.9575808483830324,"[0.11762199444075426, 0.1074225851148367, 0.10186542990307013]","[0.9487610247795044, 0.9538009239815204, 0.9575808483830324]"
44,7,0.08883677888040742,0.9612141652613828,"[0.09796466757853826, 0.0970139304921031, 0.08883677888040742]","[0.9595278246205734, 0.9599494097807757, 0.9612141652613828]"
44,10,0.03900673089234473,0.9885807504078303,"[0.038648310003276044, 0.04268528938795404, 0.03900673089234473]","[0.9869494290375204, 0.9873572593800979, 0.9885807504078303]"
44,1,0.19686130709014832,0.9342001576044129,"[0.2079701932379976, 0.20045676678419114, 0.19686130709014832]","[0.9326241134751773, 0.9306540583136328, 0.9342001576044129]"
44,8,0.09225910065012884,0.9679054054054054,"[0.10245617326172823, 0.08399085191430876, 0.09225910065012884]","[0.9641047297297297, 0.9704391891891891, 0.9679054054054054]"
44,9,0.09918485425186117,0.9636517328825022,"[0.10212759284705326, 0.09339485541489478, 0.09918485425186117]","[0.9628064243448858, 0.9615384615384616, 0.9636517328825022]"
44,13,0.045868799284662955,0.981610134859011,"[0.05679730725680272, 0.058452995546168174, 0.045868799284662955]","[0.9791581528402125, 0.9771148344912137, 0.981610134859011]"
44,0,0.18547144107869826,0.9371293001186239,"[0.2147013953188434, 0.18954953767824917, 0.18547144107869826]","[0.9268485567417952, 0.933570581257414, 0.9371293001186239]"
44,14,0.05692995869956063,0.9802020202020202,"[0.06694093838823625, 0.05553796768594438, 0.05692995869956063]","[0.9781818181818182, 0.9842424242424243, 0.9802020202020202]"
44,2,0.16638843757100402,0.9435897435897436,"[0.19506338892970235, 0.1735142093792092, 0.16638843757100402]","[0.9289940828402367, 0.9408284023668639, 0.9435897435897436]"
44,11,0.0596812853843651,0.9774405250205086,"[0.06265695399511001, 0.05723769055579656, 0.0596812853843651]","[0.9753896636587367, 0.9786710418375718, 0.9774405250205086]"
44,4,0.09587895178546509,0.9617486338797814,"[0.10667445501933495, 0.10057044669985771, 0.09587895178546509]","[0.9558638083228247, 0.957124842370744, 0.9617486338797814]"
44,6,0.09351874243778487,0.9654445849136115,"[0.09991659900794427, 0.09148392285220325, 0.09351874243778487]","[0.9591234723978087, 0.9646017699115044, 0.9654445849136115]"
44,12,0.05267467363349473,0.9830028328611898,"[0.06515072779233705, 0.055416771094314754, 0.05267467363349473]","[0.9797652772157022, 0.9793605827600161, 0.9830028328611898]"
45,7,0.08737373848756154,0.9624789207419899,"[0.09618286209801832, 0.0956943121428291, 0.08737373848756154]","[0.9599494097807757, 0.9612141652613828, 0.9624789207419899]"
45,3,0.10023451106001934,0.9575808483830324,"[0.11608271380265554, 0.1069454633941253, 0.10023451106001934]","[0.9491810163796724, 0.9538009239815204, 0.9575808483830324]"
45,14,0.05602249900328342,0.9793939393939394,"[0.06555751164873633, 0.055222513736225665, 0.05602249900328342]","[0.9797979797979798, 0.9846464646464647, 0.9793939393939394]"
45,10,0.03923819957954156,0.9881729200652528,"[0.03751550641669831, 0.0424751481661186, 0.03923819957954156]","[0.9877650897226754, 0.9877650897226754, 0.9881729200652528]"
45,1,0.19425854589790106,0.9357762017336485,"[0.2045700014103204, 0.19625133308582007, 0.19425854589790106]","[0.9326241134751773, 0.9322301024428684, 0.9357762017336485]"
45,4,0.09482046364496152,0.9617486338797814,"[0.10543664653475086, 0.0992208906263113, 0.09482046364496152]","[0.9558638083228247, 0.9592265657839428, 0.9617486338797814]"
45,2,0.16311853383667768,0.9439842209072978,"[0.1912645107950084, 0.17027223070035688, 0.16311853383667768]","[0.9305719921104536, 0.9435897435897436, 0.9439842209072978]"
45,5,0.09527475764974952,0.9645833333333333,"[0.10673961413403352, 0.09952418830245734, 0.09527475764974952]","[0.9575, 0.96375, 0.9645833333333333]"
45,6,0.09221929743885994,0.9650231774125579,"[0.09826652299923201, 0.08987081749675174, 0.09221929743885994]","[0.9591234723978087, 0.9662873999157185, 0.9650231774125579]"
45,12,0.052060792599476345,0.9830028328611898,"[0.06367712103308758, 0.05406100704567507, 0.052060792599476345]","[0.9801699716713881, 0.9793605827600161, 0.9830028328611898]"
45,0,0.1835466627322603,0.9347568208778173,"[0.21160962809808553, 0.1871911664493382, 0.1835466627322603]","[0.9276393831553974, 0.9347568208778173, 0.9347568208778173]"
45,13,0.04453155071423208,0.9824274621986105,"[0.05550650792656007, 0.05742582888191251, 0.04453155071423208]","[0.9803841438496118, 0.976706170821414, 0.9824274621986105]"
45,8,0.09079093975172303,0.9683277027027027,"[0.10054036449464793, 0.08239003827770215, 0.09079093975172303]","[0.9653716216216216, 0.971706081081081, 0.9683277027027027]"
45,9,0.09842313834893945,0.9615384615384616,"[0.10092740250449325, 0.09203109922944694, 0.09842313834893945]","[0.9628064243448858, 0.9619611158072696, 0.9615384615384616]"
45,11,0.05937323499737041,0.9786710418375718,"[0.06129676667903852, 0.0569308372221996, 0.05937323499737041]","[0.9766201804757998, 0.9794913863822805, 0.9786710418375718]"
46,1,0.19116228339262306,0.9385342789598109,"[0.20065200356766583, 0.1928157512564212, 0.19116228339262306]","[0.9334121355397951, 0.9334121355397951, 0.9385342789598109]"
46,0,0.1802157024969347,0.9371293001186239,"[0.20912066693417727, 0.1843092482769862, 0.1802157024969347]","[0.9296164491894029, 0.9339659944642151, 0.9371293001186239]"
46,5,0.09371908210838835,0.9641666666666666,"[0.10544788846125205, 0.09801702371488015, 0.09371908210838835]","[0.9579166666666666, 0.9641666666666666, 0.9641666666666666]"
46,4,0.09269045834119122,0.9634300126103404,"[0.10353536031519374, 0.09731052849441767, 0.09269045834119122]","[0.9575451870533838, 0.9579655317360235, 0.9634300126103404]"
46,13,0.04396469808975839,0.9828361258684103,"[0.05432883077890721, 0.05705120339203481, 0.04396469808975839]","[0.9807928075194116, 0.9771148344912137, 0.9828361258684103]"
46,9,0.09581148229866616,0.9636517328825022,"[0.09923034124831492, 0.09057987636156581, 0.09581148229866616]","[0.963229078613694, 0.9611158072696534, 0.9636517328825022]"
46,11,0.05786720366374432,0.9786710418375718,"[0.06071566236764797, 0.05613240087329253, 0.05786720366374432]","[0.9774405250205086, 0.9803117309269893, 0.9786710418375718]"
46,6,0.09136877098120749,0.9633375474083439,"[0.09666970517796775, 0.08853195132454857, 0.09136877098120749]","[0.9608091024020228, 0.965865992414665, 0.9633375474083439]"
46,3,0.09943895357350509,0.9554808903821923,"[0.11458069283515215, 0.10507621695597967, 0.09943895357350509]","[0.9500209995800084, 0.9533809323813524, 0.9554808903821923]"
46,14,0.05528914168788992,0.9797979797979798,"[0.06533547992018075, 0.05413377444403103, 0.05528914168788992]","[0.978989898989899, 0.9846464646464647, 0.9797979797979798]"
46,2,0.16158658878412097,0.9428007889546351,"[0.18920253739925103, 0.16730104549205863, 0.16158658878412097]","[0.9305719921104536, 0.9416173570019724, 0.9428007889546351]"
46,8,0.08912946256365299,0.9691722972972973,"[0.09905626295084083, 0.0815912828390562, 0.08912946256365299]","[0.9666385135135135, 0.9708614864864865, 0.9691722972972973]"
46,7,0.08582046965758006,0.9629005059021922,"[0.09556365529696147, 0.09455655908832948, 0.08582046965758006]","[0.9612141652613828, 0.9612141652613828, 0.9629005059021922]"
46,12,0.05049176083934398,0.9834075273168758,"[0.06290142127676145, 0.05335570830786123, 0.05049176083934398]","[0.98097936058276, 0.98097936058276, 0.9834075273168758]"
46,10,0.037737294419233194,0.9877650897226754,"[0.037006503854751245, 0.04096436539556009, 0.037737294419233194]","[0.9881729200652528, 0.9877650897226754, 0.9877650897226754]"
47,4,0.09120376624166965,0.9621689785624212,"[0.10171751875430346, 0.09672707015648484, 0.09120376624166965]","[0.9583858764186634, 0.9583858764186634, 0.9621689785624212]"
47,1,0.18682710346765816,0.9408983451536643,"[0.1964370028814301, 0.19084468805231153, 0.18682710346765816]","[0.9349881796690307, 0.9342001576044129, 0.9408983451536643]"
47,3,0.09794073943048716,0.9567408651826963,"[0.11276340844730535, 0.10489625518520673, 0.09794073943048716]","[0.9517009659806804, 0.9542209155816883, 0.9567408651826963]"
47,0,0.17847972385643515,0.9363384737050218,"[0.20647410464007407, 0.18207299378700553, 0.17847972385643515]","[0.9319889284302095, 0.9351522340846185, 0.9363384737050218]"
47,14,0.05538556831276928,0.978989898989899,"[0.0637322213763419, 0.05345439428511339, 0.05538556831276928]","[0.9806060606060606, 0.9834343434343434, 0.978989898989899]"
47,7,0.08464856505393982,0.9633220910623946,"[0.09391807640592258, 0.09375627567370733, 0.08464856505393982]","[0.9620573355817875, 0.9616357504215851, 0.9633220910623946]"
47,8,0.08795271817251814,0.9695945945945946,"[0.09789282506382144, 0.08058437075138696, 0.08795271817251814]","[0.9679054054054054, 0.971706081081081, 0.9695945945945946]"
47,2,0.15935337436385452,0.9467455621301775,"[0.18665317755658178, 0.16540541852009483, 0.15935337436385452]","[0.9321499013806707, 0.9424063116370809, 0.9467455621301775]"
47,13,0.042835337371420264,0.98324478953821,"[0.053089875494305334, 0.05568795612871091, 0.042835337371420264]","[0.9807928075194116, 0.976706170821414, 0.98324478953821]"
47,11,0.0569165678174755,0.9794913863822805,"[0.059281923681158914, 0.05508020283221932, 0.0569165678174755]","[0.9782608695652174, 0.9803117309269893, 0.9794913863822805]"
47,12,0.049830176336959436,0.9838122217725617,"[0.06197686299091378, 0.05303382822342265, 0.049830176336959436]","[0.9793605827600161, 0.981384055038446, 0.9838122217725617]"
47,9,0.09587652575400835,0.9623837700760778,"[0.09798589876122973, 0.08911814360652824, 0.09587652575400835]","[0.9640743871513102, 0.9619611158072696, 0.9623837700760778]"
47,5,0.09339582847431302,0.9645833333333333,"[0.10411687654753526, 0.09675230999787648, 0.09339582847431302]","[0.9583333333333334, 0.96375, 0.9645833333333333]"
47,10,0.03756440940234423,0.9877650897226754,"[0.03583544313411724, 0.04012154204114764, 0.03756440940234423]","[0.9881729200652528, 0.9881729200652528, 0.9877650897226754]"
47,6,0.0897350513531516,0.9646017699115044,"[0.09515801596455276, 0.08763189092045649, 0.0897350513531516]","[0.9616519174041298, 0.966708807416772, 0.9646017699115044]"
48,12,0.048608068734980546,0.9842169162282477,"[0.060890928615266696, 0.052039799853586234, 0.048608068734980546]","[0.9793605827600161, 0.98097936058276, 0.9842169162282477]"
48,7,0.08375874960174164,0.9637436762225969,"[0.09303134825701515, 0.09234921295195818, 0.08375874960174164]","[0.9616357504215851, 0.9637436762225969, 0.9637436762225969]"
48,10,0.03641227705180403,0.9877650897226754,"[0.0348852027113876, 0.039765961463684094, 0.03641227705180403]","[0.9889885807504079, 0.9885807504078303, 0.9877650897226754]"
48,13,0.04199668569429838,0.9828361258684103,"[0.05205471644952119, 0.05519554072873086, 0.04199668569429838]","[0.9807928075194116, 0.9779321618308132, 0.9828361258684103]"
48,8,0.08767992653412039,0.971706081081081,"[0.09611330582835786, 0.07859668903354858, 0.08767992653412039]","[0.9679054054054054, 0.9725506756756757, 0.971706081081081]"
48,6,0.08891929452307522,0.9646017699115044,"[0.09413180168097218, 0.08588803694117814, 0.08891929452307522]","[0.9650231774125579, 0.9650231774125579, 0.9646017699115044]"
48,9,0.09368857556979197,0.9640743871513102,"[0.09670035687048693, 0.08829258751073801, 0.09368857556979197]","[0.9649196956889264, 0.9628064243448858, 0.9640743871513102]"
48,11,0.055815086751426386,0.9803117309269893,"[0.058340043472821596, 0.054417536065569025, 0.055815086751426386]","[0.9790812141099262, 0.9803117309269893, 0.9803117309269893]"
48,4,0.08942465949803591,0.962589323245061,"[0.10006664688388507, 0.09526451791947087, 0.08942465949803591]","[0.9588062211013031, 0.9600672551492223, 0.962589323245061]"
48,2,0.15785448332317173,0.9463510848126233,"[0.18335233929101377, 0.16195639689685776, 0.15785448332317173]","[0.9333333333333333, 0.9424063116370809, 0.9463510848126233]"
48,3,0.09714292371024688,0.9588408231835364,"[0.11177713450044394, 0.10309134157995382, 0.09714292371024688]","[0.9521209575808484, 0.9563208735825284, 0.9588408231835364]"
48,0,0.17627010113210417,0.9391063661526295,"[0.20368677102960647, 0.17973698538262398, 0.17627010113210417]","[0.9331751680506128, 0.9359430604982206, 0.9391063661526295]"
48,14,0.05423965299716936,0.9806060606060606,"[0.06316320267386544, 0.05278440680390654, 0.05423965299716936]","[0.981010101010101, 0.9842424242424243, 0.9806060606060606]"
48,5,0.09220827733476956,0.9654166666666667,"[0.1029798299074173, 0.09643844981988271, 0.09220827733476956]","[0.9608333333333333, 0.9645833333333333, 0.9654166666666667]"
48,1,0.18292400757782162,0.9408983451536643,"[0.1933020885917358, 0.18778102700598537, 0.18292400757782162]","[0.9357762017336485, 0.9345941686367218, 0.9408983451536643]"
49,6,0.08780940696286658,0.9646017699115044,"[0.09312026117928326, 0.0851632021049348, 0.08780940696286658]","[0.9637589549093973, 0.966708807416772, 0.9646017699115044]"
49,13,0.041271734407455844,0.9828361258684103,"[0.05119484231668198, 0.05438999472149684, 0.041271734407455844]","[0.9812014711892113, 0.9771148344912137, 0.9828361258684103]"
49,0,0.17391602762509137,0.9406880189798339,"[0.2004599316744134, 0.1786961415084079, 0.17391602762509137]","[0.9351522340846185, 0.9363384737050218, 0.9406880189798339]"
49,2,0.15505358171649278,0.947534516765286,"[0.1800046094809659, 0.1613761169021018, 0.15505358171649278]","[0.9364891518737672, 0.9428007889546351, 0.947534516765286]"
49,7,0.08261502426117659,0.965008431703204,"[0.09200828039397796, 0.09197230371336142, 0.08261502426117659]","[0.9607925801011804, 0.9637436762225969, 0.965008431703204]"
49,12,0.04765650199857564,0.9850263051396196,"[0.05905909650960567, 0.05092025805676643, 0.04765650199857564]","[0.9805746661270741, 0.981788749494132, 0.9850263051396196]"
49,1,0.18145772283896805,0.9424743892829,"[0.19027293098624795, 0.18574395289178938, 0.18145772283896805]","[0.9381402679275019, 0.9345941686367218, 0.9424743892829]"
49,9,0.09236574592068791,0.963229078613694,"[0.09539938052310734, 0.08744221142921094, 0.09236574592068791]","[0.9666103127641589, 0.9615384615384616, 0.963229078613694]"
49,14,0.05351662561028766,0.9806060606060606,"[0.0624062082109352, 0.05230571015869291, 0.05351662561028766]","[0.9806060606060606, 0.9842424242424243, 0.9806060606060606]"
49,5,0.0918113603318731,0.965,"[0.10201634116470813, 0.09457420914123456, 0.0918113603318731]","[0.96, 0.9641666666666666, 0.965]"
49,3,0.09529722669472297,0.9584208315833683,"[0.11086231199403604, 0.10227905161678791, 0.09529722669472297]","[0.9521209575808484, 0.9554808903821923, 0.9584208315833683]"
49,10,0.036556093487888575,0.9889885807504079,"[0.03389889869140461, 0.0389322417526651, 0.036556093487888575]","[0.9898042414355628, 0.9893964110929854, 0.9889885807504079]"
49,11,0.05556437079552803,0.9799015586546349,"[0.057181155915347885, 0.05353008142094938, 0.05556437079552803]","[0.9799015586546349, 0.9815422477440525, 0.9799015586546349]"
49,4,0.08856742282708487,0.9638503572929803,"[0.09800471171115835, 0.0946767382758359, 0.08856742282708487]","[0.9588062211013031, 0.9604875998318622, 0.9638503572929803]"
49,8,0.08571044396769532,0.9704391891891891,"[0.09504578404782994, 0.0778269902236659, 0.08571044396769532]","[0.9700168918918919, 0.9712837837837838, 0.9704391891891891]"
