iteration,node_id,loss,accuracy,full_loss,full_accuracy
62,19,0.0017957626615599212,1.0,"[0.01095567678567022, 0.002373519444113804, 0.0017957626615599212]","[1.0, 1.0, 1.0]"
62,1,0.0023038418180981856,1.0,"[0.010514197470102873, 0.0035694255622931654, 0.0023038418180981856]","[1.0, 1.0, 1.0]"
62,8,0.006859234844644864,0.9982030548068284,"[0.013903376633404858, 0.005162665901783233, 0.006859234844644864]","[0.9973045822102425, 1.0, 0.9982030548068284]"
62,10,0.0017770182910478776,1.0,"[0.012505844726951586, 0.002864746412443411, 0.0017770182910478776]","[1.0, 1.0, 1.0]"
62,9,0.00198728910052321,1.0,"[0.015704640704724524, 0.003166672353270567, 0.00198728910052321]","[0.999113475177305, 1.0, 1.0]"
62,20,0.006154454090089227,1.0,"[0.010813750507723954, 0.0017730899724281496, 0.006154454090089227]","[1.0, 1.0, 1.0]"
62,16,0.04070958081218931,0.9882988298829883,"[0.01748329719218115, 0.05812475638878015, 0.04070958081218931]","[0.9990999099909991, 0.9882988298829883, 0.9882988298829883]"
62,0,0.0015862705638735658,1.0,"[0.013349012329450084, 0.0038759073617661167, 0.0015862705638735658]","[1.0, 1.0, 1.0]"
62,13,0.002378012638978867,1.0,"[0.01239827452486174, 0.0026217116650918294, 0.002378012638978867]","[1.0, 1.0, 1.0]"
62,11,0.0019690640296580065,1.0,"[0.010516395494859252, 0.002682302625746363, 0.0019690640296580065]","[0.9990942028985508, 1.0, 1.0]"
62,21,0.0020349510951847252,1.0,"[0.009321737478280233, 0.001777797478199419, 0.0020349510951847252]","[1.0, 1.0, 1.0]"
62,28,0.05840354641744246,0.985480943738657,"[0.015057013305421505, 0.023483777839121305, 0.05840354641744246]","[0.9972776769509982, 0.9963702359346642, 0.985480943738657]"
62,6,0.004139526242700716,1.0,"[0.012493092915974557, 0.0025406868921385873, 0.004139526242700716]","[1.0, 1.0, 1.0]"
62,29,0.003496602827605481,0.999096657633243,"[0.01062574813194159, 0.006111067836172879, 0.003496602827605481]","[1.0, 1.0, 0.999096657633243]"
62,22,0.002394111801145805,1.0,"[0.010462335989965746, 0.002673379362224498, 0.002394111801145805]","[1.0, 1.0, 1.0]"
63,0,0.001936397858015779,1.0,"[0.015071123010582395, 0.0027372729802866364, 0.001936397858015779]","[0.998212689901698, 1.0, 1.0]"
63,16,0.02319008014940967,0.9954995499549955,"[0.017306691436614428, 0.036489424088762865, 0.02319008014940967]","[0.9990999099909991, 0.991899189918992, 0.9954995499549955]"
63,15,0.0029609946585777733,1.0,"[0.016793843539845612, 0.020587923393274348, 0.0029609946585777733]","[1.0, 0.9982014388489209, 1.0]"
63,3,0.8125139938460456,0.8046594982078853,"[0.022223018562524684, 0.07286911809609996, 0.8125139938460456]","[0.9973118279569892, 0.9767025089605734, 0.8046594982078853]"
63,21,0.001609225333797642,1.0,"[0.011704696064245783, 0.001715764115538655, 0.001609225333797642]","[0.9990942028985508, 1.0, 1.0]"
63,18,0.0023397843211164903,1.0,"[0.008568130381819274, 0.0022624461562372744, 0.0023397843211164903]","[1.0, 1.0, 1.0]"
63,12,0.009481505775410268,0.9990958408679927,"[0.011655584779671498, 0.009783680007482568, 0.009481505775410268]","[1.0, 0.9981916817359855, 0.9990958408679927]"
63,14,0.0018043121219509179,1.0,"[0.010883558476861153, 0.003956957202818658, 0.0018043121219509179]","[1.0, 1.0, 1.0]"
63,8,0.001867243981299301,1.0,"[0.012646061678727468, 0.0026930252529887688, 0.001867243981299301]","[1.0, 1.0, 1.0]"
63,22,0.0015451969617667298,1.0,"[0.012122485993636979, 0.00221292840433307, 0.0015451969617667298]","[0.9990958408679927, 1.0, 1.0]"
63,29,0.010173828114703711,0.999096657633243,"[0.011458000310489701, 0.004721940569450251, 0.010173828114703711]","[0.999096657633243, 1.0, 0.999096657633243]"
63,26,0.0018954552975224538,1.0,"[0.01481768623408344, 0.0022688532416294846, 0.0018954552975224538]","[0.9972997299729973, 1.0, 1.0]"
63,1,0.00163481065343755,1.0,"[0.011748402715764113, 0.0020277742619833183, 0.00163481065343755]","[0.9991031390134529, 1.0, 1.0]"
63,10,0.8273633635706372,0.7819004524886878,"[0.01314281722685943, 0.019378152158525255, 0.8273633635706372]","[1.0, 0.9990950226244344, 0.7819004524886878]"
63,20,0.0017872788820467475,1.0,"[0.009184337622072134, 0.001964388816203508, 0.0017872788820467475]","[1.0, 1.0, 1.0]"
63,19,0.002235145430960175,1.0,"[0.011200070238879157, 0.0024494403494625455, 0.002235145430960175]","[1.0, 1.0, 1.0]"
63,5,0.002029811565686638,1.0,"[0.014888564189378586, 0.002951218979433179, 0.002029811565686638]","[0.9973262032085561, 1.0, 1.0]"
63,11,0.0020326852488021054,1.0,"[0.010582906879588135, 0.003257189760915935, 0.0020326852488021054]","[1.0, 1.0, 1.0]"
63,7,0.002573147636010415,1.0,"[0.013701340481121507, 0.0038099396171876127, 0.002573147636010415]","[0.9991071428571429, 1.0, 1.0]"
63,6,0.0019718335954368943,1.0,"[0.024638365042240668, 0.002839092579152849, 0.0019718335954368943]","[0.9937722419928826, 1.0, 1.0]"
63,23,0.001618834843005364,1.0,"[0.009808966980522705, 0.002109843490567679, 0.001618834843005364]","[1.0, 1.0, 1.0]"
63,13,0.007358656685230219,0.9990925589836661,"[0.009291470749303699, 0.0023859234190442497, 0.007358656685230219]","[1.0, 1.0, 0.9990925589836661]"
63,9,0.00219112703214503,1.0,"[0.016144534094362624, 0.00302079632335032, 0.00219112703214503]","[0.99822695035461, 1.0, 1.0]"
63,27,0.0014376647886820138,1.0,"[0.01342569432583534, 0.002325041229293371, 0.0014376647886820138]","[0.9990990990990991, 1.0, 1.0]"
63,25,0.001219665220964493,1.0,"[0.011656837977675928, 0.002407701621349487, 0.001219665220964493]","[0.9991007194244604, 1.0, 1.0]"
63,24,0.001539271625612552,1.0,"[0.010557763239679238, 0.001814533911076271, 0.001539271625612552]","[1.0, 1.0, 1.0]"
63,2,0.0020889188680383894,1.0,"[0.012529660417284403, 0.0027405076026399103, 0.0020889188680383894]","[0.999104744852283, 1.0, 1.0]"
63,4,0.0012714831326674256,1.0,"[0.011877350599711968, 0.004932839992559618, 0.0012714831326674256]","[0.9991103202846975, 1.0, 1.0]"
63,28,0.001428186777047813,1.0,"[0.010346584513576495, 0.002245740467009859, 0.001428186777047813]","[1.0, 1.0, 1.0]"
63,17,0.03745133891546478,0.9900900900900901,"[0.00870810200770696, 0.01003871072963294, 0.03745133891546478]","[1.0, 1.0, 0.9900900900900901]"
64,10,0.0011920167534198198,1.0,"[0.008590730101180574, 0.0025233087686097454, 0.0011920167534198198]","[1.0, 1.0, 1.0]"
64,16,0.6975709663497077,0.8208820882088209,"[0.009514172716687122, 0.021164631070051756, 0.6975709663497077]","[1.0, 0.9972997299729973, 0.8208820882088209]"
64,17,0.0033373757420728603,1.0,"[0.010429499088786542, 0.0023020729745945167, 0.0033373757420728603]","[1.0, 1.0, 1.0]"
64,13,0.004939820216451254,1.0,"[0.011950456239800487, 0.03377626373225616, 0.004939820216451254]","[1.0, 0.9954627949183303, 1.0]"
64,3,0.0015944922730947535,1.0,"[0.012192147680454783, 0.0037825241840134063, 0.0015944922730947535]","[0.9982078853046595, 1.0, 1.0]"
64,24,0.0016095814935397357,1.0,"[0.011265565874055028, 0.0025401622955946047, 0.0016095814935397357]","[0.9991015274034142, 1.0, 1.0]"
64,2,0.0014243919738671845,1.0,"[0.01324448301198168, 0.0034577954987374446, 0.0014243919738671845]","[1.0, 1.0, 1.0]"
64,8,0.001628983368088181,1.0,"[0.010351618738948472, 0.0021955455174773103, 0.001628983368088181]","[0.9991015274034142, 1.0, 1.0]"
64,14,0.0017183611441093187,1.0,"[0.00958890938717458, 0.001984182143739114, 0.0017183611441093187]","[1.0, 1.0, 1.0]"
64,22,0.0012442123778681788,1.0,"[0.014647574661972208, 0.006076740320875413, 0.0012442123778681788]","[0.9990958408679927, 0.9990958408679927, 1.0]"
64,20,0.01935274782590568,0.9945701357466064,"[0.00936748006562185, 0.00837946900477012, 0.01935274782590568]","[1.0, 1.0, 0.9945701357466064]"
64,26,0.001308676340462019,1.0,"[0.009965652315359976, 0.0018087329032520454, 0.001308676340462019]","[1.0, 1.0, 1.0]"
64,1,0.002066172678799679,1.0,"[0.009972728155035939, 0.0028405011204692223, 0.002066172678799679]","[1.0, 1.0, 1.0]"
64,7,0.0017256888968404382,1.0,"[0.013777322860227691, 0.00394294258310563, 0.0017256888968404382]","[0.9982142857142857, 1.0, 1.0]"
64,29,0.024415655714821898,0.995483288166215,"[0.011277739993400045, 0.010314648569975462, 0.024415655714821898]","[1.0, 0.999096657633243, 0.995483288166215]"
64,5,0.0019563406110844677,1.0,"[0.014994661569491856, 0.0053880382264550365, 0.0019563406110844677]","[0.9991087344028521, 1.0, 1.0]"
64,0,0.002715825365157798,1.0,"[0.014455896905726857, 0.0023958146727333465, 0.002715825365157798]","[0.9991063449508489, 1.0, 1.0]"
64,4,0.0017684138438198715,1.0,"[0.009931720392261114, 0.004090650530997664, 0.0017684138438198715]","[1.0, 1.0, 1.0]"
64,18,0.0019042974227987644,1.0,"[0.009017873969342973, 0.002110991497627563, 0.0019042974227987644]","[1.0, 1.0, 1.0]"
64,15,0.001753271120833233,1.0,"[0.011946517987073295, 0.002467494457960129, 0.001753271120833233]","[1.0, 1.0, 1.0]"
64,28,0.001457515376387164,1.0,"[0.010355893574241135, 0.0021252945363004175, 0.001457515376387164]","[0.9990925589836661, 1.0, 1.0]"
64,19,0.0017168715389238463,1.0,"[0.010883060283958912, 0.0020681420509289536, 0.0017168715389238463]","[1.0, 1.0, 1.0]"
64,21,0.0027009819136259872,1.0,"[0.009844957954353757, 0.003356585262938299, 0.0027009819136259872]","[1.0, 1.0, 1.0]"
64,23,0.004289330617110763,1.0,"[0.011300319585845701, 0.0016731753195118573, 0.004289330617110763]","[0.9981851179673321, 1.0, 1.0]"
64,11,0.020257397774710424,0.9990942028985508,"[0.009234665530837245, 0.005062770719329516, 0.020257397774710424]","[1.0, 1.0, 0.9990942028985508]"
64,25,0.0011823653993714186,1.0,"[0.012870663350137571, 0.0018901060361208187, 0.0011823653993714186]","[0.9991007194244604, 1.0, 1.0]"
64,6,0.0018917468874456568,1.0,"[0.013343096736611592, 0.0029130305823249123, 0.0018917468874456568]","[0.9991103202846975, 1.0, 1.0]"
64,12,0.003636968871837275,1.0,"[0.013694707847510776, 0.027634972150230572, 0.003636968871837275]","[1.0, 0.9936708860759493, 1.0]"
64,27,0.0018414435261446568,1.0,"[0.009607487461633153, 0.0020070471154111954, 0.0018414435261446568]","[1.0, 1.0, 1.0]"
64,9,0.002822495874069217,1.0,"[0.014018595981825557, 0.0040216228355550105, 0.002822495874069217]","[0.999113475177305, 1.0, 1.0]"
65,15,0.001466570150417586,1.0,"[0.010005039434569577, 0.002212253137258813, 0.001466570150417586]","[1.0, 1.0, 1.0]"
65,18,0.0028832170161573836,1.0,"[0.008264440124750964, 0.0028295162030392224, 0.0028832170161573836]","[1.0, 1.0, 1.0]"
65,19,0.0018151570661252157,1.0,"[0.009866485980132388, 0.0020877366769127548, 0.0018151570661252157]","[1.0, 1.0, 1.0]"
65,23,0.2545610734572013,0.941016333938294,"[0.015584628330543637, 0.06277912324811849, 0.2545610734572013]","[0.9990925589836661, 0.9809437386569873, 0.941016333938294]"
65,22,0.0016518925193748954,1.0,"[0.010733719928086631, 0.0029535759466751996, 0.0016518925193748954]","[0.9990958408679927, 1.0, 1.0]"
65,27,0.007888642243213125,0.9972972972972973,"[0.01996326053308116, 0.02393846610923194, 0.007888642243213125]","[0.9981981981981982, 0.9927927927927928, 0.9972972972972973]"
65,28,0.0016108605325118536,1.0,"[0.010816649275107516, 0.0019782846664182013, 0.0016108605325118536]","[0.9981851179673321, 1.0, 1.0]"
65,24,0.001671307652334993,1.0,"[0.009858898249351315, 0.0019180481677823183, 0.001671307652334993]","[0.9991015274034142, 1.0, 1.0]"
65,13,0.6746037552754084,0.8139745916515426,"[0.020927494792785082, 0.1851153876632452, 0.6746037552754084]","[0.9981851179673321, 0.9727767695099818, 0.8139745916515426]"
65,17,0.0014441311391743107,1.0,"[0.00949884226752652, 0.0021174085365297892, 0.0014441311391743107]","[1.0, 1.0, 1.0]"
65,6,0.0016773138130601081,1.0,"[0.013536415567311147, 0.0020447014831006527, 0.0016773138130601081]","[0.9991103202846975, 1.0, 1.0]"
65,9,0.0014591694893574135,1.0,"[0.011380076602411767, 0.0026409948315833593, 0.0014591694893574135]","[1.0, 1.0, 1.0]"
65,14,0.0012820654115380927,1.0,"[0.010010392430962788, 0.0030375102910006214, 0.0012820654115380927]","[1.0, 1.0, 1.0]"
65,29,0.0016402601128599297,1.0,"[0.01019936351157311, 0.0037560662345236372, 0.0016402601128599297]","[1.0, 0.999096657633243, 1.0]"
65,5,0.0023620230559673575,1.0,"[0.013402601160729924, 0.0035526528695805203, 0.0023620230559673575]","[0.9982174688057041, 1.0, 1.0]"
65,7,0.0025043610302317473,1.0,"[0.018997279189837474, 0.004343043411305795, 0.0025043610302317473]","[0.9982142857142857, 1.0, 1.0]"
65,11,0.0018270249776024786,1.0,"[0.009084138488914404, 0.0018693512409097618, 0.0018270249776024786]","[1.0, 1.0, 1.0]"
65,8,0.009493722599775841,0.9991015274034142,"[0.017683935642708093, 0.00436963717543727, 0.009493722599775841]","[0.9982030548068284, 0.9991015274034142, 0.9991015274034142]"
65,4,0.0018217747144970214,1.0,"[0.011680910700104304, 0.002571228898078617, 0.0018217747144970214]","[1.0, 1.0, 1.0]"
65,12,0.0016014938721329803,1.0,"[0.00990132182940013, 0.0018397359268015458, 0.0016014938721329803]","[1.0, 1.0, 1.0]"
65,10,0.0016275207001146758,1.0,"[0.007536312409987052, 0.002125261726582216, 0.0016275207001146758]","[1.0, 1.0, 1.0]"
65,3,0.0017597544259236504,1.0,"[0.01061235073979737, 0.0023942895026670564, 0.0017597544259236504]","[1.0, 1.0, 1.0]"
65,2,0.00176929337451131,1.0,"[0.01940897828899324, 0.005109720876336926, 0.00176929337451131]","[0.9946284691136974, 1.0, 1.0]"
65,20,0.006336195323254085,0.9990950226244344,"[0.014791222166321758, 0.0042071724504542845, 0.006336195323254085]","[0.9972850678733032, 1.0, 0.9990950226244344]"
65,25,0.0014951340078065793,1.0,"[0.01193491207797908, 0.002194265168832822, 0.0014951340078065793]","[1.0, 1.0, 1.0]"
65,0,0.0012302707376269002,1.0,"[0.013224590595604645, 0.003318780515756872, 0.0012302707376269002]","[0.9991063449508489, 1.0, 1.0]"
65,21,0.0015587668717166202,1.0,"[0.011277128735350238, 0.0017667730830402838, 0.0015587668717166202]","[0.9990942028985508, 1.0, 1.0]"
65,16,0.003052546869083825,1.0,"[0.00944051934250941, 0.0026135472257414628, 0.003052546869083825]","[1.0, 1.0, 1.0]"
65,26,0.0016833737576639073,1.0,"[0.012913666736696743, 0.0020376624112638333, 0.0016833737576639073]","[0.9963996399639964, 1.0, 1.0]"
65,1,0.002921097973335741,1.0,"[0.016471082499871652, 0.005111579033028748, 0.002921097973335741]","[0.9973094170403587, 0.9991031390134529, 1.0]"
66,3,0.0016688159278904398,1.0,"[0.011263563983245857, 0.002057190638475327, 0.0016688159278904398]","[1.0, 1.0, 1.0]"
66,18,0.0018639426238627897,1.0,"[0.009490770572382543, 0.0020168466079566213, 0.0018639426238627897]","[1.0, 1.0, 1.0]"
66,20,0.0014798391914357329,1.0,"[0.02355166031177052, 0.002896038288276436, 0.0014798391914357329]","[0.9936651583710407, 0.9990950226244344, 1.0]"
66,5,0.0023635031991741723,1.0,"[0.011507936973228224, 0.0028873884455404347, 0.0023635031991741723]","[0.9991087344028521, 1.0, 1.0]"
66,28,0.0014401164662558585,1.0,"[0.011452774478433033, 0.001733053064930977, 0.0014401164662558585]","[0.9981851179673321, 1.0, 1.0]"
66,22,0.00904480331034089,0.9981916817359855,"[0.012241289912102124, 0.011918209370277408, 0.00904480331034089]","[1.0, 0.9981916817359855, 0.9981916817359855]"
66,13,0.008291992879498543,0.9990925589836661,"[0.009060704666707251, 0.004667702564297037, 0.008291992879498543]","[1.0, 1.0, 0.9990925589836661]"
66,19,0.0017281457484285864,1.0,"[0.009619308596787354, 0.0028326407514719498, 0.0017281457484285864]","[1.0, 1.0, 1.0]"
66,15,0.0017042300055941774,1.0,"[0.00949392436693112, 0.0028496571046869373, 0.0017042300055941774]","[1.0, 1.0, 1.0]"
66,2,0.0019621203860474955,1.0,"[0.013359449195882512, 0.0023265518312756387, 0.0019621203860474955]","[0.9982094897045658, 1.0, 1.0]"
66,11,0.17148885358538893,0.9483695652173914,"[0.01930534244618482, 0.5591664165258408, 0.17148885358538893]","[0.9990942028985508, 0.8577898550724637, 0.9483695652173914]"
66,7,0.0015465360969149817,1.0,"[0.012739527491956122, 0.0023402609383790856, 0.0015465360969149817]","[0.9991071428571429, 1.0, 1.0]"
66,8,0.0016526960696662879,1.0,"[0.01071039491540028, 0.0026256375648598704, 0.0016526960696662879]","[1.0, 1.0, 1.0]"
66,24,0.0012340360812635885,1.0,"[0.014188740480070313, 0.002087045053485781, 0.0012340360812635885]","[0.9982030548068284, 1.0, 1.0]"
66,21,0.0012632003409736273,1.0,"[0.009069573166521473, 0.0018765611166600138, 0.0012632003409736273]","[1.0, 1.0, 1.0]"
66,1,0.0018643901178923745,1.0,"[0.010217123535565205, 0.0022101170874925125, 0.0018643901178923745]","[1.0, 1.0, 1.0]"
66,29,0.0012326475181099442,1.0,"[0.010622291437660655, 0.0023527524317614734, 0.0012326475181099442]","[0.999096657633243, 1.0, 1.0]"
66,27,0.0013592271813346695,1.0,"[0.01012052510244151, 0.0018653942420819981, 0.0013592271813346695]","[0.9990990990990991, 1.0, 1.0]"
66,4,0.002057745490067949,1.0,"[0.01439304392422653, 0.0018883641427641527, 0.002057745490067949]","[0.9991103202846975, 1.0, 1.0]"
66,25,0.0013535026616106431,1.0,"[0.010153822678451737, 0.0023776370152417156, 0.0013535026616106431]","[1.0, 1.0, 1.0]"
66,10,0.0016903902061231849,1.0,"[0.009833192038867209, 0.002637862796998686, 0.0016903902061231849]","[1.0, 1.0, 1.0]"
66,17,0.0017206944919760441,1.0,"[0.009131770606877075, 0.0022115952354700616, 0.0017206944919760441]","[1.0, 1.0, 1.0]"
66,23,0.0015950992367126876,1.0,"[0.01002183247409347, 0.002091309957904741, 0.0015950992367126876]","[0.9990925589836661, 1.0, 1.0]"
66,26,0.0012918496197218904,1.0,"[0.012690736886320842, 0.00222037182862146, 0.0012918496197218904]","[1.0, 1.0, 1.0]"
66,6,0.001852863924189781,1.0,"[0.016644126321706507, 0.002723276146247776, 0.001852863924189781]","[0.9991103202846975, 1.0, 1.0]"
66,16,0.0021607270302613163,1.0,"[0.009440325239362815, 0.0023623580669259858, 0.0021607270302613163]","[1.0, 1.0, 1.0]"
66,14,0.0011878827709652898,1.0,"[0.010501156405856213, 0.0021693603808267247, 0.0011878827709652898]","[1.0, 1.0, 1.0]"
66,12,0.0012548326889777349,1.0,"[0.008485787987916006, 0.002283484099381086, 0.0012548326889777349]","[1.0, 1.0, 1.0]"
66,9,0.002500121197145846,1.0,"[0.014185991700893888, 0.003305459155752841, 0.002500121197145846]","[0.999113475177305, 1.0, 1.0]"
66,0,0.00208093061681009,1.0,"[0.010271408142418496, 0.00188038715471824, 0.00208093061681009]","[0.9991063449508489, 1.0, 1.0]"
67,0,0.0019064498289177816,1.0,"[0.012890563993197348, 0.002771881929624619, 0.0019064498289177816]","[1.0, 1.0, 1.0]"
67,6,0.00175804743452722,1.0,"[0.01256095859894736, 0.004396181760562791, 0.00175804743452722]","[1.0, 1.0, 1.0]"
67,12,0.0017148543977075154,1.0,"[0.0075298377260979675, 0.002005649931056218, 0.0017148543977075154]","[1.0, 1.0, 1.0]"
67,20,0.002177418882234229,1.0,"[0.010703200357966125, 0.0016126895142305228, 0.002177418882234229]","[0.9990950226244344, 1.0, 1.0]"
67,24,0.0010869326813715613,1.0,"[0.010525738574667938, 0.001557716174930748, 0.0010869326813715613]","[1.0, 1.0, 1.0]"
67,7,0.001777553785359487,1.0,"[0.012732302472512756, 0.003143802230220495, 0.001777553785359487]","[0.9991071428571429, 1.0, 1.0]"
67,5,0.0017644954075674629,1.0,"[0.012078125896449719, 0.003302458605806654, 0.0017644954075674629]","[0.9991087344028521, 1.0, 1.0]"
67,3,0.001555946099364923,1.0,"[0.012399593911444148, 0.0037069315245995917, 0.001555946099364923]","[1.0, 1.0, 1.0]"
67,4,0.001297017161656792,1.0,"[0.01300673687364906, 0.002233495379591154, 0.001297017161656792]","[0.9991103202846975, 1.0, 1.0]"
67,25,0.010728462224101855,0.9982014388489209,"[0.01091295558338364, 0.00533655179444597, 0.010728462224101855]","[0.9982014388489209, 1.0, 0.9982014388489209]"
67,17,0.0013619429147284892,1.0,"[0.009871267635996142, 0.002357381822851797, 0.0013619429147284892]","[1.0, 1.0, 1.0]"
67,8,0.300313002947304,0.9227313566936208,"[0.018915129437421758, 0.08818342606537044, 0.300313002947304]","[0.9982030548068284, 0.9802336028751123, 0.9227313566936208]"
67,18,0.00135839714979132,1.0,"[0.011118826999639472, 0.0022418165074971816, 0.00135839714979132]","[1.0, 1.0, 1.0]"
67,26,0.0011728695567904247,1.0,"[0.011490035685710609, 0.0017984253936447203, 0.0011728695567904247]","[0.9990999099909991, 1.0, 1.0]"
67,10,0.2931830205747651,0.9312217194570136,"[0.010504197381022904, 0.01181520761262315, 0.2931830205747651]","[1.0, 0.9981900452488688, 0.9312217194570136]"
67,16,0.0014450694499019948,1.0,"[0.008661001810752269, 0.0022397508340266845, 0.0014450694499019948]","[1.0, 1.0, 1.0]"
67,19,0.0014480394246574077,1.0,"[0.01008379128244188, 0.0026534583173795706, 0.0014480394246574077]","[1.0, 1.0, 1.0]"
67,29,0.002076708336567713,1.0,"[0.008982943758989373, 0.0024930466121683517, 0.002076708336567713]","[1.0, 1.0, 1.0]"
67,21,0.003958701421248002,0.9990942028985508,"[0.011656032804037549, 0.01232176460325718, 0.003958701421248002]","[1.0, 0.9981884057971014, 0.9990942028985508]"
67,22,0.08531855538280474,0.9737793851717902,"[0.061651829255020454, 0.5858043341173066, 0.08531855538280474]","[0.9945750452079566, 0.8598553345388789, 0.9737793851717902]"
67,13,0.0021876893361978647,1.0,"[0.007942742202430964, 0.002469150420640492, 0.0021876893361978647]","[1.0, 1.0, 1.0]"
67,9,0.0023675091926836306,1.0,"[0.02190426187331064, 0.004641886308996214, 0.0023675091926836306]","[0.9964539007092199, 1.0, 1.0]"
67,11,0.0013967441563080582,1.0,"[0.010281551499954529, 0.01034031797058156, 0.0013967441563080582]","[1.0, 0.9990942028985508, 1.0]"
67,14,0.0019155213376507163,1.0,"[0.009155363542959094, 0.0037205989162127175, 0.0019155213376507163]","[1.0, 1.0, 1.0]"
67,27,0.0015407763486210671,1.0,"[0.008751200266285904, 0.0012799655895731929, 0.0015407763486210671]","[1.0, 1.0, 1.0]"
67,15,0.0023044037192852963,1.0,"[0.01129918907665544, 0.002490074386716717, 0.0023044037192852963]","[0.9991007194244604, 1.0, 1.0]"
67,28,0.0019683388656833107,1.0,"[0.009270233541934026, 0.0030885417913345415, 0.0019683388656833107]","[1.0, 1.0, 1.0]"
67,23,0.0015187763945303029,1.0,"[0.008745004009041522, 0.0026344820410789302, 0.0015187763945303029]","[1.0, 1.0, 1.0]"
67,1,0.0041684161794061465,0.9991031390134529,"[0.009577263845130801, 0.002760557868492065, 0.0041684161794061465]","[1.0, 1.0, 0.9991031390134529]"
67,2,0.0016414359043766228,1.0,"[0.012525340425781906, 0.002835404451212121, 0.0016414359043766228]","[0.999104744852283, 1.0, 1.0]"
68,8,0.0014097471236406516,1.0,"[0.011949533835933026, 0.0015952703316644249, 0.0014097471236406516]","[0.9982030548068284, 1.0, 1.0]"
68,22,0.001370386728214928,1.0,"[0.00788267685048696, 0.002225361040068997, 0.001370386728214928]","[1.0, 1.0, 1.0]"
68,27,0.0014094600208207136,1.0,"[0.012125793230047243, 0.002560911014572614, 0.0014094600208207136]","[0.9981981981981982, 1.0, 1.0]"
68,29,0.0017343117182867394,1.0,"[0.008168656973996095, 0.0022346397519059894, 0.0017343117182867394]","[1.0, 1.0, 1.0]"
68,23,0.33959105445279014,0.9165154264972777,"[0.010998706301001625, 0.012457619107509445, 0.33959105445279014]","[0.9990925589836661, 0.9990925589836661, 0.9165154264972777]"
68,18,0.005293438291927386,0.9990925589836661,"[0.009124432742181752, 0.0019154029691384898, 0.005293438291927386]","[1.0, 1.0, 0.9990925589836661]"
68,0,0.0023726691272006268,1.0,"[0.013534075684017606, 0.0021357548798227478, 0.0023726691272006268]","[0.9973190348525469, 1.0, 1.0]"
68,11,0.001484344580805757,1.0,"[0.008079112623818219, 0.0019409603135298109, 0.001484344580805757]","[1.0, 1.0, 1.0]"
68,4,0.0022874055753668975,1.0,"[0.011880716968638202, 0.0025710075731492704, 0.0022874055753668975]","[0.9991103202846975, 1.0, 1.0]"
68,28,0.0012737661050373896,1.0,"[0.012529107405700617, 0.0013246051223379457, 0.0012737661050373896]","[0.9972776769509982, 1.0, 1.0]"
68,15,0.001945580572484889,1.0,"[0.00880487336932371, 0.0021925944020040333, 0.001945580572484889]","[1.0, 1.0, 1.0]"
68,12,0.0017738102534268466,1.0,"[0.008330216838253869, 0.0021191300669064126, 0.0017738102534268466]","[1.0, 1.0, 1.0]"
68,9,0.0016426931575147642,1.0,"[0.012315567324144973, 0.00263972335960716, 0.0016426931575147642]","[0.999113475177305, 1.0, 1.0]"
68,20,0.0900988395118879,0.9755656108597285,"[0.010083716834843572, 0.010902804827007154, 0.0900988395118879]","[1.0, 0.9990950226244344, 0.9755656108597285]"
68,26,0.0012011619110126048,1.0,"[0.010562436254177656, 0.0024084010478367824, 0.0012011619110126048]","[0.9990999099909991, 1.0, 1.0]"
68,21,0.007144319847510714,0.9990942028985508,"[0.011191343390641527, 0.005084734465021433, 0.007144319847510714]","[0.9990942028985508, 1.0, 0.9990942028985508]"
68,5,0.0016995359522600968,1.0,"[0.012321445521795087, 0.0021113157434026813, 0.0016995359522600968]","[0.9991087344028521, 1.0, 1.0]"
68,6,0.0019369690368572872,1.0,"[0.010213104348319272, 0.0019430677445294957, 0.0019369690368572872]","[1.0, 1.0, 1.0]"
68,16,0.0027651559826659244,1.0,"[0.011309428011170693, 0.006035840306948457, 0.0027651559826659244]","[1.0, 0.9990999099909991, 1.0]"
68,24,0.001124193917752968,1.0,"[0.012901495631215058, 0.002614986694728335, 0.001124193917752968]","[0.9991015274034142, 1.0, 1.0]"
68,14,0.0019773860597827784,1.0,"[0.008696155544991294, 0.002231209765240136, 0.0019773860597827784]","[1.0, 1.0, 1.0]"
68,1,0.0012370987226151759,1.0,"[0.010595499828923494, 0.00227496135307269, 0.0012370987226151759]","[0.9991031390134529, 1.0, 1.0]"
68,10,0.0016440751755403148,1.0,"[0.00781000719871372, 0.001949793038268884, 0.0016440751755403148]","[1.0, 1.0, 1.0]"
68,3,0.001367482899998625,1.0,"[0.013261572807095945, 0.004148049487007989, 0.001367482899998625]","[0.9982078853046595, 1.0, 1.0]"
68,13,0.3810066067510181,0.8892921960072595,"[0.024636707216915157, 0.19355745986104012, 0.3810066067510181]","[0.9981851179673321, 0.9455535390199638, 0.8892921960072595]"
68,25,0.0012491604817720752,1.0,"[0.012015807507042255, 0.0022687855170160118, 0.0012491604817720752]","[0.9991007194244604, 1.0, 1.0]"
68,17,0.0013326135845596178,1.0,"[0.01198469071338574, 0.002579339385394835, 0.0013326135845596178]","[0.9981981981981982, 1.0, 1.0]"
68,19,0.002966954715601686,1.0,"[0.010740676946524117, 0.005742398983178039, 0.002966954715601686]","[1.0, 0.999096657633243, 1.0]"
