iteration,node_id,loss,accuracy,full_loss,full_accuracy
58,1,0.0010665357224163873,1.0,"[0.009681488565333626, 0.00184914271299289, 0.0010665357224163873]","[0.9990714948932219, 1.0, 1.0]"
58,5,0.08019617106765509,0.9749290444654684,"[0.1293294600532938, 0.7778550140997943, 0.08019617106765509]","[0.9981078524124882, 0.759697256385998, 0.9749290444654684]"
58,4,0.0012942554278518347,1.0,"[0.012432203747962108, 0.001975196783485658, 0.0012942554278518347]","[0.9986143187066975, 1.0, 1.0]"
58,0,0.00126782020122525,1.0,"[0.009885599658660153, 0.0018004975709653296, 0.00126782020122525]","[0.9995366079703429, 1.0, 1.0]"
58,9,0.0013760684999975968,1.0,"[0.014660578072917733, 0.0022785236095924947, 0.0013760684999975968]","[0.9985727878211227, 1.0, 1.0]"
58,3,0.0011373891953981535,1.0,"[0.013559128955581827, 0.0014720321718521196, 0.0011373891953981535]","[0.9972170686456401, 1.0, 1.0]"
58,2,0.0018714686131502008,1.0,"[0.013560648524777634, 0.0038309751989265136, 0.0018714686131502008]","[0.9976711690731253, 0.999534233814625, 1.0]"
59,4,0.0019000882825553965,1.0,"[0.013592678324237247, 0.0018404410973958233, 0.0019000882825553965]","[0.9958429561200923, 1.0, 1.0]"
59,3,0.0015875896865241777,1.0,"[0.01614964848576004, 0.0024848979733446065, 0.0015875896865241777]","[0.9967532467532467, 1.0, 1.0]"
59,10,0.6122259212767377,0.8386944181646169,"[0.07047801176154547, 0.0736757636152427, 0.6122259212767377]","[0.9981078524124882, 0.978240302743614, 0.8386944181646169]"
59,1,0.0011656515262610115,1.0,"[0.010566051176283509, 0.0020620005825014017, 0.0011656515262610115]","[0.9990714948932219, 1.0, 1.0]"
59,0,0.0031788383862209123,1.0,"[0.01096485961256001, 0.005267839529551566, 0.0031788383862209123]","[0.9990732159406858, 0.9990732159406858, 1.0]"
59,7,0.0012980536487179272,1.0,"[0.01058090521925778, 0.00201520193227087, 0.0012980536487179272]","[0.9995222169135213, 1.0, 1.0]"
59,13,0.00106513942591846,1.0,"[0.012424098426532564, 0.0018121009519690592, 0.00106513942591846]","[0.9980952380952381, 1.0, 1.0]"
59,12,0.0010502835908537786,1.0,"[0.01138733190512567, 0.002339916104436711, 0.0010502835908537786]","[0.9990444338270426, 1.0, 1.0]"
59,2,0.0018660495526787331,1.0,"[0.011247348122517853, 0.0020084975215414647, 0.0018660495526787331]","[0.9986027014438752, 1.0, 1.0]"
59,5,0.24674706533551216,0.9314096499526963,"[0.15648517475518234, 0.745107989100849, 0.24674706533551216]","[0.9976348155156102, 0.7507095553453169, 0.9314096499526963]"
59,14,0.0013232719475953754,1.0,"[0.011503847118354204, 0.0018306873989235046, 0.0013232719475953754]","[0.9995242626070409, 1.0, 1.0]"
59,8,0.0011443425336796226,1.0,"[0.010745162207802588, 0.0023425499834543602, 0.0011443425336796226]","[0.9995238095238095, 1.0, 1.0]"
59,6,0.0012805823864641063,1.0,"[0.01214902660329685, 0.0019090784286769729, 0.0012805823864641063]","[1.0, 1.0, 1.0]"
59,9,0.0012154009168487833,1.0,"[0.023785320491614668, 0.0020642909009686923, 0.0012154009168487833]","[0.9976213130352045, 1.0, 1.0]"
59,11,0.0016107965899264495,1.0,"[0.011097956977953965, 0.0016441023890916822, 0.0016107965899264495]","[0.9995208433157643, 1.0, 1.0]"
60,0,0.0011295870858970482,1.0,"[0.01538827018949258, 0.00285478333791937, 0.0011295870858970482]","[0.9976830398517146, 1.0, 1.0]"
60,5,0.3820629047558588,0.890728476821192,"[0.1505726830972194, 0.6389561694334535, 0.3820629047558588]","[0.9966887417218543, 0.8178807947019867, 0.890728476821192]"
60,8,0.0014911564225754278,1.0,"[0.014897985031094515, 0.0020366025467713675, 0.0014911564225754278]","[0.9990476190476191, 1.0, 1.0]"
60,10,0.5024419405004558,0.8311258278145696,"[0.08878835943623391, 0.31774576490416245, 0.5024419405004558]","[0.9966887417218543, 0.9370860927152318, 0.8311258278145696]"
60,12,0.00119430093786143,1.0,"[0.012300096776787981, 0.0021158139905751204, 0.00119430093786143]","[0.9985666507405638, 1.0, 1.0]"
60,7,0.0016113826387674744,1.0,"[0.011632605685118699, 0.0018728857094450204, 0.0016113826387674744]","[1.0, 1.0, 1.0]"
60,4,0.001746626541716978,0.9995381062355658,"[0.012525331650121027, 0.00233821986544439, 0.001746626541716978]","[0.9986143187066975, 1.0, 0.9995381062355658]"
60,11,0.001280597837952276,1.0,"[0.01169631141943462, 0.002036702644545585, 0.001280597837952276]","[0.9995208433157643, 1.0, 1.0]"
60,14,0.0016907042414514403,1.0,"[0.012770886077884246, 0.003188870206940919, 0.0016907042414514403]","[0.9971455756422455, 0.9995242626070409, 1.0]"
60,13,0.0034304985857681568,0.9995238095238095,"[0.014230632406631203, 0.0029505682354228516, 0.0034304985857681568]","[0.9976190476190476, 0.9995238095238095, 0.9995238095238095]"
60,3,0.1281438620062545,0.9712430426716141,"[0.014278339379576637, 0.009591650539625655, 0.1281438620062545]","[0.99860853432282, 0.9976808905380334, 0.9712430426716141]"
60,1,0.0014016557928270606,1.0,"[0.011987548116046716, 0.0020823593967018977, 0.0014016557928270606]","[0.9986072423398329, 1.0, 1.0]"
60,6,0.0012789889799684963,1.0,"[0.011795673406485355, 0.002342990673655136, 0.0012789889799684963]","[0.9990416866315285, 1.0, 1.0]"
60,9,0.0012194740155598884,1.0,"[0.013293031962927093, 0.0021139727146929185, 0.0012194740155598884]","[0.9995242626070409, 1.0, 1.0]"
60,2,0.38800750639947024,0.9026548672566371,"[0.02582544323933475, 0.031988267307443655, 0.38800750639947024]","[0.9925477410340009, 0.9897531439217513, 0.9026548672566371]"
61,7,0.0013908546181593204,1.0,"[0.015527288492938334, 0.0027788671643727207, 0.0013908546181593204]","[0.998088867654085, 1.0, 1.0]"
61,1,0.0009406540330554195,1.0,"[0.015354973250342643, 0.00222848222577287, 0.0009406540330554195]","[0.9967502321262767, 1.0, 1.0]"
61,2,0.001028506993487313,1.0,"[0.009925535041154088, 0.002292970414547359, 0.001028506993487313]","[0.9990684676292502, 1.0, 1.0]"
61,4,0.0011310909236164983,1.0,"[0.01034787468447843, 0.002068697170162683, 0.0011310909236164983]","[0.9995381062355658, 1.0, 1.0]"
61,8,0.001298453697624306,1.0,"[0.017461614076499685, 0.0019769696695165653, 0.001298453697624306]","[0.9971428571428571, 1.0, 1.0]"
61,12,0.0016183673605238173,1.0,"[0.013173646462911909, 0.0020065417047590017, 0.0016183673605238173]","[0.9985666507405638, 1.0, 1.0]"
61,11,0.0013608022065565103,1.0,"[0.015294100634161045, 0.0025238456137506573, 0.0013608022065565103]","[0.9966459032103497, 1.0, 1.0]"
61,0,0.0021859526801991333,1.0,"[0.012928362110602287, 0.0019142962940831615, 0.0021859526801991333]","[0.9986098239110287, 1.0, 1.0]"
61,3,0.0013286508226027602,1.0,"[0.016772927017882466, 0.0021958537930485736, 0.0013286508226027602]","[0.9967532467532467, 1.0, 1.0]"
61,5,0.07905852218048975,0.9867549668874173,"[0.033767274923293907, 0.4624737799167633, 0.07905852218048975]","[0.9976348155156102, 0.8732261116367077, 0.9867549668874173]"
61,13,0.0014130910858511925,1.0,"[0.015555093368289597, 0.002912358924125632, 0.0014130910858511925]","[0.9966666666666667, 0.9995238095238095, 1.0]"
61,14,0.0011511705189618763,1.0,"[0.013188489158920041, 0.002766957229610081, 0.0011511705189618763]","[0.9985727878211227, 1.0, 1.0]"
61,6,0.001300813233352859,1.0,"[0.014809043594692466, 0.0026768670032845075, 0.001300813233352859]","[0.9995208433157643, 1.0, 1.0]"
61,10,0.19763835875646157,0.9394512771996215,"[0.10462473698220599, 0.4514051233144367, 0.19763835875646157]","[0.9962157048249763, 0.8746452223273415, 0.9394512771996215]"
61,9,0.0012707119352522898,1.0,"[0.01799089252370212, 0.0020782122279122245, 0.0012707119352522898]","[0.9980970504281637, 1.0, 1.0]"
62,2,0.0013451992178007083,1.0,"[0.016402438971186605, 0.003084304348757381, 0.0013451992178007083]","[0.9972054028877504, 1.0, 1.0]"
62,5,0.7035419222186593,0.804162724692526,"[0.02120121062719537, 0.05909828740336439, 0.7035419222186593]","[0.9971617786187322, 0.9990539262062441, 0.804162724692526]"
62,0,0.0021737102840287503,1.0,"[0.016671781609629226, 0.0015251013957073584, 0.0021737102840287503]","[0.9976830398517146, 1.0, 1.0]"
62,7,0.0011319051775375776,1.0,"[0.01406405692581426, 0.002981332019606436, 0.0011319051775375776]","[0.998088867654085, 1.0, 1.0]"
62,1,0.0013235191547530977,1.0,"[0.010536860178142567, 0.0019721888135844734, 0.0013235191547530977]","[0.9990714948932219, 1.0, 1.0]"
62,10,0.008855410925153753,0.9985808893093662,"[0.023640165286933017, 0.16322678868549273, 0.008855410925153753]","[0.9990539262062441, 0.9626300851466414, 0.9985808893093662]"
62,14,0.0011980947191742334,1.0,"[0.011764696241836205, 0.0015459792092301402, 0.0011980947191742334]","[0.9990485252140818, 1.0, 1.0]"
62,11,0.0013073703051883388,1.0,"[0.012770395627188864, 0.0023258091320961034, 0.0013073703051883388]","[0.9985625299472928, 1.0, 1.0]"
62,9,0.0017954837125161607,1.0,"[0.013755130052397197, 0.002246332247247637, 0.0017954837125161607]","[0.9990485252140818, 1.0, 1.0]"
62,3,0.0010358682912363507,1.0,"[0.011579261219594628, 0.001839708345120444, 0.0010358682912363507]","[0.99860853432282, 1.0, 1.0]"
62,6,0.0013921428233681415,1.0,"[0.01234042554896212, 0.0023808692543146512, 0.0013921428233681415]","[1.0, 1.0, 1.0]"
62,4,0.0014396372305996278,1.0,"[0.013880183838088722, 0.0023699698298621703, 0.0014396372305996278]","[0.9976905311778291, 1.0, 1.0]"
62,8,0.0012660073169337754,1.0,"[0.012360694176150542, 0.0023855762856052906, 0.0012660073169337754]","[1.0, 1.0, 1.0]"
62,12,0.0012315868507633268,1.0,"[0.01388361051001332, 0.0021384078303747106, 0.0012315868507633268]","[0.9976110845676063, 1.0, 1.0]"
62,13,0.001627151535076061,1.0,"[0.015037346793564431, 0.0020366459591031976, 0.001627151535076061]","[0.9980952380952381, 1.0, 1.0]"
63,5,0.1348035699852249,0.9768211920529801,"[0.16731609529404737, 0.5179024047273046, 0.1348035699852249]","[0.9976348155156102, 0.859035004730369, 0.9768211920529801]"
63,11,0.0014383209407132006,1.0,"[0.009710597449377405, 0.002172451616250769, 0.0014383209407132006]","[1.0, 1.0, 1.0]"
63,8,0.0013503196603392787,1.0,"[0.012146470771933144, 0.0021754935891790824, 0.0013503196603392787]","[0.9995238095238095, 1.0, 1.0]"
63,3,0.0010232702941935072,1.0,"[0.00947416266974281, 0.0020352572233498316, 0.0010232702941935072]","[0.99860853432282, 1.0, 1.0]"
63,2,0.002121808269293979,1.0,"[0.010670776143396163, 0.0016688349749208154, 0.002121808269293979]","[0.9986027014438752, 1.0, 1.0]"
63,10,0.0022521064957425766,1.0,"[0.01219304250073893, 0.0017631718039731769, 0.0022521064957425766]","[0.9981078524124882, 1.0, 1.0]"
63,7,0.0011371219738838122,1.0,"[0.012761907990683208, 0.0018971333188484564, 0.0011371219738838122]","[0.9995222169135213, 1.0, 1.0]"
63,1,0.4314404036849737,0.8881151346332404,"[0.027694077535724157, 0.022142579789300832, 0.4314404036849737]","[0.9939647168059424, 0.9948932219127206, 0.8881151346332404]"
63,6,0.001734692569836184,1.0,"[0.010303606635495795, 0.0025280168858554325, 0.001734692569836184]","[1.0, 1.0, 1.0]"
63,13,0.0011838622070199838,1.0,"[0.011660039312008656, 0.001824008685423795, 0.0011838622070199838]","[0.9995238095238095, 1.0, 1.0]"
63,12,0.001330604373696119,1.0,"[0.0101619827822133, 0.0017585531441551266, 0.001330604373696119]","[1.0, 1.0, 1.0]"
63,14,0.0013453238361486883,1.0,"[0.01267850338340257, 0.0015703348573438373, 0.0013453238361486883]","[0.9980970504281637, 1.0, 1.0]"
63,0,0.30214517938849683,0.9170528266913809,"[0.020069884314366123, 0.04612693317946704, 0.30214517938849683]","[0.9944392956441149, 0.9879518072289156, 0.9170528266913809]"
63,9,0.0011482429443717454,1.0,"[0.01268793214959177, 0.0019108668714056187, 0.0011482429443717454]","[0.9985727878211227, 1.0, 1.0]"
63,4,0.0014082603130886769,1.0,"[0.00879184904795907, 0.0016623810652698226, 0.0014082603130886769]","[0.9990762124711317, 1.0, 1.0]"
64,7,0.0013785804657152657,1.0,"[0.012251207555615993, 0.0018361234864586909, 0.0013785804657152657]","[0.9995222169135213, 1.0, 1.0]"
64,10,0.012653677075457595,0.9981078524124882,"[0.07469667010488645, 0.04121007739484091, 0.012653677075457595]","[0.9957426679280984, 0.9900662251655629, 0.9981078524124882]"
64,5,0.10668902531923617,0.9824976348155157,"[0.028440346482538563, 0.545641870402238, 0.10668902531923617]","[0.9985808893093662, 0.8424787133396405, 0.9824976348155157]"
64,4,0.00117844514127629,1.0,"[0.009286952591912053, 0.0023674832345397375, 0.00117844514127629]","[0.9995381062355658, 1.0, 1.0]"
64,12,0.0013075680048628287,1.0,"[0.01643243799282407, 0.0018152402763283162, 0.0013075680048628287]","[0.9971333014811276, 1.0, 1.0]"
64,14,0.0012226698939533283,1.0,"[0.012088977908151168, 0.0025216977722293727, 0.0012226698939533283]","[0.9971455756422455, 1.0, 1.0]"
64,8,0.0013938374027158275,1.0,"[0.012322556925937533, 0.001963697026384938, 0.0013938374027158275]","[0.9990476190476191, 1.0, 1.0]"
64,3,0.001064398855840623,1.0,"[0.009868806073962547, 0.0017615628637619974, 0.001064398855840623]","[0.9995361781076066, 1.0, 1.0]"
64,9,0.0011390339138663628,1.0,"[0.014570686698072788, 0.0023112492106685586, 0.0011390339138663628]","[0.9980970504281637, 1.0, 1.0]"
64,13,0.0013083559901905105,1.0,"[0.01150773958105481, 0.0019043158690416903, 0.0013083559901905105]","[0.9995238095238095, 1.0, 1.0]"
64,2,0.0011752861815586906,1.0,"[0.01093645634896615, 0.001764499832300798, 0.0011752861815586906]","[0.9986027014438752, 1.0, 1.0]"
64,11,0.0014114856515361955,1.0,"[0.011619276060214774, 0.0019775618566200137, 0.0014114856515361955]","[0.9990416866315285, 1.0, 1.0]"
64,1,0.0011836873326341018,1.0,"[0.008090166761950754, 0.0015898926529403338, 0.0011836873326341018]","[1.0, 1.0, 1.0]"
64,6,0.0013433581881337996,1.0,"[0.011826887663284486, 0.0019506154860595636, 0.0013433581881337996]","[0.9990416866315285, 1.0, 1.0]"
64,0,0.0011343683487639816,1.0,"[0.008710160673431614, 0.002075390368083711, 0.0011343683487639816]","[0.9990732159406858, 1.0, 1.0]"
65,7,0.001466584827567479,1.0,"[0.010967965904538605, 0.002192612636876716, 0.001466584827567479]","[0.9990444338270426, 1.0, 1.0]"
65,4,0.0012329414149623037,1.0,"[0.01044022587217007, 0.00196261348130921, 0.0012329414149623037]","[0.9990762124711317, 1.0, 1.0]"
65,13,0.0012892997756628602,1.0,"[0.008773108796131883, 0.0017689444128226376, 0.0012892997756628602]","[0.9995238095238095, 1.0, 1.0]"
65,10,0.016125082920017818,0.9952696310312205,"[0.06746175321270986, 0.05255092381198397, 0.016125082920017818]","[0.9981078524124882, 0.9824976348155157, 0.9952696310312205]"
65,8,0.0011730399088595402,1.0,"[0.01035030477920152, 0.0021954601627040765, 0.0011730399088595402]","[0.9995238095238095, 1.0, 1.0]"
65,14,0.0010749604067920397,1.0,"[0.009324568500177878, 0.0020450105305027328, 0.0010749604067920397]","[1.0, 1.0, 1.0]"
65,9,0.0012223269741022677,1.0,"[0.010714530994212537, 0.002739232894258969, 0.0012223269741022677]","[0.9995242626070409, 1.0, 1.0]"
65,0,0.001479477557415307,1.0,"[0.010616495554773685, 0.002248254099600565, 0.001479477557415307]","[0.9976830398517146, 1.0, 1.0]"
65,11,0.0012182262849598897,1.0,"[0.008346769567155703, 0.0016218330570016847, 0.0012182262849598897]","[1.0, 1.0, 1.0]"
65,5,0.3672700038946727,0.9087038789025544,"[0.09817328735131442, 0.9064526426441529, 0.3672700038946727]","[0.9976348155156102, 0.7218543046357616, 0.9087038789025544]"
65,2,0.001631704275496304,1.0,"[0.012600043197915725, 0.0017285862559219822, 0.001631704275496304]","[0.9967396367023754, 1.0, 1.0]"
65,3,0.0013182745888651185,1.0,"[0.010634968125754419, 0.00185588510323535, 0.0013182745888651185]","[0.9972170686456401, 1.0, 1.0]"
65,12,0.001108159910831036,1.0,"[0.009281753710555759, 0.0022919382529587233, 0.001108159910831036]","[0.9995222169135213, 1.0, 1.0]"
65,1,0.0008495136742781409,1.0,"[0.010295177748262444, 0.0024258045364951935, 0.0008495136742781409]","[0.9986072423398329, 1.0, 1.0]"
65,6,0.0011959157559569135,1.0,"[0.010181882715022022, 0.0018728435547514396, 0.0011959157559569135]","[1.0, 1.0, 1.0]"
66,2,0.0010876945213086026,1.0,"[0.009797050994273056, 0.0014869235832627643, 0.0010876945213086026]","[0.9990684676292502, 1.0, 1.0]"
66,9,0.0015390677074196212,1.0,"[0.013688710116019303, 0.0019495268616910007, 0.0015390677074196212]","[0.9990485252140818, 1.0, 1.0]"
66,13,0.0010425493704987634,1.0,"[0.01414255585140464, 0.0018506596256470816, 0.0010425493704987634]","[0.9976190476190476, 1.0, 1.0]"
66,11,0.001019504253759585,1.0,"[0.010124794602619879, 0.0019316351743217444, 0.001019504253759585]","[0.9990416866315285, 1.0, 1.0]"
66,3,0.001224518395782284,1.0,"[0.009290397608899237, 0.002455596293336438, 0.001224518395782284]","[0.9995361781076066, 1.0, 1.0]"
66,14,0.0011649205416412742,1.0,"[0.00994340445366547, 0.0018073942946185443, 0.0011649205416412742]","[0.9990485252140818, 1.0, 1.0]"
66,8,0.0011477092788978057,1.0,"[0.012872952452832551, 0.00211101324495041, 0.0011477092788978057]","[0.9995238095238095, 1.0, 1.0]"
66,6,0.0015327135721842449,1.0,"[0.010901829629967158, 0.0018342915608434741, 0.0015327135721842449]","[1.0, 1.0, 1.0]"
66,0,0.0011090559042606723,1.0,"[0.010103823589708875, 0.0019229845116462778, 0.0011090559042606723]","[0.9981464318813716, 1.0, 1.0]"
66,7,0.0013439543404136643,1.0,"[0.012412167422360542, 0.0018793884752967367, 0.0013439543404136643]","[0.9985666507405638, 1.0, 1.0]"
66,1,0.001321578396634911,1.0,"[0.00950019630288486, 0.0014020189178956892, 0.001321578396634911]","[0.9986072423398329, 1.0, 1.0]"
66,4,0.0014394756307250216,1.0,"[0.009835453577312258, 0.0023442996248109814, 0.0014394756307250216]","[0.9995381062355658, 1.0, 1.0]"
66,10,0.4441743515541448,0.8547776726584674,"[0.011741476443335962, 0.09990134925978697, 0.4441743515541448]","[0.9966887417218543, 0.9995269631031221, 0.8547776726584674]"
66,5,0.5757600820678122,0.7999053926206244,"[0.18334185722735985, 0.3544142893789446, 0.5757600820678122]","[0.9981078524124882, 0.9110690633869442, 0.7999053926206244]"
66,12,0.001499850837386806,1.0,"[0.013385797378070878, 0.0017178824231395442, 0.001499850837386806]","[0.998088867654085, 1.0, 1.0]"
67,10,0.13781839266405715,0.9971617786187322,"[0.016150628089877394, 0.004685726776027449, 0.13781839266405715]","[0.9985808893093662, 0.9995269631031221, 0.9971617786187322]"
67,0,0.0015635486847981263,1.0,"[0.01051862447810195, 0.0022372878327801384, 0.0015635486847981263]","[0.9986098239110287, 1.0, 1.0]"
67,13,0.0011808291001767484,1.0,"[0.013991700457126804, 0.004128874863399136, 0.0011808291001767484]","[0.9980952380952381, 1.0, 1.0]"
67,4,0.0010567822387469385,1.0,"[0.012022204252014704, 0.002288348296561333, 0.0010567822387469385]","[0.9990762124711317, 1.0, 1.0]"
67,7,0.0012019967755556784,1.0,"[0.011327381312818916, 0.002319206095611056, 0.0012019967755556784]","[1.0, 1.0, 1.0]"
67,14,0.0010959766293650098,1.0,"[0.00958641998074723, 0.002033442369958555, 0.0010959766293650098]","[0.9995242626070409, 1.0, 1.0]"
67,9,0.001726834285143537,1.0,"[0.012679071881751897, 0.0020139295745386994, 0.001726834285143537]","[0.9985727878211227, 1.0, 1.0]"
67,6,0.0010805903602335038,1.0,"[0.010952190894661753, 0.0021545785676800842, 0.0010805903602335038]","[1.0, 1.0, 1.0]"
67,5,0.0872543116702753,0.9701986754966887,"[0.1022790481836316, 0.6950501181623515, 0.0872543116702753]","[0.9990539262062441, 0.7814569536423841, 0.9701986754966887]"
67,12,0.0012940740147534984,1.0,"[0.00870059919896338, 0.0017420057450759816, 0.0012940740147534984]","[1.0, 1.0, 1.0]"
67,1,0.001755153207341209,1.0,"[0.025309845229939502, 0.003133794820100507, 0.001755153207341209]","[0.9930362116991643, 1.0, 1.0]"
67,8,0.001118133749431846,1.0,"[0.010494942932079235, 0.0016986686475292752, 0.001118133749431846]","[1.0, 1.0, 1.0]"
67,11,0.001479629501277073,1.0,"[0.016969978897550114, 0.0018191754070082397, 0.001479629501277073]","[0.9985625299472928, 1.0, 1.0]"
67,3,0.001506221472107641,1.0,"[0.01849530272267978, 0.0019597814586150516, 0.001506221472107641]","[0.9962894248608535, 1.0, 1.0]"
67,2,0.00110991537461386,1.0,"[0.010161042281919542, 0.0020456887295414857, 0.00110991537461386]","[0.9981369352585002, 1.0, 1.0]"
68,13,0.0014122012776858878,1.0,"[0.015972907249251322, 0.004105170911784764, 0.0014122012776858878]","[0.9966666666666667, 0.9990476190476191, 1.0]"
68,11,0.00114280418192996,1.0,"[0.012392253554990572, 0.0019835914224103995, 0.00114280418192996]","[0.9985625299472928, 1.0, 1.0]"
68,10,0.04288945801775245,0.9919583727530747,"[0.12364206147578764, 0.3685921925969203, 0.04288945801775245]","[0.9966887417218543, 0.880321665089877, 0.9919583727530747]"
68,8,0.0014688434135733228,1.0,"[0.012287631503898989, 0.0019865759038084157, 0.0014688434135733228]","[0.9995238095238095, 1.0, 1.0]"
68,12,0.0018841215218840675,1.0,"[0.017639898568053137, 0.0015142537251284177, 0.0018841215218840675]","[0.9976110845676063, 1.0, 1.0]"
68,0,0.0011510372723397963,1.0,"[0.007739461557802689, 0.002280729644767502, 0.0011510372723397963]","[1.0, 1.0, 1.0]"
68,2,0.0013107472212355146,1.0,"[0.009892729138407637, 0.002753233101376442, 0.0013107472212355146]","[0.9986027014438752, 1.0, 1.0]"
68,1,0.0014677825409521842,1.0,"[0.009051281828707194, 0.0017028873433660278, 0.0014677825409521842]","[0.999535747446611, 1.0, 1.0]"
68,3,0.0010708765544490341,1.0,"[0.009438641900059712, 0.002093446865568266, 0.0010708765544490341]","[0.99860853432282, 1.0, 1.0]"
68,4,0.0013995633797843337,1.0,"[0.009848279447075637, 0.0025487817303441905, 0.0013995633797843337]","[0.9990762124711317, 1.0, 1.0]"
68,9,0.0013704040814473321,1.0,"[0.01018196721843472, 0.0017196926178946865, 0.0013704040814473321]","[1.0, 1.0, 1.0]"
68,14,0.0014309121946677226,1.0,"[0.01232760188268554, 0.002441237548323856, 0.0014309121946677226]","[0.9980970504281637, 1.0, 1.0]"
68,5,0.09666097602081102,0.9971617786187322,"[0.017914886428865, 0.005148139578523114, 0.09666097602081102]","[0.9990539262062441, 0.9995269631031221, 0.9971617786187322]"
68,7,0.0016430700021429043,1.0,"[0.012236711230467667, 0.0015703325343290062, 0.0016430700021429043]","[0.9995222169135213, 1.0, 1.0]"
68,6,0.0014135515190322292,1.0,"[0.010156492977826432, 0.0015188245328538346, 0.0014135515190322292]","[1.0, 1.0, 1.0]"
69,7,0.0011399207798989885,1.0,"[0.012777656521365949, 0.0018461931525080493, 0.0011399207798989885]","[1.0, 1.0, 1.0]"
69,8,0.0012941049874026442,1.0,"[0.013890838998398094, 0.0018969702668431582, 0.0012941049874026442]","[0.9985714285714286, 1.0, 1.0]"
69,1,0.0013351056413204573,1.0,"[0.010356466155773139, 0.0015863811405485168, 0.0013351056413204573]","[0.9986072423398329, 1.0, 1.0]"
69,4,0.0013055429247769473,1.0,"[0.01267053488888504, 0.002067856687490883, 0.0013055429247769473]","[0.997228637413395, 1.0, 1.0]"
69,5,0.8873431892956004,0.7294228949858089,"[0.019451808591838926, 0.05089800824027728, 0.8873431892956004]","[0.9985808893093662, 0.9995269631031221, 0.7294228949858089]"
69,14,0.001955097467130558,1.0,"[0.009945644527871274, 0.0024595153129970035, 0.001955097467130558]","[0.9990485252140818, 1.0, 1.0]"
69,9,0.0013368239213543181,1.0,"[0.012716047204748698, 0.0020134627755562014, 0.0013368239213543181]","[0.9990485252140818, 1.0, 1.0]"
69,11,0.001865418163078809,1.0,"[0.011091825107789853, 0.0017884133814015622, 0.001865418163078809]","[0.9990416866315285, 1.0, 1.0]"
69,13,0.0012505453231631582,1.0,"[0.01648396061676921, 0.0017517842669886622, 0.0012505453231631582]","[0.9990476190476191, 1.0, 1.0]"
69,6,0.001818935339212079,1.0,"[0.018412697559335466, 0.0017739250959659164, 0.001818935339212079]","[0.9990416866315285, 1.0, 1.0]"
69,10,0.03442291325122556,0.9895931882686849,"[0.12096611729323152, 0.46522432456121726, 0.03442291325122556]","[0.9962157048249763, 0.8855250709555346, 0.9895931882686849]"
69,3,0.0033750242317396708,1.0,"[0.027703638678170082, 0.009992614857551149, 0.0033750242317396708]","[0.9930426716141002, 0.9976808905380334, 1.0]"
69,0,0.0011392483112799441,1.0,"[0.012861331318751635, 0.0016539181866820024, 0.0011392483112799441]","[0.9962928637627433, 1.0, 1.0]"
69,12,0.001933818252644304,1.0,"[0.008966115624361642, 0.0018375975954713244, 0.001933818252644304]","[0.9995222169135213, 1.0, 1.0]"
69,2,0.11277374779969893,0.9641360037261295,"[0.01594777902766295, 0.025735413087258005, 0.11277374779969893]","[0.9962738705170004, 0.9925477410340009, 0.9641360037261295]"
70,1,0.0009072446238646722,1.0,"[0.009695986219038092, 0.0014521487832740497, 0.0009072446238646722]","[0.999535747446611, 1.0, 1.0]"
70,6,0.0012082702508478453,1.0,"[0.0186746119606224, 0.001956428335909026, 0.0012082702508478453]","[0.9966459032103497, 1.0, 1.0]"
70,2,0.003009391192737145,1.0,"[0.01443530774593134, 0.0023323632759617314, 0.003009391192737145]","[0.9972054028877504, 1.0, 1.0]"
70,14,0.0011887117015607091,1.0,"[0.01044324221738586, 0.001597793917453876, 0.0011887117015607091]","[0.9995242626070409, 1.0, 1.0]"
70,3,0.012429337077157791,0.9967532467532467,"[0.013349004774628317, 0.008967287362525788, 0.012429337077157791]","[0.9981447124304267, 0.9981447124304267, 0.9967532467532467]"
70,9,0.001453041532923552,1.0,"[0.017827487529509446, 0.002110576983823469, 0.001453041532923552]","[0.9961941008563273, 1.0, 1.0]"
70,10,0.20890652089763215,0.978240302743614,"[0.10807573337361272, 0.4540202676811639, 0.20890652089763215]","[0.9976348155156102, 0.8580889309366131, 0.978240302743614]"
70,11,0.001728515945918237,1.0,"[0.013598796414126728, 0.0020582940972720585, 0.001728515945918237]","[0.9976042165788213, 1.0, 1.0]"
70,5,0.020652569252621,0.9995269631031221,"[0.027407111565801587, 0.0025777638793977745, 0.020652569252621]","[0.9981078524124882, 0.9995269631031221, 0.9995269631031221]"
70,7,0.0011011689273414738,1.0,"[0.016861075359029754, 0.0023394863325820275, 0.0011011689273414738]","[0.9985666507405638, 1.0, 1.0]"
70,13,0.001051405316860782,1.0,"[0.013894473809297338, 0.0017811259074898605, 0.001051405316860782]","[0.9971428571428571, 1.0, 1.0]"
70,4,0.0015656117483398273,1.0,"[0.011684293536852826, 0.0018691018939374342, 0.0015656117483398273]","[0.9990762124711317, 1.0, 1.0]"
70,12,0.001310863518896936,1.0,"[0.010950316318705904, 0.0016727775783334491, 0.001310863518896936]","[0.9995222169135213, 1.0, 1.0]"
70,0,0.0016841183182002757,0.9995366079703429,"[0.008937326321542701, 0.0014192497302942416, 0.0016841183182002757]","[0.9990732159406858, 1.0, 0.9995366079703429]"
