iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.04310833614670321,0.9860312243221035,"[0.04254016658150804, 0.03693681758522871, 0.04310833614670321]","[0.9860312243221035, 0.9868529170090387, 0.9860312243221035]"
21,10,0.026542865205192355,0.9921166732361056,"[0.04302919697329344, 0.031256162038880576, 0.026542865205192355]","[0.9897516752069373, 0.9889633425305479, 0.9921166732361056]"
21,1,0.05581655325748912,0.9820942000778513,"[0.05794867966324091, 0.0573540220560253, 0.05581655325748912]","[0.979758660957571, 0.982483456597898, 0.9820942000778513]"
21,11,0.024715535388743694,0.9916633584755855,"[0.04303013101143503, 0.03081094262100273, 0.024715535388743694]","[0.9872965462485113, 0.9900754267566495, 0.9916633584755855]"
22,1,0.04187644659324167,0.9887115609186454,"[0.05649851508622552, 0.051959441210154764, 0.04187644659324167]","[0.9782016348773842, 0.9805371739976645, 0.9887115609186454]"
22,0,0.053179890615146976,0.9801247077162899,"[0.07072104868927488, 0.04992468067643198, 0.053179890615146976]","[0.9801247077162899, 0.9848012470771629, 0.9801247077162899]"
22,7,0.03809815091640362,0.9894050529747351,"[0.05045014889850342, 0.04540367954404565, 0.03809815091640362]","[0.9853300733496333, 0.988997555012225, 0.9894050529747351]"
22,14,0.015415579206910479,0.9944838455476753,"[0.027615091542975277, 0.017151929669853416, 0.015415579206910479]","[0.9933018124507487, 0.9948778565799843, 0.9944838455476753]"
22,3,0.03459179952480625,0.988920804267542,"[0.04370088249070014, 0.03350022364016199, 0.03459179952480625]","[0.9885104636848584, 0.9905621665982766, 0.988920804267542]"
22,9,0.04032184399495071,0.9856733524355301,"[0.053549345286393706, 0.03295561009806327, 0.04032184399495071]","[0.9836266884977487, 0.9905853458862055, 0.9856733524355301]"
22,12,0.022394675216492032,0.9925636007827788,"[0.04132067048722092, 0.027799323547878885, 0.022394675216492032]","[0.9870841487279843, 0.9933463796477495, 0.9925636007827788]"
22,8,0.03563455030830069,0.9893136046033704,"[0.03746625134661301, 0.03624058944549617, 0.03563455030830069]","[0.9893136046033704, 0.9909576654336211, 0.9893136046033704]"
22,10,0.02414581896925938,0.9925108395743003,"[0.04166559555196727, 0.02684466330319992, 0.02414581896925938]","[0.9893575088687426, 0.9913283405597162, 0.9925108395743003]"
22,6,0.03741584826506865,0.9880854560394412,"[0.04006669657923481, 0.036862392966470425, 0.03741584826506865]","[0.9868529170090387, 0.9839769926047658, 0.9880854560394412]"
22,2,0.061017868104681836,0.9816190848650762,"[0.06562382254633121, 0.06413849617456435, 0.061017868104681836]","[0.9784904184591318, 0.9784904184591318, 0.9816190848650762]"
22,13,0.014037026478035841,0.9964678178963893,"[0.026105351281148614, 0.0224150019865192, 0.014037026478035841]","[0.9937205651491365, 0.9913657770800628, 0.9964678178963893]"
22,5,0.05000768169267829,0.9857781389678992,"[0.047697871460809144, 0.04043894986487478, 0.05000768169267829]","[0.9890288500609509, 0.9894351889475823, 0.9857781389678992]"
22,4,0.029570158615809448,0.9921455146754857,"[0.04393708248512427, 0.037237368802092725, 0.029570158615809448]","[0.9888383629599008, 0.9875981810665564, 0.9921455146754857]"
22,11,0.023791153543876318,0.9912663755458515,"[0.03935083791597369, 0.02798793615539016, 0.023791153543876318]","[0.9888844779674474, 0.9904724096863835, 0.9912663755458515]"
23,6,0.03817028227181313,0.9880854560394412,"[0.036709748714792434, 0.034245974735705946, 0.03817028227181313]","[0.9889071487263763, 0.9872637633525062, 0.9880854560394412]"
23,14,0.01378458431472609,0.9944838455476753,"[0.025412886523190535, 0.01636009474659659, 0.01378458431472609]","[0.9940898345153665, 0.9948778565799843, 0.9944838455476753]"
23,9,0.03783018905336836,0.9873106835857552,"[0.05151767262965199, 0.030650088514803074, 0.03783018905336836]","[0.9832173557101924, 0.9914040114613181, 0.9873106835857552]"
23,10,0.02666491866780234,0.9913283405597162,"[0.03861703345100977, 0.02781154759813944, 0.02666491866780234]","[0.9897516752069373, 0.9897516752069373, 0.9913283405597162]"
23,13,0.013012904714332762,0.9960753532182104,"[0.0245162245730171, 0.019572983454781933, 0.013012904714332762]","[0.9941130298273155, 0.9933281004709577, 0.9960753532182104]"
23,7,0.03586220992094075,0.9906275468622657,"[0.04719919030699734, 0.0424830169967291, 0.03586220992094075]","[0.9861450692746536, 0.9902200488997555, 0.9906275468622657]"
23,3,0.03221901944859631,0.9885104636848584,"[0.04059494011838884, 0.03134726987608902, 0.03221901944859631]","[0.988920804267542, 0.9897414854329093, 0.9885104636848584]"
23,11,0.023571731407369217,0.9908693926161175,"[0.03669595361180321, 0.02861216285669752, 0.023571731407369217]","[0.9896784438269154, 0.9892814608971814, 0.9908693926161175]"
23,5,0.04677509645895137,0.9861844778545307,"[0.045053323779206775, 0.03866499781536011, 0.04677509645895137]","[0.9882161722876879, 0.9890288500609509, 0.9861844778545307]"
23,12,0.0200643427668183,0.9945205479452055,"[0.03829663998640172, 0.02657978976094455, 0.0200643427668183]","[0.9874755381604696, 0.9913894324853229, 0.9945205479452055]"
23,0,0.04587651326114105,0.9848012470771629,"[0.06436002942055095, 0.04918808183118264, 0.04587651326114105]","[0.9816835541699143, 0.9867498051441933, 0.9848012470771629]"
23,8,0.03415188266647762,0.9901356350184957,"[0.034280688455829156, 0.030735396295513764, 0.03415188266647762]","[0.9905466502260584, 0.9917796958487464, 0.9901356350184957]"
23,2,0.05264281759446021,0.9831834180680485,"[0.06428089982073289, 0.053962009467795724, 0.05264281759446021]","[0.980054751662104, 0.9824012514665624, 0.9831834180680485]"
23,4,0.026255839449923338,0.9921455146754857,"[0.041383622824612665, 0.03464240269539388, 0.026255839449923338]","[0.9884249689954526, 0.9904919388176933, 0.9921455146754857]"
23,1,0.03890344846113743,0.9871545348384585,"[0.052955253166146576, 0.04756385761019946, 0.03890344846113743]","[0.9793694044375243, 0.9844297391981316, 0.9871545348384585]"
24,12,0.019104269541639952,0.9941291585127201,"[0.03619543503573368, 0.023052892964733472, 0.019104269541639952]","[0.9874755381604696, 0.9917808219178083, 0.9941291585127201]"
24,4,0.026294305091524667,0.9933856965688301,"[0.040407553142837345, 0.032197722822801506, 0.026294305091524667]","[0.9875981810665564, 0.9925589086399339, 0.9933856965688301]"
24,14,0.011330387710313517,0.9976359338061466,"[0.023952433220256353, 0.015093914876888447, 0.011330387710313517]","[0.9952718676122931, 0.996059889676911, 0.9976359338061466]"
24,2,0.06620598452936974,0.980054751662104,"[0.055359960385249, 0.0529492232548364, 0.06620598452936974]","[0.9835745013687915, 0.9827923347673054, 0.980054751662104]"
24,3,0.028879216834736456,0.9917931883463275,"[0.037668879914200294, 0.02918731568452249, 0.028879216834736456]","[0.988920804267542, 0.9913828477636438, 0.9917931883463275]"
24,1,0.037893110476157565,0.9887115609186454,"[0.04558428251012056, 0.05229198802722457, 0.037893110476157565]","[0.982483456597898, 0.9813156870377578, 0.9887115609186454]"
24,0,0.04647082166407073,0.9840218238503508,"[0.05869132883912872, 0.04989277384276962, 0.04647082166407073]","[0.9851909586905689, 0.9848012470771629, 0.9840218238503508]"
24,11,0.018732980629753416,0.9932512901945216,"[0.034309683920582756, 0.026127385884586758, 0.018732980629753416]","[0.9892814608971814, 0.9912663755458515, 0.9932512901945216]"
24,13,0.011177667735501018,0.9972527472527473,"[0.022517468449950683, 0.01649321478253114, 0.011177667735501018]","[0.9948979591836735, 0.9956828885400314, 0.9972527472527473]"
24,7,0.03297929426008085,0.9910350448247759,"[0.04438820498535869, 0.03691511300495257, 0.03297929426008085]","[0.9885900570497147, 0.9910350448247759, 0.9910350448247759]"
24,10,0.02189963568444,0.9936933385888845,"[0.03815538271519472, 0.026129658091758757, 0.02189963568444]","[0.9889633425305479, 0.9897516752069373, 0.9936933385888845]"
24,9,0.0365165868069517,0.9889480147359804,"[0.04878216318774049, 0.025698535115981185, 0.0365165868069517]","[0.9832173557101924, 0.994269340974212, 0.9889480147359804]"
24,5,0.04244169823987131,0.9886225111743194,"[0.042242618056933405, 0.036084326203722, 0.04244169823987131]","[0.9894351889475823, 0.9898415278342138, 0.9886225111743194]"
24,8,0.031852057870392775,0.9917796958487464,"[0.031568504507014074, 0.03015204290889639, 0.031852057870392775]","[0.9913686806411838, 0.9930127414714345, 0.9917796958487464]"
24,6,0.03604473628880654,0.985620377978636,"[0.034826525514662615, 0.030616971033661875, 0.03604473628880654]","[0.9889071487263763, 0.990139687756779, 0.985620377978636]"
25,8,0.029719863195794744,0.9917796958487464,"[0.028385776170568547, 0.029590590351810015, 0.029719863195794744]","[0.9930127414714345, 0.9926017262638718, 0.9917796958487464]"
25,4,0.023532299810061597,0.992972302604382,"[0.03730235446786728, 0.02962542990204192, 0.023532299810061597]","[0.9888383629599008, 0.9921455146754857, 0.992972302604382]"
25,10,0.01960931084920503,0.9940875049270792,"[0.03493445638778212, 0.0259221191812685, 0.01960931084920503]","[0.9893575088687426, 0.9913283405597162, 0.9940875049270792]"
25,12,0.01817935557810415,0.9945205479452055,"[0.03377105069948812, 0.020737809703496167, 0.01817935557810415]","[0.9898238747553816, 0.9933463796477495, 0.9945205479452055]"
25,3,0.02731323806839608,0.9917931883463275,"[0.036551811143471676, 0.02666191264794982, 0.02731323806839608]","[0.988920804267542, 0.9930242100943784, 0.9917931883463275]"
25,0,0.05239787098325007,0.9809041309431021,"[0.05253346613105272, 0.044060048540510856, 0.05239787098325007]","[0.9851909586905689, 0.9851909586905689, 0.9809041309431021]"
25,9,0.03307351621409104,0.9897666803110929,"[0.0472730103934595, 0.024292485630850295, 0.03307351621409104]","[0.984036021285305, 0.9934506753990995, 0.9897666803110929]"
25,7,0.03142800266920988,0.9910350448247759,"[0.04189806027253243, 0.03375421830319932, 0.03142800266920988]","[0.9881825590872045, 0.9910350448247759, 0.9910350448247759]"
25,1,0.03760433924940622,0.9894900739587388,"[0.0467615402792293, 0.04215750362893658, 0.03760433924940622]","[0.9813156870377578, 0.9863760217983651, 0.9894900739587388]"
25,14,0.011400545578612763,0.9972419227738377,"[0.021559124945270014, 0.014613199971790891, 0.011400545578612763]","[0.9952718676122931, 0.9952718676122931, 0.9972419227738377]"
25,2,0.05294039722648449,0.9827923347673054,"[0.06383100571256364, 0.040164474926132246, 0.05294039722648449]","[0.980054751662104, 0.9851388345717638, 0.9827923347673054]"
25,5,0.04090804171649431,0.9878098334010564,"[0.040677133663376046, 0.033011820952350564, 0.04090804171649431]","[0.9902478667208452, 0.9922795611540024, 0.9878098334010564]"
25,6,0.030718936569109564,0.9876746096959738,"[0.032190970021149824, 0.02907592305241569, 0.030718936569109564]","[0.9897288414133114, 0.9905505341002465, 0.9876746096959738]"
25,11,0.017355898519148285,0.9944422389837237,"[0.032242381294652865, 0.024095608861276974, 0.017355898519148285]","[0.9896784438269154, 0.9924573243350536, 0.9944422389837237]"
25,13,0.010070452133891194,0.9972527472527473,"[0.0204642577074992, 0.0159219533603391, 0.010070452133891194]","[0.9948979591836735, 0.9952904238618524, 0.9972527472527473]"
26,8,0.030158665008516376,0.9905466502260584,"[0.025270249003771422, 0.028579099134235134, 0.030158665008516376]","[0.9934237566789971, 0.9934237566789971, 0.9905466502260584]"
26,11,0.017767891287158943,0.9940452560539896,"[0.03049199784666748, 0.02178222221883067, 0.017767891287158943]","[0.9912663755458515, 0.9916633584755855, 0.9940452560539896]"
26,7,0.02993616756798651,0.9918500407497962,"[0.03844456026608777, 0.03164756947571968, 0.02993616756798651]","[0.9902200488997555, 0.9930725346373268, 0.9918500407497962]"
26,14,0.009979913252095685,0.9980299448384555,"[0.020909946340725582, 0.013790527452147216, 0.009979913252095685]","[0.9944838455476753, 0.996059889676911, 0.9980299448384555]"
26,12,0.018684654386379406,0.9929549902152642,"[0.03143928394147224, 0.017209284797172587, 0.018684654386379406]","[0.9902152641878669, 0.9949119373776908, 0.9929549902152642]"
26,0,0.04502866568365767,0.985580670303975,"[0.04710665710462993, 0.04105733742363992, 0.04502866568365767]","[0.9863600935307872, 0.9867498051441933, 0.985580670303975]"
26,6,0.03313448684828283,0.9889071487263763,"[0.027725194828414196, 0.026569882377920257, 0.03313448684828283]","[0.9913722267871816, 0.9909613804437141, 0.9889071487263763]"
26,1,0.030969364467266672,0.9898793304787855,"[0.04218283061076094, 0.044103110572725625, 0.030969364467266672]","[0.9828727131179448, 0.9855975087582717, 0.9898793304787855]"
26,2,0.052485685049032324,0.9851388345717638,"[0.04919114559015725, 0.04857940794172464, 0.052485685049032324]","[0.9851388345717638, 0.9839655846695347, 0.9851388345717638]"
26,13,0.008439978997716934,0.9980376766091051,"[0.01877435635760776, 0.014173775702511193, 0.008439978997716934]","[0.9952904238618524, 0.9960753532182104, 0.9980376766091051]"
26,5,0.03753507085516444,0.9894351889475823,"[0.038203740395702325, 0.03262920907922331, 0.03753507085516444]","[0.9910605444941081, 0.9914668833807395, 0.9894351889475823]"
26,4,0.025059558787975937,0.9933856965688301,"[0.03452485716690334, 0.02945300318051044, 0.025059558787975937]","[0.9909053327821414, 0.9917321207110377, 0.9933856965688301]"
26,10,0.01810733438542229,0.994481671265274,"[0.03438869284909742, 0.025701302875495456, 0.01810733438542229]","[0.9897516752069373, 0.9909341742215215, 0.994481671265274]"
26,3,0.02549740150737177,0.9917931883463275,"[0.03430227587731289, 0.025766837831311437, 0.02549740150737177]","[0.9901518260155929, 0.9922035289290111, 0.9917931883463275]"
26,9,0.02995940886948911,0.9909946786737618,"[0.045013534007956844, 0.02520193587973496, 0.02995940886948911]","[0.984036021285305, 0.9926320098239869, 0.9909946786737618]"
27,6,0.02622488535860895,0.9913722267871816,"[0.02609582748996306, 0.024505723820569328, 0.02622488535860895]","[0.9921939194741167, 0.9905505341002465, 0.9913722267871816]"
27,11,0.014716722406049059,0.9964271536323938,"[0.028943040525346193, 0.019835577283019223, 0.014716722406049059]","[0.9912663755458515, 0.9928543072647876, 0.9964271536323938]"
27,7,0.027859326614544714,0.9930725346373268,"[0.0363866541430342, 0.02989310613310255, 0.027859326614544714]","[0.9906275468622657, 0.9918500407497962, 0.9930725346373268]"
27,2,0.059603084590344226,0.9835745013687915,"[0.04729477461223723, 0.05552416582140722, 0.059603084590344226]","[0.986312084473993, 0.9788815017598749, 0.9835745013687915]"
27,4,0.023128240473804334,0.9925589086399339,"[0.03728050014615292, 0.027174208937427273, 0.023128240473804334]","[0.9871847871021083, 0.9921455146754857, 0.9925589086399339]"
27,5,0.03457094400564765,0.9910605444941081,"[0.03667956757262446, 0.028952594912254142, 0.03457094400564765]","[0.9914668833807395, 0.9926859000406338, 0.9910605444941081]"
27,1,0.03747608309191649,0.9871545348384585,"[0.035083783780408585, 0.04128419957626726, 0.03747608309191649]","[0.9855975087582717, 0.9863760217983651, 0.9871545348384585]"
27,12,0.017044227877340744,0.9941291585127201,"[0.027968239732035726, 0.01832974257758906, 0.017044227877340744]","[0.9913894324853229, 0.9949119373776908, 0.9941291585127201]"
27,3,0.024757325590675842,0.9926138695116947,"[0.03231820543886271, 0.02346847458593638, 0.024757325590675842]","[0.9913828477636438, 0.993434550677062, 0.9926138695116947]"
27,10,0.024357958975633663,0.991722506897911,"[0.031236568373424235, 0.02391170649907508, 0.024357958975633663]","[0.9913283405597162, 0.9909341742215215, 0.991722506897911]"
27,14,0.009539035898728798,0.9980299448384555,"[0.019863314361100493, 0.013048671611431927, 0.009539035898728798]","[0.9956658786446021, 0.996059889676911, 0.9980299448384555]"
27,8,0.030447245358531785,0.9901356350184957,"[0.024469773020723257, 0.0276769833962808, 0.030447245358531785]","[0.9934237566789971, 0.9926017262638718, 0.9901356350184957]"
27,0,0.041334561541903604,0.9867498051441933,"[0.046300340021305064, 0.0346595207112482, 0.041334561541903604]","[0.9867498051441933, 0.990257209664848, 0.9867498051441933]"
27,13,0.007478802847390398,0.9976452119309263,"[0.017440497349161886, 0.013912402473579277, 0.007478802847390398]","[0.9956828885400314, 0.9964678178963893, 0.9976452119309263]"
27,9,0.028307046189786286,0.9918133442488744,"[0.042420639712423956, 0.020196044149312687, 0.028307046189786286]","[0.986901350798199, 0.9946786737617683, 0.9918133442488744]"
28,2,0.048849773542315233,0.9839655846695347,"[0.04699359012302011, 0.046095263031020295, 0.048849773542315233]","[0.9851388345717638, 0.986703167774736, 0.9839655846695347]"
28,14,0.007731816549875248,0.9984239558707644,"[0.01836515910017624, 0.012725318640195837, 0.007731816549875248]","[0.9956658786446021, 0.9956658786446021, 0.9984239558707644]"
28,10,0.019215822446176388,0.9925108395743003,"[0.030085926042920617, 0.019157536860529945, 0.019215822446176388]","[0.991722506897911, 0.9936933385888845, 0.9925108395743003]"
28,7,0.027585827260559376,0.991442542787286,"[0.03365508035163988, 0.028129915481542127, 0.027585827260559376]","[0.9918500407497962, 0.9926650366748166, 0.991442542787286]"
28,1,0.04597390800812224,0.9871545348384585,"[0.034687465133668605, 0.1331866308098176, 0.04597390800812224]","[0.9875437913585052, 0.9735305566368236, 0.9871545348384585]"
28,12,0.019573762161599007,0.9949119373776908,"[0.026114017508461984, 0.020743967869930203, 0.019573762161599007]","[0.9906066536203523, 0.9925636007827788, 0.9949119373776908]"
28,11,0.01594471260172144,0.9952362048431918,"[0.02816021363206703, 0.019620430931066534, 0.01594471260172144]","[0.9924573243350536, 0.9936482731242556, 0.9952362048431918]"
28,8,0.029390917441583928,0.9917796958487464,"[0.022126167355231523, 0.028559302716506887, 0.029390917441583928]","[0.9942457870941225, 0.9921907110563091, 0.9917796958487464]"
28,13,0.0054469331511882045,0.999607535321821,"[0.015352993042688468, 0.01105460151902662, 0.0054469331511882045]","[0.9960753532182104, 0.9964678178963893, 0.999607535321821]"
28,9,0.026922139918957776,0.9930413426115432,"[0.03924903424544405, 0.020663159739531502, 0.026922139918957776]","[0.9877200163733115, 0.9950880065493246, 0.9930413426115432]"
28,5,0.03374940268608421,0.9910605444941081,"[0.034649138366077824, 0.029994329949765308, 0.03374940268608421]","[0.9910605444941081, 0.991873222267371, 0.9910605444941081]"
28,3,0.022503918979480234,0.9926138695116947,"[0.030090953831941904, 0.022012973782551994, 0.022503918979480234]","[0.9909725071809602, 0.9930242100943784, 0.9926138695116947]"
28,0,0.05042167450588794,0.9832424006235386,"[0.04091405043849883, 0.03706513872523907, 0.05042167450588794]","[0.9886983632112237, 0.9883086515978177, 0.9832424006235386]"
28,6,0.02743142462241412,0.9893179950698439,"[0.02407245979910229, 0.020985607377668115, 0.02743142462241412]","[0.9930156121610517, 0.9930156121610517, 0.9893179950698439]"
28,4,0.026364346185418025,0.9937990905332782,"[0.030930732383766507, 0.028553241497751226, 0.026364346185418025]","[0.9900785448532451, 0.9900785448532451, 0.9937990905332782]"
29,9,0.02554262346737752,0.9930413426115432,"[0.039330406930122234, 0.018980562506627607, 0.02554262346737752]","[0.9873106835857552, 0.9954973393368809, 0.9930413426115432]"
29,7,0.02600329428307966,0.9918500407497962,"[0.03140634903873244, 0.022737682027086106, 0.02600329428307966]","[0.991442542787286, 0.9942950285248574, 0.9918500407497962]"
29,3,0.019741428152328454,0.9942552318424293,"[0.027329403217640016, 0.020553446811296547, 0.019741428152328454]","[0.9926138695116947, 0.993434550677062, 0.9942552318424293]"
29,13,0.004684546198063799,0.999607535321821,"[0.014675091476965463, 0.00925302546011153, 0.004684546198063799]","[0.9960753532182104, 0.9980376766091051, 0.999607535321821]"
29,6,0.026601568788086675,0.9917830731306492,"[0.02220415811215959, 0.017924549169060958, 0.026601568788086675]","[0.9950698438783895, 0.9946589975349219, 0.9917830731306492]"
29,8,0.024227490207912133,0.9934237566789971,"[0.020254132284585998, 0.02477881621768586, 0.024227490207912133]","[0.9958898479243732, 0.9926017262638718, 0.9934237566789971]"
29,5,0.030159820121404557,0.991873222267371,"[0.033694694326682526, 0.02745072551256094, 0.030159820121404557]","[0.9926859000406338, 0.9930922389272654, 0.991873222267371]"
29,1,0.02934906751815342,0.9898793304787855,"[0.03318683045950753, 0.0365402558239976, 0.02934906751815342]","[0.9863760217983651, 0.9875437913585052, 0.9898793304787855]"
29,4,0.022978471587856274,0.992972302604382,"[0.026817423655302264, 0.02212137050006085, 0.022978471587856274]","[0.9921455146754857, 0.9954526663910707, 0.992972302604382]"
29,14,0.006572893857310191,0.9988179669030733,"[0.01661253837937693, 0.010530808259727565, 0.006572893857310191]","[0.9968479117415288, 0.9972419227738377, 0.9988179669030733]"
29,2,0.050352761239628306,0.9831834180680485,"[0.046430258507461984, 0.04121813124147593, 0.050352761239628306]","[0.9870942510754791, 0.9870942510754791, 0.9831834180680485]"
29,0,0.03649328772825143,0.9867498051441933,"[0.03729812761504249, 0.03487475188219069, 0.03649328772825143]","[0.990646921278254, 0.9898674980514419, 0.9867498051441933]"
29,11,0.01435048983823228,0.9956331877729258,"[0.024606619564974033, 0.017582929429938558, 0.01435048983823228]","[0.9924573243350536, 0.9932512901945216, 0.9956331877729258]"
29,12,0.013925208610999107,0.9960861056751468,"[0.024037655011215974, 0.016358226813827058, 0.013925208610999107]","[0.9913894324853229, 0.9945205479452055, 0.9960861056751468]"
29,10,0.017247324506752194,0.9936933385888845,"[0.027831386170510085, 0.01847788954578391, 0.017247324506752194]","[0.9929050059124951, 0.9932991722506898, 0.9936933385888845]"
30,6,0.02388884689063669,0.9905505341002465,"[0.019895189476512812, 0.018813912316497625, 0.02388884689063669]","[0.9946589975349219, 0.9934264585045193, 0.9905505341002465]"
30,1,0.03291755589425857,0.9898793304787855,"[0.027381727857842902, 0.04029939606509827, 0.03291755589425857]","[0.9883223043985987, 0.9875437913585052, 0.9898793304787855]"
30,12,0.01436346647915343,0.9949119373776908,"[0.021093248728902836, 0.016013671191649335, 0.01436346647915343]","[0.9921722113502935, 0.9945205479452055, 0.9949119373776908]"
30,2,0.03902181244120584,0.9882675009777082,"[0.03811540941896965, 0.044078338748659004, 0.03902181244120584]","[0.9870942510754791, 0.9859210011732499, 0.9882675009777082]"
30,5,0.02819305617330511,0.9939049167005283,"[0.033084858224769545, 0.026012588824544634, 0.02819305617330511]","[0.991873222267371, 0.9943112555871597, 0.9939049167005283]"
30,14,0.006422467553238676,0.9988179669030733,"[0.014972242987096252, 0.010125087466440164, 0.006422467553238676]","[0.9968479117415288, 0.9972419227738377, 0.9988179669030733]"
30,13,0.004882254733797708,1.0,"[0.013676139601557225, 0.008273659836913794, 0.004882254733797708]","[0.9964678178963893, 0.9980376766091051, 1.0]"
30,10,0.013660011542060601,0.9960583366180528,"[0.024608809955043397, 0.017590324954744573, 0.013660011542060601]","[0.9948758376034686, 0.9940875049270792, 0.9960583366180528]"
30,9,0.023292675906907187,0.994269340974212,"[0.03774813461561941, 0.01665461433211541, 0.023292675906907187]","[0.9881293491608678, 0.9963160049119935, 0.994269340974212]"
30,8,0.022727883270451825,0.9930127414714345,"[0.01973069433311198, 0.024145558553365327, 0.022727883270451825]","[0.9950678175092479, 0.9921907110563091, 0.9930127414714345]"
30,7,0.024081777468098437,0.9930725346373268,"[0.02914211778393523, 0.021143499490814042, 0.024081777468098437]","[0.9922575387123065, 0.9955175224123879, 0.9930725346373268]"
30,0,0.03126864212552189,0.9894777864380359,"[0.035619583828116044, 0.02929222355593128, 0.03126864212552189]","[0.9929851909586905, 0.990646921278254, 0.9894777864380359]"
30,3,0.02198717437605918,0.993434550677062,"[0.025730144252922, 0.018637136178141816, 0.02198717437605918]","[0.993434550677062, 0.9926138695116947, 0.993434550677062]"
30,11,0.01322779122775397,0.9956331877729258,"[0.024404823550729, 0.014283550292481167, 0.01322779122775397]","[0.9920603414053196, 0.9956331877729258, 0.9956331877729258]"
30,4,0.023516993401866977,0.992972302604382,"[0.024958077696378735, 0.020485804124435066, 0.023516993401866977]","[0.992972302604382, 0.9946258784621744, 0.992972302604382]"
31,14,0.010610692032543056,0.9956658786446021,"[0.014449390368827152, 0.011270871078136225, 0.010610692032543056]","[0.9968479117415288, 0.9964539007092199, 0.9956658786446021]"
31,9,0.020344673431033945,0.9946786737617683,"[0.03376445642562111, 0.016666752524377607, 0.020344673431033945]","[0.9905853458862055, 0.9963160049119935, 0.9946786737617683]"
31,5,0.025456580953663457,0.9943112555871597,"[0.032550020670282426, 0.026316290982097822, 0.025456580953663457]","[0.9910605444941081, 0.9930922389272654, 0.9943112555871597]"
31,3,0.019782228137377057,0.993434550677062,"[0.023971834948343866, 0.01915395158825309, 0.019782228137377057]","[0.9938448912597456, 0.993434550677062, 0.993434550677062]"
31,7,0.023905272007460236,0.9930725346373268,"[0.02729394387676042, 0.020526366863383112, 0.023905272007460236]","[0.9930725346373268, 0.9951100244498777, 0.9930725346373268]"
31,4,0.020560401029701768,0.9937990905332782,"[0.023299494319776147, 0.02386504923963098, 0.020560401029701768]","[0.9937990905332782, 0.9917321207110377, 0.9937990905332782]"
31,11,0.013118688340035056,0.9960301707026598,"[0.02398680450609897, 0.013748705195131508, 0.013118688340035056]","[0.9932512901945216, 0.9948392219134577, 0.9960301707026598]"
31,13,0.004024191219195927,1.0,"[0.01309075932513224, 0.008249127226690689, 0.004024191219195927]","[0.9968602825745683, 0.9980376766091051, 1.0]"
31,12,0.011525184236415954,0.9968688845401175,"[0.020031350036288132, 0.01421592210936069, 0.011525184236415954]","[0.9925636007827788, 0.9953033268101761, 0.9968688845401175]"
31,1,0.032119473084251546,0.9894900739587388,"[0.026654482816265507, 0.03453751442304318, 0.032119473084251546]","[0.9894900739587388, 0.9887115609186454, 0.9894900739587388]"
31,0,0.035609455378208726,0.9890880748246298,"[0.032604181395993095, 0.03725715901722045, 0.035609455378208726]","[0.9933749025720966, 0.9867498051441933, 0.9890880748246298]"
31,8,0.021231977432337287,0.9946568023016852,"[0.01740228429324426, 0.02405937691890051, 0.021231977432337287]","[0.9971228935470613, 0.9930127414714345, 0.9946568023016852]"
31,10,0.014179197269049837,0.9960583366180528,"[0.022285997438575577, 0.015537751586862214, 0.014179197269049837]","[0.9948758376034686, 0.9948758376034686, 0.9960583366180528]"
31,2,0.048335887666689815,0.9843566679702777,"[0.043722211718522884, 0.04434569181757979, 0.048335887666689815]","[0.986703167774736, 0.9851388345717638, 0.9843566679702777]"
31,6,0.037659294410781065,0.9893179950698439,"[0.01956785331909544, 0.01814040113652396, 0.037659294410781065]","[0.9942481511914544, 0.9934264585045193, 0.9893179950698439]"
32,5,0.026960814415927757,0.9922795611540024,"[0.029923329637809234, 0.023272620417274438, 0.026960814415927757]","[0.9926859000406338, 0.9939049167005283, 0.9922795611540024]"
32,0,0.02782689062084422,0.9914263445050663,"[0.028732345679151124, 0.03369341615765689, 0.02782689062084422]","[0.9941543257989088, 0.9898674980514419, 0.9914263445050663]"
32,7,0.01994357161093866,0.9951100244498777,"[0.025632167981889147, 0.020028202966469424, 0.01994357161093866]","[0.9930725346373268, 0.9947025264873676, 0.9951100244498777]"
32,13,0.00393459015551798,1.0,"[0.012685480110303616, 0.00842652011856444, 0.00393459015551798]","[0.9964678178963893, 0.9988226059654631, 1.0]"
32,8,0.017631442256025403,0.9958898479243732,"[0.016327992372609585, 0.021923567994566507, 0.017631442256025403]","[0.9967118783394986, 0.9934237566789971, 0.9958898479243732]"
32,3,0.02692615170906413,0.9913828477636438,"[0.023000782464522047, 0.018452707232450825, 0.02692615170906413]","[0.9942552318424293, 0.9942552318424293, 0.9913828477636438]"
32,1,0.06912821463889868,0.982483456597898,"[0.02291124968115459, 0.033772045936878124, 0.06912821463889868]","[0.9910471000389256, 0.9898793304787855, 0.982483456597898]"
32,10,0.010904826442674676,0.997240835632637,"[0.02052177928544552, 0.015774354049972315, 0.010904826442674676]","[0.9948758376034686, 0.9952700039416634, 0.997240835632637]"
32,9,0.01927912253648339,0.9938600081866558,"[0.03198666662747319, 0.013090734991816465, 0.01927912253648339]","[0.9885386819484241, 0.997134670487106, 0.9938600081866558]"
