iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,12,0.07758483658191052,0.971803018268467,"[0.07423281832892872, 0.06996479063424506, 0.07758483658191052]","[0.9749801429706116, 0.9765687053216838, 0.971803018268467]"
32,6,0.19814081716386578,0.919457735247209,"[0.21903548597157757, 0.19377018487717532, 0.19814081716386578]","[0.9082934609250398, 0.9238437001594896, 0.919457735247209]"
32,14,0.07362276677608112,0.9754455445544554,"[0.08199906633883904, 0.0777294403531506, 0.07362276677608112]","[0.9679207920792079, 0.9695049504950495, 0.9754455445544554]"
32,4,0.15367222906170805,0.9473480449090205,"[0.17028468067723293, 0.15339297735143775, 0.15367222906170805]","[0.9419279907084785, 0.94618660472319, 0.9473480449090205]"
32,2,0.1666495062318849,0.9459459459459459,"[0.18874667442323248, 0.1872789509088537, 0.1666495062318849]","[0.9405405405405406, 0.9409266409266409, 0.9459459459459459]"
32,11,0.07302761824707253,0.970494417862839,"[0.08034181577165293, 0.06625953843983633, 0.07302761824707253]","[0.9720893141945773, 0.9776714513556619, 0.970494417862839]"
33,3,0.1515610617367022,0.9531007751937984,"[0.17387028804255855, 0.15918587532216383, 0.1515610617367022]","[0.9434108527131783, 0.9503875968992248, 0.9531007751937984]"
33,2,0.16514890588084122,0.944015444015444,"[0.1856746653807752, 0.18456961235238445, 0.16514890588084122]","[0.9416988416988417, 0.9409266409266409, 0.944015444015444]"
33,5,0.18203333958606177,0.9270130900436335,"[0.20380649258252942, 0.1865349072444288, 0.18203333958606177]","[0.9166997223324078, 0.9242364141213804, 0.9270130900436335]"
33,12,0.07632841952027211,0.9725972994440032,"[0.0725735892494551, 0.06987753691139949, 0.07632841952027211]","[0.9741858617950755, 0.9765687053216838, 0.9725972994440032]"
33,9,0.20055764475012128,0.9215841584158416,"[0.2100476914946037, 0.1983468783901462, 0.20055764475012128]","[0.9140594059405941, 0.9231683168316832, 0.9215841584158416]"
33,13,0.06890518805365774,0.9709047429254684,"[0.08420402452915529, 0.07523669710359242, 0.06890518805365774]","[0.9701076125946593, 0.9752889597449182, 0.9709047429254684]"
33,14,0.0723361361217744,0.9738613861386138,"[0.08002220844861734, 0.07600928226462271, 0.0723361361217744]","[0.9695049504950495, 0.9702970297029703, 0.9738613861386138]"
33,0,0.16960307373952718,0.93931194433707,"[0.18793290639641108, 0.1712026866785262, 0.16960307373952718]","[0.9327406262079629, 0.9466563587166602, 0.93931194433707]"
33,1,0.16011859996267308,0.9454123112659698,"[0.16779135443546153, 0.1610590732299987, 0.16011859996267308]","[0.9427022841656988, 0.9473480449090205, 0.9454123112659698]"
33,11,0.07152375305377984,0.9716905901116427,"[0.0784009086392537, 0.0644669841681725, 0.07152375305377984]","[0.9744816586921851, 0.9784688995215312, 0.9716905901116427]"
33,10,0.07642309230905545,0.9750099166997224,"[0.08613535290866901, 0.07970754765092006, 0.07642309230905545]","[0.970646568821896, 0.9694565648552161, 0.9750099166997224]"
33,4,0.1498474101593465,0.948509485094851,"[0.16670224907589548, 0.1491083373821536, 0.1498474101593465]","[0.943089430894309, 0.9473480449090205, 0.948509485094851]"
33,8,0.1693241932441162,0.9310482263850139,"[0.18429607101067713, 0.17170989716166182, 0.1693241932441162]","[0.9218812275807095, 0.9262654444001595, 0.9310482263850139]"
33,7,0.18605238189802895,0.9245432883240667,"[0.19344675465475156, 0.17750230021303212, 0.18605238189802895]","[0.9233518665607625, 0.9277204130262113, 0.9245432883240667]"
33,6,0.19403291578534282,0.919457735247209,"[0.2153709042298643, 0.1919710841737216, 0.19403291578534282]","[0.9114832535885168, 0.9250398724082934, 0.919457735247209]"
34,8,0.1660090358809957,0.9310482263850139,"[0.18031822121407412, 0.16969066391451448, 0.1660090358809957]","[0.9218812275807095, 0.9270625747309685, 0.9310482263850139]"
34,7,0.18331555064909066,0.925734710087371,"[0.18944830838826637, 0.17690075764173194, 0.18331555064909066]","[0.925734710087371, 0.925734710087371, 0.925734710087371]"
34,5,0.17971578466741345,0.9282030940103134,"[0.20071745227692248, 0.18585415109048917, 0.17971578466741345]","[0.921063070210234, 0.9258230860769536, 0.9282030940103134]"
34,2,0.16139749131728837,0.9467181467181467,"[0.1838257750151334, 0.18176407755617005, 0.16139749131728837]","[0.9432432432432433, 0.9416988416988417, 0.9467181467181467]"
34,12,0.07450231953960242,0.9741858617950755,"[0.0712887166610247, 0.0676683119138632, 0.07450231953960242]","[0.9753772835583797, 0.9761715647339158, 0.9741858617950755]"
34,6,0.19349092518604255,0.9206539074960127,"[0.21220072080628782, 0.1891990825062311, 0.19349092518604255]","[0.9098883572567783, 0.9258373205741627, 0.9206539074960127]"
34,1,0.1580062770733127,0.9442508710801394,"[0.1644535822632872, 0.15870657659791135, 0.1580062770733127]","[0.9446380178087496, 0.9473480449090205, 0.9442508710801394]"
34,10,0.07631737209526421,0.9742165807219357,"[0.08447589139347966, 0.07871951445453812, 0.07631737209526421]","[0.9714399047996827, 0.970646568821896, 0.9742165807219357]"
34,14,0.07100518251168011,0.9754455445544554,"[0.07836949333542652, 0.07487949975943074, 0.07100518251168011]","[0.9710891089108911, 0.9699009900990099, 0.9754455445544554]"
34,13,0.06856906617979837,0.9732961339178956,"[0.08238491596347547, 0.07549132261118746, 0.06856906617979837]","[0.9717018732562774, 0.9748903945795138, 0.9732961339178956]"
34,3,0.1494603974652695,0.9550387596899225,"[0.17122251777277317, 0.15619720960104908, 0.1494603974652695]","[0.9449612403100776, 0.9515503875968992, 0.9550387596899225]"
34,0,0.16694837069299853,0.9420177812137611,"[0.18584998685544657, 0.16928048258256398, 0.16694837069299853]","[0.9339002705836876, 0.9454967143409354, 0.9420177812137611]"
34,11,0.0707966126855227,0.972488038277512,"[0.07790057765484988, 0.06261836478075519, 0.0707966126855227]","[0.972488038277512, 0.9800637958532695, 0.972488038277512]"
34,4,0.14760574484588923,0.9488966318234611,"[0.1634470099054369, 0.14457273994354003, 0.14760574484588923]","[0.9454123112659698, 0.9488966318234611, 0.9488966318234611]"
34,9,0.19878634272874157,0.9231683168316832,"[0.2072232348632209, 0.19654329540797427, 0.19878634272874157]","[0.9136633663366337, 0.9243564356435644, 0.9231683168316832]"
35,11,0.07052128593425584,0.9716905901116427,"[0.07590386427090137, 0.06256199348791608, 0.07052128593425584]","[0.9740829346092504, 0.9784688995215312, 0.9716905901116427]"
35,1,0.15488868409100873,0.94618660472319,"[0.16159688677914716, 0.15522915662990677, 0.15488868409100873]","[0.9438637243515292, 0.9512195121951219, 0.94618660472319]"
35,2,0.15894984396427503,0.9471042471042471,"[0.18052716026611534, 0.17894244355000097, 0.15894984396427503]","[0.9451737451737452, 0.9432432432432433, 0.9471042471042471]"
35,12,0.07338483392591058,0.9737887212073074,"[0.0691837976020584, 0.06751063143351127, 0.07338483392591058]","[0.9745830023828436, 0.9769658459094519, 0.9737887212073074]"
35,0,0.16409244340051105,0.9420177812137611,"[0.18151623378565282, 0.16597159769684997, 0.16409244340051105]","[0.9354464630846541, 0.9462698105914187, 0.9420177812137611]"
35,13,0.0674850672507022,0.9732961339178956,"[0.08047067727068369, 0.07202403730111598, 0.0674850672507022]","[0.9732961339178956, 0.9764846552411319, 0.9732961339178956]"
35,3,0.14779147865641631,0.9527131782945737,"[0.1682302688282949, 0.1541059295658344, 0.14779147865641631]","[0.9453488372093023, 0.9503875968992248, 0.9527131782945737]"
35,9,0.19799573224367975,0.9235643564356436,"[0.20508616587406472, 0.19393464017517958, 0.19799573224367975]","[0.9144554455445545, 0.923960396039604, 0.9235643564356436]"
35,14,0.07051052546270098,0.9762376237623762,"[0.07604754506610334, 0.07350382041421873, 0.07051052546270098]","[0.9718811881188119, 0.9706930693069307, 0.9762376237623762]"
35,5,0.177085287821821,0.9297897659658866,"[0.1984347690226911, 0.1823569012310686, 0.177085287821821]","[0.9218564061880207, 0.92780642602142, 0.9297897659658866]"
35,10,0.0737782289816326,0.9773899246330822,"[0.08302419709890516, 0.07744571322551634, 0.0737782289816326]","[0.9722332407774693, 0.9702499008330028, 0.9773899246330822]"
35,4,0.1464175500585065,0.948509485094851,"[0.15971561124617303, 0.14168965725665106, 0.1464175500585065]","[0.9446380178087496, 0.9488966318234611, 0.948509485094851]"
35,6,0.18968372582163237,0.9210526315789473,"[0.21085593868282776, 0.1862076007867161, 0.18968372582163237]","[0.9098883572567783, 0.9278309409888357, 0.9210526315789473]"
35,8,0.16598276607692242,0.9310482263850139,"[0.1767334616448306, 0.1688740966440756, 0.16598276607692242]","[0.9234754882423276, 0.9290554005579912, 0.9310482263850139]"
35,7,0.18103787727371046,0.925734710087371,"[0.18746580051470407, 0.17365895782279062, 0.18103787727371046]","[0.9273232724384433, 0.9297061159650516, 0.925734710087371]"
36,7,0.18011882288169256,0.9277204130262113,"[0.18413506929255738, 0.17247850980751123, 0.18011882288169256]","[0.9277204130262113, 0.9305003971405877, 0.9277204130262113]"
36,4,0.14291761403926362,0.9508323654665118,"[0.158190852376046, 0.1383686778538021, 0.14291761403926362]","[0.9454123112659698, 0.9481223383662408, 0.9508323654665118]"
36,12,0.07251907524260798,0.9741858617950755,"[0.06910731488414391, 0.06573976020334595, 0.07251907524260798]","[0.9745830023828436, 0.9789515488482923, 0.9741858617950755]"
36,8,0.16470485437614255,0.9322439218812276,"[0.17357356610554683, 0.16613623080185697, 0.16470485437614255]","[0.9242726185731367, 0.927461139896373, 0.9322439218812276]"
36,6,0.18764564133237435,0.9246411483253588,"[0.20705805596294283, 0.18454882785489288, 0.18764564133237435]","[0.9122807017543859, 0.9294258373205742, 0.9246411483253588]"
36,1,0.15131327502981382,0.948509485094851,"[0.1592191058544465, 0.15180057379198664, 0.15131327502981382]","[0.9446380178087496, 0.9516066589237321, 0.948509485094851]"
36,3,0.14476330582926303,0.9550387596899225,"[0.1648686261686646, 0.15265740709448303, 0.14476330582926303]","[0.9480620155038759, 0.9507751937984497, 0.9550387596899225]"
36,9,0.19465593673005888,0.923960396039604,"[0.201608714329291, 0.19360194369396078, 0.19465593673005888]","[0.9156435643564357, 0.9235643564356436, 0.923960396039604]"
36,5,0.17484357241022436,0.9309797699325665,"[0.19568763633223274, 0.18127762441393697, 0.17484357241022436]","[0.9230464101547006, 0.9289964299881, 0.9309797699325665]"
36,2,0.15718091704687218,0.949034749034749,"[0.17880450892779562, 0.17661786311662492, 0.15718091704687218]","[0.944015444015444, 0.9413127413127413, 0.949034749034749]"
36,14,0.06939450893669,0.9754455445544554,"[0.07530411879702978, 0.07192623056471348, 0.06939450893669]","[0.9702970297029703, 0.9706930693069307, 0.9754455445544554]"
36,0,0.16105351937405857,0.9454967143409354,"[0.1792587545458917, 0.16209621382532297, 0.16105351937405857]","[0.9339002705836876, 0.9482025512176266, 0.9454967143409354]"
36,10,0.07254521511613002,0.9758032526775089,"[0.0822380900005751, 0.07625223239117503, 0.07254521511613002]","[0.9734232447441491, 0.9690598968663229, 0.9758032526775089]"
36,11,0.0690499038400152,0.972488038277512,"[0.07382358297634917, 0.06168637706461964, 0.0690499038400152]","[0.9740829346092504, 0.9796650717703349, 0.972488038277512]"
36,13,0.06604856940552215,0.9740932642487047,"[0.07854116732502191, 0.07102767209510637, 0.06604856940552215]","[0.9740932642487047, 0.9752889597449182, 0.9740932642487047]"
37,8,0.16131400092964684,0.9350338780390594,"[0.1719495363627808, 0.16334184452514106, 0.16131400092964684]","[0.9262654444001595, 0.9310482263850139, 0.9350338780390594]"
37,13,0.06459401383748443,0.9740932642487047,"[0.07683428950737455, 0.07098097662453222, 0.06459401383748443]","[0.9748903945795138, 0.9756875249103228, 0.9740932642487047]"
37,10,0.07112966105341911,0.9758032526775089,"[0.08043449677680206, 0.07464508133457054, 0.07112966105341911]","[0.9734232447441491, 0.970646568821896, 0.9758032526775089]"
37,14,0.0679062076172308,0.9762376237623762,"[0.07361145457989667, 0.0703718833259861, 0.0679062076172308]","[0.9734653465346534, 0.9718811881188119, 0.9762376237623762]"
37,3,0.14359890991522942,0.9534883720930233,"[0.1624025999809857, 0.150564469098125, 0.14359890991522942]","[0.9496124031007752, 0.9503875968992248, 0.9534883720930233]"
37,1,0.14921770709348314,0.9481223383662408,"[0.15665184241938002, 0.15051662788530926, 0.14921770709348314]","[0.9446380178087496, 0.9500580720092915, 0.9481223383662408]"
37,2,0.15487830223584617,0.9478764478764479,"[0.17594504747309803, 0.17414178311778808, 0.15487830223584617]","[0.9455598455598455, 0.9416988416988417, 0.9478764478764479]"
37,12,0.07248570374507882,0.9737887212073074,"[0.06747264023045008, 0.06464496495856467, 0.07248570374507882]","[0.9753772835583797, 0.9785544082605242, 0.9737887212073074]"
37,4,0.1407467331967236,0.9512195121951219,"[0.15452773381530502, 0.1343780744527639, 0.1407467331967236]","[0.9465737514518002, 0.9488966318234611, 0.9512195121951219]"
37,9,0.1931053056275543,0.923960396039604,"[0.19860269478227519, 0.1903520772068561, 0.1931053056275543]","[0.9156435643564357, 0.9275247524752476, 0.923960396039604]"
37,0,0.15852685097926927,0.9439505218399691,"[0.17669081267107417, 0.15922714158731663, 0.15852685097926927]","[0.9366061074603789, 0.947816003092385, 0.9439505218399691]"
37,11,0.06854851996596856,0.9732854864433812,"[0.07282721759350616, 0.05997072416468217, 0.06854851996596856]","[0.9744816586921851, 0.9808612440191388, 0.9732854864433812]"
37,6,0.18680108050945438,0.9238437001594896,"[0.2043681477161148, 0.18224695881333533, 0.18680108050945438]","[0.9130781499202552, 0.9290271132376395, 0.9238437001594896]"
37,5,0.172738176027808,0.931773105910353,"[0.19214694871555402, 0.17854737947824634, 0.172738176027808]","[0.9258230860769536, 0.9285997619992067, 0.931773105910353]"
37,7,0.17830627581363992,0.9305003971405877,"[0.181208074092865, 0.16940091328718995, 0.17830627581363992]","[0.9273232724384433, 0.931691818903892, 0.9305003971405877]"
38,2,0.15125470035881908,0.950965250965251,"[0.17368262005900895, 0.170693056014033, 0.15125470035881908]","[0.944015444015444, 0.9436293436293436, 0.950965250965251]"
38,4,0.1390817926644727,0.9500580720092915,"[0.15117742880075066, 0.132980005979469, 0.1390817926644727]","[0.9488966318234611, 0.9523809523809523, 0.9500580720092915]"
38,8,0.1614960555246548,0.9346353128736549,"[0.16912312258647966, 0.161942046795842, 0.1614960555246548]","[0.9266640095655639, 0.9326424870466321, 0.9346353128736549]"
38,0,0.15656809091430018,0.9451101662156939,"[0.1725620632922208, 0.1570258346259778, 0.15656809091430018]","[0.9377657518361036, 0.9493621955933513, 0.9451101662156939]"
38,3,0.13984528242575903,0.9546511627906977,"[0.16025347791520167, 0.14820832724648494, 0.13984528242575903]","[0.9507751937984497, 0.9523255813953488, 0.9546511627906977]"
38,7,0.17615683621998074,0.9312946783161239,"[0.17865812910508505, 0.16837802694379528, 0.17615683621998074]","[0.9305003971405877, 0.931691818903892, 0.9312946783161239]"
38,9,0.1929559577492219,0.9247524752475248,"[0.19712869059058685, 0.188234651862066, 0.1929559577492219]","[0.9176237623762377, 0.9283168316831684, 0.9247524752475248]"
38,14,0.06782909261675764,0.9778217821782178,"[0.07226030670454184, 0.0685173598283171, 0.06782909261675764]","[0.9734653465346534, 0.973069306930693, 0.9778217821782178]"
38,1,0.14552513273133907,0.9492837785520712,"[0.15324618009689414, 0.14801504465256943, 0.14552513273133907]","[0.9450251645373596, 0.9500580720092915, 0.9492837785520712]"
38,5,0.17085780495706993,0.9341531138437128,"[0.19193408586367777, 0.17660402242518677, 0.17085780495706993]","[0.9258230860769536, 0.9285997619992067, 0.9341531138437128]"
38,10,0.07024550918914095,0.9765965886552955,"[0.07935934420085594, 0.07398823895079049, 0.07024550918914095]","[0.9730265767552558, 0.970646568821896, 0.9765965886552955]"
38,12,0.07018336498685464,0.9741858617950755,"[0.06615011245189116, 0.0641623675370813, 0.07018336498685464]","[0.9749801429706116, 0.97736298649722, 0.9741858617950755]"
38,13,0.06413444584895726,0.9744918294141092,"[0.07594846759604502, 0.06931410725464267, 0.06413444584895726]","[0.9768832204065365, 0.977281785571941, 0.9744918294141092]"
38,11,0.06663943121586985,0.9732854864433812,"[0.07128284649947021, 0.060248143203951464, 0.06663943121586985]","[0.9748803827751196, 0.9812599681020734, 0.9732854864433812]"
38,6,0.18349070689063282,0.9270334928229665,"[0.20186273333958432, 0.17987226638235623, 0.18349070689063282]","[0.9166666666666666, 0.9298245614035088, 0.9270334928229665]"
39,10,0.06960342827995744,0.9773899246330822,"[0.07812280684733126, 0.07254819694576384, 0.06960342827995744]","[0.9726299087663626, 0.9710432368107894, 0.9773899246330822]"
39,11,0.0647606421792526,0.9744816586921851,"[0.07072184460025423, 0.059164061128895704, 0.0647606421792526]","[0.9756778309409888, 0.9804625199362041, 0.9744816586921851]"
39,14,0.0663215787668677,0.9786138613861386,"[0.07074872397410954, 0.0672607653232032, 0.0663215787668677]","[0.973069306930693, 0.973069306930693, 0.9786138613861386]"
39,5,0.16908782862032515,0.9341531138437128,"[0.1883335953130375, 0.1757778452732895, 0.16908782862032515]","[0.92780642602142, 0.9301864339547798, 0.9341531138437128]"
39,4,0.13608610621986933,0.9527680991095625,"[0.15031298431625337, 0.129801808655216, 0.13608610621986933]","[0.9488966318234611, 0.9516066589237321, 0.9527680991095625]"
39,7,0.17380465543534182,0.9324861000794281,"[0.17666131324028667, 0.16716214962586573, 0.17380465543534182]","[0.9308975377283558, 0.9336775218427323, 0.9324861000794281]"
39,8,0.1574639459671099,0.9382223993622958,"[0.16550072195314908, 0.15972873096979118, 0.1574639459671099]","[0.9290554005579912, 0.9330410522120367, 0.9382223993622958]"
39,9,0.19088753081763846,0.927920792079208,"[0.19420412343136872, 0.18821620898722094, 0.19088753081763846]","[0.9203960396039604, 0.9275247524752476, 0.927920792079208]"
39,1,0.14240304969343137,0.9504452187379017,"[0.15109773108988633, 0.14601200221129407, 0.14240304969343137]","[0.9450251645373596, 0.9519938056523423, 0.9504452187379017]"
39,2,0.1489662078473671,0.9528957528957529,"[0.17139893850702562, 0.16770867895288968, 0.1489662078473671]","[0.9463320463320464, 0.944015444015444, 0.9528957528957529]"
39,6,0.18093821387502212,0.9290271132376395,"[0.1989031425099584, 0.17922905676915676, 0.18093821387502212]","[0.9166666666666666, 0.9286283891547049, 0.9290271132376395]"
39,0,0.15339979419001826,0.9462698105914187,"[0.17008963613598435, 0.15495967668377691, 0.15339979419001826]","[0.93931194433707, 0.9493621955933513, 0.9462698105914187]"
39,13,0.0633570165255496,0.9756875249103228,"[0.07426582905463874, 0.06886501175268919, 0.0633570165255496]","[0.9752889597449182, 0.9768832204065365, 0.9756875249103228]"
39,12,0.06915437408849667,0.9753772835583797,"[0.06532449775399003, 0.06267084269725447, 0.06915437408849667]","[0.9745830023828436, 0.9789515488482923, 0.9753772835583797]"
39,3,0.137491906395205,0.9565891472868217,"[0.15812603470489936, 0.14627377077201267, 0.137491906395205]","[0.9531007751937984, 0.9531007751937984, 0.9565891472868217]"
40,13,0.062195784765991226,0.9752889597449182,"[0.07272783293730661, 0.06704183818796013, 0.062195784765991226]","[0.9764846552411319, 0.9768832204065365, 0.9752889597449182]"
40,10,0.06852548069591764,0.9765965886552955,"[0.07660996611524798, 0.0721889044794761, 0.06852548069591764]","[0.974613248710829, 0.9718365727885759, 0.9765965886552955]"
40,3,0.13522603935389607,0.9577519379844961,"[0.1544275898716332, 0.14635258814159, 0.13522603935389607]","[0.9534883720930233, 0.9523255813953488, 0.9577519379844961]"
40,11,0.06405339830059888,0.9760765550239234,"[0.0690064856287422, 0.05842048467374171, 0.06405339830059888]","[0.9760765550239234, 0.9804625199362041, 0.9760765550239234]"
40,1,0.14184161172144943,0.9512195121951219,"[0.14779047905409962, 0.14269065868431402, 0.14184161172144943]","[0.94618660472319, 0.9508323654665118, 0.9512195121951219]"
40,12,0.0691055599887431,0.9765687053216838,"[0.06450893121618259, 0.062054857839329194, 0.0691055599887431]","[0.9753772835583797, 0.9789515488482923, 0.9765687053216838]"
40,6,0.17997843581192854,0.9294258373205742,"[0.1964273894134956, 0.1756149552573886, 0.17997843581192854]","[0.9182615629984051, 0.932615629984051, 0.9294258373205742]"
40,2,0.14760010737787793,0.9521235521235522,"[0.16838673228558934, 0.16493913952123235, 0.14760010737787793]","[0.9478764478764479, 0.9444015444015444, 0.9521235521235522]"
40,7,0.1719767211736003,0.9332803812549643,"[0.17527718106402626, 0.16429585322171827, 0.1719767211736003]","[0.9328832406671962, 0.9340746624305004, 0.9332803812549643]"
40,5,0.16741754689925833,0.9353431178103927,"[0.18682729740497434, 0.17407986238787446, 0.16741754689925833]","[0.92780642602142, 0.9289964299881, 0.9353431178103927]"
40,8,0.1589025107412776,0.9350338780390594,"[0.16344292985298967, 0.15634537068537518, 0.1589025107412776]","[0.9294539657233958, 0.9358310083698684, 0.9350338780390594]"
40,4,0.1332164923602968,0.9523809523809523,"[0.14771057687193892, 0.1266329216218933, 0.1332164923602968]","[0.9504452187379017, 0.9535423925667829, 0.9523809523809523]"
40,14,0.06552386068727208,0.9778217821782178,"[0.06998417866445748, 0.0658500702532975, 0.06552386068727208]","[0.9746534653465346, 0.9746534653465346, 0.9778217821782178]"
40,0,0.15166412260567333,0.945883262466177,"[0.16629466320169561, 0.1515921777183259, 0.15166412260567333]","[0.9404715887127948, 0.9516814843448009, 0.945883262466177]"
40,9,0.18923055088218255,0.925940594059406,"[0.1928054355556452, 0.18541109906155853, 0.18923055088218255]","[0.9196039603960396, 0.9291089108910892, 0.925940594059406]"
41,14,0.0643523749777505,0.9774257425742574,"[0.06885451663733472, 0.06456891620012967, 0.0643523749777505]","[0.9738613861386138, 0.9746534653465346, 0.9774257425742574]"
41,2,0.1449057896748001,0.9517374517374517,"[0.166490793918018, 0.1629824982151205, 0.1449057896748001]","[0.9463320463320464, 0.9459459459459459, 0.9517374517374517]"
41,5,0.16432272128855127,0.9369297897659659,"[0.1847575629672295, 0.1723541247693798, 0.16432272128855127]","[0.9293930979769932, 0.9309797699325665, 0.9369297897659659]"
41,10,0.06730721290282245,0.9769932566441888,"[0.07541892657504429, 0.07061010076593655, 0.06730721290282245]","[0.9742165807219357, 0.9722332407774693, 0.9769932566441888]"
41,11,0.06301493676603312,0.9748803827751196,"[0.0678664730755683, 0.0569238460842296, 0.06301493676603312]","[0.976475279106858, 0.9796650717703349, 0.9748803827751196]"
41,9,0.18710668960326834,0.9291089108910892,"[0.19022619243286834, 0.18390702140293544, 0.18710668960326834]","[0.9215841584158416, 0.9295049504950496, 0.9291089108910892]"
41,4,0.13274948565680303,0.9523809523809523,"[0.14566556810412878, 0.12421280259760901, 0.13274948565680303]","[0.9500580720092915, 0.9523809523809523, 0.9523809523809523]"
41,13,0.06122932197007386,0.9764846552411319,"[0.0710449875568193, 0.0665724593350263, 0.06122932197007386]","[0.9760860900757273, 0.9780789159027501, 0.9764846552411319]"
41,8,0.15623399058852014,0.9394180948585094,"[0.16156106642624246, 0.1558818721412858, 0.15623399058852014]","[0.9306496612196095, 0.935432443204464, 0.9394180948585094]"
41,3,0.13389884142412078,0.9569767441860465,"[0.15328836641101926, 0.14408855887566818, 0.13389884142412078]","[0.9523255813953488, 0.9534883720930233, 0.9569767441860465]"
41,0,0.14826600426049144,0.947816003092385,"[0.1646554663915325, 0.1490554776571599, 0.14826600426049144]","[0.9408581368380363, 0.9493621955933513, 0.947816003092385]"
41,1,0.1384838117217576,0.9500580720092915,"[0.1451319088170558, 0.13913003502436627, 0.1384838117217576]","[0.9492837785520712, 0.9516066589237321, 0.9500580720092915]"
41,6,0.1777481635490173,0.9302232854864434,"[0.19306666559622257, 0.17467442296351057, 0.1777481635490173]","[0.9230462519936204, 0.932615629984051, 0.9302232854864434]"
41,7,0.17002775279592863,0.9324861000794281,"[0.1723801451676254, 0.16393639274601696, 0.17002775279592863]","[0.9344718030182685, 0.9312946783161239, 0.9324861000794281]"
41,12,0.06790732013362259,0.9749801429706116,"[0.06313440710294378, 0.061160215582621955, 0.06790732013362259]","[0.97736298649722, 0.9801429706115965, 0.9749801429706116]"
42,0,0.1453335479269793,0.9501352918438346,"[0.16151256226922994, 0.14657559185461314, 0.1453335479269793]","[0.9431774255894859, 0.9489756474681098, 0.9501352918438346]"
42,11,0.06151565491469412,0.9752791068580542,"[0.06725427182980731, 0.05641518358809467, 0.06151565491469412]","[0.976475279106858, 0.9804625199362041, 0.9752791068580542]"
42,12,0.06623036764146571,0.9769658459094519,"[0.06207268110983356, 0.06228444736032405, 0.06623036764146571]","[0.9769658459094519, 0.97736298649722, 0.9769658459094519]"
42,1,0.1365536053630489,0.9516066589237321,"[0.1434043649825509, 0.137439408282071, 0.1365536053630489]","[0.9496709252806814, 0.9543166860240031, 0.9516066589237321]"
42,4,0.12893346342384632,0.9527680991095625,"[0.1424016371185397, 0.12223127863461865, 0.12893346342384632]","[0.9496709252806814, 0.9527680991095625, 0.9527680991095625]"
42,13,0.06082745015479719,0.9764846552411319,"[0.07010204705728006, 0.06512915066007195, 0.06082745015479719]","[0.9756875249103228, 0.9776803507373456, 0.9764846552411319]"
42,10,0.0660097432570367,0.9769932566441888,"[0.07474805710872612, 0.06999296923403782, 0.0660097432570367]","[0.9734232447441491, 0.9730265767552558, 0.9769932566441888]"
42,7,0.1682222736409948,0.9344718030182685,"[0.1696723742009718, 0.16209957255875762, 0.1682222736409948]","[0.9360603653693408, 0.9348689436060366, 0.9344718030182685]"
42,9,0.18693331364966645,0.927920792079208,"[0.18799613397332687, 0.18306884641134286, 0.18693331364966645]","[0.9215841584158416, 0.9287128712871288, 0.927920792079208]"
42,14,0.06317350099782777,0.979009900990099,"[0.06723873997460815, 0.0636296450850094, 0.06317350099782777]","[0.9746534653465346, 0.9762376237623762, 0.979009900990099]"
42,5,0.16204519489709335,0.9373264577548592,"[0.1835414348523828, 0.17047835513949394, 0.16204519489709335]","[0.9289964299881, 0.931773105910353, 0.9373264577548592]"
42,8,0.153071816692341,0.9394180948585094,"[0.15987595241469674, 0.15489082201089285, 0.153071816692341]","[0.9298525308888003, 0.9370267038660821, 0.9394180948585094]"
42,2,0.14258845076884752,0.9555984555984556,"[0.16387020902317248, 0.16050356477039096, 0.14258845076884752]","[0.9482625482625483, 0.9467181467181467, 0.9555984555984556]"
42,3,0.13053526804081084,0.958139534883721,"[0.15078166464090714, 0.14120665516842296, 0.13053526804081084]","[0.9534883720930233, 0.9531007751937984, 0.958139534883721]"
42,6,0.1748363014923621,0.930622009569378,"[0.19105232129745844, 0.17235093290292763, 0.1748363014923621]","[0.9218500797448166, 0.9318181818181818, 0.930622009569378]"
43,4,0.12627782087980044,0.9554781262098335,"[0.13996960834404568, 0.11970694471052905, 0.12627782087980044]","[0.9523809523809523, 0.9539295392953929, 0.9554781262098335]"
43,14,0.061681785435073924,0.9794059405940594,"[0.06679005891267399, 0.062031989392553326, 0.061681785435073924]","[0.975049504950495, 0.9778217821782178, 0.9794059405940594]"
43,2,0.14018483174803817,0.9555984555984556,"[0.16097530711120295, 0.15907035939349437, 0.14018483174803817]","[0.9482625482625483, 0.9478764478764479, 0.9555984555984556]"
43,1,0.1325251613456158,0.9523809523809523,"[0.14068681490320115, 0.1348039034386108, 0.1325251613456158]","[0.9512195121951219, 0.9550909794812233, 0.9523809523809523]"
43,9,0.18461296363156052,0.9295049504950496,"[0.18573134359491023, 0.18216279427273363, 0.18461296363156052]","[0.9215841584158416, 0.9283168316831684, 0.9295049504950496]"
43,5,0.16028572812299186,0.9369297897659659,"[0.18071210860640188, 0.16827546824005585, 0.16028572812299186]","[0.9325664418881396, 0.9321697738992464, 0.9369297897659659]"
43,0,0.14372472072962994,0.945883262466177,"[0.15869764036234515, 0.14417040484589466, 0.14372472072962994]","[0.9439505218399691, 0.9516814843448009, 0.945883262466177]"
