iteration,node_id,loss,accuracy,full_loss,full_accuracy
24,8,0.02605633881928331,0.99153194765204,"[0.04091307560050088, 0.028152977651632504, 0.02605633881928331]","[0.985373364126251, 0.9923017705927637, 0.99153194765204]"
24,11,0.023892601097297923,0.9938319198149576,"[0.04111177232059673, 0.025332476935213115, 0.023892601097297923]","[0.9884348496530455, 0.9876638396299152, 0.9938319198149576]"
24,4,0.06035036551544354,0.9819548872180451,"[0.06830826872638204, 0.05594864640096646, 0.06035036551544354]","[0.9789473684210527, 0.9842105263157894, 0.9819548872180451]"
24,20,0.00900350754126543,0.9976798143851509,"[0.025003776921061573, 0.01359267849986237, 0.00900350754126543]","[0.9922660479505027, 0.9969064191802011, 0.9976798143851509]"
24,22,0.07012524583558666,0.976905311778291,"[0.13310392389482842, 0.08273431653066016, 0.07012524583558666]","[0.9530408006158584, 0.970746728252502, 0.976905311778291]"
24,1,0.04364640282333961,0.9879427279577996,"[0.07755837144906677, 0.05536127791440647, 0.04364640282333961]","[0.9751318764129616, 0.9856819894498869, 0.9879427279577996]"
24,5,0.049450224747748246,0.9857997010463379,"[0.07097426839616328, 0.05646281235385686, 0.049450224747748246]","[0.976831091180867, 0.984304932735426, 0.9857997010463379]"
24,10,0.02052918824448148,0.9914728682170543,"[0.03209025732389929, 0.031030344631290063, 0.02052918824448148]","[0.9891472868217054, 0.9906976744186047, 0.9914728682170543]"
24,19,0.022015304592059692,0.9937451133698202,"[0.03520604736258974, 0.03129879316111328, 0.022015304592059692]","[0.9898358092259578, 0.9929632525410477, 0.9937451133698202]"
24,3,0.05770574911453184,0.9841509433962264,"[0.08746238348872534, 0.060072472191504425, 0.05770574911453184]","[0.9728301886792453, 0.9811320754716981, 0.9841509433962264]"
24,9,0.018347685398511226,0.9938271604938271,"[0.033929914148047385, 0.023685558812292406, 0.018347685398511226]","[0.9922839506172839, 0.9930555555555556, 0.9938271604938271]"
24,28,0.06161020412223368,0.9792944785276073,"[0.11811006057825757, 0.06258884851434608, 0.06161020412223368]","[0.9624233128834356, 0.9785276073619632, 0.9792944785276073]"
24,26,0.07978295264538468,0.9725609756097561,"[0.13272532943363596, 0.08034051364151443, 0.07978295264538468]","[0.9519817073170732, 0.9740853658536586, 0.9725609756097561]"
24,25,0.07736793671530194,0.9716908951798011,"[0.12435773226273496, 0.0943048879413343, 0.07736793671530194]","[0.9625095638867636, 0.964804896710023, 0.9716908951798011]"
24,16,0.020455847366531266,0.9946153846153846,"[0.034638602809026475, 0.02788853106264979, 0.020455847366531266]","[0.9892307692307692, 0.9923076923076923, 0.9946153846153846]"
24,21,0.0842564293387823,0.9721577726218097,"[0.1453887080978148, 0.09073376387539434, 0.0842564293387823]","[0.9535962877030162, 0.9675174013921114, 0.9721577726218097]"
24,6,0.05780808767858183,0.9872084273890143,"[0.08055480665782289, 0.04938710042985067, 0.05780808767858183]","[0.9774266365688488, 0.9864559819413092, 0.9872084273890143]"
24,18,0.01069690254788417,0.9968798751950078,"[0.024135854730846448, 0.0365537376847209, 0.01069690254788417]","[0.9921996879875195, 0.9882995319812793, 0.9968798751950078]"
24,17,0.018989195891729805,0.9945609945609946,"[0.039331097823777805, 0.02917945169184993, 0.018989195891729805]","[0.9891219891219891, 0.9891219891219891, 0.9945609945609946]"
24,29,0.06715537673543866,0.9766173031956352,"[0.11779006865307144, 0.10435458850796993, 0.06715537673543866]","[0.9602494154325799, 0.9649259547934529, 0.9766173031956352]"
25,19,0.023047570023481966,0.9937451133698202,"[0.04493959451938281, 0.029178776296612342, 0.023047570023481966]","[0.9859265050820953, 0.9937451133698202, 0.9937451133698202]"
25,22,0.066180952801937,0.9776751347190146,"[0.11929303348609586, 0.08490243894843066, 0.066180952801937]","[0.962278675904542, 0.970746728252502, 0.9776751347190146]"
25,11,0.022683476506755118,0.9915188897455667,"[0.047238633706001565, 0.023371359052295548, 0.022683476506755118]","[0.9861218195836546, 0.9907478797224364, 0.9915188897455667]"
25,16,0.02036850728952076,0.9938461538461538,"[0.03845237422217729, 0.027877351570102137, 0.02036850728952076]","[0.9853846153846154, 0.9907692307692307, 0.9938461538461538]"
25,29,0.06584874722288876,0.9781761496492596,"[0.09189210086918959, 0.09028611561601482, 0.06584874722288876]","[0.9672642244738893, 0.9664848012470771, 0.9781761496492596]"
25,13,0.012927585828725658,0.9968944099378882,"[0.04264069537109718, 0.020993972182268186, 0.012927585828725658]","[0.984472049689441, 0.9937888198757764, 0.9968944099378882]"
25,1,0.04252366869089504,0.9849284099472494,"[0.07438547666450697, 0.0554125874602635, 0.04252366869089504]","[0.975885455915599, 0.9856819894498869, 0.9849284099472494]"
25,23,0.06898376155962668,0.9791344667697064,"[0.08768916643429094, 0.08253152307304668, 0.06898376155962668]","[0.9675425038639877, 0.9714064914992272, 0.9791344667697064]"
25,28,0.058208270458413695,0.9823619631901841,"[0.09174329234378004, 0.05879099938518754, 0.058208270458413695]","[0.973159509202454, 0.9808282208588958, 0.9823619631901841]"
25,17,0.019088536099865806,0.993006993006993,"[0.050097938949276305, 0.024431497557088733, 0.019088536099865806]","[0.9836829836829837, 0.9914529914529915, 0.993006993006993]"
25,15,0.023853145278535964,0.9930124223602484,"[0.046553091277374045, 0.030759278941465112, 0.023853145278535964]","[0.9868012422360248, 0.9891304347826086, 0.9930124223602484]"
25,9,0.017275936068915875,0.9930555555555556,"[0.03355250105676355, 0.023338869897643014, 0.017275936068915875]","[0.9915123456790124, 0.9922839506172839, 0.9930555555555556]"
25,26,0.07433554028138155,0.975609756097561,"[0.10052561669087992, 0.08037067345547967, 0.07433554028138155]","[0.9717987804878049, 0.9778963414634146, 0.975609756097561]"
25,14,0.021062756302942545,0.9922779922779923,"[0.027155398776635482, 0.03025244490070291, 0.021062756302942545]","[0.9891891891891892, 0.9922779922779923, 0.9922779922779923]"
25,6,0.058526000102228,0.9864559819413092,"[0.07820304311878447, 0.046516143650348694, 0.058526000102228]","[0.9781790820165538, 0.9857035364936042, 0.9864559819413092]"
25,18,0.009553329749928154,0.9968798751950078,"[0.03381823275608107, 0.031993067474104464, 0.009553329749928154]","[0.9859594383775351, 0.9890795631825273, 0.9968798751950078]"
25,21,0.08267964231895238,0.9706109822119103,"[0.12734715947199884, 0.08848869684720184, 0.08267964231895238]","[0.9605568445475638, 0.9675174013921114, 0.9706109822119103]"
25,8,0.025561796196043582,0.9907621247113164,"[0.04813099679219105, 0.02661992770068847, 0.025561796196043582]","[0.9822940723633564, 0.99153194765204, 0.9907621247113164]"
25,5,0.04545842829005172,0.9872944693572496,"[0.06895523529411071, 0.054063167927476265, 0.04545842829005172]","[0.9798206278026906, 0.9835575485799701, 0.9872944693572496]"
25,24,0.07877436460268389,0.9713622291021672,"[0.0879669506784256, 0.07053493695310885, 0.07877436460268389]","[0.9760061919504643, 0.9798761609907121, 0.9713622291021672]"
25,25,0.07928590624161609,0.9747513389441469,"[0.09101660120323664, 0.08124726717701046, 0.07928590624161609]","[0.9716908951798011, 0.9693955623565417, 0.9747513389441469]"
25,27,0.0719715695169459,0.9778456837280367,"[0.10628735663074, 0.0705598824595033, 0.0719715695169459]","[0.9679144385026738, 0.9747899159663865, 0.9778456837280367]"
25,3,0.055757291274078725,0.9849056603773585,"[0.08322429717961877, 0.057055341539948824, 0.055757291274078725]","[0.9743396226415094, 0.9818867924528302, 0.9849056603773585]"
25,20,0.008507185329884722,0.9976798143851509,"[0.02779011579980029, 0.013070338774080639, 0.008507185329884722]","[0.9876256767208044, 0.9969064191802011, 0.9976798143851509]"
25,10,0.018874624521697293,0.9914728682170543,"[0.0410508852290194, 0.028462610952840074, 0.018874624521697293]","[0.9868217054263566, 0.9922480620155039, 0.9914728682170543]"
25,2,0.0409582491625943,0.9902621722846442,"[0.06451759889854916, 0.04082498422801672, 0.0409582491625943]","[0.9820224719101124, 0.9887640449438202, 0.9902621722846442]"
25,7,0.021392496007426483,0.9922720247295209,"[0.035868721158050634, 0.02143127308315853, 0.021392496007426483]","[0.9837712519319938, 0.991499227202473, 0.9922720247295209]"
25,0,0.059819760117014606,0.9834462001504891,"[0.0730656885896765, 0.06285325877390624, 0.059819760117014606]","[0.9766741911211437, 0.9834462001504891, 0.9834462001504891]"
25,4,0.056321459877792565,0.9834586466165414,"[0.06589473541645843, 0.05302777315955609, 0.056321459877792565]","[0.9789473684210527, 0.9849624060150376, 0.9834586466165414]"
25,12,0.031248965561844227,0.9914860681114551,"[0.030135113340603734, 0.03315634928961716, 0.031248965561844227]","[0.9891640866873065, 0.9876160990712074, 0.9914860681114551]"
26,10,0.017584572465261218,0.9930232558139535,"[0.02901825444274525, 0.02907285306364207, 0.017584572465261218]","[0.9891472868217054, 0.9922480620155039, 0.9930232558139535]"
26,27,0.06835634996205932,0.9801375095492743,"[0.1375716505458624, 0.07218881359426077, 0.06835634996205932]","[0.9564553093964858, 0.9747899159663865, 0.9801375095492743]"
26,19,0.019650932642980477,0.9945269741985927,"[0.03253210166003555, 0.027924609118053924, 0.019650932642980477]","[0.9898358092259578, 0.9929632525410477, 0.9945269741985927]"
26,29,0.060588523427524216,0.9781761496492596,"[0.11102414413400721, 0.09348850714883244, 0.060588523427524216]","[0.9618082618862042, 0.9641465315666407, 0.9781761496492596]"
26,21,0.08052649555682409,0.9729311678267595,"[0.13809269444062944, 0.08951242597455658, 0.08052649555682409]","[0.954369682907966, 0.9690641918020109, 0.9729311678267595]"
26,11,0.02253468192066066,0.9930609097918273,"[0.039176273084438704, 0.023424888999349008, 0.02253468192066066]","[0.9892058596761758, 0.9899768696993061, 0.9930609097918273]"
26,24,0.07340462175879355,0.9721362229102167,"[0.11722157021598299, 0.07002130665293918, 0.07340462175879355]","[0.9628482972136223, 0.9760061919504643, 0.9721362229102167]"
26,25,0.07689349298797003,0.9701606732976281,"[0.11815298599668028, 0.08922871179515268, 0.07689349298797003]","[0.9609793420045907, 0.9671002295332823, 0.9701606732976281]"
26,15,0.02248651962926066,0.9937888198757764,"[0.04038030781964885, 0.029513906405332906, 0.02248651962926066]","[0.9899068322981367, 0.9899068322981367, 0.9937888198757764]"
26,28,0.054670234807062804,0.9823619631901841,"[0.1107054690648688, 0.057897645139657866, 0.054670234807062804]","[0.9631901840490797, 0.9800613496932515, 0.9823619631901841]"
26,18,0.008809921675359563,0.9976599063962559,"[0.021504727063252287, 0.036965391709378397, 0.008809921675359563]","[0.9945397815912637, 0.9882995319812793, 0.9976599063962559]"
26,1,0.042566622008702586,0.9879427279577996,"[0.07231828661280729, 0.052377703136742296, 0.042566622008702586]","[0.975885455915599, 0.9856819894498869, 0.9879427279577996]"
26,22,0.0685100884392585,0.9753656658968437,"[0.12252011917894934, 0.08001162702921868, 0.0685100884392585]","[0.9599692070823711, 0.9692070823710547, 0.9753656658968437]"
26,8,0.024667903979695063,0.9899923017705927,"[0.037299312320367504, 0.025163376138818156, 0.024667903979695063]","[0.9876828329484219, 0.9923017705927637, 0.9899923017705927]"
26,7,0.020342009908146306,0.9938176197836167,"[0.02281455055522312, 0.020659618012404082, 0.020342009908146306]","[0.9922720247295209, 0.9922720247295209, 0.9938176197836167]"
26,23,0.06722883765426714,0.9791344667697064,"[0.10947750822254797, 0.07244932403924262, 0.06722883765426714]","[0.9574961360123647, 0.9744976816074189, 0.9791344667697064]"
26,4,0.056935021021802514,0.9834586466165414,"[0.06417560569285083, 0.05112812094878228, 0.056935021021802514]","[0.9796992481203007, 0.9849624060150376, 0.9834586466165414]"
26,0,0.05526385623185585,0.9834462001504891,"[0.07183253311640805, 0.060930584612790314, 0.05526385623185585]","[0.9789315274642588, 0.981941309255079, 0.9834462001504891]"
26,9,0.017191652523030003,0.9930555555555556,"[0.03127482569657221, 0.021916505296802627, 0.017191652523030003]","[0.9938271604938271, 0.9945987654320988, 0.9930555555555556]"
26,16,0.018492357940242694,0.9953846153846154,"[0.030554730648163525, 0.026096050609073534, 0.018492357940242694]","[0.9907692307692307, 0.9923076923076923, 0.9953846153846154]"
26,14,0.019262039983537184,0.9938223938223938,"[0.017947185640833793, 0.028810878451445095, 0.019262039983537184]","[0.9945945945945946, 0.9915057915057915, 0.9938223938223938]"
26,26,0.07377242876171339,0.975609756097561,"[0.1266867569988457, 0.07572889137195378, 0.07377242876171339]","[0.9542682926829268, 0.9771341463414634, 0.975609756097561]"
26,5,0.04634595113956103,0.9857997010463379,"[0.06636131609169145, 0.05372778655007659, 0.04634595113956103]","[0.9828101644245142, 0.984304932735426, 0.9857997010463379]"
26,13,0.011950091819105692,0.9976708074534162,"[0.023858886846006143, 0.021176144711406355, 0.011950091819105692]","[0.9930124223602484, 0.9922360248447205, 0.9976708074534162]"
26,2,0.03980704994838951,0.9910112359550561,"[0.06249393488923531, 0.03939303405959869, 0.03980704994838951]","[0.9820224719101124, 0.9887640449438202, 0.9910112359550561]"
26,6,0.05566244440463682,0.9872084273890143,"[0.07630133184803915, 0.04443139147146472, 0.05566244440463682]","[0.9789315274642588, 0.9857035364936042, 0.9872084273890143]"
26,12,0.0279936806956113,0.9922600619195047,"[0.021724658575272414, 0.029787108857218723, 0.0279936806956113]","[0.9938080495356038, 0.9914860681114551, 0.9922600619195047]"
26,17,0.0180614769235878,0.993006993006993,"[0.03760244549399742, 0.026075678365021126, 0.0180614769235878]","[0.9891219891219891, 0.9906759906759907, 0.993006993006993]"
26,20,0.007283585215812243,0.9984532095901005,"[0.02272176434620988, 0.012468510862473943, 0.007283585215812243]","[0.9930394431554525, 0.9961330239752514, 0.9984532095901005]"
26,3,0.05361842185292127,0.9849056603773585,"[0.08177248137958702, 0.05437952232924068, 0.05361842185292127]","[0.9743396226415094, 0.9833962264150944, 0.9849056603773585]"
27,14,0.019478119123959914,0.9938223938223938,"[0.0240340928774946, 0.027865488274539708, 0.019478119123959914]","[0.9907335907335907, 0.9922779922779923, 0.9938223938223938]"
27,3,0.05081666792310508,0.9871698113207548,"[0.07703711938423415, 0.054526863095816225, 0.05081666792310508]","[0.9766037735849057, 0.9849056603773585, 0.9871698113207548]"
27,13,0.011035933005609323,0.9976708074534162,"[0.04000380628624443, 0.018860135535161558, 0.011035933005609323]","[0.985248447204969, 0.9937888198757764, 0.9976708074534162]"
27,21,0.07848817389458418,0.9698375870069605,"[0.12003726748431601, 0.08245105319088553, 0.07848817389458418]","[0.9613302397525135, 0.9706109822119103, 0.9698375870069605]"
27,9,0.015807504139602094,0.9945987654320988,"[0.031892197181061815, 0.02162738806190446, 0.015807504139602094]","[0.9907407407407407, 0.9938271604938271, 0.9945987654320988]"
27,5,0.042630134344411395,0.9872944693572496,"[0.06618925086998691, 0.05102163385821595, 0.042630134344411395]","[0.9820627802690582, 0.984304932735426, 0.9872944693572496]"
27,28,0.055464857178399475,0.9808282208588958,"[0.08860981972070366, 0.051625551423057914, 0.055464857178399475]","[0.9723926380368099, 0.9854294478527608, 0.9808282208588958]"
27,16,0.01940379412873171,0.9938461538461538,"[0.03517201204681996, 0.026390685623216375, 0.01940379412873171]","[0.9869230769230769, 0.9915384615384616, 0.9938461538461538]"
27,24,0.07342923393972763,0.9729102167182663,"[0.0808991964156853, 0.07079668379411465, 0.07342923393972763]","[0.9775541795665634, 0.9775541795665634, 0.9729102167182663]"
27,1,0.039721824833014535,0.987189148455162,"[0.06950728161193963, 0.05239220835833943, 0.039721824833014535]","[0.9766390354182366, 0.9856819894498869, 0.987189148455162]"
27,0,0.05376131114705155,0.9826937547027841,"[0.067471738228397, 0.059465882961549574, 0.05376131114705155]","[0.9789315274642588, 0.9834462001504891, 0.9826937547027841]"
27,12,0.0320834638699946,0.9907120743034056,"[0.027294682080448582, 0.024454835353691768, 0.0320834638699946]","[0.989938080495356, 0.9930340557275542, 0.9907120743034056]"
27,8,0.02475007736442111,0.9907621247113164,"[0.04377161642457018, 0.0256646328673857, 0.02475007736442111]","[0.9846035411855273, 0.9907621247113164, 0.9907621247113164]"
27,15,0.022932015459490487,0.9945652173913043,"[0.04270845066923534, 0.027976815156119012, 0.022932015459490487]","[0.9883540372670807, 0.9891304347826086, 0.9945652173913043]"
27,11,0.02086547016032699,0.992289899768697,"[0.04446959998117896, 0.02163259302714567, 0.02086547016032699]","[0.9861218195836546, 0.9907478797224364, 0.992289899768697]"
27,26,0.0754265850977745,0.9725609756097561,"[0.09617231493225185, 0.07378423525156771, 0.0754265850977745]","[0.9710365853658537, 0.9778963414634146, 0.9725609756097561]"
27,29,0.058782743233278756,0.9797349961028838,"[0.08404607751276116, 0.08130227187478052, 0.058782743233278756]","[0.9719407638347622, 0.9711613406079501, 0.9797349961028838]"
27,10,0.017270329657682253,0.9945736434108527,"[0.03851778215086996, 0.0259581497812178, 0.017270329657682253]","[0.9875968992248062, 0.9930232558139535, 0.9945736434108527]"
27,27,0.06942911462563021,0.9793735676088617,"[0.09934784621908897, 0.06606802248350549, 0.06942911462563021]","[0.9694423223834988, 0.9770817417876242, 0.9793735676088617]"
27,23,0.06447071139132832,0.9783616692426584,"[0.08217933755822299, 0.07553621877848012, 0.06447071139132832]","[0.9683153013910355, 0.9760432766615147, 0.9783616692426584]"
27,2,0.03675436479361018,0.9917602996254682,"[0.05862160675072422, 0.03776315341903163, 0.03675436479361018]","[0.9835205992509364, 0.9902621722846442, 0.9917602996254682]"
27,6,0.051040027681405524,0.9879608728367193,"[0.07267838518600911, 0.043479510167214484, 0.051040027681405524]","[0.981941309255079, 0.9872084273890143, 0.9879608728367193]"
27,25,0.07476503715464254,0.9724560061208876,"[0.08550457635371969, 0.07675653256521356, 0.07476503715464254]","[0.9739862280030605, 0.9709257842387146, 0.9724560061208876]"
27,17,0.018458268283965726,0.993006993006993,"[0.04632773081823138, 0.021763535990186673, 0.018458268283965726]","[0.9852369852369852, 0.9914529914529915, 0.993006993006993]"
27,7,0.018337937510606448,0.9953632148377125,"[0.03302073960899512, 0.019558082765398443, 0.018337937510606448]","[0.9860896445131375, 0.9930448222565688, 0.9953632148377125]"
27,18,0.008594310969572956,0.9984399375975039,"[0.030640182593676245, 0.03168046739656569, 0.008594310969572956]","[0.9882995319812793, 0.9906396255850234, 0.9984399375975039]"
27,22,0.0575448971173567,0.9807544264819091,"[0.1173364533474896, 0.08115874137729406, 0.0575448971173567]","[0.9653579676674365, 0.9730561970746728, 0.9807544264819091]"
27,20,0.00706254937096851,0.9992266047950503,"[0.025249639328671393, 0.01230212220376948, 0.00706254937096851]","[0.9907192575406032, 0.9969064191802011, 0.9992266047950503]"
27,19,0.019899158732732757,0.9945269741985927,"[0.041454654463450424, 0.026498850907955784, 0.019899158732732757]","[0.9874902267396404, 0.9945269741985927, 0.9945269741985927]"
27,4,0.05637981949396254,0.9842105263157894,"[0.06202030498908633, 0.05183248202471683, 0.05637981949396254]","[0.9804511278195489, 0.9849624060150376, 0.9842105263157894]"
28,8,0.020028118785220858,0.9923017705927637,"[0.03579226691309908, 0.024231870813442895, 0.020028118785220858]","[0.99153194765204, 0.9946112394149346, 0.9923017705927637]"
28,0,0.05083465348330459,0.9857035364936042,"[0.06591279321305808, 0.05871329638951769, 0.05083465348330459]","[0.9789315274642588, 0.9804364183596689, 0.9857035364936042]"
28,24,0.06808502781886334,0.9760061919504643,"[0.10736076270866139, 0.06251086994278722, 0.06808502781886334]","[0.9667182662538699, 0.9791021671826625, 0.9760061919504643]"
28,5,0.04186953340900973,0.984304932735426,"[0.06305148029544701, 0.049614858852388956, 0.04186953340900973]","[0.984304932735426, 0.9835575485799701, 0.984304932735426]"
28,28,0.05198065281800199,0.9808282208588958,"[0.10146803735959821, 0.05300474546213702, 0.05198065281800199]","[0.9631901840490797, 0.9838957055214724, 0.9808282208588958]"
28,21,0.07440036317197288,0.9721577726218097,"[0.12928943248556518, 0.0825746201841933, 0.07440036317197288]","[0.9597834493426141, 0.9721577726218097, 0.9721577726218097]"
28,1,0.03805601978785403,0.9886963074604371,"[0.06839353287969493, 0.04904284485937318, 0.03805601978785403]","[0.975885455915599, 0.9864355689525245, 0.9886963074604371]"
28,16,0.01615853807974107,0.9953846153846154,"[0.028273533099819337, 0.023378205082447426, 0.01615853807974107]","[0.9907692307692307, 0.9930769230769231, 0.9953846153846154]"
28,19,0.017060678720008583,0.9953088350273651,"[0.029816472731909016, 0.024872363568283616, 0.017060678720008583]","[0.9906176700547302, 0.9953088350273651, 0.9953088350273651]"
28,25,0.07081721032538064,0.9716908951798011,"[0.11141172096292239, 0.0887247583397278, 0.07081721032538064]","[0.9640397857689365, 0.9678653404743688, 0.9716908951798011]"
28,2,0.03649088222300634,0.9910112359550561,"[0.05811232399927186, 0.03816411271136964, 0.03649088222300634]","[0.9820224719101124, 0.9895131086142323, 0.9910112359550561]"
28,23,0.05993997573102938,0.9791344667697064,"[0.10009771017584859, 0.07181526948811441, 0.05993997573102938]","[0.9598145285935085, 0.9752704791344667, 0.9791344667697064]"
28,18,0.007346298457932568,0.9976599063962559,"[0.019223714748144764, 0.03256437316729983, 0.007346298457932568]","[0.9953198127925117, 0.9898595943837754, 0.9976599063962559]"
28,15,0.020492730354151983,0.9945652173913043,"[0.03716907529841836, 0.027362192288664364, 0.020492730354151983]","[0.9906832298136646, 0.9891304347826086, 0.9945652173913043]"
28,29,0.05453559257680687,0.9789555728760717,"[0.10079139900371069, 0.08702463059822416, 0.05453559257680687]","[0.965705378020265, 0.9633671083398285, 0.9789555728760717]"
28,10,0.01720465115813124,0.9922480620155039,"[0.02697947701700486, 0.024579648711440357, 0.01720465115813124]","[0.9899224806201551, 0.9930232558139535, 0.9922480620155039]"
28,12,0.025403319218085238,0.9930340557275542,"[0.01992827381231686, 0.02748583229940112, 0.025403319218085238]","[0.9945820433436533, 0.9914860681114551, 0.9930340557275542]"
28,7,0.017005322818721007,0.9945904173106646,"[0.020546041221766755, 0.018182974050521408, 0.017005322818721007]","[0.9930448222565688, 0.9930448222565688, 0.9945904173106646]"
28,9,0.015259831003765234,0.9953703703703703,"[0.029666289096561875, 0.020965204306554457, 0.015259831003765234]","[0.9930555555555556, 0.9945987654320988, 0.9953703703703703]"
28,11,0.020547456440953085,0.9946029298380878,"[0.037211468536974636, 0.022485078346529384, 0.020547456440953085]","[0.9892058596761758, 0.9907478797224364, 0.9946029298380878]"
28,3,0.050595010783235056,0.9849056603773585,"[0.07640562592340368, 0.04998899202439047, 0.050595010783235056]","[0.9788679245283018, 0.9849056603773585, 0.9849056603773585]"
28,13,0.010455027900539657,0.9984472049689441,"[0.022109530042365717, 0.01918630425679134, 0.010455027900539657]","[0.9930124223602484, 0.9922360248447205, 0.9984472049689441]"
28,14,0.01839346617350934,0.9938223938223938,"[0.016925912717940774, 0.025798805037416835, 0.01839346617350934]","[0.9945945945945946, 0.9922779922779923, 0.9938223938223938]"
28,27,0.06628689510611499,0.9793735676088617,"[0.1316328349000797, 0.06757288531786422, 0.06628689510611499]","[0.9618029029793735, 0.975553857906799, 0.9793735676088617]"
28,20,0.0061711602412709374,0.9984532095901005,"[0.02053500497969231, 0.011473535249867226, 0.0061711602412709374]","[0.9938128383604021, 0.9961330239752514, 0.9984532095901005]"
28,26,0.07170685597627265,0.9763719512195121,"[0.11753796738367982, 0.06990456574301167, 0.07170685597627265]","[0.9573170731707317, 0.9832317073170732, 0.9763719512195121]"
28,22,0.059678742088513766,0.9792147806004619,"[0.11895811486216944, 0.0782435636899275, 0.059678742088513766]","[0.962278675904542, 0.9738260200153964, 0.9792147806004619]"
28,6,0.052524994917413484,0.9879608728367193,"[0.06935955407485987, 0.04112284175962919, 0.052524994917413484]","[0.9841986455981941, 0.9887133182844243, 0.9879608728367193]"
28,4,0.05761320805842323,0.9842105263157894,"[0.06102900837071329, 0.049080531523075135, 0.05761320805842323]","[0.9804511278195489, 0.9864661654135338, 0.9842105263157894]"
28,17,0.015788433113612416,0.9937839937839937,"[0.03729448195549705, 0.02440805881988348, 0.015788433113612416]","[0.98989898989899, 0.9906759906759907, 0.9937839937839937]"
29,21,0.07437137955027383,0.9729311678267595,"[0.11423404776014207, 0.07905746096881425, 0.07437137955027383]","[0.9605568445475638, 0.9706109822119103, 0.9729311678267595]"
29,15,0.020239529943110693,0.9945652173913043,"[0.038652386818728526, 0.026606635672179413, 0.020239529943110693]","[0.9891304347826086, 0.9883540372670807, 0.9945652173913043]"
29,3,0.04853315022774041,0.9886792452830189,"[0.07522732250037648, 0.051456371860002126, 0.04853315022774041]","[0.9750943396226415, 0.9826415094339622, 0.9886792452830189]"
29,0,0.051452419587544033,0.9849510910458992,"[0.062078250627521245, 0.05594307446985373, 0.051452419587544033]","[0.9789315274642588, 0.9834462001504891, 0.9849510910458992]"
29,2,0.03485922425586198,0.9925093632958801,"[0.054110262326763144, 0.034699836934340145, 0.03485922425586198]","[0.9850187265917603, 0.9895131086142323, 0.9925093632958801]"
29,4,0.05480467514800174,0.9849624060150376,"[0.05809622615855742, 0.047063091658942756, 0.05480467514800174]","[0.981203007518797, 0.9857142857142858, 0.9849624060150376]"
29,26,0.069092383023306,0.9748475609756098,"[0.09335639818412501, 0.07019781532538373, 0.069092383023306]","[0.9710365853658537, 0.9809451219512195, 0.9748475609756098]"
29,10,0.015631276095696305,0.993798449612403,"[0.03651363685781778, 0.0226362289146736, 0.015631276095696305]","[0.9875968992248062, 0.9930232558139535, 0.993798449612403]"
29,6,0.04586170854080202,0.9894657637321295,"[0.0652358504469573, 0.04041585847846277, 0.04586170854080202]","[0.9841986455981941, 0.9894657637321295, 0.9894657637321295]"
29,24,0.06650518912753862,0.9760061919504643,"[0.07586203018067086, 0.05707377097682982, 0.06650518912753862]","[0.9775541795665634, 0.9821981424148607, 0.9760061919504643]"
29,8,0.021700294431378473,0.9923017705927637,"[0.04143412742712649, 0.02486776004306881, 0.021700294431378473]","[0.9861431870669746, 0.99153194765204, 0.9923017705927637]"
29,27,0.06373884504456527,0.9793735676088617,"[0.09386070302074276, 0.06661275985775651, 0.06373884504456527]","[0.970970206264324, 0.9778456837280367, 0.9793735676088617]"
29,5,0.03992413538591271,0.9857997010463379,"[0.060902325669303536, 0.04711207480812889, 0.03992413538591271]","[0.9850523168908819, 0.984304932735426, 0.9857997010463379]"
29,7,0.014486858420352248,0.9961360123647605,"[0.03032933069121876, 0.016222482334031642, 0.014486858420352248]","[0.9868624420401855, 0.9930448222565688, 0.9961360123647605]"
29,19,0.018436044557165587,0.9953088350273651,"[0.0369850559909537, 0.024236761539941653, 0.018436044557165587]","[0.9874902267396404, 0.9945269741985927, 0.9953088350273651]"
29,18,0.007278524897406985,0.9984399375975039,"[0.02779324957164801, 0.0277829262251943, 0.007278524897406985]","[0.9882995319812793, 0.9914196567862714, 0.9984399375975039]"
29,28,0.04990479766629727,0.9815950920245399,"[0.08422593366945298, 0.04852784831054145, 0.04990479766629727]","[0.9739263803680982, 0.9838957055214724, 0.9815950920245399]"
29,13,0.009777070675826087,0.9976708074534162,"[0.036817037153324655, 0.01797121660869069, 0.009777070675826087]","[0.9860248447204969, 0.9937888198757764, 0.9976708074534162]"
29,12,0.02610105982266094,0.9914860681114551,"[0.02421409397836059, 0.02685446881124091, 0.02610105982266094]","[0.9907120743034056, 0.989938080495356, 0.9914860681114551]"
29,29,0.05172090184670396,0.9820732657833203,"[0.07810705344947963, 0.07021632954682701, 0.05172090184670396]","[0.9742790335151987, 0.9742790335151987, 0.9820732657833203]"
29,1,0.03410356575512283,0.9902034664657121,"[0.06490311467011149, 0.046520914962110554, 0.03410356575512283]","[0.975885455915599, 0.987189148455162, 0.9902034664657121]"
29,11,0.01979670609296413,0.9938319198149576,"[0.04225712528710662, 0.021160331565358608, 0.01979670609296413]","[0.9861218195836546, 0.9907478797224364, 0.9938319198149576]"
29,23,0.060228633569417205,0.9791344667697064,"[0.0772618079080996, 0.07097293704566432, 0.060228633569417205]","[0.9706336939721792, 0.9775888717156105, 0.9791344667697064]"
