iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,10,0.06939700677198685,0.9747145187601958,"[0.08661883083087477, 0.07835144712892059, 0.06939700677198685]","[0.9702283849918434, 0.9751223491027733, 0.9747145187601958]"
21,1,0.3244857079349458,0.8908589440504334,"[0.3504066647030413, 0.3215452706441283, 0.3244857079349458]","[0.880220646178093, 0.8971631205673759, 0.8908589440504334]"
21,11,0.10138284475482129,0.9643150123051681,"[0.11160599159729945, 0.09339535962064545, 0.10138284475482129]","[0.9618539786710418, 0.965135356849877, 0.9643150123051681]"
22,1,0.31290380489081143,0.8940110323089047,"[0.349049177672714, 0.3096926972270012, 0.31290380489081143]","[0.8774625689519306, 0.8999211977935382, 0.8940110323089047]"
22,0,0.26915409714565613,0.9102412020561487,"[0.3248805030249059, 0.29201802099414637, 0.26915409714565613]","[0.88572558323448, 0.8991696322657177, 0.9102412020561487]"
22,7,0.14164177464942138,0.9371838111298483,"[0.15002599189678828, 0.142872400979201, 0.14164177464942138]","[0.9354974704890388, 0.9384485666104553, 0.9371838111298483]"
22,14,0.09742630101624318,0.962020202020202,"[0.12340124811117466, 0.10877541987559734, 0.09742630101624318]","[0.955959595959596, 0.9595959595959596, 0.962020202020202]"
22,3,0.16067829291025798,0.9235615287694247,"[0.1763178507486979, 0.16256597717603047, 0.16067829291025798]","[0.9147417051658967, 0.9206215875682486, 0.9235615287694247]"
22,9,0.15804290695971734,0.9247675401521556,"[0.15692764797524825, 0.1466111440110851, 0.15804290695971734]","[0.9323753169907016, 0.9353338968723585, 0.9247675401521556]"
22,12,0.095365342272159,0.9631728045325779,"[0.11672455381052807, 0.09686090945242307, 0.095365342272159]","[0.953055443140429, 0.9651962768110077, 0.9631728045325779]"
22,8,0.14879132245629523,0.933277027027027,"[0.1641932512960724, 0.15266507184384642, 0.14879132245629523]","[0.9282094594594594, 0.9277871621621622, 0.933277027027027]"
22,10,0.06680800003005652,0.9755301794453507,"[0.08976618280972946, 0.07534340176090308, 0.06680800003005652]","[0.9718597063621534, 0.9767536704730831, 0.9755301794453507]"
22,6,0.15595250826328994,0.9351032448377581,"[0.15882675538460414, 0.15986191160976887, 0.15595250826328994]","[0.9338390223345976, 0.9304677623261695, 0.9351032448377581]"
22,2,0.27288182098418473,0.904930966469428,"[0.31862129964865743, 0.2878713179845363, 0.27288182098418473]","[0.8887573964497042, 0.8990138067061144, 0.904930966469428]"
22,13,0.08472835692174902,0.975071516142215,"[0.10449651523505325, 0.0936989811454694, 0.08472835692174902]","[0.9673069064160196, 0.9656722517368206, 0.975071516142215]"
22,5,0.1539279030263424,0.9279166666666666,"[0.1632780408859253, 0.16217863059292237, 0.1539279030263424]","[0.9295833333333333, 0.9258333333333333, 0.9279166666666666]"
22,4,0.16811442859470843,0.9201345102984447,"[0.174141606092453, 0.16263694173345963, 0.16811442859470843]","[0.9230769230769231, 0.926860025220681, 0.9201345102984447]"
22,11,0.09921609142843585,0.9655455291222313,"[0.11427142904079579, 0.09060165305416305, 0.09921609142843585]","[0.9577522559474979, 0.9671862182116489, 0.9655455291222313]"
23,6,0.15451533598204453,0.9355246523388117,"[0.1650295150776704, 0.15755473422507446, 0.15451533598204453]","[0.9308891698272229, 0.9296249473240624, 0.9355246523388117]"
23,14,0.09360247433244531,0.9656565656565657,"[0.10845591724874118, 0.10776950824910249, 0.09360247433244531]","[0.9616161616161616, 0.9583838383838383, 0.9656565656565657]"
23,9,0.15566044164871848,0.9289940828402367,"[0.15965222778755264, 0.14407021401299014, 0.15566044164871848]","[0.9323753169907016, 0.9382924767540152, 0.9289940828402367]"
23,10,0.06209446828776075,0.9771615008156607,"[0.07928267974019437, 0.07509597782771309, 0.06209446828776075]","[0.9738988580750407, 0.9759380097879282, 0.9771615008156607]"
23,13,0.08123446984425212,0.9742541888026155,"[0.09427195951923148, 0.09032327379402402, 0.08123446984425212]","[0.9701675521046179, 0.9652635880670208, 0.9742541888026155]"
23,7,0.13856783491869767,0.93929173693086,"[0.15867856735984484, 0.14116043224930763, 0.13856783491869767]","[0.9308600337268128, 0.9430860033726813, 0.93929173693086]"
23,3,0.15745493831733862,0.9239815203695926,"[0.18173477818568548, 0.1615677545964718, 0.15745493831733862]","[0.9113817723645528, 0.9214615707685846, 0.9239815203695926]"
23,11,0.09672646474867284,0.9647251845775225,"[0.10418872624732457, 0.08674900591155732, 0.09672646474867284]","[0.9626743232157506, 0.9692370795734209, 0.9647251845775225]"
23,5,0.15040255556503931,0.9325,"[0.16746423207223415, 0.1577953831727306, 0.15040255556503931]","[0.9258333333333333, 0.9295833333333333, 0.9325]"
23,12,0.09282309706442249,0.9651962768110077,"[0.10494953982281284, 0.09510122218694633, 0.09282309706442249]","[0.9603399433427762, 0.9643868878996358, 0.9651962768110077]"
23,0,0.2621343388047535,0.9106366152629498,"[0.31122199040837584, 0.2853419663293607, 0.2621343388047535]","[0.8960063266113089, 0.8999604586793198, 0.9106366152629498]"
23,8,0.14547335885377047,0.9341216216216216,"[0.1683763208220134, 0.1470407770090812, 0.14547335885377047]","[0.9244087837837838, 0.9320101351351351, 0.9341216216216216]"
23,2,0.26597395949065683,0.9120315581854044,"[0.30115032591857016, 0.2822025915142149, 0.26597395949065683]","[0.8954635108481263, 0.8970414201183432, 0.9120315581854044]"
23,4,0.16686188019812107,0.9230769230769231,"[0.1789434075852235, 0.15889691206316153, 0.16686188019812107]","[0.9209751996637242, 0.9310634720470786, 0.9230769230769231]"
23,1,0.31136726224794986,0.8944050433412135,"[0.33195245126262307, 0.3055011580698192, 0.31136726224794986]","[0.8853427895981087, 0.9003152088258471, 0.8944050433412135]"
24,12,0.08850406608186089,0.9651962768110077,"[0.10965257911130977, 0.09054475331392425, 0.08850406608186089]","[0.9554836098745447, 0.9692432213678672, 0.9651962768110077]"
24,4,0.16371307651201883,0.9222362337116435,"[0.1689848923186461, 0.15720408304284017, 0.16371307651201883]","[0.9260193358554014, 0.9331651954602774, 0.9222362337116435]"
24,14,0.09079796568188706,0.9644444444444444,"[0.11403939492093065, 0.10277580088959673, 0.09079796568188706]","[0.96, 0.9624242424242424, 0.9644444444444444]"
24,2,0.25790238650515673,0.9124260355029585,"[0.30159346214495597, 0.26993972845375536, 0.25790238650515673]","[0.8974358974358975, 0.9045364891518738, 0.9124260355029585]"
24,3,0.15387277737259863,0.9290214195716086,"[0.17148893574873605, 0.15771908253431322, 0.15387277737259863]","[0.9160016799664007, 0.9235615287694247, 0.9290214195716086]"
24,1,0.30391975920647385,0.8975571315996848,"[0.32772377007640896, 0.2951708092819899, 0.30391975920647385]","[0.8873128447596532, 0.9026792750197006, 0.8975571315996848]"
24,0,0.25641832692490424,0.9102412020561487,"[0.31192248058505356, 0.2751478300560848, 0.25641832692490424]","[0.8936338473705022, 0.9051008303677343, 0.9102412020561487]"
24,11,0.09427941726617418,0.9663658736669402,"[0.10509216071820104, 0.08475440030603053, 0.09427941726617418]","[0.9622641509433962, 0.970467596390484, 0.9663658736669402]"
24,13,0.08162319601979107,0.975071516142215,"[0.09742614920190595, 0.08788951705270387, 0.08162319601979107]","[0.9681242337556192, 0.9652635880670208, 0.975071516142215]"
24,7,0.13463546477258206,0.9401349072512648,"[0.14584438920021056, 0.13965230455001196, 0.13463546477258206]","[0.9376053962900506, 0.9418212478920742, 0.9401349072512648]"
24,10,0.06256748704608626,0.9775693311582382,"[0.08267845076133871, 0.07107545412447933, 0.06256748704608626]","[0.9718597063621534, 0.9779771615008157, 0.9775693311582382]"
24,9,0.1531948597245925,0.9311073541842773,"[0.15211963600705605, 0.14098978551054323, 0.1531948597245925]","[0.9336432797971259, 0.9391377852916315, 0.9311073541842773]"
24,5,0.1453862922390302,0.9308333333333333,"[0.15924847145875295, 0.15510396612187227, 0.1453862922390302]","[0.9316666666666666, 0.9329166666666666, 0.9308333333333333]"
24,8,0.14277859786336586,0.9375,"[0.16069230225843353, 0.14473123908848376, 0.14277859786336586]","[0.9290540540540541, 0.9336993243243243, 0.9375]"
24,6,0.15022802915424108,0.9367888748419722,"[0.1535320274035136, 0.1553227958083153, 0.15022802915424108]","[0.9380530973451328, 0.933417614833544, 0.9367888748419722]"
25,8,0.1395532869689821,0.9396114864864865,"[0.16079130965108807, 0.14117417912426833, 0.1395532869689821]","[0.9277871621621622, 0.9358108108108109, 0.9396114864864865]"
25,4,0.15969328666726748,0.9264396805380412,"[0.17050581460197767, 0.15434253913660845, 0.15969328666726748]","[0.9251786464901219, 0.9348465741908365, 0.9264396805380412]"
25,10,0.05866724700975389,0.9787928221859706,"[0.0726878712733893, 0.06986356356374726, 0.05866724700975389]","[0.9751223491027733, 0.9808319738988581, 0.9787928221859706]"
25,12,0.08546377043836774,0.9660056657223796,"[0.09760634673651881, 0.08897557532868515, 0.08546377043836774]","[0.961554026709834, 0.9700526102792392, 0.9660056657223796]"
25,3,0.15170185680190723,0.9298614027719445,"[0.1750840455790361, 0.1552548856039842, 0.15170185680190723]","[0.9160016799664007, 0.9269214615707686, 0.9298614027719445]"
25,0,0.2502795618551318,0.9134045077105575,"[0.2952918325085193, 0.272497012673557, 0.2502795618551318]","[0.8995650454725188, 0.9011466982997232, 0.9134045077105575]"
25,9,0.14947681788455797,0.9344885883347421,"[0.15340008085744605, 0.13742405981630892, 0.14947681788455797]","[0.9344885883347421, 0.9429416737109044, 0.9344885883347421]"
25,7,0.13166592170794805,0.9413996627318718,"[0.15141193807125092, 0.13578699039916198, 0.13166592170794805]","[0.9333895446880269, 0.943929173693086, 0.9413996627318718]"
25,1,0.3004409008659422,0.9018912529550828,"[0.31305272853933275, 0.29318428528495133, 0.3004409008659422]","[0.8940110323089047, 0.9030732860520094, 0.9018912529550828]"
25,14,0.08796736442411948,0.9664646464646465,"[0.10193436370732692, 0.10021690212978193, 0.08796736442411948]","[0.9636363636363636, 0.962020202020202, 0.9664646464646465]"
25,2,0.2530557656660676,0.9128205128205128,"[0.28827278488315644, 0.2643852047622204, 0.2530557656660676]","[0.9021696252465483, 0.9076923076923077, 0.9128205128205128]"
25,5,0.14365536625186603,0.93,"[0.16029864889880022, 0.1515007660910487, 0.14365536625186603]","[0.93, 0.93375, 0.93]"
25,6,0.14761494684964419,0.9393173198482933,"[0.15750241488218308, 0.15126434952020645, 0.14761494684964419]","[0.9359460598398651, 0.9355246523388117, 0.9393173198482933]"
25,11,0.09083683556550509,0.9680065627563577,"[0.09772440658083983, 0.0831087657625412, 0.09083683556550509]","[0.9647251845775225, 0.9708777686628384, 0.9680065627563577]"
25,13,0.07754132785386854,0.9758888434818145,"[0.0904734124816567, 0.0830889976909989, 0.07754132785386854]","[0.9709848794442174, 0.9677155700858193, 0.9758888434818145]"
26,8,0.13655770246908572,0.9429898648648649,"[0.154916688397124, 0.14054297504795565, 0.13655770246908572]","[0.9362331081081081, 0.9341216216216216, 0.9429898648648649]"
26,11,0.08954406713510489,0.9671862182116489,"[0.1003691283320742, 0.08080776649611918, 0.08954406713510489]","[0.963084495488105, 0.9721082854799016, 0.9671862182116489]"
26,7,0.12975378322104614,0.9409780775716695,"[0.14052299146850905, 0.13350074037909507, 0.12975378322104614]","[0.9388701517706577, 0.9422428330522765, 0.9409780775716695]"
26,14,0.08386094872716618,0.9668686868686869,"[0.10758372414140747, 0.09690819504575278, 0.08386094872716618]","[0.9616161616161616, 0.9652525252525253, 0.9668686868686869]"
26,12,0.08458148544200529,0.9688385269121813,"[0.10266958387831274, 0.08265371194694382, 0.08458148544200529]","[0.9587211655200324, 0.972076082557669, 0.9688385269121813]"
26,0,0.24426579606733867,0.9173586397785686,"[0.296297746617347, 0.2649760361920926, 0.24426579606733867]","[0.8987742190589165, 0.9039145907473309, 0.9173586397785686]"
26,6,0.14599980564167103,0.9401601348504003,"[0.14768425911664962, 0.14920305127898853, 0.14599980564167103]","[0.9414243573535609, 0.9355246523388117, 0.9401601348504003]"
26,1,0.291301260329783,0.901103230890465,"[0.3113582360558212, 0.2853810272645205, 0.291301260329783]","[0.8971631205673759, 0.9062253743104807, 0.901103230890465]"
26,2,0.24923506733030082,0.9132149901380671,"[0.286242707958445, 0.2581147585995495, 0.24923506733030082]","[0.9013806706114399, 0.9088757396449704, 0.9132149901380671]"
26,13,0.07609569407809018,0.975071516142215,"[0.09212039202427516, 0.08243900232089611, 0.07609569407809018]","[0.9713935431140172, 0.9693502247650184, 0.975071516142215]"
26,5,0.14076498818894229,0.9358333333333333,"[0.1529502148926258, 0.1494385069857041, 0.14076498818894229]","[0.9345833333333333, 0.9366666666666666, 0.9358333333333333]"
26,4,0.1562134069452683,0.9298024379991593,"[0.16315283263723054, 0.1522988940899571, 0.1562134069452683]","[0.9314838167297184, 0.9365279529213956, 0.9298024379991593]"
26,10,0.057216260464281424,0.9787928221859706,"[0.07732849062553473, 0.06579732288933032, 0.057216260464281424]","[0.9734910277324633, 0.9804241435562806, 0.9787928221859706]"
26,3,0.1493765174349149,0.9344813103737926,"[0.1669931480785211, 0.15377915660540262, 0.1493765174349149]","[0.9193616127677446, 0.9277614447711046, 0.9344813103737926]"
26,9,0.1472964366847599,0.9382924767540152,"[0.1456465940620448, 0.13422094542231108, 0.1472964366847599]","[0.9391377852916315, 0.9437869822485208, 0.9382924767540152]"
27,6,0.1417617455745737,0.943109987357775,"[0.1515307735900084, 0.1456580170368155, 0.1417617455745737]","[0.9372102823430257, 0.9388959123472398, 0.943109987357775]"
27,11,0.08571363865192254,0.9700574241181296,"[0.09183081055011649, 0.07974895817384899, 0.08571363865192254]","[0.9663658736669402, 0.9737489745693191, 0.9700574241181296]"
27,7,0.12868865743279456,0.9422428330522765,"[0.14347043968737125, 0.13097968757152556, 0.12868865743279456]","[0.9405564924114671, 0.9430860033726813, 0.9422428330522765]"
27,2,0.2405325244180858,0.9136094674556213,"[0.27449686666950585, 0.24957919311709703, 0.2405325244180858]","[0.906508875739645, 0.9108481262327416, 0.9136094674556213]"
27,4,0.15322548920909565,0.9314838167297184,"[0.16389509700238705, 0.1506952159603437, 0.15322548920909565]","[0.9298024379991593, 0.9382093316519546, 0.9314838167297184]"
27,5,0.13798355676233767,0.9366666666666666,"[0.15419396636386712, 0.14560274633268516, 0.13798355676233767]","[0.9341666666666667, 0.9383333333333334, 0.9366666666666666]"
27,1,0.2880795865319669,0.9030732860520094,"[0.3005771751049906, 0.2810972379986197, 0.2880795865319669]","[0.8983451536643026, 0.9062253743104807, 0.9030732860520094]"
27,12,0.08133561331599665,0.9688385269121813,"[0.09206262374452005, 0.08222082216973202, 0.08133561331599665]","[0.9639821934439499, 0.971266693646297, 0.9688385269121813]"
27,3,0.14682325787842274,0.9353212935741285,"[0.16924958815177282, 0.15089255849520367, 0.14682325787842274]","[0.9197816043679127, 0.9269214615707686, 0.9353212935741285]"
27,10,0.05415374016111064,0.9808319738988581,"[0.06767076117216379, 0.06530310901776924, 0.05415374016111064]","[0.9767536704730831, 0.982463295269168, 0.9808319738988581]"
27,14,0.08153861128094156,0.9680808080808081,"[0.0958935544372369, 0.09409635623570722, 0.08153861128094156]","[0.9648484848484848, 0.9656565656565657, 0.9680808080808081]"
27,8,0.13470821716268924,0.9467905405405406,"[0.15392043013629075, 0.13591539577857867, 0.13470821716268924]","[0.9341216216216216, 0.9387668918918919, 0.9467905405405406]"
27,0,0.2393786218148307,0.9149861605377619,"[0.28293235157616436, 0.2616922108212748, 0.2393786218148307]","[0.9027283511269276, 0.9047054171609332, 0.9149861605377619]"
27,13,0.0733388183054865,0.9754801798120147,"[0.08517786065213286, 0.07871654323096593, 0.0733388183054865]","[0.9722108704536166, 0.9697588884348182, 0.9754801798120147]"
27,9,0.14484097954590577,0.9357565511411665,"[0.14684991425255667, 0.13160663994180188, 0.14484097954590577]","[0.9378698224852071, 0.9433643279797126, 0.9357565511411665]"
28,2,0.23475619945675136,0.9175542406311638,"[0.27285804790444673, 0.24471891364082693, 0.23475619945675136]","[0.9057199211045365, 0.9132149901380671, 0.9175542406311638]"
28,14,0.0785097408267738,0.9680808080808081,"[0.1006594810467691, 0.09164251211600807, 0.0785097408267738]","[0.9624242424242424, 0.9688888888888889, 0.9680808080808081]"
28,10,0.0527702067228784,0.9812398042414355,"[0.07104727967231014, 0.06178719751149803, 0.0527702067228784]","[0.9747145187601958, 0.9808319738988581, 0.9812398042414355]"
28,7,0.12411790703733762,0.943929173693086,"[0.13474657952785493, 0.12936237677931786, 0.12411790703733762]","[0.9447723440134908, 0.943929173693086, 0.943929173693086]"
28,1,0.28170003537088634,0.9066193853427896,"[0.2985023823566735, 0.27277960665524004, 0.28170003537088634]","[0.8987391646966115, 0.9093774625689519, 0.9066193853427896]"
28,12,0.08044121443079068,0.972076082557669,"[0.09425314081510386, 0.07717244015433468, 0.08044121443079068]","[0.962363415621206, 0.9724807770133549, 0.972076082557669]"
28,11,0.08374818081834487,0.9712879409351928,"[0.09277484916731135, 0.07713749476817328, 0.08374818081834487]","[0.9663658736669402, 0.9729286300246104, 0.9712879409351928]"
28,8,0.1308709089109372,0.948902027027027,"[0.1488873573976594, 0.13276088313275092, 0.1308709089109372]","[0.9358108108108109, 0.9413006756756757, 0.948902027027027]"
28,13,0.07232188056344045,0.975071516142215,"[0.087497482133739, 0.076299693616857, 0.07232188056344045]","[0.9705762157744177, 0.9726195341234164, 0.975071516142215]"
28,9,0.14017756383966756,0.9395604395604396,"[0.14072827549298872, 0.13077440820130948, 0.14017756383966756]","[0.941251056635672, 0.9420963651732882, 0.9395604395604396]"
28,5,0.1339804074416558,0.9404166666666667,"[0.14761834296087423, 0.14255824228127797, 0.1339804074416558]","[0.94, 0.9366666666666666, 0.9404166666666667]"
28,3,0.14401637099683284,0.9353212935741285,"[0.16114944924910862, 0.1472613324224949, 0.14401637099683284]","[0.9248215035699286, 0.9269214615707686, 0.9353212935741285]"
28,0,0.2354001091851387,0.9193357058125742,"[0.284459092002362, 0.2540341087602428, 0.2354001091851387]","[0.9011466982997232, 0.911427441676552, 0.9193357058125742]"
28,6,0.13975862252215546,0.943952802359882,"[0.14264558056990306, 0.14336358995487292, 0.13975862252215546]","[0.9401601348504003, 0.9405815423514539, 0.943952802359882]"
28,4,0.15084911548842986,0.932324506094998,"[0.15632169524828593, 0.1477376825734973, 0.15084911548842986]","[0.932324506094998, 0.9382093316519546, 0.932324506094998]"
29,9,0.13750531574761546,0.937447168216399,"[0.14093307634765231, 0.12801790020957188, 0.13750531574761546]","[0.9378698224852071, 0.9459002535925612, 0.937447168216399]"
29,7,0.12313427723944187,0.9477234401349073,"[0.13704699692626796, 0.12536609853307407, 0.12313427723944187]","[0.9447723440134908, 0.9468802698145026, 0.9477234401349073]"
29,3,0.13932823146382967,0.9403611927761445,"[0.16274198845028878, 0.14558743412295977, 0.13932823146382967]","[0.9260814783704326, 0.9332213355732886, 0.9403611927761445]"
29,13,0.07117126536005261,0.9758888434818145,"[0.08085473193242759, 0.07488782891955276, 0.07117126536005261]","[0.9726195341234164, 0.9722108704536166, 0.9758888434818145]"
29,6,0.13574314864973228,0.9481668773704172,"[0.1439770442744096, 0.1397962072243293, 0.13574314864973228]","[0.9397387273493468, 0.9410029498525073, 0.9481668773704172]"
29,8,0.128520139980734,0.9484797297297297,"[0.14710064891826463, 0.12930096645612973, 0.128520139980734]","[0.9425675675675675, 0.9413006756756757, 0.9484797297297297]"
29,5,0.12977713257074355,0.9408333333333333,"[0.14855263697604337, 0.13971295059969027, 0.12977713257074355]","[0.9370833333333334, 0.9416666666666667, 0.9408333333333333]"
29,1,0.2735509743914008,0.9089834515366431,"[0.2861438452731818, 0.2667626126902178, 0.2735509743914008]","[0.9022852639873916, 0.9125295508274232, 0.9089834515366431]"
29,4,0.14757839066286882,0.9352669188734762,"[0.15664828198651473, 0.14625088307385645, 0.14757839066286882]","[0.9365279529213956, 0.9394703656998739, 0.9352669188734762]"
29,14,0.07718655001614631,0.9709090909090909,"[0.09009363805540861, 0.08880638651167735, 0.07718655001614631]","[0.9684848484848485, 0.9696969696969697, 0.9709090909090909]"
29,2,0.2273912056349218,0.9230769230769231,"[0.2620074682869017, 0.2393416458275169, 0.2273912056349218]","[0.9108481262327416, 0.9128205128205128, 0.9230769230769231]"
29,0,0.2306280259101186,0.9228944246737841,"[0.2731105329003185, 0.2511900582987437, 0.2306280259101186]","[0.9047054171609332, 0.907868722815342, 0.9228944246737841]"
29,11,0.08177069128890123,0.9712879409351928,"[0.08850140306590633, 0.07513576170260255, 0.08177069128890123]","[0.9671862182116489, 0.9749794913863823, 0.9712879409351928]"
29,12,0.07518694013989984,0.972076082557669,"[0.08610603356292137, 0.07684661309198978, 0.07518694013989984]","[0.9672197490894374, 0.9732901659247268, 0.972076082557669]"
29,10,0.05045997692187401,0.9828711256117455,"[0.06327104215002195, 0.0600858756383373, 0.05045997692187401]","[0.9775693311582382, 0.9836867862969005, 0.9828711256117455]"
30,6,0.1341105614354213,0.9426885798567215,"[0.13665592563649018, 0.13720606586585443, 0.1341105614354213]","[0.9443742098609356, 0.9435313948588285, 0.9426885798567215]"
30,1,0.2690841437317431,0.913317572892041,"[0.2837365934858099, 0.26189281344413756, 0.2690841437317431]","[0.9054373522458629, 0.9113475177304965, 0.913317572892041]"
30,12,0.07546824596834202,0.971266693646297,"[0.08715043121124975, 0.07182249186847073, 0.07546824596834202]","[0.9668150546337515, 0.9765277215702145, 0.971266693646297]"
30,2,0.22299288744106888,0.9250493096646942,"[0.2599942298140377, 0.23172584825661033, 0.22299288744106888]","[0.9096646942800789, 0.9151873767258383, 0.9250493096646942]"
30,5,0.12848177534838517,0.9433333333333334,"[0.14229164386789003, 0.13566673172016938, 0.12848177534838517]","[0.9420833333333334, 0.9433333333333334, 0.9433333333333334]"
30,14,0.07492421968531861,0.9721212121212122,"[0.09370960912500055, 0.08536241850099312, 0.07492421968531861]","[0.9656565656565657, 0.9717171717171718, 0.9721212121212122]"
30,13,0.06824442612116116,0.976706170821414,"[0.08199033886798984, 0.07247440027097216, 0.06824442612116116]","[0.9742541888026155, 0.9738455251328157, 0.976706170821414]"
30,10,0.048451117756957936,0.9836867862969005,"[0.06682521117814853, 0.057363013392193365, 0.048451117756957936]","[0.9751223491027733, 0.9845024469820555, 0.9836867862969005]"
30,9,0.13524394054469224,0.9429416737109044,"[0.1362190867044233, 0.1253983484128037, 0.13524394054469224]","[0.9433643279797126, 0.9454775993237532, 0.9429416737109044]"
30,8,0.12619483877583784,0.9510135135135135,"[0.14358441619756254, 0.126019682458325, 0.12619483877583784]","[0.9413006756756757, 0.9442567567567568, 0.9510135135135135]"
30,7,0.12020497476061186,0.9481450252951096,"[0.13000370427966118, 0.12504213149348894, 0.12020497476061186]","[0.9498313659359191, 0.9456155143338955, 0.9481450252951096]"
30,0,0.2234859335629153,0.9236852510873863,"[0.2717324866447598, 0.2454347915656399, 0.2234859335629153]","[0.9047054171609332, 0.9106366152629498, 0.9236852510873863]"
30,3,0.13678772300481795,0.9437211255774884,"[0.15619536151488622, 0.1421295514702797, 0.13678772300481795]","[0.9298614027719445, 0.9349013019739605, 0.9437211255774884]"
30,11,0.07922795444557612,0.9716981132075472,"[0.0873621058916407, 0.07307464376624141, 0.07922795444557612]","[0.9692370795734209, 0.9745693191140279, 0.9716981132075472]"
30,4,0.14462695853163798,0.9365279529213956,"[0.14889249958097936, 0.14281366299837828, 0.14462695853163798]","[0.9407313997477932, 0.9415720891130728, 0.9365279529213956]"
31,14,0.07280047133220553,0.9745454545454545,"[0.08511274478708704, 0.08233886706427886, 0.07280047133220553]","[0.9692929292929293, 0.9709090909090909, 0.9745454545454545]"
31,9,0.133500903291074,0.9420963651732882,"[0.1350673162755934, 0.12162612282947914, 0.133500903291074]","[0.944632290786137, 0.9488588334742181, 0.9420963651732882]"
31,5,0.12306559808552266,0.9458333333333333,"[0.1425590508679549, 0.13366242203861475, 0.12306559808552266]","[0.9429166666666666, 0.9441666666666667, 0.9458333333333333]"
31,3,0.13306901688377062,0.9458210835783284,"[0.1560934596757094, 0.1390749021867911, 0.13306901688377062]","[0.9302813943721125, 0.9353212935741285, 0.9458210835783284]"
31,7,0.1194288091858228,0.9481450252951096,"[0.13064527275661628, 0.12142049305140973, 0.1194288091858228]","[0.9468802698145026, 0.9498313659359191, 0.9481450252951096]"
31,4,0.141451224523286,0.9394703656998739,"[0.14896122810741266, 0.1404231750095884, 0.141451224523286]","[0.9403110550651534, 0.942833123160992, 0.9394703656998739]"
31,11,0.07645743406172116,0.9733388022969647,"[0.08466306828301061, 0.0721301577029774, 0.07645743406172116]","[0.9675963904840033, 0.9753896636587367, 0.9733388022969647]"
31,13,0.06723468030905713,0.9779321618308132,"[0.07742136695676229, 0.07181472089383509, 0.06723468030905713]","[0.9742541888026155, 0.9742541888026155, 0.9779321618308132]"
31,12,0.07115912393260843,0.9724807770133549,"[0.08182791856607088, 0.07191658379414524, 0.07115912393260843]","[0.9716713881019831, 0.9753136382031566, 0.9724807770133549]"
31,1,0.2632239702157676,0.9085894405043341,"[0.27219979525543747, 0.2587791314581409, 0.2632239702157676]","[0.9093774625689519, 0.9144996059889677, 0.9085894405043341]"
31,0,0.22185738183616194,0.9240806642941874,"[0.261984451347962, 0.24044827401521615, 0.22185738183616194]","[0.9070778964017399, 0.9082641360221432, 0.9240806642941874]"
31,8,0.12375572328361355,0.9527027027027027,"[0.14127742894295905, 0.12309864457898043, 0.12375572328361355]","[0.9455236486486487, 0.9455236486486487, 0.9527027027027027]"
31,10,0.04699428265010212,0.9853181076672104,"[0.06042241105543716, 0.05615993250197695, 0.04699428265010212]","[0.9804241435562806, 0.983278955954323, 0.9853181076672104]"
31,2,0.2168085238430649,0.9274161735700197,"[0.2521139927906916, 0.2297566904919222, 0.2168085238430649]","[0.9140039447731756, 0.914792899408284, 0.9274161735700197]"
31,6,0.1282094463519752,0.9452170248630426,"[0.13771244746943315, 0.1343362507969141, 0.1282094463519752]","[0.9422671723556679, 0.9460598398651496, 0.9452170248630426]"
32,5,0.12100541450083256,0.95,"[0.1375841431071361, 0.13175509909788768, 0.12100541450083256]","[0.9454166666666667, 0.945, 0.95]"
32,0,0.21690944677684457,0.9272439699485963,"[0.2619627355132252, 0.23621900127691334, 0.21690944677684457]","[0.907868722815342, 0.9126136812969553, 0.9272439699485963]"
32,7,0.11783513774474462,0.9477234401349073,"[0.12371182893713316, 0.1200769478827715, 0.11783513774474462]","[0.9498313659359191, 0.9498313659359191, 0.9477234401349073]"
32,13,0.06653932783474492,0.9771148344912137,"[0.07811972093707942, 0.06863844455159329, 0.06653932783474492]","[0.975071516142215, 0.9762975071516142, 0.9771148344912137]"
32,8,0.11982364202314685,0.9539695945945946,"[0.1366197419025608, 0.11929499856322198, 0.11982364202314685]","[0.9467905405405406, 0.9467905405405406, 0.9539695945945946]"
32,3,0.12985162660479546,0.9483410331793364,"[0.15164973601698875, 0.13727817033727963, 0.12985162660479546]","[0.9323813523729525, 0.9374212515749685, 0.9483410331793364]"
32,1,0.25825772499665617,0.9144996059889677,"[0.2728212225949392, 0.2508945194305852, 0.25825772499665617]","[0.9074074074074074, 0.9156816390858944, 0.9144996059889677]"
32,10,0.04611462126818618,0.9861337683523654,"[0.062262158742622024, 0.05271406873588922, 0.04611462126818618]","[0.9763458401305057, 0.986541598694943, 0.9861337683523654]"
32,9,0.1287178158558704,0.9467455621301775,"[0.130797037577911, 0.11888025977925674, 0.1287178158558704]","[0.9463229078613694, 0.94843617920541, 0.9467455621301775]"
32,12,0.06898955198733184,0.9745042492917847,"[0.08279585434744756, 0.06890967763208139, 0.06898955198733184]","[0.9716713881019831, 0.9761230271145286, 0.9745042492917847]"
32,6,0.12574937380850315,0.9485882848714707,"[0.13087210247913997, 0.13183992659052213, 0.12574937380850315]","[0.943952802359882, 0.9473240623683101, 0.9485882848714707]"
