iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,4,0.12063256289809943,0.9461958806221101,"[0.1256488271181782, 0.1202652643683056, 0.12063256289809943]","[0.9537620849096259, 0.9533417402269861, 0.9461958806221101]"
32,2,0.19543478591367602,0.936094674556213,"[0.2220864583272487, 0.200717329303734, 0.19543478591367602]","[0.9234714003944773, 0.9301775147928995, 0.936094674556213]"
32,11,0.07180011000895462,0.9762100082034455,"[0.08214828401332261, 0.06670577349383142, 0.07180011000895462]","[0.9716981132075472, 0.9770303527481542, 0.9762100082034455]"
33,3,0.1178562896947066,0.9496010079798404,"[0.1329386615753174, 0.12466646189490954, 0.1178562896947066]","[0.9433011339773204, 0.9428811423771525, 0.9496010079798404]"
33,2,0.1926654958166182,0.9364891518737672,"[0.2159055587137118, 0.1963423843961209, 0.1926654958166182]","[0.9258382642998028, 0.9317554240631164, 0.9364891518737672]"
33,5,0.10944388646632433,0.96,"[0.1298028531173865, 0.11326616022735835, 0.10944388646632433]","[0.9475, 0.9541666666666667, 0.96]"
33,12,0.06085297871733275,0.9793605827600161,"[0.07682632376030923, 0.06551831366959959, 0.06085297871733275]","[0.9728854714690409, 0.9761230271145286, 0.9793605827600161]"
33,9,0.10685984375005639,0.9543533389687235,"[0.11475604563649441, 0.10550252253793783, 0.10685984375005639]","[0.9513947590870668, 0.9568892645815723, 0.9543533389687235]"
33,13,0.057915381119622814,0.9791581528402125,"[0.06915699065414971, 0.06298936810949213, 0.057915381119622814]","[0.9771148344912137, 0.9779321618308132, 0.9791581528402125]"
33,14,0.05873912724126011,0.9797979797979798,"[0.07448952623571341, 0.06090656120497256, 0.05873912724126011]","[0.9765656565656565, 0.9781818181818182, 0.9797979797979798]"
33,0,0.20604602434686967,0.9315935152234085,"[0.23169213002547623, 0.21404510686988942, 0.20604602434686967]","[0.9209173586397785, 0.930011862396204, 0.9315935152234085]"
33,1,0.22667446117848158,0.9278959810874704,"[0.23776893210597336, 0.2334826707839966, 0.22667446117848158]","[0.9196217494089834, 0.9231678486997635, 0.9278959810874704]"
33,11,0.06934990336537941,0.9774405250205086,"[0.07847784634062706, 0.0660615510446346, 0.06934990336537941]","[0.9741591468416735, 0.9799015586546349, 0.9774405250205086]"
33,10,0.04390614498829977,0.9869494290375204,"[0.05147978315408063, 0.04908114679871345, 0.04390614498829977]","[0.9820554649265906, 0.984094616639478, 0.9869494290375204]"
33,4,0.11879643452664217,0.9470365699873896,"[0.12340780721356472, 0.11664822096625964, 0.11879643452664217]","[0.955443463640185, 0.9537620849096259, 0.9470365699873896]"
33,8,0.10802553213874784,0.9543918918918919,"[0.11604258219862508, 0.10023426149996954, 0.10802553213874784]","[0.9569256756756757, 0.9594594594594594, 0.9543918918918919]"
33,7,0.09514816255619128,0.9569983136593592,"[0.11314491966118415, 0.1061106979350249, 0.09514816255619128]","[0.9502529510961214, 0.9527824620573356, 0.9569983136593592]"
33,6,0.09908382465442021,0.965865992414665,"[0.12229372528692087, 0.11321436331296961, 0.09908382465442021]","[0.9490096923725242, 0.9532237673830595, 0.965865992414665]"
34,8,0.10572417628419636,0.9556587837837838,"[0.11277412650855007, 0.09804035457656593, 0.10572417628419636]","[0.9577702702702703, 0.9603040540540541, 0.9556587837837838]"
34,7,0.09365713866427541,0.9569983136593592,"[0.10976969793438912, 0.104551958690087, 0.09365713866427541]","[0.9553119730185498, 0.9527824620573356, 0.9569983136593592]"
34,5,0.10706758064528306,0.95875,"[0.12661265249053638, 0.1108047225450476, 0.10706758064528306]","[0.9483333333333334, 0.9570833333333333, 0.95875]"
34,2,0.18718123682774604,0.9364891518737672,"[0.21381257548928262, 0.19207699641119688, 0.18718123682774604]","[0.9258382642998028, 0.9337278106508876, 0.9364891518737672]"
34,12,0.05951203726596223,0.9801699716713881,"[0.07853684973647782, 0.06406455404029633, 0.05951203726596223]","[0.972076082557669, 0.9781464993929583, 0.9801699716713881]"
34,6,0.0968645092099905,0.9671302149178256,"[0.11587878891577323, 0.1106230170559138, 0.0968645092099905]","[0.9523809523809523, 0.9570164348925411, 0.9671302149178256]"
34,1,0.22177680945023895,0.9286840031520882,"[0.2350861192215234, 0.22862637042999268, 0.22177680945023895]","[0.9208037825059102, 0.9251379038613081, 0.9286840031520882]"
34,10,0.042307962745113614,0.9869494290375204,"[0.05212954664300498, 0.048360250448783886, 0.042307962745113614]","[0.981647634584013, 0.984910277324633, 0.9869494290375204]"
34,14,0.05813995752340326,0.9802020202020202,"[0.07537234953353898, 0.06013642200149405, 0.05813995752340326]","[0.9753535353535353, 0.978989898989899, 0.9802020202020202]"
34,13,0.056239515443199446,0.9820187985288108,"[0.06878306196591297, 0.060950407062886985, 0.056239515443199446]","[0.9771148344912137, 0.9799754801798121, 0.9820187985288108]"
34,3,0.11588167334596317,0.9512809743805124,"[0.1290127660582463, 0.12310296550393104, 0.11588167334596317]","[0.9445611087778244, 0.9428811423771525, 0.9512809743805124]"
34,0,0.20254322179171141,0.9308026888098062,"[0.23094459204003215, 0.20962689846055582, 0.20254322179171141]","[0.9221035982601818, 0.9308026888098062, 0.9308026888098062]"
34,11,0.0680853030795546,0.9774405250205086,"[0.07924268168227916, 0.0654103844335859, 0.0680853030795546]","[0.972518457752256, 0.9790812141099262, 0.9774405250205086]"
34,4,0.11523008161534866,0.9470365699873896,"[0.1191158673663934, 0.1147068559192121, 0.11523008161534866]","[0.9567044976881043, 0.9558638083228247, 0.9470365699873896]"
34,9,0.10527908039354794,0.9539306846999155,"[0.11182921903358924, 0.10436907874395114, 0.10527908039354794]","[0.9518174133558749, 0.9581572273879966, 0.9539306846999155]"
35,11,0.06607966900609627,0.9786710418375718,"[0.07597179400928125, 0.0622938818422255, 0.06607966900609627]","[0.9745693191140279, 0.9807219031993437, 0.9786710418375718]"
35,1,0.21778204352594913,0.929472025216706,"[0.22743209542240947, 0.22472263295203448, 0.21778204352594913]","[0.9211977935382191, 0.9243498817966903, 0.929472025216706]"
35,2,0.1856229566037655,0.9396449704142011,"[0.20703679053112864, 0.18781937388703226, 0.1856229566037655]","[0.9297830374753452, 0.936094674556213, 0.9396449704142011]"
35,12,0.05823528787825639,0.9801699716713881,"[0.07319827317461694, 0.0629970048321411, 0.05823528787825639]","[0.9749089437474706, 0.9781464993929583, 0.9801699716713881]"
35,0,0.1992453428611043,0.9319889284302095,"[0.2230011208448559, 0.20573030396772082, 0.1992453428611043]","[0.9256623171213919, 0.9296164491894029, 0.9319889284302095]"
35,13,0.0559299884094893,0.981610134859011,"[0.0665547674319211, 0.06049315542490645, 0.0559299884094893]","[0.9779321618308132, 0.9807928075194116, 0.981610134859011]"
35,3,0.11319788826008638,0.9517009659806804,"[0.12861858728031317, 0.12013835348188877, 0.11319788826008638]","[0.9449811003779924, 0.9458210835783284, 0.9517009659806804]"
35,9,0.10308904266236601,0.9564666103127641,"[0.11043182780613771, 0.10276628583921371, 0.10308904266236601]","[0.9518174133558749, 0.9568892645815723, 0.9564666103127641]"
35,14,0.0557963993461528,0.9814141414141414,"[0.07115515279703033, 0.05713194734655703, 0.0557963993461528]","[0.978989898989899, 0.981010101010101, 0.9814141414141414]"
35,5,0.10560522974779209,0.96,"[0.12657203969856104, 0.10945869285613298, 0.10560522974779209]","[0.9466666666666667, 0.9558333333333333, 0.96]"
35,10,0.041082044057971376,0.9877650897226754,"[0.04866899062075059, 0.0467707465898681, 0.041082044057971376]","[0.982463295269168, 0.9836867862969005, 0.9877650897226754]"
35,4,0.11228521769245466,0.9516603614964271,"[0.11800533010313909, 0.11296391991898418, 0.11228521769245466]","[0.957124842370744, 0.9567044976881043, 0.9516603614964271]"
35,6,0.094295817365249,0.965865992414665,"[0.11712185336897771, 0.10798250526810686, 0.094295817365249]","[0.9515381373788453, 0.9582806573957017, 0.965865992414665]"
35,8,0.10266745834834748,0.9586148648648649,"[0.11201414616929518, 0.09635468257742154, 0.10266745834834748]","[0.9565033783783784, 0.9619932432432432, 0.9586148648648649]"
35,7,0.09157568889359634,0.9595278246205734,"[0.10910115088025729, 0.10291356928646564, 0.09157568889359634]","[0.9532040472175379, 0.9523608768971332, 0.9595278246205734]"
36,7,0.09034013165161013,0.9561551433389545,"[0.10719782527536154, 0.1022393543769916, 0.09034013165161013]","[0.9553119730185498, 0.9548903878583473, 0.9561551433389545]"
36,4,0.11043078451106945,0.9537620849096259,"[0.11437766859928766, 0.11074076885357499, 0.11043078451106945]","[0.957124842370744, 0.9575451870533838, 0.9537620849096259]"
36,12,0.05722830391142708,0.9801699716713881,"[0.0746997987932842, 0.06212510498694311, 0.05722830391142708]","[0.9724807770133549, 0.9781464993929583, 0.9801699716713881]"
36,8,0.10261914482248972,0.9565033783783784,"[0.10896944643526867, 0.09429584733034307, 0.10261914482248972]","[0.9598817567567568, 0.9636824324324325, 0.9565033783783784]"
36,6,0.09296662757173181,0.9688158449220396,"[0.11032541946818432, 0.10590734284681579, 0.09296662757173181]","[0.9574378423935946, 0.9595448798988622, 0.9688158449220396]"
36,1,0.2137130810879171,0.9306540583136328,"[0.22337815552018583, 0.21905787966679782, 0.2137130810879171]","[0.925531914893617, 0.9290780141843972, 0.9306540583136328]"
36,3,0.11158614368488391,0.9533809323813524,"[0.12601697601377965, 0.11856267946461836, 0.11158614368488391]","[0.9466610667786645, 0.9466610667786645, 0.9533809323813524]"
36,9,0.10075357956560077,0.9573119188503804,"[0.10710121361488426, 0.10076229687075357, 0.10075357956560077]","[0.9539306846999155, 0.9556213017751479, 0.9573119188503804]"
36,5,0.10404669806361198,0.9616666666666667,"[0.12402607634663582, 0.10759782860676448, 0.10404669806361198]","[0.9508333333333333, 0.9579166666666666, 0.9616666666666667]"
36,2,0.1808520878665149,0.9404339250493097,"[0.20533608817495405, 0.18456019468139856, 0.1808520878665149]","[0.9270216962524654, 0.9364891518737672, 0.9404339250493097]"
36,14,0.05509123914555694,0.9822222222222222,"[0.07135776842598063, 0.057162682173582606, 0.05509123914555694]","[0.9753535353535353, 0.9818181818181818, 0.9822222222222222]"
36,0,0.19487478492446825,0.9347568208778173,"[0.22261281750397757, 0.20372059505898504, 0.19487478492446825]","[0.9256623171213919, 0.9315935152234085, 0.9347568208778173]"
36,10,0.039964269551859756,0.9877650897226754,"[0.04894836456666084, 0.04521625977336102, 0.039964269551859756]","[0.982463295269168, 0.9853181076672104, 0.9877650897226754]"
36,11,0.06518018944188952,0.9774405250205086,"[0.07570249776888106, 0.06120013791686771, 0.06518018944188952]","[0.9733388022969647, 0.9799015586546349, 0.9774405250205086]"
36,13,0.054007720029852414,0.9828361258684103,"[0.06560727982636687, 0.05843994710836318, 0.054007720029852414]","[0.9775234981610135, 0.9803841438496118, 0.9828361258684103]"
37,8,0.09980537837081765,0.9594594594594594,"[0.10741510245999372, 0.09271461339164022, 0.09980537837081765]","[0.9577702702702703, 0.9641047297297297, 0.9594594594594594]"
37,13,0.052866202112371946,0.9824274621986105,"[0.063769741330066, 0.057749562570220465, 0.052866202112371946]","[0.9791581528402125, 0.9812014711892113, 0.9824274621986105]"
37,10,0.03855982511274081,0.9877650897226754,"[0.045851480250561294, 0.044410389920624044, 0.03855982511274081]","[0.9828711256117455, 0.984910277324633, 0.9877650897226754]"
37,14,0.05362648091977462,0.9842424242424243,"[0.0674538207718004, 0.05472194526392298, 0.05362648091977462]","[0.9793939393939394, 0.9834343434343434, 0.9842424242424243]"
37,3,0.10955962681521972,0.9538009239815204,"[0.12510061107575893, 0.11679097371796766, 0.10955962681521972]","[0.9470810583788324, 0.9462410751784964, 0.9538009239815204]"
37,1,0.20985225145705044,0.9345941686367218,"[0.21808153439778835, 0.21485251861158758, 0.20985225145705044]","[0.9282899921197794, 0.9267139479905437, 0.9345941686367218]"
37,2,0.17867651344276964,0.9428007889546351,"[0.1999396287603304, 0.18103727924171836, 0.17867651344276964]","[0.9293885601577909, 0.9376725838264299, 0.9428007889546351]"
37,12,0.055742730698488556,0.9801699716713881,"[0.07055504439370289, 0.06050535281284306, 0.055742730698488556]","[0.9769324160259004, 0.9789558883043302, 0.9801699716713881]"
37,4,0.10926837979505459,0.9537620849096259,"[0.11282018059243759, 0.10912204617323974, 0.10926837979505459]","[0.9567044976881043, 0.9575451870533838, 0.9537620849096259]"
37,9,0.09881924090252535,0.9585798816568047,"[0.10685196370389816, 0.09907184008232041, 0.09881924090252535]","[0.9539306846999155, 0.9581572273879966, 0.9585798816568047]"
37,0,0.19280448939571215,0.9355476472914195,"[0.21468440493335947, 0.20001741104060783, 0.19280448939571215]","[0.9280347963621985, 0.9327797548438118, 0.9355476472914195]"
37,11,0.06293389910239387,0.9790812141099262,"[0.07316599025499898, 0.05919210692147978, 0.06293389910239387]","[0.9749794913863823, 0.9803117309269893, 0.9790812141099262]"
37,6,0.08994624592363834,0.9683944374209861,"[0.11179405400529503, 0.1028504982125014, 0.08994624592363834]","[0.9532237673830595, 0.9608091024020228, 0.9683944374209861]"
37,5,0.10324058054635922,0.9595833333333333,"[0.12283972658216953, 0.1065462372576197, 0.10324058054635922]","[0.9508333333333333, 0.9558333333333333, 0.9595833333333333]"
37,7,0.0888268980756402,0.9603709949409781,"[0.10628042921423912, 0.09988813559214274, 0.0888268980756402]","[0.9553119730185498, 0.9536256323777403, 0.9603709949409781]"
38,2,0.17431303691118955,0.9424063116370809,"[0.19866170240566133, 0.17745728256413712, 0.17431303691118955]","[0.9293885601577909, 0.9396449704142011, 0.9424063116370809]"
38,4,0.1076858226582408,0.9533417402269861,"[0.10944019844134649, 0.10779176798338691, 0.1076858226582408]","[0.9583858764186634, 0.9583858764186634, 0.9533417402269861]"
38,8,0.09772420436540316,0.9581925675675675,"[0.10583897411345027, 0.09073992946965469, 0.09772420436540316]","[0.9598817567567568, 0.9649493243243243, 0.9581925675675675]"
38,0,0.18973915627721,0.9371293001186239,"[0.21606309588532896, 0.1954736360698007, 0.18973915627721]","[0.9272439699485963, 0.9323843416370107, 0.9371293001186239]"
38,3,0.10793352702011665,0.9542209155816883,"[0.12169694479554892, 0.11526137011746565, 0.10793352702011665]","[0.9454010919781605, 0.9470810583788324, 0.9542209155816883]"
38,7,0.08750776049991449,0.9595278246205734,"[0.10429570206751426, 0.09865213869760434, 0.08750776049991449]","[0.9557335581787522, 0.954468802698145, 0.9595278246205734]"
38,9,0.09745994625562751,0.9581572273879966,"[0.10445724591310765, 0.09794031199369882, 0.09745994625562751]","[0.9568892645815723, 0.9585798816568047, 0.9581572273879966]"
38,14,0.05307748070723998,0.9838383838383838,"[0.06758955937440102, 0.05442153783634496, 0.05307748070723998]","[0.9753535353535353, 0.9834343434343434, 0.9838383838383838]"
38,1,0.20813507363200187,0.9353821907013397,"[0.21496543122921138, 0.20952212426345795, 0.20813507363200187]","[0.9290780141843972, 0.9290780141843972, 0.9353821907013397]"
38,5,0.1015196027730902,0.9633333333333334,"[0.12033945041398207, 0.1044965520625313, 0.1015196027730902]","[0.9533333333333334, 0.9570833333333333, 0.9633333333333334]"
38,10,0.0380324612525836,0.9881729200652528,"[0.04614879030964107, 0.04383234350409891, 0.0380324612525836]","[0.984094616639478, 0.9869494290375204, 0.9881729200652528]"
38,12,0.05496008487907835,0.9805746661270741,"[0.07092492712418345, 0.059696831474773206, 0.05496008487907835]","[0.9745042492917847, 0.9781464993929583, 0.9805746661270741]"
38,13,0.05202172397690305,0.9828361258684103,"[0.06283080301779721, 0.056701042435385964, 0.05202172397690305]","[0.9795668165100122, 0.9799754801798121, 0.9828361258684103]"
38,11,0.06166829051171708,0.9790812141099262,"[0.07279232629822785, 0.05816392605525574, 0.06166829051171708]","[0.9737489745693191, 0.9803117309269893, 0.9790812141099262]"
38,6,0.08938399106264114,0.9683944374209861,"[0.10677207687248787, 0.1026025980276366, 0.08938399106264114]","[0.9574378423935946, 0.9620733249051833, 0.9683944374209861]"
39,10,0.03658905033439446,0.9881729200652528,"[0.043178136687266166, 0.04280299110967037, 0.03658905033439446]","[0.984910277324633, 0.9877650897226754, 0.9881729200652528]"
39,11,0.06072455045597797,0.9790812141099262,"[0.06983265346037103, 0.05805737860788071, 0.06072455045597797]","[0.9753896636587367, 0.9815422477440525, 0.9790812141099262]"
39,14,0.05135004292316854,0.9850505050505051,"[0.06485253972455095, 0.05343808855813665, 0.05135004292316854]","[0.9802020202020202, 0.9850505050505051, 0.9850505050505051]"
39,5,0.10013720620423555,0.9629166666666666,"[0.12037691933413347, 0.10359172927215696, 0.10013720620423555]","[0.9525, 0.9595833333333333, 0.9629166666666666]"
39,4,0.10539743145306905,0.9546027742749055,"[0.10840793979043761, 0.10517328944367667, 0.10539743145306905]","[0.9583858764186634, 0.9592265657839428, 0.9546027742749055]"
39,7,0.08647538525983692,0.9612141652613828,"[0.1044256126632293, 0.09609757879128059, 0.08647538525983692]","[0.9553119730185498, 0.9548903878583473, 0.9612141652613828]"
39,8,0.0962668651033734,0.9598817567567568,"[0.10475306370220072, 0.08904240279131241, 0.0962668651033734]","[0.9598817567567568, 0.9653716216216216, 0.9598817567567568]"
39,9,0.09658688948665922,0.9573119188503804,"[0.1024097279343452, 0.09572091283956291, 0.09658688948665922]","[0.9590025359256128, 0.9585798816568047, 0.9573119188503804]"
39,1,0.20312344334088267,0.9342001576044129,"[0.2105280125979334, 0.20657136365771295, 0.20312344334088267]","[0.9306540583136328, 0.929866036249015, 0.9342001576044129]"
39,2,0.17139130346477033,0.9428007889546351,"[0.19228448739740997, 0.17368268385762348, 0.17139130346477033]","[0.934516765285996, 0.9420118343195266, 0.9428007889546351]"
39,6,0.08693694154421489,0.9679730299199326,"[0.10837624544277787, 0.10028632077698907, 0.08693694154421489]","[0.9540665823851665, 0.9620733249051833, 0.9679730299199326]"
39,0,0.18565139783931955,0.9355476472914195,"[0.2096570914494805, 0.19280748581513762, 0.18565139783931955]","[0.9296164491894029, 0.9355476472914195, 0.9355476472914195]"
39,13,0.05127915516404991,0.98324478953821,"[0.061027807879031865, 0.05546694323904328, 0.05127915516404991]","[0.9803841438496118, 0.9812014711892113, 0.98324478953821]"
39,12,0.05355152167314186,0.9801699716713881,"[0.06648767230590472, 0.05782817797556233, 0.05355152167314186]","[0.9781464993929583, 0.9781464993929583, 0.9801699716713881]"
39,3,0.1064825613796711,0.9554808903821923,"[0.12166352281967799, 0.11364642476042111, 0.1064825613796711]","[0.9475010499790004, 0.9491810163796724, 0.9554808903821923]"
40,13,0.050264568323596055,0.98324478953821,"[0.05986666826337769, 0.05431263413062537, 0.050264568323596055]","[0.9795668165100122, 0.9812014711892113, 0.98324478953821]"
40,10,0.03524560602865629,0.9889885807504079,"[0.043749911006080444, 0.041492285711884305, 0.03524560602865629]","[0.984910277324633, 0.9885807504078303, 0.9889885807504079]"
40,3,0.10555136162787676,0.9571608567828643,"[0.119020117012163, 0.11155819450815518, 0.10555136162787676]","[0.9462410751784964, 0.9496010079798404, 0.9571608567828643]"
40,11,0.05919687564835533,0.9803117309269893,"[0.06942000611860595, 0.057854222351467456, 0.05919687564835533]","[0.9757998359310911, 0.9819524200164069, 0.9803117309269893]"
40,1,0.1984043856151402,0.9365642237982663,"[0.2083368788124062, 0.20183089228812606, 0.1984043856151402]","[0.9322301024428684, 0.9310480693459416, 0.9365642237982663]"
40,12,0.05266468628990249,0.98097936058276,"[0.06763524391210059, 0.05687327624913544, 0.05266468628990249]","[0.9757183326588426, 0.9773371104815864, 0.98097936058276]"
40,6,0.08656177940467993,0.9683944374209861,"[0.10382215256492297, 0.09794961610188087, 0.08656177940467993]","[0.9578592498946481, 0.9641803624104509, 0.9683944374209861]"
40,2,0.16749931694939732,0.9451676528599605,"[0.19180424514925107, 0.17217161431908606, 0.16749931694939732]","[0.9333333333333333, 0.9431952662721893, 0.9451676528599605]"
40,7,0.08510526446625591,0.9612141652613828,"[0.10230490912993749, 0.09543127400179705, 0.08510526446625591]","[0.9565767284991569, 0.9548903878583473, 0.9612141652613828]"
40,5,0.0986360390856862,0.9633333333333334,"[0.11748484004288912, 0.10139401151488224, 0.0986360390856862]","[0.9545833333333333, 0.95875, 0.9633333333333334]"
40,8,0.09571982744524281,0.9603040540540541,"[0.10202593527532913, 0.08764122758765479, 0.09571982744524281]","[0.9624155405405406, 0.9649493243243243, 0.9603040540540541]"
40,4,0.10316631734371186,0.9562841530054644,"[0.10570819225162267, 0.10391046723971764, 0.10316631734371186]","[0.9592265657839428, 0.9604875998318622, 0.9562841530054644]"
40,14,0.05110825459213139,0.9850505050505051,"[0.06492895332391924, 0.05189171760605696, 0.05110825459213139]","[0.9769696969696969, 0.9862626262626263, 0.9850505050505051]"
40,0,0.1828163195765228,0.9371293001186239,"[0.20810523754917085, 0.19189976396155545, 0.1828163195765228]","[0.9304072756030052, 0.933570581257414, 0.9371293001186239]"
40,9,0.09470739308744669,0.9598478444632291,"[0.10002297507850705, 0.09449061241655334, 0.09470739308744669]","[0.9602704987320372, 0.9585798816568047, 0.9598478444632291]"
41,14,0.049237171789102904,0.9854545454545455,"[0.06212355906609446, 0.050985930230802834, 0.049237171789102904]","[0.981010101010101, 0.9842424242424243, 0.9854545454545455]"
41,2,0.16474251959007233,0.9443786982248521,"[0.1867057759896852, 0.16799845565110444, 0.16474251959007233]","[0.934516765285996, 0.9439842209072978, 0.9443786982248521]"
41,5,0.09773122967531284,0.9633333333333334,"[0.11688633929938078, 0.09972871501619616, 0.09773122967531284]","[0.9529166666666666, 0.96, 0.9633333333333334]"
41,10,0.034560168434883916,0.9885807504078303,"[0.04137390947072198, 0.04063442843821045, 0.034560168434883916]","[0.9857259380097879, 0.9885807504078303, 0.9885807504078303]"
41,11,0.05705278747799722,0.9803117309269893,"[0.06742057645264045, 0.05540674173971638, 0.05705278747799722]","[0.9774405250205086, 0.9819524200164069, 0.9803117309269893]"
41,9,0.09141894280155366,0.9615384615384616,"[0.0986619530799421, 0.09365391122756174, 0.09141894280155366]","[0.9606931530008453, 0.9598478444632291, 0.9615384615384616]"
41,4,0.1017668519107004,0.9588062211013031,"[0.10390256663163502, 0.1022327237141629, 0.1017668519107004]","[0.9609079445145019, 0.9600672551492223, 0.9588062211013031]"
41,13,0.04894536267058899,0.98324478953821,"[0.058248257571408016, 0.053691630260776974, 0.04894536267058899]","[0.9803841438496118, 0.9820187985288108, 0.98324478953821]"
41,8,0.09367307137723106,0.9594594594594594,"[0.10199882898706238, 0.08583876929195547, 0.09367307137723106]","[0.9607263513513513, 0.964527027027027, 0.9594594594594594]"
41,3,0.10326713507374127,0.9559008819823603,"[0.118724782889088, 0.11077640134841203, 0.10326713507374127]","[0.9470810583788324, 0.9508609827803444, 0.9559008819823603]"
41,0,0.18007366019737675,0.9359430604982206,"[0.20396649641916156, 0.1887331116187852, 0.18007366019737675]","[0.9323843416370107, 0.9367338869118228, 0.9359430604982206]"
41,1,0.19658204573206603,0.9373522458628841,"[0.20373484756564722, 0.1999459129292518, 0.19658204573206603]","[0.9322301024428684, 0.9306540583136328, 0.9373522458628841]"
41,6,0.08557381539916,0.9683944374209861,"[0.10494728195791443, 0.09605672984384, 0.08557381539916]","[0.9570164348925411, 0.9641803624104509, 0.9683944374209861]"
41,7,0.08346489395946265,0.9629005059021922,"[0.10174717937906583, 0.09379062317311763, 0.08346489395946265]","[0.9569983136593592, 0.9574198988195616, 0.9629005059021922]"
41,12,0.05152407534814511,0.9821934439498179,"[0.06394318488645905, 0.05592612856521438, 0.05152407534814511]","[0.9781464993929583, 0.9789558883043302, 0.9821934439498179]"
42,0,0.17711914498941042,0.9371293001186239,"[0.20251474364195018, 0.18509744577750098, 0.17711914498941042]","[0.9311981020166074, 0.9379201265322262, 0.9371293001186239]"
42,11,0.0560547766931863,0.9807219031993437,"[0.06638878600085275, 0.055410834779213, 0.0560547766931863]","[0.9774405250205086, 0.9819524200164069, 0.9807219031993437]"
42,12,0.05046732375660959,0.981788749494132,"[0.06411259831470371, 0.05568456045763854, 0.05046732375660959]","[0.9769324160259004, 0.9789558883043302, 0.981788749494132]"
42,1,0.19360165647231042,0.9385342789598109,"[0.200175844959449, 0.1962805582676083, 0.19360165647231042]","[0.9345941686367218, 0.9302600472813238, 0.9385342789598109]"
42,4,0.10077964819967747,0.9575451870533838,"[0.10130153651038806, 0.10184038036813338, 0.10077964819967747]","[0.9613282891971416, 0.9613282891971416, 0.9575451870533838]"
42,13,0.04785989791414906,0.9840621168778095,"[0.057379738802646664, 0.052596363883054296, 0.04785989791414906]","[0.9803841438496118, 0.9820187985288108, 0.9840621168778095]"
42,10,0.033489693288068445,0.9898042414355628,"[0.041010665642279016, 0.03960476503042238, 0.033489693288068445]","[0.9873572593800979, 0.9881729200652528, 0.9898042414355628]"
42,7,0.08169954332212608,0.9633220910623946,"[0.0999406738889714, 0.09240787866214911, 0.08169954332212608]","[0.9582630691399663, 0.9586846543001686, 0.9633220910623946]"
42,9,0.09234404239199452,0.959425190194421,"[0.09689526768350923, 0.09371336574062102, 0.09234404239199452]","[0.959425190194421, 0.959425190194421, 0.959425190194421]"
42,14,0.048326282348194256,0.9854545454545455,"[0.062432376303686164, 0.0503046922893144, 0.048326282348194256]","[0.978989898989899, 0.9858585858585859, 0.9854545454545455]"
42,5,0.09710201101998488,0.96375,"[0.11472404846300681, 0.09859670811643204, 0.09710201101998488]","[0.9570833333333333, 0.95875, 0.96375]"
42,8,0.09287013196090639,0.9615709459459459,"[0.09983947651611792, 0.08442861639668008, 0.09287013196090639]","[0.9632601351351351, 0.9666385135135135, 0.9615709459459459]"
42,2,0.16422366418410092,0.945956607495069,"[0.18510592160746456, 0.16494627184001728, 0.16422366418410092]","[0.9357001972386588, 0.9463510848126233, 0.945956607495069]"
42,3,0.10233319021761417,0.9575808483830324,"[0.11673953641206027, 0.10949867357810339, 0.10233319021761417]","[0.9479210415791685, 0.9517009659806804, 0.9575808483830324]"
42,6,0.08367221806198359,0.967551622418879,"[0.1009929021075368, 0.09575007434313496, 0.08367221806198359]","[0.9595448798988622, 0.9641803624104509, 0.967551622418879]"
43,4,0.09890376948441068,0.9592265657839428,"[0.10019661118586858, 0.10018769591115415, 0.09890376948441068]","[0.9621689785624212, 0.9621689785624212, 0.9592265657839428]"
43,14,0.04751711703302602,0.9854545454545455,"[0.05985217390414805, 0.04944319258897732, 0.04751711703302602]","[0.9822222222222222, 0.9850505050505051, 0.9854545454545455]"
43,2,0.15872506129089742,0.9451676528599605,"[0.1802498658769764, 0.16238112710416316, 0.15872506129089742]","[0.9372781065088758, 0.9439842209072978, 0.9451676528599605]"
43,1,0.19050515063572676,0.9401103230890465,"[0.196417621395085, 0.1939216212602332, 0.19050515063572676]","[0.9365642237982663, 0.9326241134751773, 0.9401103230890465]"
43,9,0.09033549375630714,0.9623837700760778,"[0.09447115112247097, 0.09231014689430594, 0.09033549375630714]","[0.9619611158072696, 0.9585798816568047, 0.9623837700760778]"
43,5,0.09563348379607002,0.9645833333333333,"[0.11335988968610763, 0.0977283148591717, 0.09563348379607002]","[0.9570833333333333, 0.9591666666666666, 0.9645833333333333]"
43,0,0.17431008404673776,0.9375247133254251,"[0.19814193088095636, 0.18255299017182552, 0.17431008404673776]","[0.9343614076710162, 0.9395017793594306, 0.9375247133254251]"
43,7,0.0808338989255329,0.9654300168634065,"[0.09857710660124819, 0.09076043949772915, 0.0808338989255329]","[0.9586846543001686, 0.9595278246205734, 0.9654300168634065]"
43,3,0.1016075545673569,0.9571608567828643,"[0.11550611695895592, 0.10805918280035258, 0.1016075545673569]","[0.9470810583788324, 0.9517009659806804, 0.9571608567828643]"
43,11,0.05411425442586036,0.9819524200164069,"[0.06432338740356121, 0.05260846867867104, 0.05411425442586036]","[0.9782608695652174, 0.98318293683347, 0.9819524200164069]"
