iteration,node_id,loss,accuracy,full_loss,full_accuracy
24,21,0.05011442075158621,0.9845360824742269,"[0.08487865746800982, 0.05245088769642766, 0.05011442075158621]","[0.9764359351988218, 0.9823269513991163, 0.9845360824742269]"
24,6,0.07992205308577002,0.97505502567865,"[0.0975350423304494, 0.09608958041576972, 0.07992205308577002]","[0.971386647101981, 0.9699192956713133, 0.97505502567865]"
24,18,0.09616248413573864,0.967551622418879,"[0.13200493624737097, 0.1314695937407398, 0.09616248413573864]","[0.9609144542772862, 0.9557522123893806, 0.967551622418879]"
24,17,0.1043995640478855,0.966984592809978,"[0.14413401646929425, 0.10241504266944736, 0.1043995640478855]","[0.9581804842259721, 0.9765223771093177, 0.966984592809978]"
24,29,0.04997828227013003,0.9854121079504011,"[0.08781325915925811, 0.07501932515134645, 0.04997828227013003]","[0.973741794310722, 0.9795769511305616, 0.9854121079504011]"
25,19,0.13469171974548075,0.9576023391812866,"[0.18844788300609866, 0.12857673048626544, 0.13469171974548075]","[0.9385964912280702, 0.9539473684210527, 0.9576023391812866]"
25,22,0.05914830289737776,0.9860294117647059,"[0.08606707267354914, 0.060039500510969825, 0.05914830289737776]","[0.9764705882352941, 0.9838235294117647, 0.9860294117647059]"
25,11,0.11126234980170117,0.9669603524229075,"[0.1404950232569908, 0.13010073873366035, 0.11126234980170117]","[0.9515418502202643, 0.9581497797356828, 0.9669603524229075]"
25,16,0.09825986965970937,0.9736649597659107,"[0.10184084346821141, 0.08240399158797986, 0.09825986965970937]","[0.9692757863935626, 0.9787856620336504, 0.9736649597659107]"
25,29,0.04717969251146843,0.9854121079504011,"[0.08134090126665353, 0.07202251403332623, 0.04717969251146843]","[0.9773887673231219, 0.9788475565280816, 0.9854121079504011]"
25,13,0.08854950734868992,0.9690265486725663,"[0.14503609687956268, 0.09492671673814225, 0.08854950734868992]","[0.9520648967551623, 0.9697640117994101, 0.9690265486725663]"
25,1,0.08117091501954683,0.973568281938326,"[0.10606502765399772, 0.09851933987594622, 0.08117091501954683]","[0.9684287812041116, 0.9669603524229075, 0.973568281938326]"
25,23,0.06018523501535488,0.978486646884273,"[0.0736979856101666, 0.061642862417800134, 0.06018523501535488]","[0.9755192878338279, 0.9777448071216617, 0.978486646884273]"
25,28,0.03699632694803958,0.9897058823529412,"[0.0749882367699472, 0.053440418744156525, 0.03699632694803958]","[0.9764705882352941, 0.9808823529411764, 0.9897058823529412]"
25,17,0.09913288134821625,0.9684519442406456,"[0.13881946149347132, 0.10528296314526436, 0.09913288134821625]","[0.9589141599413059, 0.9757887013939839, 0.9684519442406456]"
25,15,0.11127855853978978,0.959618208516887,"[0.13335478630696618, 0.12791612785482823, 0.11127855853978978]","[0.9552129221732746, 0.9625550660792952, 0.959618208516887]"
25,9,0.08446238418434594,0.9736649597659107,"[0.11874528169675275, 0.07372146927166817, 0.08446238418434594]","[0.9626920263350403, 0.9758595464520848, 0.9736649597659107]"
25,26,0.04697077493399902,0.9861415025528811,"[0.07483845018933333, 0.05006944845825823, 0.04697077493399902]","[0.975929978118162, 0.9824945295404814, 0.9861415025528811]"
25,14,0.09666744208093299,0.9713656387665198,"[0.13893307684812434, 0.09831975612702758, 0.09666744208093299]","[0.9515418502202643, 0.9691629955947136, 0.9713656387665198]"
25,6,0.07684273953917761,0.97505502567865,"[0.09421796197894701, 0.09117597311756812, 0.07684273953917761]","[0.9706529713866471, 0.9721203228173148, 0.97505502567865]"
25,18,0.09064781375575898,0.9697640117994101,"[0.12546396407103816, 0.12245726054750902, 0.09064781375575898]","[0.9601769911504425, 0.9616519174041298, 0.9697640117994101]"
25,21,0.04678047113770316,0.9867452135493373,"[0.08113438236462168, 0.04971638879045671, 0.04678047113770316]","[0.9771723122238586, 0.9867452135493373, 0.9867452135493373]"
25,8,0.07909118701422284,0.9772058823529411,"[0.10300701460259598, 0.07839764849564364, 0.07909118701422284]","[0.9691176470588235, 0.9720588235294118, 0.9772058823529411]"
25,5,0.051611790244012724,0.9816041206769683,"[0.0783499313226013, 0.07244784084993393, 0.051611790244012724]","[0.9735099337748344, 0.9771891096394407, 0.9816041206769683]"
25,24,0.04650845445237707,0.9860294117647059,"[0.07064711360997239, 0.06899452927998852, 0.04650845445237707]","[0.9786764705882353, 0.9779411764705882, 0.9860294117647059]"
25,25,0.06547800517576031,0.9838827838827838,"[0.11377161041140384, 0.0816853730722742, 0.06547800517576031]","[0.9663003663003663, 0.9743589743589743, 0.9838827838827838]"
25,27,0.05133824007109154,0.9838827838827838,"[0.08673512193829168, 0.06373424166380319, 0.05133824007109154]","[0.9758241758241758, 0.9794871794871794, 0.9838827838827838]"
25,3,0.08541440173203863,0.9765567765567765,"[0.08969603249326695, 0.11641045687936766, 0.08541440173203863]","[0.9736263736263736, 0.9633699633699634, 0.9765567765567765]"
25,20,0.04786988808556871,0.9838354151359294,"[0.08299033653510865, 0.05685595502849495, 0.04786988808556871]","[0.9750183688464364, 0.9831006612784717, 0.9838354151359294]"
25,10,0.0937926704172305,0.9654919236417033,"[0.17036329954862595, 0.12286508908538624, 0.0937926704172305]","[0.9405286343612335, 0.960352422907489, 0.9654919236417033]"
25,2,0.0524979532739624,0.9838472834067548,"[0.1030450495566393, 0.07619017221813285, 0.0524979532739624]","[0.9640234948604993, 0.9787077826725403, 0.9838472834067548]"
25,7,0.08869288787029164,0.972181551976574,"[0.1206460824929351, 0.09779138546870199, 0.08869288787029164]","[0.9619326500732065, 0.9699853587115667, 0.972181551976574]"
25,0,0.07965501270062009,0.9750915750915751,"[0.09083782930230332, 0.0896113891002917, 0.07965501270062009]","[0.9721611721611721, 0.9736263736263736, 0.9750915750915751]"
25,4,0.0821431546666941,0.9750915750915751,"[0.1047139598576482, 0.08774170591387638, 0.0821431546666941]","[0.9597069597069597, 0.9677655677655678, 0.9750915750915751]"
25,12,0.09268417114088702,0.9691403379867745,"[0.11316880200404761, 0.1096221727947163, 0.09268417114088702]","[0.9617927994121969, 0.964731814842028, 0.9691403379867745]"
26,10,0.08206369101914555,0.9706314243759178,"[0.1618372209716675, 0.11891935858875513, 0.08206369101914555]","[0.9434654919236417, 0.9588839941262849, 0.9706314243759178]"
26,27,0.04432128977333737,0.9875457875457876,"[0.08201049654311392, 0.058211579580444754, 0.04432128977333737]","[0.9758241758241758, 0.9816849816849816, 0.9875457875457876]"
26,19,0.12167774868565936,0.9634502923976608,"[0.1801464894223352, 0.12816799860880818, 0.12167774868565936]","[0.9444444444444444, 0.9568713450292398, 0.9634502923976608]"
26,29,0.04451807243966086,0.9854121079504011,"[0.07885701930269512, 0.06797499096475888, 0.04451807243966086]","[0.9781181619256017, 0.9803063457330415, 0.9854121079504011]"
26,21,0.040630789037772216,0.9874815905743741,"[0.07751206532770465, 0.04707899274098752, 0.040630789037772216]","[0.9779086892488954, 0.9867452135493373, 0.9874815905743741]"
26,11,0.10363810734693395,0.9684287812041116,"[0.13476833276623904, 0.12824940239620763, 0.10363810734693395]","[0.960352422907489, 0.9559471365638766, 0.9684287812041116]"
26,24,0.04271021778532846,0.9882352941176471,"[0.06953837968365745, 0.06632228295297124, 0.04271021778532846]","[0.9808823529411764, 0.9772058823529411, 0.9882352941176471]"
26,25,0.061806641784388314,0.9838827838827838,"[0.10902625121187072, 0.0790092641336107, 0.061806641784388314]","[0.9692307692307692, 0.9736263736263736, 0.9838827838827838]"
26,15,0.10961782477449539,0.959618208516887,"[0.1284598257652549, 0.11897452067323895, 0.10961782477449539]","[0.959618208516887, 0.9610866372980911, 0.959618208516887]"
26,28,0.03332863496291603,0.9904411764705883,"[0.07175602887887074, 0.051209629253419334, 0.03332863496291603]","[0.975735294117647, 0.9808823529411764, 0.9904411764705883]"
26,18,0.08624246976403303,0.9712389380530974,"[0.1205515518004811, 0.12127672812663191, 0.08624246976403303]","[0.9609144542772862, 0.9594395280235988, 0.9712389380530974]"
26,1,0.08268835063114069,0.9720998531571219,"[0.10003950450092901, 0.09893526639356169, 0.08268835063114069]","[0.9713656387665198, 0.9669603524229075, 0.9720998531571219]"
26,22,0.05656493193101744,0.9852941176470589,"[0.08134284320417358, 0.05661246671915314, 0.05656493193101744]","[0.9764705882352941, 0.9830882352941176, 0.9852941176470589]"
26,8,0.08061418690458806,0.9727941176470588,"[0.09692870245076889, 0.07120167658945849, 0.08061418690458806]","[0.9691176470588235, 0.975, 0.9727941176470588]"
26,7,0.07886938231477383,0.972913616398243,"[0.1172978583896576, 0.09750821185839731, 0.07886938231477383]","[0.9612005856515373, 0.9685212298682284, 0.972913616398243]"
26,23,0.05753642274337539,0.9777448071216617,"[0.0690766095974331, 0.059834936205947466, 0.05753642274337539]","[0.9777448071216617, 0.9792284866468842, 0.9777448071216617]"
26,4,0.075257258327288,0.9758241758241758,"[0.09820059899154097, 0.08668160967009012, 0.075257258327288]","[0.9619047619047619, 0.96996336996337, 0.9758241758241758]"
26,0,0.07383483326669003,0.9758241758241758,"[0.08762358728969513, 0.0872137923291776, 0.07383483326669003]","[0.9743589743589743, 0.9750915750915751, 0.9758241758241758]"
26,9,0.07609658978532913,0.978054133138259,"[0.11269140543502777, 0.06549298701547952, 0.07609658978532913]","[0.9634235552304315, 0.9787856620336504, 0.978054133138259]"
26,16,0.09170248357275891,0.9743964886613021,"[0.09570565477533396, 0.07692181197709816, 0.09170248357275891]","[0.9707388441843453, 0.978054133138259, 0.9743964886613021]"
26,14,0.0860490056707762,0.9743024963289281,"[0.12850176783408537, 0.0954885157908118, 0.0860490056707762]","[0.9574155653450808, 0.9713656387665198, 0.9743024963289281]"
26,26,0.04716555565747237,0.9832239241429613,"[0.07078863563405913, 0.04753640354719273, 0.04716555565747237]","[0.9766593727206418, 0.9824945295404814, 0.9832239241429613]"
26,5,0.04707579663954675,0.9845474613686535,"[0.07338393695630827, 0.0649256476331069, 0.04707579663954675]","[0.9764532744665195, 0.9801324503311258, 0.9845474613686535]"
26,13,0.08047275119569412,0.971976401179941,"[0.13857516945274764, 0.08799788691536632, 0.08047275119569412]","[0.9550147492625368, 0.9734513274336283, 0.971976401179941]"
26,2,0.04997909190349801,0.9860499265785609,"[0.09620436877120546, 0.07353564880268518, 0.04997909190349801]","[0.9676945668135095, 0.9801762114537445, 0.9860499265785609]"
26,6,0.07188226093083273,0.9757887013939839,"[0.0911389778498127, 0.08162628683846357, 0.07188226093083273]","[0.9706529713866471, 0.97505502567865, 0.9757887013939839]"
26,12,0.08837020023574316,0.9698750918442322,"[0.10621473838596843, 0.09753473568707705, 0.08837020023574316]","[0.9632623071271125, 0.9720793534166055, 0.9698750918442322]"
26,17,0.08729408458308426,0.971386647101981,"[0.13151362957432866, 0.09725538119240555, 0.08729408458308426]","[0.9618488628026413, 0.97505502567865, 0.971386647101981]"
26,20,0.04388215165953477,0.9845701689933872,"[0.07859371822370692, 0.05107132773196628, 0.04388215165953477]","[0.9764878765613519, 0.9823659074210139, 0.9845701689933872]"
26,3,0.08055917004686455,0.9758241758241758,"[0.08146914877647231, 0.11014029832535185, 0.08055917004686455]","[0.9772893772893773, 0.9633699633699634, 0.9758241758241758]"
27,14,0.09392678027236184,0.9691629955947136,"[0.11340228823381801, 0.09620791366107243, 0.09392678027236184]","[0.9610866372980911, 0.9684287812041116, 0.9691629955947136]"
27,3,0.07418340494379748,0.9750915750915751,"[0.07956184576763663, 0.09972390017017375, 0.07418340494379748]","[0.9772893772893773, 0.967032967032967, 0.9750915750915751]"
27,13,0.07603993091385725,0.9771386430678466,"[0.13198698110618565, 0.08343011915120621, 0.07603993091385725]","[0.9550147492625368, 0.9749262536873157, 0.9771386430678466]"
27,21,0.03891741174413974,0.9852724594992637,"[0.07584910507335565, 0.04358865904383535, 0.03891741174413974]","[0.9779086892488954, 0.9904270986745214, 0.9852724594992637]"
27,9,0.07497411094562606,0.9787856620336504,"[0.10631163104242364, 0.060540572837601565, 0.07497411094562606]","[0.9663496708119971, 0.9839063643013899, 0.9787856620336504]"
27,5,0.04167185092702248,0.9889624724061811,"[0.06617444707622189, 0.060411366617826874, 0.04167185092702248]","[0.9793966151582045, 0.9830757910228108, 0.9889624724061811]"
27,28,0.035088638303974684,0.9889705882352942,"[0.06785404133112279, 0.0506938585719137, 0.035088638303974684]","[0.9772058823529411, 0.9816176470588235, 0.9889705882352942]"
27,16,0.08484350184931658,0.9729334308705194,"[0.09138400153105342, 0.07448136550915796, 0.08484350184931658]","[0.9700073152889539, 0.978054133138259, 0.9729334308705194]"
27,24,0.03983314524588803,0.9889705882352942,"[0.06844309939418075, 0.06261858536840179, 0.03983314524588803]","[0.9816176470588235, 0.9801470588235294, 0.9889705882352942]"
27,1,0.08336414681574286,0.9706314243759178,"[0.09625880869625267, 0.09259456910496187, 0.08336414681574286]","[0.9720998531571219, 0.9662261380323054, 0.9706314243759178]"
27,0,0.07550379737865093,0.9758241758241758,"[0.08317807705011653, 0.08458212529157483, 0.07550379737865093]","[0.9758241758241758, 0.9758241758241758, 0.9758241758241758]"
27,12,0.0835144953412372,0.9713445995591476,"[0.101927948725778, 0.091068655230798, 0.0835144953412372]","[0.9662013225569435, 0.97060984570169, 0.9713445995591476]"
27,8,0.07455358013164165,0.975,"[0.09255592270516032, 0.06880691478592019, 0.07455358013164165]","[0.9713235294117647, 0.9772058823529411, 0.975]"
27,15,0.10072967758792084,0.9632892804698973,"[0.12020378741760586, 0.12081276138074869, 0.10072967758792084]","[0.959618208516887, 0.9654919236417033, 0.9632892804698973]"
27,11,0.10047171191247396,0.9676945668135095,"[0.13048245058243357, 0.11330333395406257, 0.10047171191247396]","[0.9618208516886931, 0.9632892804698973, 0.9676945668135095]"
27,26,0.041756141190362965,0.986870897155361,"[0.07185163714944623, 0.04651561371987512, 0.041756141190362965]","[0.975929978118162, 0.9824945295404814, 0.986870897155361]"
27,29,0.04116587785375846,0.987600291757841,"[0.07531019038964756, 0.06668980944858388, 0.04116587785375846]","[0.9788475565280816, 0.9795769511305616, 0.987600291757841]"
27,10,0.07903606051492483,0.972834067547724,"[0.156342891543064, 0.11148487700712542, 0.07903606051492483]","[0.9419970631424376, 0.9654919236417033, 0.972834067547724]"
27,27,0.042857616657911,0.9882783882783883,"[0.0795886206094089, 0.05670427793073793, 0.042857616657911]","[0.9772893772893773, 0.9787545787545787, 0.9882783882783883]"
27,23,0.05867103561975582,0.9777448071216617,"[0.06577281012784603, 0.05604426505119908, 0.05867103561975582]","[0.9792284866468842, 0.9792284866468842, 0.9777448071216617]"
27,2,0.04957115131993453,0.9838472834067548,"[0.0920808696036422, 0.07199686912949695, 0.04957115131993453]","[0.9698972099853157, 0.9787077826725403, 0.9838472834067548]"
27,6,0.07241209291008323,0.9772560528246516,"[0.08602624793731889, 0.07801240329565697, 0.07241209291008323]","[0.9743213499633162, 0.9772560528246516, 0.9772560528246516]"
27,25,0.05914083940280212,0.9860805860805861,"[0.10567346687406995, 0.07616283354717632, 0.05914083940280212]","[0.9721611721611721, 0.978021978021978, 0.9860805860805861]"
27,17,0.07893971167504787,0.9728539985326485,"[0.12798549272769758, 0.09084974562879218, 0.07893971167504787]","[0.9677182685253118, 0.97505502567865, 0.9728539985326485]"
27,7,0.07516005134404918,0.972913616398243,"[0.1136940885660087, 0.0914600414418897, 0.07516005134404918]","[0.9626647144948756, 0.9714494875549048, 0.972913616398243]"
27,18,0.08055400677285222,0.9727138643067846,"[0.11349259005036465, 0.1147750235314286, 0.08055400677285222]","[0.9653392330383481, 0.9594395280235988, 0.9727138643067846]"
27,22,0.05383513126045812,0.9875,"[0.07896015910583354, 0.0538590143618802, 0.05383513126045812]","[0.9779411764705882, 0.9845588235294118, 0.9875]"
27,20,0.041126303369352635,0.9860396767083027,"[0.07349399660800605, 0.04818023719857339, 0.041126303369352635]","[0.9772226304188097, 0.9860396767083027, 0.9860396767083027]"
27,19,0.12087553072460862,0.9590643274853801,"[0.17847184070147748, 0.11747241197803686, 0.12087553072460862]","[0.9415204678362573, 0.9568713450292398, 0.9590643274853801]"
27,4,0.08263675451581907,0.9743589743589743,"[0.09477400751567858, 0.07521893868092881, 0.08263675451581907]","[0.9641025641025641, 0.9721611721611721, 0.9743589743589743]"
28,8,0.07163578943284445,0.975735294117647,"[0.08371279081113117, 0.0671107820830806, 0.07163578943284445]","[0.975735294117647, 0.9794117647058823, 0.975735294117647]"
28,0,0.06908319118367724,0.9787545787545787,"[0.08128308698123451, 0.08077687627181064, 0.06908319118367724]","[0.9772893772893773, 0.9809523809523809, 0.9787545787545787]"
28,24,0.04043334506473742,0.9889705882352942,"[0.06527975747946563, 0.058765855314599914, 0.04043334506473742]","[0.9823529411764705, 0.9808823529411764, 0.9889705882352942]"
28,5,0.04054270268872727,0.9896983075791023,"[0.06401133894118978, 0.05714568126470197, 0.04054270268872727]","[0.977924944812362, 0.9816041206769683, 0.9896983075791023]"
28,28,0.031065406023286456,0.9926470588235294,"[0.06343809400988352, 0.04414570890096298, 0.031065406023286456]","[0.9794117647058823, 0.9852941176470589, 0.9926470588235294]"
28,21,0.03645014248485135,0.9874815905743741,"[0.07235580748271976, 0.04147643122692094, 0.03645014248485135]","[0.9779086892488954, 0.9911634756995582, 0.9874815905743741]"
28,1,0.07410128061594658,0.9765051395007343,"[0.0935441400574217, 0.08951500474020492, 0.07410128061594658]","[0.9706314243759178, 0.9662261380323054, 0.9765051395007343]"
28,16,0.08209890361095584,0.9773226042428675,"[0.087336833198923, 0.06961509635195483, 0.08209890361095584]","[0.9736649597659107, 0.9817117776152158, 0.9773226042428675]"
28,19,0.11547346941606942,0.9619883040935673,"[0.1685372344109901, 0.10837918654257475, 0.11547346941606942]","[0.9510233918128655, 0.9619883040935673, 0.9619883040935673]"
28,25,0.05303252090938216,0.989010989010989,"[0.10169315098806522, 0.07062881461582905, 0.05303252090938216]","[0.9743589743589743, 0.9787545787545787, 0.989010989010989]"
28,2,0.04353462885198898,0.986784140969163,"[0.08716485373199333, 0.06693327681399709, 0.04353462885198898]","[0.9684287812041116, 0.9816446402349486, 0.986784140969163]"
28,23,0.04951270992142083,0.9799703264094956,"[0.061269513271792336, 0.049627690879238205, 0.04951270992142083]","[0.978486646884273, 0.9844213649851632, 0.9799703264094956]"
28,18,0.07830696210784968,0.9734513274336283,"[0.11007564389255158, 0.11889429896701734, 0.07830696210784968]","[0.9653392330383481, 0.9572271386430679, 0.9734513274336283]"
28,15,0.10129953504994858,0.9654919236417033,"[0.11909995760855287, 0.10696117668737505, 0.10129953504994858]","[0.9566813509544787, 0.9669603524229075, 0.9654919236417033]"
28,29,0.037885380654357544,0.9897884755652808,"[0.07141424137503342, 0.06364814529390356, 0.037885380654357544]","[0.9803063457330415, 0.9795769511305616, 0.9897884755652808]"
28,10,0.07592750778205173,0.973568281938326,"[0.14872507621036019, 0.11087287059270365, 0.07592750778205173]","[0.9449339207048458, 0.9654919236417033, 0.973568281938326]"
28,12,0.08520223057374011,0.9684055841293167,"[0.09821103554392277, 0.09765170880615018, 0.08520223057374011]","[0.9669360764144012, 0.97060984570169, 0.9684055841293167]"
28,7,0.07360992595271836,0.9743777452415813,"[0.10670552209972642, 0.08454213846951376, 0.07360992595271836]","[0.9641288433382138, 0.972913616398243, 0.9743777452415813]"
28,9,0.06901798405424626,0.9787856620336504,"[0.10546125108809319, 0.0565778520066551, 0.06901798405424626]","[0.9663496708119971, 0.9839063643013899, 0.9787856620336504]"
28,11,0.09498336192133815,0.9743024963289281,"[0.12822371216620818, 0.10921153712064721, 0.09498336192133815]","[0.9647577092511013, 0.9625550660792952, 0.9743024963289281]"
28,3,0.07085813109784625,0.9787545787545787,"[0.07510563420933174, 0.09460454147720579, 0.07085813109784625]","[0.9765567765567765, 0.9714285714285714, 0.9787545787545787]"
28,13,0.07045638277520273,0.9778761061946902,"[0.12236232455646576, 0.0801496455814083, 0.07045638277520273]","[0.9616519174041298, 0.9734513274336283, 0.9778761061946902]"
28,14,0.08350910051444242,0.9765051395007343,"[0.10649990108470585, 0.08798599674171487, 0.08350910051444242]","[0.9625550660792952, 0.9698972099853157, 0.9765051395007343]"
28,27,0.0432072575461271,0.9868131868131869,"[0.07581782644495455, 0.05090080164264628, 0.0432072575461271]","[0.978021978021978, 0.9824175824175824, 0.9868131868131869]"
28,20,0.04061515271382103,0.9838354151359294,"[0.070714644608521, 0.04827377194305882, 0.04061515271382103]","[0.9794268919911829, 0.9838354151359294, 0.9838354151359294]"
28,26,0.0380736427546782,0.986870897155361,"[0.06515699946646426, 0.0406852216787398, 0.0380736427546782]","[0.9795769511305616, 0.9846827133479212, 0.986870897155361]"
28,22,0.052037223085197946,0.9875,"[0.07544237498713788, 0.05097807300558617, 0.052037223085197946]","[0.9779411764705882, 0.9860294117647059, 0.9875]"
28,6,0.06518408580314974,0.9787234042553191,"[0.0830841300749155, 0.07662343312336435, 0.06518408580314974]","[0.9735876742479824, 0.9721203228173148, 0.9787234042553191]"
28,4,0.06622600585200586,0.9736263736263736,"[0.09130720862425691, 0.07885677127579097, 0.06622600585200586]","[0.9655677655677656, 0.9721611721611721, 0.9736263736263736]"
28,17,0.07568031339364689,0.9779897285399853,"[0.1253750658334168, 0.08761301132048978, 0.07568031339364689]","[0.9640498899486427, 0.9757887013939839, 0.9779897285399853]"
29,21,0.03125772473597249,0.9904270986745214,"[0.06954856360396154, 0.040198971633799374, 0.03125772473597249]","[0.9786450662739322, 0.9911634756995582, 0.9904270986745214]"
29,15,0.09177760985614948,0.9669603524229075,"[0.11300010316420434, 0.11023377969341222, 0.09177760985614948]","[0.9581497797356828, 0.9684287812041116, 0.9669603524229075]"
29,3,0.07048042724991954,0.978021978021978,"[0.07173814980291524, 0.09420140683759264, 0.07048042724991954]","[0.9787545787545787, 0.9736263736263736, 0.978021978021978]"
29,0,0.07094844554139432,0.9772893772893773,"[0.07834567430667407, 0.0772709540351359, 0.07094844554139432]","[0.978021978021978, 0.9794871794871794, 0.9772893772893773]"
29,2,0.04275519364015307,0.986784140969163,"[0.08514490694912194, 0.06493355498410934, 0.04275519364015307]","[0.9720998531571219, 0.9816446402349486, 0.986784140969163]"
29,4,0.07592299384563121,0.9772893772893773,"[0.08144714674089364, 0.07114947607285928, 0.07592299384563121]","[0.9706959706959707, 0.9758241758241758, 0.9772893772893773]"
29,26,0.03762887490826637,0.986870897155361,"[0.06547384027954797, 0.037638857896401826, 0.03762887490826637]","[0.9824945295404814, 0.986870897155361, 0.986870897155361]"
29,10,0.07277944253562668,0.9750367107195301,"[0.13919445772676967, 0.10825348987655584, 0.07277944253562668]","[0.9500734214390602, 0.9654919236417033, 0.9750367107195301]"
29,6,0.06726210121455234,0.9779897285399853,"[0.08051880614745409, 0.07083733398792182, 0.06726210121455234]","[0.9757887013939839, 0.979457079970653, 0.9779897285399853]"
29,24,0.03716390174786495,0.9897058823529412,"[0.064463893352293, 0.05687126458275977, 0.03716390174786495]","[0.9823529411764705, 0.9816176470588235, 0.9897058823529412]"
29,8,0.07075305730050299,0.9779411764705882,"[0.0803978122272637, 0.06518290495110113, 0.07075305730050299]","[0.975735294117647, 0.9772058823529411, 0.9779411764705882]"
29,27,0.043959902178463635,0.9853479853479854,"[0.07307183756736692, 0.05026479827803235, 0.043959902178463635]","[0.978021978021978, 0.9816849816849816, 0.9853479853479854]"
29,5,0.038746596227378347,0.9882266372332598,"[0.06155703132322361, 0.05483084062634166, 0.038746596227378347]","[0.9793966151582045, 0.9816041206769683, 0.9882266372332598]"
29,7,0.07403114331388023,0.9773060029282576,"[0.09997784620324193, 0.07886338769999701, 0.07403114331388023]","[0.9670571010248902, 0.9795021961932651, 0.9773060029282576]"
29,19,0.11210457855012528,0.9627192982456141,"[0.16385269663188345, 0.10956117705723574, 0.11210457855012528]","[0.9488304093567251, 0.9612573099415205, 0.9627192982456141]"
29,18,0.07278230749503818,0.9778761061946902,"[0.10608938503144093, 0.10889936885038434, 0.07278230749503818]","[0.9638643067846607, 0.9616519174041298, 0.9778761061946902]"
29,28,0.027534637241461855,0.9919117647058824,"[0.05972666391929568, 0.04387711449580397, 0.027534637241461855]","[0.9794117647058823, 0.9816176470588235, 0.9919117647058824]"
29,13,0.06385869736415009,0.9793510324483776,"[0.11332039294634448, 0.07300149691616033, 0.06385869736415009]","[0.9646017699115044, 0.9756637168141593, 0.9793510324483776]"
29,12,0.07220283973702164,0.9764878765613519,"[0.09371621809293364, 0.08587036559055018, 0.07220283973702164]","[0.967670830271859, 0.9698750918442322, 0.9764878765613519]"
29,29,0.03635836374231203,0.9927060539752006,"[0.0687672519097971, 0.06006989617247221, 0.03635836374231203]","[0.9839533187454412, 0.9810357403355215, 0.9927060539752006]"
29,1,0.07074552227006575,0.9787077826725403,"[0.09045299601221327, 0.0850845709724655, 0.07074552227006575]","[0.9720998531571219, 0.9698972099853157, 0.9787077826725403]"
29,11,0.09043969008205242,0.9772393538913363,"[0.1221212652880092, 0.10629825543092433, 0.09043969008205242]","[0.9676945668135095, 0.9684287812041116, 0.9772393538913363]"
29,23,0.04719509729888117,0.9799703264094956,"[0.058711188926556426, 0.04819264237194994, 0.04719509729888117]","[0.9777448071216617, 0.983679525222552, 0.9799703264094956]"
29,9,0.06179368497565562,0.9846378931967813,"[0.09888923335495557, 0.05387065432922438, 0.06179368497565562]","[0.9663496708119971, 0.9839063643013899, 0.9846378931967813]"
29,16,0.08272549812140506,0.9736649597659107,"[0.08265775134570377, 0.06345705289480298, 0.08272549812140506]","[0.9751280175566935, 0.9846378931967813, 0.9736649597659107]"
29,22,0.04797315271029812,0.986764705882353,"[0.07250964551958321, 0.04951494030632772, 0.04797315271029812]","[0.9816176470588235, 0.9860294117647059, 0.986764705882353]"
29,17,0.07739869520328073,0.9743213499633162,"[0.12102258305043676, 0.0806288392564585, 0.07739869520328073]","[0.9662509170946442, 0.9772560528246516, 0.9743213499633162]"
29,20,0.03609645154413789,0.988243938280676,"[0.06636115782731754, 0.046101634095552874, 0.03609645154413789]","[0.9801616458486407, 0.9838354151359294, 0.988243938280676]"
29,25,0.052306662416518775,0.9875457875457876,"[0.09851369374366693, 0.06556744968821836, 0.052306662416518775]","[0.9728937728937729, 0.9787545787545787, 0.9875457875457876]"
29,14,0.09073937879225542,0.9743024963289281,"[0.10417313546722018, 0.08392049781544957, 0.09073937879225542]","[0.9647577092511013, 0.9713656387665198, 0.9743024963289281]"
30,8,0.06218159167897389,0.9816176470588235,"[0.07573902231186282, 0.05884737130471094, 0.06218159167897389]","[0.9772058823529411, 0.9816176470588235, 0.9816176470588235]"
30,24,0.036045531068148826,0.9897058823529412,"[0.05917035061649458, 0.0529322414929697, 0.036045531068148826]","[0.9823529411764705, 0.9830882352941176, 0.9897058823529412]"
30,4,0.06409108533718905,0.9787545787545787,"[0.07989851603566041, 0.0636985232907369, 0.06409108533718905]","[0.9728937728937729, 0.9758241758241758, 0.9787545787545787]"
30,16,0.0759907974103509,0.978054133138259,"[0.07866046800776276, 0.061930144086566774, 0.0759907974103509]","[0.9758595464520848, 0.9839063643013899, 0.978054133138259]"
30,17,0.0783920562501217,0.9765223771093177,"[0.11745540926579473, 0.07418122870284458, 0.0783920562501217]","[0.966984592809978, 0.9816581071166545, 0.9765223771093177]"
30,11,0.09229756099020325,0.9706314243759178,"[0.11743015882580779, 0.10296883594331353, 0.09229756099020325]","[0.9676945668135095, 0.9662261380323054, 0.9706314243759178]"
30,12,0.07143468872189175,0.9750183688464364,"[0.08909336791568717, 0.0752956937175504, 0.07143468872189175]","[0.97060984570169, 0.973548861131521, 0.9750183688464364]"
30,26,0.03539826849280575,0.9897884755652808,"[0.06329591801866542, 0.036256730125683666, 0.03539826849280575]","[0.9817651349380014, 0.987600291757841, 0.9897884755652808]"
30,14,0.0846693144223198,0.9743024963289281,"[0.10096974980605897, 0.07396858733493922, 0.0846693144223198]","[0.9632892804698973, 0.9772393538913363, 0.9743024963289281]"
