iteration,node_id,loss,accuracy,full_loss,full_accuracy
24,18,0.30628617762065513,0.8669724770642202,"[0.351999729144864, 0.3124294735309554, 0.30628617762065513]","[0.8394495412844036, 0.8685015290519877, 0.8669724770642202]"
24,17,0.281079184796129,0.8747169811320755,"[0.3231406179921968, 0.31343890229860943, 0.281079184796129]","[0.8566037735849057, 0.8543396226415094, 0.8747169811320755]"
24,29,0.11031946601967017,0.9534883720930233,"[0.13190617394034884, 0.1182206707252633, 0.11031946601967017]","[0.9497374343585896, 0.9534883720930233, 0.9534883720930233]"
25,19,0.30469835159324465,0.8537134283570893,"[0.30687107394138974, 0.29931727796792984, 0.30469835159324465]","[0.8582145536384096, 0.8619654913728432, 0.8537134283570893]"
25,22,0.161986304136614,0.9374057315233786,"[0.1763139417661088, 0.17343347834511882, 0.161986304136614]","[0.9381598793363499, 0.9343891402714932, 0.9374057315233786]"
25,11,0.3303302629362969,0.856492027334852,"[0.3333011975600606, 0.3335541206456366, 0.3303302629362969]","[0.8580106302201974, 0.8458618071374335, 0.856492027334852]"
25,16,0.31149487623146604,0.8586466165413534,"[0.33861929763640675, 0.3079001410376458, 0.31149487623146604]","[0.850375939849624, 0.8736842105263158, 0.8586466165413534]"
25,29,0.10829233812789123,0.9572393098274569,"[0.13064064628755054, 0.11574652010486239, 0.10829233812789123]","[0.9489872468117029, 0.9527381845461366, 0.9572393098274569]"
25,13,0.3112967780658177,0.8563869992441421,"[0.3584773579523677, 0.32366116451365606, 0.3112967780658177]","[0.8306878306878307, 0.8480725623582767, 0.8563869992441421]"
25,1,0.23686699037040984,0.9158600148920327,"[0.2776675758262475, 0.23630510980174654, 0.23686699037040984]","[0.9061801935964259, 0.9255398361876396, 0.9158600148920327]"
25,23,0.0885177190149469,0.9622071050642479,"[0.12388639877151165, 0.10129165636109454, 0.0885177190149469]","[0.9538926681783825, 0.9606953892668179, 0.9622071050642479]"
25,28,0.14095883714262306,0.9495412844036697,"[0.16883649286337016, 0.13490156892959665, 0.14095883714262306]","[0.9434250764525994, 0.9503058103975535, 0.9495412844036697]"
25,17,0.277506247872398,0.8784905660377359,"[0.3081506487159502, 0.3033472682748522, 0.277506247872398]","[0.8679245283018868, 0.8618867924528302, 0.8784905660377359]"
25,15,0.3323370434698604,0.849811320754717,"[0.36079301720573786, 0.32311523812157766, 0.3323370434698604]","[0.8445283018867924, 0.8460377358490566, 0.849811320754717]"
25,9,0.25515121290850085,0.9119822485207101,"[0.3007094277892002, 0.2651363796619482, 0.25515121290850085]","[0.897189349112426, 0.9112426035502958, 0.9119822485207101]"
25,26,0.12341053921374537,0.9458646616541353,"[0.1283710661477276, 0.1295721294314024, 0.12341053921374537]","[0.9511278195488722, 0.9526315789473684, 0.9458646616541353]"
25,14,0.3268748115570772,0.850936329588015,"[0.34924652498392833, 0.33125713361161097, 0.3268748115570772]","[0.8486891385767791, 0.8576779026217228, 0.850936329588015]"
25,6,0.3028688612718915,0.9041604754829123,"[0.33138261762512633, 0.29366964777541715, 0.3028688612718915]","[0.8937592867756315, 0.899702823179792, 0.9041604754829123]"
25,18,0.3020930762698011,0.8715596330275229,"[0.3361835788662841, 0.309372579542602, 0.3020930762698011]","[0.8570336391437309, 0.8738532110091743, 0.8715596330275229]"
25,21,0.11705778086824077,0.9498861047835991,"[0.1397982415732085, 0.11885153123737491, 0.11705778086824077]","[0.9430523917995444, 0.9514047076689446, 0.9498861047835991]"
25,8,0.25072905155164854,0.9131086142322098,"[0.2776931906562476, 0.2491242392432122, 0.25072905155164854]","[0.9078651685393259, 0.9213483146067416, 0.9131086142322098]"
25,5,0.2628199160965376,0.9220489977728286,"[0.28084179013967514, 0.25155778038640353, 0.2628199160965376]","[0.9079435783221975, 0.9213066072754269, 0.9220489977728286]"
25,24,0.13908584870486743,0.946067415730337,"[0.16691394123647893, 0.14140922966457548, 0.13908584870486743]","[0.9378277153558052, 0.9483146067415731, 0.946067415730337]"
25,25,0.12082096748054028,0.9471698113207547,"[0.12616717766615607, 0.13486864151699202, 0.12082096748054028]","[0.9562264150943396, 0.9426415094339623, 0.9471698113207547]"
25,27,0.13085879815653675,0.9532075471698114,"[0.15032753437047913, 0.1329562934115529, 0.13085879815653675]","[0.9532075471698114, 0.950188679245283, 0.9532075471698114]"
25,3,0.25879698397503015,0.9152923538230885,"[0.27839227481966927, 0.2691232452080363, 0.25879698397503015]","[0.9025487256371814, 0.9085457271364318, 0.9152923538230885]"
25,20,0.13148812408603372,0.9459459459459459,"[0.13781362536939837, 0.12621659619201506, 0.13148812408603372]","[0.9542042042042042, 0.9474474474474475, 0.9459459459459459]"
25,10,0.28318392095111666,0.8663663663663663,"[0.313427461045129, 0.28371436290797736, 0.28318392095111666]","[0.8671171171171171, 0.8648648648648649, 0.8663663663663663]"
25,2,0.25983372871719657,0.910581222056632,"[0.3124862927056494, 0.27817263631593614, 0.25983372871719657]","[0.8926974664679582, 0.9083457526080477, 0.910581222056632]"
25,7,0.2510383688867753,0.9080118694362018,"[0.2897723313464328, 0.26827007462812025, 0.2510383688867753]","[0.9020771513353115, 0.9109792284866469, 0.9080118694362018]"
25,0,0.31256551366476787,0.8964232488822653,"[0.35594625238861355, 0.3130870936881928, 0.31256551366476787]","[0.8845007451564829, 0.8964232488822653, 0.8964232488822653]"
25,4,0.24081824657817683,0.9179716629381058,"[0.268141594050186, 0.25479081006986753, 0.24081824657817683]","[0.9105145413870246, 0.9202087994034303, 0.9179716629381058]"
25,12,0.28295050011504264,0.8733031674208145,"[0.30462811958222163, 0.27959153339976356, 0.28295050011504264]","[0.8680241327300151, 0.8717948717948718, 0.8733031674208145]"
26,10,0.28137318044900894,0.8723723723723724,"[0.3251626271577108, 0.2825278685916038, 0.28137318044900894]","[0.8551051051051051, 0.8678678678678678, 0.8723723723723724]"
26,27,0.12795325093680904,0.9554716981132075,"[0.14636631292246638, 0.12986590291949965, 0.12795325093680904]","[0.9532075471698114, 0.950188679245283, 0.9554716981132075]"
26,19,0.2993123141073045,0.8612153038259565,"[0.30773779022551717, 0.2953615759809812, 0.2993123141073045]","[0.8559639909977494, 0.8649662415603901, 0.8612153038259565]"
26,29,0.10601399089431479,0.9549887471867967,"[0.12593956790044017, 0.11590501204842613, 0.10601399089431479]","[0.9519879969992499, 0.9549887471867967, 0.9549887471867967]"
26,21,0.11282343621410075,0.9506454062262718,"[0.133306553781343, 0.11545162556631978, 0.11282343621410075]","[0.9445709946848899, 0.9521640091116174, 0.9506454062262718]"
26,11,0.3201156620468412,0.8602885345482156,"[0.345963349654561, 0.3276286160662061, 0.3201156620468412]","[0.85041761579347, 0.85041761579347, 0.8602885345482156]"
26,24,0.13704872907449803,0.9423220973782771,"[0.16577444766603766, 0.13866134369302363, 0.13704872907449803]","[0.9385767790262173, 0.9453183520599251, 0.9423220973782771]"
26,25,0.12119133287065086,0.9479245283018868,"[0.11897781185273613, 0.13479189197754576, 0.12119133287065086]","[0.9569811320754718, 0.9449056603773585, 0.9479245283018868]"
26,15,0.32729819594394594,0.8483018867924528,"[0.3647295779415539, 0.3158035019323939, 0.32729819594394594]","[0.8384905660377359, 0.8520754716981133, 0.8483018867924528]"
26,28,0.1408107218491595,0.9525993883792049,"[0.16585843136715817, 0.132375710530252, 0.1408107218491595]","[0.9418960244648318, 0.9548929663608563, 0.9525993883792049]"
26,18,0.2989549876713171,0.8761467889908257,"[0.3430526958006184, 0.302529744622184, 0.2989549876713171]","[0.8470948012232415, 0.8738532110091743, 0.8761467889908257]"
26,1,0.23547089587719666,0.921072226358898,"[0.26450222730636597, 0.23243405825148025, 0.23547089587719666]","[0.9106478034251675, 0.9292628443782577, 0.921072226358898]"
26,22,0.15543525670433328,0.9419306184012066,"[0.17095774394415675, 0.17224012058050858, 0.15543525670433328]","[0.942684766214178, 0.9366515837104072, 0.9419306184012066]"
26,8,0.24383863522892907,0.9161048689138577,"[0.26739149168133736, 0.2438397884723686, 0.24383863522892907]","[0.9108614232209737, 0.9220973782771535, 0.9161048689138577]"
26,7,0.24525087540153667,0.9072700296735905,"[0.2721586031406078, 0.26538206480963283, 0.24525087540153667]","[0.9072700296735905, 0.9072700296735905, 0.9072700296735905]"
26,23,0.08874007362118434,0.963718820861678,"[0.11743639500456907, 0.09966485761106014, 0.08874007362118434]","[0.9561602418745276, 0.9622071050642479, 0.963718820861678]"
26,4,0.23213666012244566,0.9202087994034303,"[0.25034074299037457, 0.24959358750354677, 0.23213666012244566]","[0.9157345264727815, 0.9224459358687547, 0.9202087994034303]"
26,0,0.3109792618169671,0.8897168405365127,"[0.34112018808012917, 0.31100446198667797, 0.3109792618169671]","[0.8852459016393442, 0.8986587183308494, 0.8897168405365127]"
26,9,0.2481958909436714,0.9119822485207101,"[0.2848855794169182, 0.2575436316777107, 0.2481958909436714]","[0.9097633136094675, 0.9112426035502958, 0.9119822485207101]"
26,16,0.30468770932583583,0.8661654135338346,"[0.3537613048794724, 0.30475404929547084, 0.30468770932583583]","[0.8421052631578947, 0.8729323308270677, 0.8661654135338346]"
26,14,0.3228505741627443,0.8576779026217228,"[0.3547570620264326, 0.3248401177780969, 0.3228505741627443]","[0.8449438202247191, 0.8554307116104869, 0.8576779026217228]"
26,26,0.11957142763726768,0.9473684210526315,"[0.12246476237972577, 0.1277070360346919, 0.11957142763726768]","[0.9578947368421052, 0.9518796992481203, 0.9473684210526315]"
26,5,0.2564013998002507,0.9198218262806236,"[0.26967834871868757, 0.24802506039308947, 0.2564013998002507]","[0.9116555308092057, 0.9213066072754269, 0.9198218262806236]"
26,13,0.30673587286756154,0.8609221466364324,"[0.3763188971650033, 0.31890781755958286, 0.30673587286756154]","[0.8201058201058201, 0.8533635676492819, 0.8609221466364324]"
26,2,0.25581093309890657,0.9120715350223547,"[0.29847940234910875, 0.2739459771130766, 0.25581093309890657]","[0.8949329359165424, 0.9113263785394933, 0.9120715350223547]"
26,6,0.30004217042479403,0.9011887072808321,"[0.3092051323227108, 0.28964747349883235, 0.30004217042479403]","[0.8952451708766717, 0.9026745913818722, 0.9011887072808321]"
26,12,0.28548248520209674,0.8793363499245852,"[0.31881754455112277, 0.27978918772368205, 0.28548248520209674]","[0.8597285067873304, 0.8733031674208145, 0.8793363499245852]"
26,17,0.2684396193141029,0.8815094339622641,"[0.3124354850678217, 0.29843453264662195, 0.2684396193141029]","[0.8603773584905661, 0.8686792452830189, 0.8815094339622641]"
26,20,0.12988958753911511,0.948948948948949,"[0.13557879285266003, 0.12323180907627657, 0.12988958753911511]","[0.9519519519519519, 0.9474474474474475, 0.948948948948949]"
26,3,0.2545704807021788,0.9145427286356822,"[0.2641480349536453, 0.2675432688778355, 0.2545704807021788]","[0.9092953523238381, 0.9122938530734632, 0.9145427286356822]"
27,14,0.31629735018525806,0.8651685393258427,"[0.3427434141437213, 0.31892878597690943, 0.31629735018525806]","[0.8539325842696629, 0.8614232209737828, 0.8651685393258427]"
27,3,0.2511927644234328,0.9130434782608695,"[0.26696747692213174, 0.2608565026450725, 0.2511927644234328]","[0.9017991004497751, 0.9100449775112444, 0.9130434782608695]"
27,13,0.2998439288210301,0.8654572940287226,"[0.34595744631120134, 0.3148633887370427, 0.2998439288210301]","[0.8337112622826909, 0.8609221466364324, 0.8654572940287226]"
27,21,0.11024744418405351,0.9521640091116174,"[0.13134201291748987, 0.11436237966214928, 0.11024744418405351]","[0.9468488990129081, 0.9514047076689446, 0.9521640091116174]"
27,9,0.2454921712362489,0.9142011834319527,"[0.28826015217359674, 0.2537793581222379, 0.2454921712362489]","[0.9053254437869822, 0.9127218934911243, 0.9142011834319527]"
27,5,0.25197880229977676,0.9213066072754269,"[0.27126108820355216, 0.2440257153885309, 0.25197880229977676]","[0.9101707498144024, 0.9220489977728286, 0.9213066072754269]"
27,28,0.13757619986356032,0.9518348623853211,"[0.16363244134614743, 0.12936791595889302, 0.13757619986356032]","[0.9434250764525994, 0.9548929663608563, 0.9518348623853211]"
27,16,0.3016330110175269,0.8654135338345864,"[0.33313829274404616, 0.2944010364867392, 0.3016330110175269]","[0.8586466165413534, 0.8819548872180452, 0.8654135338345864]"
27,24,0.13523585253971673,0.947565543071161,"[0.1613461051934532, 0.1363281137531712, 0.13523585253971673]","[0.9423220973782771, 0.949063670411985, 0.947565543071161]"
27,1,0.22950296019691796,0.9195830230826508,"[0.26722182847914244, 0.22836745792024193, 0.22950296019691796]","[0.9084139985107967, 0.9270290394638868, 0.9195830230826508]"
27,0,0.30438164586112615,0.8926974664679582,"[0.34327703146707444, 0.3059741877728984, 0.30438164586112615]","[0.8882265275707899, 0.8986587183308494, 0.8926974664679582]"
27,12,0.27680456531899317,0.8815987933634992,"[0.29459585107508157, 0.26830810663245974, 0.27680456531899317]","[0.8740573152337858, 0.8838612368024132, 0.8815987933634992]"
27,8,0.2409038737061478,0.9153558052434457,"[0.2690087511603321, 0.23897063457185314, 0.2409038737061478]","[0.9086142322097378, 0.9250936329588015, 0.9153558052434457]"
27,15,0.32379491520779474,0.8535849056603774,"[0.3532939368770236, 0.3129489581499781, 0.32379491520779474]","[0.8437735849056603, 0.8528301886792453, 0.8535849056603774]"
27,11,0.32079858155477614,0.8633257403189066,"[0.3256009171406428, 0.32545270841746105, 0.32079858155477614]","[0.8694001518602885, 0.8511769172361427, 0.8633257403189066]"
27,26,0.11942606153232711,0.9481203007518797,"[0.12103376003159654, 0.12296021208610564, 0.11942606153232711]","[0.9571428571428572, 0.9548872180451128, 0.9481203007518797]"
27,29,0.10378429127324905,0.9579894973743436,"[0.12468595950243373, 0.11159577123111203, 0.10378429127324905]","[0.9512378094523631, 0.9557389347336834, 0.9579894973743436]"
27,10,0.27309076115489006,0.8708708708708709,"[0.3038128539919853, 0.27683207641045254, 0.27309076115489006]","[0.8693693693693694, 0.8671171171171171, 0.8708708708708709]"
27,27,0.1265444095645632,0.9554716981132075,"[0.14610243349203042, 0.12485460462492137, 0.1265444095645632]","[0.9539622641509434, 0.9524528301886792, 0.9554716981132075]"
27,23,0.08510618593676814,0.9644746787603931,"[0.11835370705063854, 0.09510629377993089, 0.08510618593676814]","[0.9531368102796675, 0.9629629629629629, 0.9644746787603931]"
27,2,0.25027284247889403,0.9113263785394933,"[0.2965556558753763, 0.2695257482784135, 0.25027284247889403]","[0.8919523099850969, 0.910581222056632, 0.9113263785394933]"
27,6,0.29430483801420343,0.899702823179792,"[0.3191567311404533, 0.28500450263882793, 0.29430483801420343]","[0.8922734026745914, 0.9019316493313522, 0.899702823179792]"
27,25,0.1168850717977399,0.9539622641509434,"[0.11760345848632, 0.1339184751379348, 0.1168850717977399]","[0.9577358490566038, 0.9456603773584905, 0.9539622641509434]"
27,17,0.26811388702619643,0.8845283018867924,"[0.3015755908120246, 0.28841513501746313, 0.26811388702619643]","[0.8686792452830189, 0.8716981132075472, 0.8845283018867924]"
27,7,0.23838698798398011,0.9094955489614244,"[0.27816115263416324, 0.260088867053043, 0.23838698798398011]","[0.8998516320474778, 0.9146884272997032, 0.9094955489614244]"
27,18,0.2962071063314996,0.8753822629969419,"[0.3280569983691704, 0.2993505846072988, 0.2962071063314996]","[0.8577981651376146, 0.8845565749235474, 0.8753822629969419]"
27,22,0.15505363965140923,0.944947209653092,"[0.1694336435092347, 0.16741093594048703, 0.15505363965140923]","[0.9404223227752639, 0.9396681749622926, 0.944947209653092]"
27,20,0.12622843496501446,0.9519519519519519,"[0.1338352206207457, 0.1204773975270135, 0.12622843496501446]","[0.9542042042042042, 0.9512012012012012, 0.9519519519519519]"
27,19,0.2946141913888,0.8627156789197299,"[0.296844066431125, 0.2877262295002029, 0.2946141913888]","[0.8619654913728432, 0.867966991747937, 0.8627156789197299]"
27,4,0.23028804707740033,0.9149888143176734,"[0.25776216955412, 0.24795371249672912, 0.23028804707740033]","[0.9097688292319165, 0.9217002237136466, 0.9149888143176734]"
28,8,0.234793788886496,0.9176029962546817,"[0.26033215934321996, 0.23348695704979555, 0.234793788886496]","[0.9131086142322098, 0.9265917602996254, 0.9176029962546817]"
28,0,0.2985128052532673,0.8956780923994039,"[0.3306839072278568, 0.30136814074856894, 0.2985128052532673]","[0.8874813710879285, 0.8994038748137109, 0.8956780923994039]"
28,24,0.13132363506814554,0.9483146067415731,"[0.15985120673264777, 0.13340342293183008, 0.13132363506814554]","[0.9415730337078652, 0.9468164794007491, 0.9483146067415731]"
28,5,0.2433608868267647,0.9250185597624351,"[0.2598367984904799, 0.24316006864226142, 0.2433608868267647]","[0.9161098737936154, 0.9198218262806236, 0.9250185597624351]"
28,28,0.13663232632026803,0.9525993883792049,"[0.1598818337703805, 0.12691019770757453, 0.13663232632026803]","[0.944954128440367, 0.9571865443425076, 0.9525993883792049]"
28,21,0.10866738687313739,0.95292331055429,"[0.12642204449401193, 0.11018463590187907, 0.10866738687313739]","[0.9498861047835991, 0.9567198177676538, 0.95292331055429]"
28,1,0.224572094467779,0.9218168279970216,"[0.25583700374478385, 0.22342113809039196, 0.224572094467779]","[0.9143708116157856, 0.9292628443782577, 0.9218168279970216]"
28,16,0.294340509389128,0.869172932330827,"[0.34916036292200997, 0.2933140389976047, 0.294340509389128]","[0.8421052631578947, 0.8766917293233083, 0.869172932330827]"
28,19,0.2839308891977583,0.8754688672168042,"[0.29893732957896735, 0.28591488975854146, 0.2839308891977583]","[0.8619654913728432, 0.8717179294823706, 0.8754688672168042]"
28,25,0.11459939299328696,0.9524528301886792,"[0.11242055939510465, 0.12886451100487084, 0.11459939299328696]","[0.9569811320754718, 0.9456603773584905, 0.9524528301886792]"
28,2,0.2512593265800249,0.9120715350223547,"[0.2826845674287705, 0.26473461126997355, 0.2512593265800249]","[0.9031296572280179, 0.9135618479880775, 0.9120715350223547]"
28,23,0.0842593729806443,0.9652305366591081,"[0.11259158770553768, 0.09448552147174875, 0.0842593729806443]","[0.9569160997732427, 0.963718820861678, 0.9652305366591081]"
28,18,0.29189682770066144,0.8753822629969419,"[0.33680137810183736, 0.29787474361861627, 0.29189682770066144]","[0.8532110091743119, 0.8784403669724771, 0.8753822629969419]"
28,15,0.3162999458256222,0.8618867924528302,"[0.3608137117255302, 0.3070485822501637, 0.3162999458256222]","[0.84, 0.8566037735849057, 0.8618867924528302]"
28,29,0.10205198321047992,0.9579894973743436,"[0.12192788552160241, 0.10974373233815034, 0.10205198321047992]","[0.9549887471867967, 0.9564891222805701, 0.9579894973743436]"
28,10,0.2726008989626453,0.8806306306306306,"[0.31805741290251416, 0.2750017749411719, 0.2726008989626453]","[0.8551051051051051, 0.8716216216216216, 0.8806306306306306]"
28,12,0.2759306664977755,0.8785822021116139,"[0.31405304088478997, 0.26556456177717164, 0.2759306664977755]","[0.8695324283559578, 0.8846153846153846, 0.8785822021116139]"
28,7,0.23791698263491082,0.9109792284866469,"[0.2633581198102167, 0.25672619373992434, 0.23791698263491082]","[0.9050445103857567, 0.9146884272997032, 0.9109792284866469]"
28,9,0.2406505497042523,0.9186390532544378,"[0.2749415956610857, 0.24788928950248762, 0.2406505497042523]","[0.9127218934911243, 0.915680473372781, 0.9186390532544378]"
28,11,0.3192776147098768,0.8602885345482156,"[0.3337091870960735, 0.3205516093543598, 0.3192776147098768]","[0.8549734244495064, 0.853454821564161, 0.8602885345482156]"
28,3,0.24218855487803617,0.9182908545727136,"[0.25515666737088133, 0.2606691491036188, 0.24218855487803617]","[0.9077961019490255, 0.9122938530734632, 0.9182908545727136]"
28,13,0.2989356897416569,0.8669690098261527,"[0.37072622846989406, 0.31041092993248076, 0.2989356897416569]","[0.8208616780045351, 0.8631897203325775, 0.8669690098261527]"
28,14,0.30992429259987103,0.8696629213483146,"[0.34874087004434495, 0.3145913222715968, 0.30992429259987103]","[0.849438202247191, 0.8614232209737828, 0.8696629213483146]"
28,27,0.12601223477118073,0.9547169811320755,"[0.1412876228402768, 0.12402308820968583, 0.12601223477118073]","[0.9547169811320755, 0.9516981132075472, 0.9547169811320755]"
28,20,0.1241493029741659,0.9519519519519519,"[0.13009365364199593, 0.1189570980190876, 0.1241493029741659]","[0.9519519519519519, 0.9527027027027027, 0.9519519519519519]"
28,26,0.11921310752985023,0.9503759398496241,"[0.11851745540098775, 0.12173899862959627, 0.11921310752985023]","[0.9593984962406015, 0.9511278195488722, 0.9503759398496241]"
28,22,0.15190951548339354,0.9457013574660633,"[0.16398357777368455, 0.16784895304590464, 0.15190951548339354]","[0.9487179487179487, 0.9381598793363499, 0.9457013574660633]"
28,6,0.2863836090925128,0.9011887072808321,"[0.2999250509824907, 0.2808145334900812, 0.2863836090925128]","[0.8989598811292719, 0.899702823179792, 0.9011887072808321]"
28,4,0.23090737596863792,0.9172259507829977,"[0.24166174711925642, 0.2404630911492166, 0.23090737596863792]","[0.9172259507829977, 0.9239373601789709, 0.9172259507829977]"
28,17,0.25882309391385033,0.8920754716981132,"[0.30735947369110017, 0.28440622169347035, 0.25882309391385033]","[0.8686792452830189, 0.8732075471698113, 0.8920754716981132]"
29,21,0.10623408281909567,0.9544419134396356,"[0.12551672886946194, 0.10868508194384742, 0.10623408281909567]","[0.9476082004555809, 0.9567198177676538, 0.9544419134396356]"
29,15,0.31769698538950514,0.8566037735849057,"[0.3443200723046348, 0.3031658317361559, 0.31769698538950514]","[0.8467924528301887, 0.8618867924528302, 0.8566037735849057]"
29,3,0.24089923447796277,0.9175412293853074,"[0.2586808919551827, 0.2545728106938657, 0.24089923447796277]","[0.9070464767616192, 0.9100449775112444, 0.9175412293853074]"
29,0,0.29276357662110103,0.8986587183308494,"[0.33248658371823175, 0.29745689477948917, 0.29276357662110103]","[0.8904619970193741, 0.8971684053651267, 0.8986587183308494]"
29,2,0.24379316752865202,0.9165424739195231,"[0.28685625997327624, 0.2576942408368701, 0.24379316752865202]","[0.8971684053651267, 0.9157973174366617, 0.9165424739195231]"
29,4,0.22254688239523343,0.9194630872483222,"[0.25197224806816804, 0.23778200442237513, 0.22254688239523343]","[0.9090231170768084, 0.9239373601789709, 0.9194630872483222]"
29,26,0.11577393666708044,0.9481203007518797,"[0.11580864945426583, 0.11879709955038768, 0.11577393666708044]","[0.956390977443609, 0.9571428571428572, 0.9481203007518797]"
29,10,0.26637523780976025,0.8821321321321322,"[0.29349477411735625, 0.27021904271982966, 0.26637523780976025]","[0.8753753753753754, 0.8738738738738738, 0.8821321321321322]"
29,6,0.2803010557626569,0.9049034175334324,"[0.3131483202924692, 0.2771631387430568, 0.2803010557626569]","[0.8945022288261516, 0.9034175334323923, 0.9049034175334324]"
29,24,0.12848043528252415,0.950561797752809,"[0.1549235957985123, 0.1305741864655699, 0.12848043528252415]","[0.9393258426966292, 0.949063670411985, 0.950561797752809]"
29,8,0.2319711504415387,0.9176029962546817,"[0.2631955204442853, 0.23188142478466034, 0.2319711504415387]","[0.9093632958801499, 0.9273408239700375, 0.9176029962546817]"
29,27,0.12291493015142069,0.9547169811320755,"[0.13967664752687728, 0.12202653550498542, 0.12291493015142069]","[0.9554716981132075, 0.9532075471698114, 0.9547169811320755]"
29,5,0.24402260295180386,0.9250185597624351,"[0.26193312572878463, 0.234184326647326, 0.24402260295180386]","[0.9123979213066072, 0.9242761692650334, 0.9250185597624351]"
29,7,0.22981628410986538,0.9117210682492581,"[0.2693414976603763, 0.24862426259489948, 0.22981628410986538]","[0.9020771513353115, 0.9176557863501483, 0.9117210682492581]"
29,19,0.2818781492255983,0.8747186796699175,"[0.2876174451694602, 0.28022441835630507, 0.2818781492255983]","[0.8694673668417104, 0.8769692423105776, 0.8747186796699175]"
29,18,0.2842251387674634,0.8845565749235474,"[0.31741089610064904, 0.2930612204278388, 0.2842251387674634]","[0.867737003058104, 0.8853211009174312, 0.8845565749235474]"
29,28,0.13309613156427696,0.9525993883792049,"[0.1574578222750527, 0.12453275323822731, 0.13309613156427696]","[0.9441896024464832, 0.9571865443425076, 0.9525993883792049]"
29,13,0.293156718923932,0.871504157218443,"[0.3352149086339133, 0.3032817272912888, 0.293156718923932]","[0.8405139833711263, 0.8639455782312925, 0.871504157218443]"
29,12,0.2666102268156551,0.8861236802413273,"[0.2823649321993192, 0.2563409890447344, 0.2666102268156551]","[0.8823529411764706, 0.8914027149321267, 0.8861236802413273]"
29,29,0.10045775757836443,0.9564891222805701,"[0.12074582880762007, 0.11038323012845856, 0.10045775757836443]","[0.9534883720930233, 0.9572393098274569, 0.9564891222805701]"
29,1,0.22142492709237904,0.9225614296351452,"[0.26139258965849876, 0.22132866581281027, 0.22142492709237904]","[0.909903201787044, 0.9285182427401341, 0.9225614296351452]"
29,11,0.30757029283614384,0.873955960516325,"[0.31298258900642395, 0.3173258780013947, 0.30757029283614384]","[0.8686408504176157, 0.856492027334852, 0.873955960516325]"
29,23,0.07961929071738962,0.9652305366591081,"[0.1133963902968736, 0.09161969223281458, 0.07961929071738962]","[0.9576719576719577, 0.963718820861678, 0.9652305366591081]"
29,9,0.23947519895642302,0.9193786982248521,"[0.2804734528411266, 0.24422948235689207, 0.23947519895642302]","[0.9031065088757396, 0.915680473372781, 0.9193786982248521]"
29,16,0.29197250590437934,0.8676691729323308,"[0.3232658283696288, 0.28438816787231536, 0.29197250590437934]","[0.8714285714285714, 0.8879699248120301, 0.8676691729323308]"
29,22,0.1493969786734808,0.9434389140271493,"[0.16342790167601334, 0.16590269000846006, 0.1493969786734808]","[0.9464555052790347, 0.942684766214178, 0.9434389140271493]"
29,17,0.2548661831588972,0.8905660377358491,"[0.290958636395988, 0.2811316842479365, 0.2548661831588972]","[0.8762264150943396, 0.8762264150943396, 0.8905660377358491]"
29,20,0.12117321431148975,0.9474474474474475,"[0.12851198538694353, 0.11687044845893979, 0.12117321431148975]","[0.9534534534534534, 0.9504504504504504, 0.9474474474474475]"
29,25,0.11278154128896338,0.9562264150943396,"[0.11298264108509534, 0.1236776936178406, 0.11278154128896338]","[0.9562264150943396, 0.9464150943396227, 0.9562264150943396]"
29,14,0.3088411648003828,0.8734082397003745,"[0.33298548736742567, 0.3097688587648528, 0.3088411648003828]","[0.8584269662921349, 0.8704119850187266, 0.8734082397003745]"
30,8,0.22712229742180734,0.9153558052434457,"[0.2535092459015903, 0.226574843305917, 0.22712229742180734]","[0.9138576779026217, 0.9250936329588015, 0.9153558052434457]"
30,24,0.12671751848288945,0.949063670411985,"[0.15472900219971225, 0.12982059979722613, 0.12671751848288945]","[0.9423220973782771, 0.947565543071161, 0.949063670411985]"
30,4,0.21988546883776075,0.918717375093214,"[0.2313032252270551, 0.23218811888779914, 0.21988546883776075]","[0.9194630872483222, 0.9254287844891872, 0.918717375093214]"
30,16,0.28694585852679755,0.8774436090225564,"[0.33661864946285885, 0.2819722089029494, 0.28694585852679755]","[0.8541353383458646, 0.8819548872180452, 0.8774436090225564]"
30,17,0.2483888515049503,0.8973584905660378,"[0.2943623417190143, 0.27434090347517104, 0.2483888515049503]","[0.8784905660377359, 0.8784905660377359, 0.8973584905660378]"
30,11,0.3095734938979149,0.8694001518602885,"[0.3233572219808896, 0.314025168972356, 0.3095734938979149]","[0.8640850417615793, 0.8580106302201974, 0.8694001518602885]"
30,12,0.2641247124189422,0.8883861236802413,"[0.3019708462414287, 0.2551375285145782, 0.2641247124189422]","[0.8725490196078431, 0.8891402714932126, 0.8883861236802413]"
30,26,0.11253686943313196,0.9503759398496241,"[0.11164170885015101, 0.11777984158002905, 0.11253686943313196]","[0.9593984962406015, 0.9578947368421052, 0.9503759398496241]"
30,14,0.3035366568891775,0.8674157303370786,"[0.33829043131499065, 0.30473619876872926, 0.3035366568891775]","[0.8554307116104869, 0.8719101123595505, 0.8674157303370786]"
30,22,0.14643225632607937,0.94947209653092,"[0.15812777843148934, 0.16205536962176362, 0.14643225632607937]","[0.9479638009049773, 0.942684766214178, 0.94947209653092]"
