iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,1,0.0018901041630135082,1.0,"[0.0018256019770085592, 0.0012981286203926977, 0.0018901041630135082]","[1.0, 1.0, 1.0]"
22,0,0.0011960001789060805,1.0,"[0.0012757716724402545, 0.0013099717342650846, 0.0011960001789060805]","[1.0, 1.0, 1.0]"
22,7,0.0005992600838935962,1.0,"[0.0007192804231167291, 0.0006652291146262238, 0.0005992600838935962]","[1.0, 1.0, 1.0]"
22,14,0.0008751669139361612,1.0,"[0.0009945882184718572, 0.0011069522365955088, 0.0008751669139361612]","[1.0, 1.0, 1.0]"
22,3,0.0038916663457216187,0.9995178399228544,"[0.025524291340402808, 0.006038291390392591, 0.0038916663457216187]","[0.991321118611379, 0.9990356798457087, 0.9995178399228544]"
22,9,0.0007230802403875824,1.0,"[0.0012004252780708625, 0.0011101316336090817, 0.0007230802403875824]","[1.0, 1.0, 1.0]"
22,12,0.0007698121891521356,1.0,"[0.0014102097270284396, 0.0008748284663477749, 0.0007698121891521356]","[1.0, 1.0, 1.0]"
22,8,0.026621975943051053,0.9927501208313195,"[0.0028841945538508958, 0.004455129013601409, 0.026621975943051053]","[1.0, 0.9995166747220879, 0.9927501208313195]"
22,10,0.0008993828566471005,1.0,"[0.0009903910343863947, 0.0007426175674053785, 0.0008993828566471005]","[1.0, 1.0, 1.0]"
22,6,0.0007719961859314053,1.0,"[0.0010712544026318938, 0.0008607277043417773, 0.0007719961859314053]","[1.0, 1.0, 1.0]"
22,2,0.0026552418986444965,1.0,"[0.04525472325108507, 0.00898409228059737, 0.0026552418986444965]","[0.9845722300140253, 0.9981299672744273, 1.0]"
22,13,0.0012706129089244368,1.0,"[0.001768257121404852, 0.002930924973471145, 0.0012706129089244368]","[1.0, 1.0, 1.0]"
22,5,0.0008694062469823456,1.0,"[0.0010070946573801903, 0.0010777022636664863, 0.0008694062469823456]","[1.0, 1.0, 1.0]"
22,4,0.00166268816930383,1.0,"[0.004873780403145109, 0.002896926767954772, 0.00166268816930383]","[1.0, 1.0, 1.0]"
22,11,0.0012712348355254268,1.0,"[0.0021092755410149146, 0.002059127454926698, 0.0012712348355254268]","[1.0, 1.0, 1.0]"
23,6,0.0006287543748674744,1.0,"[0.0007135071844624525, 0.0007821823096354351, 0.0006287543748674744]","[1.0, 1.0, 1.0]"
23,14,0.0005361663716030307,1.0,"[0.0009630334251971148, 0.0008071035793845487, 0.0005361663716030307]","[1.0, 1.0, 1.0]"
23,9,0.0006636751120712495,1.0,"[0.0006218966225402035, 0.0006500584188898122, 0.0006636751120712495]","[1.0, 1.0, 1.0]"
23,10,0.000569460484685431,1.0,"[0.0008757669916924308, 0.0005506253244889461, 0.000569460484685431]","[1.0, 1.0, 1.0]"
23,13,0.0008204687910620123,1.0,"[0.0012776696830234654, 0.0011837116565884037, 0.0008204687910620123]","[1.0, 1.0, 1.0]"
23,7,0.0005453913269747952,1.0,"[0.0006062379186253318, 0.001073409823937144, 0.0005453913269747952]","[1.0, 1.0, 1.0]"
23,3,0.0009836427352362962,1.0,"[0.0036037051256492055, 0.0009947331855073571, 0.0009836427352362962]","[0.9985535197685632, 1.0, 1.0]"
23,11,0.0006025301961070748,1.0,"[0.0008099565529846586, 0.0008794790825477856, 0.0006025301961070748]","[1.0, 1.0, 1.0]"
23,5,0.0007966492800430084,1.0,"[0.0006840924580694374, 0.0006530796006590015, 0.0007966492800430084]","[1.0, 1.0, 1.0]"
23,12,0.0016020223907510039,1.0,"[0.001590321456794353, 0.006254812726504444, 0.0016020223907510039]","[1.0, 0.9990632318501171, 1.0]"
23,0,0.08987435777945553,0.9709193245778611,"[0.004326780337792383, 0.04286205500145169, 0.08987435777945553]","[0.99906191369606, 0.9887429643527205, 0.9709193245778611]"
23,8,0.001478488198093449,1.0,"[0.0053120783819450125, 0.0027086515699259258, 0.001478488198093449]","[0.9990333494441759, 0.9995166747220879, 1.0]"
23,2,0.001240672417813638,1.0,"[0.002899685258264927, 0.0014575671880533371, 0.001240672417813638]","[1.0, 1.0, 1.0]"
23,4,0.0010350010098508474,1.0,"[0.0013427564655571725, 0.0012113097376034905, 0.0010350010098508474]","[1.0, 1.0, 1.0]"
23,1,0.012365446425974369,0.9967105263157895,"[0.003743524438879617, 0.029848005732192713, 0.012365446425974369]","[0.9995300751879699, 0.9910714285714286, 0.9967105263157895]"
24,12,0.0007949701060116401,1.0,"[0.0010091405454338254, 0.0008346828313626568, 0.0007949701060116401]","[1.0, 1.0, 1.0]"
24,4,0.002299576233119958,1.0,"[0.0008037069796542214, 0.0007500904815088054, 0.002299576233119958]","[1.0, 1.0, 1.0]"
24,14,0.0004748197149156648,1.0,"[0.0006704516576171634, 0.0004153442072599907, 0.0004748197149156648]","[1.0, 1.0, 1.0]"
24,2,0.0008751459322143894,1.0,"[0.0008620345572982093, 0.0008960630563224721, 0.0008751459322143894]","[1.0, 1.0, 1.0]"
24,3,0.0025202909980152704,0.9995178399228544,"[0.0023424048391241354, 0.0008539428879774994, 0.0025202909980152704]","[0.9995178399228544, 1.0, 0.9995178399228544]"
24,1,0.3197222845081021,0.8933270676691729,"[0.012393028752686566, 0.36823784691445965, 0.3197222845081021]","[0.9981203007518797, 0.8796992481203008, 0.8933270676691729]"
24,0,0.0373296647962621,0.9882739212007504,"[0.3166653978474, 0.16460894437178092, 0.0373296647962621]","[0.8925891181988743, 0.9371482176360225, 0.9882739212007504]"
24,11,0.0005236676271819948,1.0,"[0.0010766044348094832, 0.0005278791491839322, 0.0005236676271819948]","[1.0, 1.0, 1.0]"
24,13,0.000916767939890954,1.0,"[0.0014413048663888784, 0.001236174610847443, 0.000916767939890954]","[1.0, 1.0, 1.0]"
24,7,0.0007126931190159115,1.0,"[0.002673955897052744, 0.0010451180057840027, 0.0007126931190159115]","[0.9990356798457087, 1.0, 1.0]"
24,10,0.0004078108207014499,1.0,"[0.0006259063602021128, 0.0004975533135139438, 0.0004078108207014499]","[1.0, 1.0, 1.0]"
24,9,0.000371552868411086,1.0,"[0.0005074003252736999, 0.0004391455352588585, 0.000371552868411086]","[1.0, 1.0, 1.0]"
24,5,0.07017543695330845,0.9777562862669246,"[0.016223755852093524, 0.6348788178328312, 0.07017543695330845]","[0.9980657640232108, 0.8249516441005803, 0.9777562862669246]"
24,8,0.0011358441816727545,1.0,"[0.0012224341070660475, 0.001226873764553051, 0.0011358441816727545]","[1.0, 1.0, 1.0]"
24,6,0.0005587150446830713,1.0,"[0.0005300558166874742, 0.0005763247331329198, 0.0005587150446830713]","[1.0, 1.0, 1.0]"
25,8,0.0006113978562290978,1.0,"[0.0009307736371269901, 0.0006382558463938591, 0.0006113978562290978]","[1.0, 1.0, 1.0]"
25,4,0.001050418133452309,1.0,"[0.001206504245408613, 0.0006552082274786451, 0.001050418133452309]","[1.0, 1.0, 1.0]"
25,10,0.0003875531311838559,1.0,"[0.0006455828085617052, 0.00035571885853321017, 0.0003875531311838559]","[1.0, 1.0, 1.0]"
25,12,0.0005369701017009313,1.0,"[0.0006082455181646818, 0.0013618085820994834, 0.0005369701017009313]","[1.0, 0.9995316159250586, 1.0]"
25,3,0.0010021720694512073,1.0,"[0.0014416438714375324, 0.000876909543435569, 0.0010021720694512073]","[1.0, 1.0, 1.0]"
25,0,0.0020884667790275722,1.0,"[0.008372546180480105, 0.004363773971015368, 0.0020884667790275722]","[0.9995309568480301, 0.9995309568480301, 1.0]"
25,9,0.0003101651254286425,1.0,"[0.0005698934198307777, 0.000496225155957015, 0.0003101651254286425]","[1.0, 1.0, 1.0]"
25,7,0.0006722870739670752,1.0,"[0.000482542397521408, 0.00045655470008072865, 0.0006722870739670752]","[1.0, 1.0, 1.0]"
25,1,0.01357856985208962,0.9976503759398496,"[0.07580662948791594, 0.03022616567528423, 0.01357856985208962]","[0.9750939849624061, 0.9915413533834586, 0.9976503759398496]"
25,14,0.0007792141285094925,1.0,"[0.0005214983920107924, 0.0010864709128166877, 0.0007792141285094925]","[1.0, 0.9995353159851301, 1.0]"
25,2,0.0005054644575198729,1.0,"[0.0006973864442175802, 0.0007323528698179871, 0.0005054644575198729]","[1.0, 1.0, 1.0]"
25,5,0.0020544004862930515,1.0,"[0.009752272254307612, 0.003112055985680358, 0.0020544004862930515]","[0.9985493230174082, 1.0, 1.0]"
25,6,0.000353371001741228,1.0,"[0.00044267670168527263, 0.0005241177242362138, 0.000353371001741228]","[1.0, 1.0, 1.0]"
25,11,0.00043346299849765594,1.0,"[0.001286694636612939, 0.0010013332366190083, 0.00043346299849765594]","[1.0, 1.0, 1.0]"
25,13,0.0004991499012890819,1.0,"[0.000536333853019374, 0.0005828487774124369, 0.0004991499012890819]","[1.0, 1.0, 1.0]"
26,8,0.0004103777102886163,1.0,"[0.0004168845288487236, 0.0004329016213005437, 0.0004103777102886163]","[1.0, 1.0, 1.0]"
26,11,0.0003441472294712987,1.0,"[0.000726136848457185, 0.0005584567466832916, 0.0003441472294712987]","[1.0, 1.0, 1.0]"
26,7,0.0006161373285894198,1.0,"[0.0006951913793190298, 0.0003477801153415137, 0.0006161373285894198]","[1.0, 1.0, 1.0]"
26,14,0.00041684247202390586,1.0,"[0.0005441883703871794, 0.0003667491182568483, 0.00041684247202390586]","[1.0, 1.0, 1.0]"
26,12,0.0004010718088573091,1.0,"[0.0005363679306088563, 0.0005456940589818474, 0.0004010718088573091]","[1.0, 1.0, 1.0]"
26,0,0.00117635666495463,1.0,"[0.0014814036317950335, 0.0015797115227221238, 0.00117635666495463]","[1.0, 1.0, 1.0]"
26,6,0.00045400590434755116,1.0,"[0.0003714416110817569, 0.0005356755657086262, 0.00045400590434755116]","[1.0, 1.0, 1.0]"
26,1,0.0020507838909158155,1.0,"[0.007780012589030187, 0.006568323786589591, 0.0020507838909158155]","[0.9990601503759399, 0.9990601503759399, 1.0]"
26,2,0.00055850109193296,1.0,"[0.0006297324195175487, 0.0009152998669271576, 0.00055850109193296]","[1.0, 1.0, 1.0]"
26,13,0.0007063684182974291,1.0,"[0.000406999397348366, 0.0005754328791654724, 0.0007063684182974291]","[1.0, 1.0, 1.0]"
26,5,0.002113110597499392,1.0,"[0.001944518801544539, 0.0016570029988405154, 0.002113110597499392]","[1.0, 1.0, 1.0]"
26,4,0.0005374326512647906,1.0,"[0.0010037373109353762, 0.0006447508172696513, 0.0005374326512647906]","[1.0, 1.0, 1.0]"
26,10,0.0006181129946900695,1.0,"[0.0005867726889418383, 0.00046480752986527104, 0.0006181129946900695]","[1.0, 1.0, 1.0]"
26,3,0.00047407284022703993,1.0,"[0.0004970540612703189, 0.0005965281734736918, 0.00047407284022703993]","[1.0, 1.0, 1.0]"
26,9,0.0003411699722302287,1.0,"[0.0003034965109581015, 0.00039057582255212986, 0.0003411699722302287]","[1.0, 1.0, 1.0]"
27,6,0.0024010953475777624,0.9995203836930455,"[0.00029405867120879, 0.00033060272372412413, 0.0024010953475777624]","[1.0, 1.0, 0.9995203836930455]"
27,11,0.0008405040787371999,1.0,"[0.0003543028929818641, 0.0002721501679094645, 0.0008405040787371999]","[1.0, 1.0, 1.0]"
27,7,0.00040364966800111824,1.0,"[0.0003351485832932998, 0.0003545791211460407, 0.00040364966800111824]","[1.0, 1.0, 1.0]"
27,2,0.0003772632446592016,1.0,"[0.0007766948769772973, 0.0006158229572225965, 0.0003772632446592016]","[1.0, 1.0, 1.0]"
27,4,0.0005836513737449422,1.0,"[0.00045577561920226526, 0.00039749039834449917, 0.0005836513737449422]","[1.0, 1.0, 1.0]"
27,5,0.0010012513367021738,1.0,"[0.0011301794553274344, 0.0009616796459974439, 0.0010012513367021738]","[1.0, 1.0, 1.0]"
27,1,0.0016704065646455787,1.0,"[0.0018738160219714593, 0.0017147368583691253, 0.0016704065646455787]","[1.0, 1.0, 1.0]"
27,12,0.0004460545738659087,1.0,"[0.00040289213553906474, 0.00029306176849572426, 0.0004460545738659087]","[1.0, 1.0, 1.0]"
27,3,0.0005126728523684891,1.0,"[0.00037392406242857265, 0.00041449816754638135, 0.0005126728523684891]","[1.0, 1.0, 1.0]"
27,10,0.00043816655798924756,1.0,"[0.000345973799138686, 0.0004306283055270529, 0.00043816655798924756]","[1.0, 1.0, 1.0]"
27,14,0.00035250042000210244,1.0,"[0.000398455149586559, 0.0003148285053184201, 0.00035250042000210244]","[1.0, 1.0, 1.0]"
27,8,0.00031962966750143096,1.0,"[0.00037264992429162237, 0.0003258640675939563, 0.00031962966750143096]","[1.0, 1.0, 1.0]"
27,0,0.0008587297848220367,1.0,"[0.0010268661477739977, 0.0010186401341343299, 0.0008587297848220367]","[1.0, 1.0, 1.0]"
27,13,0.00032702827272313535,1.0,"[0.0005431065775851226, 0.0003364705335116014, 0.00032702827272313535]","[1.0, 1.0, 1.0]"
27,9,0.0003397471523247518,1.0,"[0.00047532487091798845, 0.0002249683408687512, 0.0003397471523247518]","[1.0, 1.0, 1.0]"
28,2,0.00042047238692997354,1.0,"[0.00041532802938223435, 0.0003322508296953268, 0.00042047238692997354]","[1.0, 1.0, 1.0]"
28,14,0.0002553152403646998,1.0,"[0.00037994774495874644, 0.0003389580449626973, 0.0002553152403646998]","[1.0, 1.0, 1.0]"
28,10,0.0003024944765938391,1.0,"[0.0003379230406340759, 0.0003010899176040445, 0.0003024944765938391]","[1.0, 1.0, 1.0]"
28,7,0.0004002113061935895,1.0,"[0.0003117223470436522, 0.00052066920298702, 0.0004002113061935895]","[1.0, 1.0, 1.0]"
28,1,0.000842621604747632,1.0,"[0.0013261172014822746, 0.0009939722941079013, 0.000842621604747632]","[1.0, 1.0, 1.0]"
28,12,0.00039525287908926494,1.0,"[0.0006702905567876502, 0.00037407438653377435, 0.00039525287908926494]","[1.0, 1.0, 1.0]"
28,11,0.0002799493280797512,1.0,"[0.0003781428779749309, 0.0004277485457029851, 0.0002799493280797512]","[1.0, 1.0, 1.0]"
28,8,0.00029115367678142235,1.0,"[0.0003413985806136307, 0.00039454565447875103, 0.00029115367678142235]","[1.0, 1.0, 1.0]"
28,13,0.0006363797284019016,1.0,"[0.00030523912616498656, 0.0003188244297823129, 0.0006363797284019016]","[1.0, 1.0, 1.0]"
28,9,0.000338926118274685,1.0,"[0.0004360565012162128, 0.00026021337764563435, 0.000338926118274685]","[1.0, 1.0, 1.0]"
28,5,0.0005703112507365983,1.0,"[0.0011344583119463289, 0.0007305239145573454, 0.0005703112507365983]","[1.0, 1.0, 1.0]"
28,3,0.0002977704255802867,1.0,"[0.0004711220103534729, 0.0005003613868294368, 0.0002977704255802867]","[1.0, 1.0, 1.0]"
28,0,0.0006185929164263036,1.0,"[0.0005559378259931691, 0.0008035736729438855, 0.0006185929164263036]","[1.0, 1.0, 1.0]"
28,6,0.0007436118184793459,1.0,"[0.003693824353500862, 0.0008454071119724011, 0.0007436118184793459]","[0.9985611510791367, 1.0, 1.0]"
28,4,0.0006100688461270747,1.0,"[0.001210370467919292, 0.0016108030774348388, 0.0006100688461270747]","[1.0, 1.0, 1.0]"
29,9,0.0003576807626593632,1.0,"[0.00023955530151865924, 0.0002783686006406435, 0.0003576807626593632]","[1.0, 1.0, 1.0]"
29,7,0.0002550323757036081,1.0,"[0.0004127765637487314, 0.0002539569161881721, 0.0002550323757036081]","[1.0, 1.0, 1.0]"
29,3,0.0006113178786825191,0.9995178399228544,"[0.0002696501231350174, 0.0002465051094821485, 0.0006113178786825191]","[1.0, 1.0, 0.9995178399228544]"
29,13,0.00023858238573131317,1.0,"[0.000349078745356939, 0.00042630746953791995, 0.00023858238573131317]","[1.0, 1.0, 1.0]"
29,6,0.0005495547741178818,1.0,"[0.0007038454006595367, 0.0009405640448676422, 0.0005495547741178818]","[1.0, 1.0, 1.0]"
29,8,0.00019765369440640578,1.0,"[0.0002377277893229444, 0.0003112684366483749, 0.00019765369440640578]","[1.0, 1.0, 1.0]"
29,5,0.0005323362667254652,1.0,"[0.0005925013132527414, 0.0006923345190995005, 0.0005323362667254652]","[1.0, 1.0, 1.0]"
29,1,0.009904403412399595,0.9967105263157895,"[0.0007432628643822254, 0.0036226147683063414, 0.009904403412399595]","[1.0, 0.9995300751879699, 0.9967105263157895]"
29,4,0.0014316246149863935,1.0,"[0.000921988549331824, 0.00063390508743892, 0.0014316246149863935]","[1.0, 1.0, 1.0]"
29,14,0.00020692822491743274,1.0,"[0.000286082094295553, 0.0002589744044063777, 0.00020692822491743274]","[1.0, 1.0, 1.0]"
29,2,0.00033169090281315967,1.0,"[0.00043741841192754423, 0.00040059365068480154, 0.00033169090281315967]","[1.0, 1.0, 1.0]"
29,0,0.0005467461224350914,1.0,"[0.0007411869429394274, 0.000444223138722865, 0.0005467461224350914]","[1.0, 1.0, 1.0]"
29,11,0.0003623778680134017,1.0,"[0.0003518096215403228, 0.00024464677035746933, 0.0003623778680134017]","[1.0, 1.0, 1.0]"
29,12,0.000318624860536896,1.0,"[0.00025903069271247234, 0.00043584229655714487, 0.000318624860536896]","[1.0, 1.0, 1.0]"
29,10,0.00029652524137739367,1.0,"[0.0003762346155674416, 0.0008370165453336941, 0.00029652524137739367]","[1.0, 1.0, 1.0]"
30,6,0.0003073337090124066,1.0,"[0.000516629851490231, 0.0004001245181302004, 0.0003073337090124066]","[1.0, 1.0, 1.0]"
30,1,0.0016098232530673746,1.0,"[0.0015879514060489943, 0.002263706100433517, 0.0016098232530673746]","[1.0, 1.0, 1.0]"
30,12,0.3676540566717877,0.8861826697892272,"[0.00027570041493163444, 0.008988805871922523, 0.3676540566717877]","[1.0, 0.9981264637002342, 0.8861826697892272]"
30,2,0.0003378987173217705,1.0,"[0.00042627273861024366, 0.0003240783788736307, 0.0003378987173217705]","[1.0, 1.0, 1.0]"
30,5,0.0005476433421294628,1.0,"[0.00046824678958562964, 0.00036908135128517944, 0.0005476433421294628]","[1.0, 1.0, 1.0]"
30,14,0.0005431090860785095,1.0,"[0.0002965326626401614, 0.0004624664768069873, 0.0005431090860785095]","[1.0, 1.0, 1.0]"
30,13,0.0003893416366789846,1.0,"[0.0002488834220190149, 0.00022288980300586177, 0.0003893416366789846]","[1.0, 1.0, 1.0]"
30,10,0.00021792712098377866,1.0,"[0.00036768392366117467, 0.0002628931031401461, 0.00021792712098377866]","[1.0, 1.0, 1.0]"
30,9,0.00023168181536620426,1.0,"[0.0002279673832218219, 0.00022220278046778262, 0.00023168181536620426]","[1.0, 1.0, 1.0]"
30,8,0.01393524024840162,0.9961333977767037,"[0.0005444194605595178, 0.0018464475998012913, 0.01393524024840162]","[1.0, 1.0, 0.9961333977767037]"
30,7,0.0005710311968207614,1.0,"[0.0005283274890230546, 0.00029102677526128844, 0.0005710311968207614]","[1.0, 1.0, 1.0]"
30,0,0.00046784283083123974,1.0,"[0.0005040500601513914, 0.00038767268329940955, 0.00046784283083123974]","[1.0, 1.0, 1.0]"
30,3,0.00032412954323896855,1.0,"[0.0003135554570965751, 0.00030613758038574207, 0.00032412954323896855]","[1.0, 1.0, 1.0]"
30,11,0.0004932423339863924,1.0,"[0.000515090430246132, 0.00027048306690309853, 0.0004932423339863924]","[1.0, 1.0, 1.0]"
30,4,0.000351572908446983,1.0,"[0.0008175712269307537, 0.0005542239179538393, 0.000351572908446983]","[1.0, 1.0, 1.0]"
31,14,0.00023989147645325456,1.0,"[0.0002167525646441123, 0.00021644974356818507, 0.00023989147645325456]","[1.0, 1.0, 1.0]"
31,9,0.00033343644838279226,1.0,"[0.0004970469819840439, 0.00020370075578808388, 0.00033343644838279226]","[1.0, 1.0, 1.0]"
31,5,0.0005442408701955256,1.0,"[0.000539868503410341, 0.00038664315246878135, 0.0005442408701955256]","[1.0, 1.0, 1.0]"
31,3,0.00023084601354749986,1.0,"[0.00022084213207673395, 0.00023415844837224788, 0.00023084601354749986]","[1.0, 1.0, 1.0]"
31,7,0.00024251511036488932,1.0,"[0.00035117068336782694, 0.0002543193609612486, 0.00024251511036488932]","[1.0, 1.0, 1.0]"
31,4,0.0002696532769319178,1.0,"[0.0003596920150536762, 0.0004916519312907687, 0.0002696532769319178]","[1.0, 1.0, 1.0]"
31,11,0.00039438929557303814,1.0,"[0.0003062266685660956, 0.00048283670698497994, 0.00039438929557303814]","[1.0, 1.0, 1.0]"
31,13,0.00024320355784284938,1.0,"[0.0002603116849701002, 0.0004034779363685041, 0.00024320355784284938]","[1.0, 1.0, 1.0]"
31,12,0.02029708890682634,0.9943793911007026,"[0.1542949996998205, 0.037740052787258345, 0.02029708890682634]","[0.9475409836065574, 0.9887587822014051, 0.9943793911007026]"
31,1,0.0007504928486442248,1.0,"[0.0015036847488612264, 0.0008033251763074933, 0.0007504928486442248]","[1.0, 1.0, 1.0]"
31,0,0.000408394691262134,1.0,"[0.0003581759012698004, 0.00041395120206288993, 0.000408394691262134]","[1.0, 1.0, 1.0]"
31,8,0.0003702103991103782,1.0,"[0.0010996391568121246, 0.0006659816753006343, 0.0003702103991103782]","[1.0, 1.0, 1.0]"
31,10,0.0003766654984193498,1.0,"[0.000990519585149527, 0.0009194504510720863, 0.0003766654984193498]","[1.0, 1.0, 1.0]"
31,2,0.0006569454402351231,1.0,"[0.00032584971760276374, 0.0002988198862380266, 0.0006569454402351231]","[1.0, 1.0, 1.0]"
31,6,0.00024301183624298903,1.0,"[0.000281448811592506, 0.00026386526587884873, 0.00024301183624298903]","[1.0, 1.0, 1.0]"
32,5,0.0004421147353820164,1.0,"[0.00041057541701858014, 0.0009120906898081585, 0.0004421147353820164]","[1.0, 1.0, 1.0]"
32,0,0.00040263936449157293,1.0,"[0.00033315746494575735, 0.00034008203211295256, 0.00040263936449157293]","[1.0, 1.0, 1.0]"
32,7,0.00023116014000896195,1.0,"[0.00024256139846384582, 0.00027527335689889946, 0.00023116014000896195]","[1.0, 1.0, 1.0]"
32,13,0.00023697306417435517,1.0,"[0.00034188643429147573, 0.0001989364692931036, 0.00023697306417435517]","[1.0, 1.0, 1.0]"
32,8,0.0003656762970477399,1.0,"[0.0006382252759067342, 0.0005279571668132011, 0.0003656762970477399]","[1.0, 1.0, 1.0]"
32,3,0.00023223759490065277,1.0,"[0.0003631437249361735, 0.00022339888351835367, 0.00023223759490065277]","[1.0, 1.0, 1.0]"
32,1,0.0009771762886563974,1.0,"[0.0026810688124147847, 0.0062545033733305685, 0.0009771762886563974]","[1.0, 0.9985902255639098, 1.0]"
32,10,0.0003373239975617788,1.0,"[0.00033852056303123175, 0.00034475133254411905, 0.0003373239975617788]","[1.0, 1.0, 1.0]"
32,9,0.0012564620820657265,1.0,"[0.0009651782234097041, 0.0005475491835210105, 0.0012564620820657265]","[1.0, 1.0, 1.0]"
32,12,0.0020265735665281467,1.0,"[0.004710827683619059, 0.0028226883938152563, 0.0020265735665281467]","[0.9995316159250586, 1.0, 1.0]"
32,6,0.00021466921338508132,1.0,"[0.00031738117016202796, 0.0002447809057423111, 0.00021466921338508132]","[1.0, 1.0, 1.0]"
32,14,0.0001475996411018594,1.0,"[0.00015284608932287323, 0.00026610645620487905, 0.0001475996411018594]","[1.0, 1.0, 1.0]"
32,4,0.0003164710764064115,1.0,"[0.00039906475770597655, 0.0002541093841004609, 0.0003164710764064115]","[1.0, 1.0, 1.0]"
32,2,0.0007153112828211091,1.0,"[0.0019813556408574667, 0.0031657485489952654, 0.0007153112828211091]","[0.9995324918186068, 0.9990649836372136, 1.0]"
32,11,0.0006037429083174656,1.0,"[0.00024240041581352297, 0.00021028342213385794, 0.0006037429083174656]","[1.0, 1.0, 1.0]"
33,3,0.0001893556664898907,1.0,"[0.0002987807088312834, 0.00020819171539077422, 0.0001893556664898907]","[1.0, 1.0, 1.0]"
33,2,0.0004409902308800477,1.0,"[0.00036437369785477026, 0.0005529461835548692, 0.0004409902308800477]","[1.0, 1.0, 1.0]"
33,5,0.00037380554325257737,1.0,"[0.0009613031694298667, 0.0005229585367487743, 0.00037380554325257737]","[1.0, 1.0, 1.0]"
33,12,0.0014629719457041252,1.0,"[0.0011188742757761193, 0.0016628666224492276, 0.0014629719457041252]","[1.0, 1.0, 1.0]"
33,9,0.00046573505537570315,1.0,"[0.002622802471071764, 0.0004903129222591153, 0.00046573505537570315]","[0.9995157384987894, 1.0, 1.0]"
33,13,0.0001741567451544517,1.0,"[0.00024204573149772305, 0.00017051835225977222, 0.0001741567451544517]","[1.0, 1.0, 1.0]"
33,14,0.0001792212276674999,1.0,"[0.00030632500334725003, 0.00019479743722887875, 0.0001792212276674999]","[1.0, 1.0, 1.0]"
33,0,0.0003244578008033226,1.0,"[0.0003302663676817354, 0.0003490332207601408, 0.0003244578008033226]","[1.0, 1.0, 1.0]"
33,1,0.0006509808603475583,1.0,"[0.0008629485832095859, 0.0006747680646880969, 0.0006509808603475583]","[1.0, 1.0, 1.0]"
33,11,0.0005536949035612291,1.0,"[0.0004399365467072451, 0.0002750415868136128, 0.0005536949035612291]","[1.0, 1.0, 1.0]"
33,10,0.0002987017790420556,1.0,"[0.00032544052716248725, 0.00020685681909740465, 0.0002987017790420556]","[1.0, 1.0, 1.0]"
33,4,0.0002643633327379851,1.0,"[0.00027441990360702306, 0.00029224955461827585, 0.0002643633327379851]","[1.0, 1.0, 1.0]"
33,8,0.000239226086925941,1.0,"[0.00026289937368622333, 0.00037989878998787117, 0.000239226086925941]","[1.0, 1.0, 1.0]"
33,7,0.00016377326193667778,1.0,"[0.00021432375554771474, 0.00028259890236905915, 0.00016377326193667778]","[1.0, 1.0, 1.0]"
33,6,0.00019667661002710122,1.0,"[0.0002497703030574926, 0.00024524545689487377, 0.00019667661002710122]","[1.0, 1.0, 1.0]"
34,8,0.00021222393953587127,1.0,"[0.0002357164129066267, 0.0003009523927837356, 0.00021222393953587127]","[1.0, 1.0, 1.0]"
34,7,0.00016154364515607472,1.0,"[0.00018283401886671498, 0.00019360320253657517, 0.00016154364515607472]","[1.0, 1.0, 1.0]"
34,5,0.00030863763028967446,1.0,"[0.00031944063393342674, 0.00044444028797883993, 0.00030863763028967446]","[1.0, 1.0, 1.0]"
34,2,0.000587226011489025,1.0,"[0.0004729391030730981, 0.0003343298248022192, 0.000587226011489025]","[1.0, 1.0, 1.0]"
34,12,0.001069434040640344,1.0,"[0.0007874927725745639, 0.0007549634995966163, 0.001069434040640344]","[1.0, 1.0, 1.0]"
34,6,0.00021351397861673666,1.0,"[0.000197837798182401, 0.0001734746794241029, 0.00021351397861673666]","[1.0, 1.0, 1.0]"
34,1,0.000484269874612116,1.0,"[0.0005688388512627332, 0.0009628495262244114, 0.000484269874612116]","[1.0, 1.0, 1.0]"
34,10,0.0001912795697160832,1.0,"[0.0002068484536721371, 0.0002714486102323623, 0.0001912795697160832]","[1.0, 1.0, 1.0]"
34,14,0.0002828212828342871,1.0,"[0.00017682461068890167, 0.00019821878852192587, 0.0002828212828342871]","[1.0, 1.0, 1.0]"
34,13,0.0003534495887887555,1.0,"[0.00018709755043827873, 0.000714643290206475, 0.0003534495887887555]","[1.0, 1.0, 1.0]"
34,3,0.00022767781377875838,1.0,"[0.0001671917938934216, 0.00021259976214919746, 0.00022767781377875838]","[1.0, 1.0, 1.0]"
34,0,0.00027260483180083716,1.0,"[0.0002686624716529075, 0.00030440454686279684, 0.00027260483180083716]","[1.0, 1.0, 1.0]"
34,11,0.00023924885232083718,1.0,"[0.0004767727676902295, 0.000788879333413206, 0.00023924885232083718]","[1.0, 1.0, 1.0]"
34,4,0.0002164980824366494,1.0,"[0.0002679965667387781, 0.0002842114662405837, 0.0002164980824366494]","[1.0, 1.0, 1.0]"
34,9,0.00036781318340217695,1.0,"[0.00038659295232994765, 0.0004156942660770393, 0.00036781318340217695]","[1.0, 1.0, 1.0]"
35,11,0.00021785623892569942,1.0,"[0.0002230802073266686, 0.0002977239767942057, 0.00021785623892569942]","[1.0, 1.0, 1.0]"
