iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,12,0.020719626901590755,0.9939550949913645,"[0.023810868941276167, 0.021003325740497382, 0.020719626901590755]","[0.9939550949913645, 0.9930915371329879, 0.9939550949913645]"
32,6,0.005948742440523347,0.997043918918919,"[0.007311718226668057, 0.0018436021851916725, 0.005948742440523347]","[0.9978885135135135, 1.0, 0.997043918918919]"
32,14,0.016400573907983725,0.9960629921259843,"[0.023422188643154287, 0.01685182148907592, 0.016400573907983725]","[0.9943132108486439, 0.9943132108486439, 0.9960629921259843]"
32,4,0.0023187741056221968,0.999157184997893,"[0.007846188454859657, 0.002210496949113197, 0.0023187741056221968]","[0.9987357774968394, 0.9995785924989464, 0.999157184997893]"
32,2,0.028984538350532486,0.991873222267371,"[0.04454480074104163, 0.04006720027378337, 0.028984538350532486]","[0.9886225111743194, 0.9869971556277936, 0.991873222267371]"
32,11,0.02107287785497647,0.9925990422289943,"[0.02678529729827359, 0.01854971970897168, 0.02107287785497647]","[0.9904222899434044, 0.9943404440574662, 0.9925990422289943]"
33,3,0.004108562044615003,0.9991621281943862,"[0.005930253704476248, 0.011012820174510125, 0.004108562044615003]","[0.9987431922915794, 0.9958106409719313, 0.9991621281943862]"
33,2,0.0254596204484825,0.991873222267371,"[0.04336419927074223, 0.03842874516751133, 0.0254596204484825]","[0.9890288500609509, 0.9857781389678992, 0.991873222267371]"
33,5,0.003561031150178072,0.9991589571068125,"[0.005204918263601333, 0.0055486647263993895, 0.003561031150178072]","[0.9991589571068125, 0.9987384356602187, 0.9991589571068125]"
33,12,0.01820171412584561,0.9939550949913645,"[0.02274773441923285, 0.021618461321576098, 0.01820171412584561]","[0.9948186528497409, 0.9926597582037997, 0.9939550949913645]"
33,9,0.0020297069606385774,0.9995785924989464,"[0.0035285711511581514, 0.004715943121227611, 0.0020297069606385774]","[0.999157184997893, 0.9987357774968394, 0.9995785924989464]"
33,13,0.018352981916298933,0.9947735191637631,"[0.03210170271611585, 0.020799340802922315, 0.018352981916298933]","[0.9908536585365854, 0.9934668989547039, 0.9947735191637631]"
33,14,0.014334442709089975,0.9969378827646544,"[0.02262454943855927, 0.01476119393151344, 0.014334442709089975]","[0.9934383202099738, 0.9956255468066492, 0.9969378827646544]"
33,0,0.02022805533261498,0.9950819672131147,"[0.02747483401063536, 0.022805632690010083, 0.02022805533261498]","[0.9901639344262295, 0.9913934426229508, 0.9950819672131147]"
33,1,0.033609722496629205,0.9892561983471074,"[0.035239295791957136, 0.042378720804423974, 0.033609722496629205]","[0.9880165289256199, 0.9859504132231405, 0.9892561983471074]"
33,11,0.017043905787482397,0.9943404440574662,"[0.02460169684976184, 0.019427978341910703, 0.017043905787482397]","[0.9921636917718764, 0.9921636917718764, 0.9943404440574662]"
33,10,0.01803906670652901,0.9943032427695004,"[0.023822607312215242, 0.016165110514180014, 0.01803906670652901]","[0.9943032427695004, 0.9956178790534619, 0.9943032427695004]"
33,4,0.0020274578447833846,0.999157184997893,"[0.007358911758346949, 0.0016334033431303395, 0.0020274578447833846]","[0.9987357774968394, 0.9995785924989464, 0.999157184997893]"
33,8,0.007849512592447599,0.9970376639864579,"[0.005764076624571415, 0.005709163832135174, 0.007849512592447599]","[0.9987304274227676, 0.9974608548455354, 0.9970376639864579]"
33,7,0.0068260276061967795,0.9983221476510067,"[0.01327266015422841, 0.011783103435203278, 0.0068260276061967795]","[0.9953859060402684, 0.9970637583892618, 0.9983221476510067]"
33,6,0.004468032599973142,0.9983108108108109,"[0.006734236024950971, 0.0016686034187577625, 0.004468032599973142]","[0.9983108108108109, 1.0, 0.9983108108108109]"
34,8,0.006708667219914492,0.9974608548455354,"[0.005325247095464186, 0.005239275264643397, 0.006708667219914492]","[0.9987304274227676, 0.9970376639864579, 0.9974608548455354]"
34,7,0.007359860020126992,0.9979026845637584,"[0.01157511764880231, 0.011566613089623085, 0.007359860020126992]","[0.9970637583892618, 0.9970637583892618, 0.9979026845637584]"
34,5,0.003238078238440115,0.9991589571068125,"[0.004801684320991626, 0.004898007694221936, 0.003238078238440115]","[0.9995794785534062, 0.9991589571068125, 0.9991589571068125]"
34,2,0.025403465785376438,0.9910605444941081,"[0.04184767643334465, 0.040325599189623945, 0.025403465785376438]","[0.9894351889475823, 0.9857781389678992, 0.9910605444941081]"
34,12,0.018260048422957444,0.9926597582037997,"[0.0213114122143701, 0.02045484254850722, 0.018260048422957444]","[0.9952504317789291, 0.9926597582037997, 0.9926597582037997]"
34,6,0.003703170134172438,0.9983108108108109,"[0.006508237361735204, 0.0015760557722154084, 0.003703170134172438]","[0.9983108108108109, 1.0, 0.9983108108108109]"
34,1,0.02992674967160718,0.9900826446280991,"[0.032674341819457414, 0.04095447633727944, 0.02992674967160718]","[0.9900826446280991, 0.9867768595041322, 0.9900826446280991]"
34,10,0.02019839040167426,0.9934268185801928,"[0.021955816935890955, 0.01672263989614622, 0.02019839040167426]","[0.9951796669588081, 0.9951796669588081, 0.9934268185801928]"
34,14,0.01314563427270817,0.9965004374453194,"[0.021457116217789007, 0.01408279999719121, 0.01314563427270817]","[0.9934383202099738, 0.9973753280839895, 0.9965004374453194]"
34,13,0.015542913250505485,0.9947735191637631,"[0.026621820871999564, 0.021233433267197042, 0.015542913250505485]","[0.9912891986062717, 0.9930313588850174, 0.9947735191637631]"
34,3,0.002766649616508706,0.9995810640971932,"[0.0053431836272344905, 0.004328284573257406, 0.002766649616508706]","[0.9991621281943862, 0.9987431922915794, 0.9995810640971932]"
34,0,0.01965611671776414,0.9946721311475409,"[0.025869123995860648, 0.01915099421310444, 0.01965611671776414]","[0.9930327868852459, 0.9934426229508196, 0.9946721311475409]"
34,11,0.021576610415245848,0.9917283413147584,"[0.02330511386591954, 0.022633419648223532, 0.021576610415245848]","[0.9917283413147584, 0.9934697431432303, 0.9917283413147584]"
34,4,0.002016679385150155,0.999157184997893,"[0.0070654106936126485, 0.0014633023508001013, 0.002016679385150155]","[0.9987357774968394, 0.9995785924989464, 0.999157184997893]"
34,9,0.0017364666044037828,1.0,"[0.0033243604216355986, 0.004239138096703149, 0.0017364666044037828]","[0.999157184997893, 0.999157184997893, 1.0]"
35,11,0.01538471164527285,0.9947757945145842,"[0.021684677067646083, 0.0191523791949698, 0.01538471164527285]","[0.9921636917718764, 0.9939050936003483, 0.9947757945145842]"
35,1,0.027178100818434216,0.9929752066115702,"[0.03195787615014093, 0.042433133858905514, 0.027178100818434216]","[0.9917355371900827, 0.9855371900826446, 0.9929752066115702]"
35,2,0.026050924848124095,0.9906542056074766,"[0.039380297940163934, 0.033370931448366545, 0.026050924848124095]","[0.9886225111743194, 0.9894351889475823, 0.9906542056074766]"
35,12,0.014311385950910733,0.9952504317789291,"[0.020944589038526206, 0.018536284365487918, 0.014311385950910733]","[0.9948186528497409, 0.9939550949913645, 0.9952504317789291]"
35,0,0.02698435821206091,0.9918032786885246,"[0.023564415755410146, 0.019356996119218914, 0.02698435821206091]","[0.9930327868852459, 0.9918032786885246, 0.9918032786885246]"
35,13,0.01541106810974371,0.9960801393728222,"[0.026065532845576753, 0.017597265297808917, 0.01541106810974371]","[0.992595818815331, 0.9947735191637631, 0.9960801393728222]"
35,3,0.002411544621924501,0.9995810640971932,"[0.009890383771635243, 0.00631323534840097, 0.002411544621924501]","[0.9962295768747381, 0.9974863845831587, 0.9995810640971932]"
35,9,0.0016057943155707714,1.0,"[0.003001952156458477, 0.004172415429523729, 0.0016057943155707714]","[0.999157184997893, 0.999157184997893, 1.0]"
35,14,0.012392943826044858,0.9969378827646544,"[0.02048095601922897, 0.015647071163231076, 0.012392943826044858]","[0.9938757655293088, 0.9943132108486439, 0.9969378827646544]"
35,5,0.003051775880000302,0.9991589571068125,"[0.004475299665840187, 0.00504612181380556, 0.003051775880000302]","[0.9995794785534062, 0.9987384356602187, 0.9991589571068125]"
35,10,0.017616732745460065,0.9938650306748467,"[0.019699638298839597, 0.015770536647336384, 0.017616732745460065]","[0.9956178790534619, 0.9951796669588081, 0.9938650306748467]"
35,4,0.0016652320451392673,0.999157184997893,"[0.006631589210107146, 0.0012933111533978566, 0.0016652320451392673]","[0.9987357774968394, 0.9995785924989464, 0.999157184997893]"
35,6,0.00327199794052118,0.9987331081081081,"[0.006137304541179883, 0.0014124745375646533, 0.00327199794052118]","[0.9987331081081081, 1.0, 0.9987331081081081]"
35,8,0.007594512992513218,0.9983072365636902,"[0.004927676388089478, 0.005260278937704563, 0.007594512992513218]","[0.9987304274227676, 0.9978840457046128, 0.9983072365636902]"
35,7,0.010094343253804254,0.9958053691275168,"[0.011390136138846476, 0.011968019680740932, 0.010094343253804254]","[0.9966442953020134, 0.9970637583892618, 0.9958053691275168]"
36,7,0.009228151396370473,0.9970637583892618,"[0.010609768444216267, 0.012626657793589402, 0.009228151396370473]","[0.9966442953020134, 0.9962248322147651, 0.9970637583892618]"
36,4,0.0015523251166519004,0.999157184997893,"[0.006403287498457455, 0.0011395604586323315, 0.0015523251166519004]","[0.9987357774968394, 1.0, 0.999157184997893]"
36,12,0.012328709079829173,0.9948186528497409,"[0.018695957666164907, 0.01929500468804067, 0.012328709079829173]","[0.9956822107081175, 0.9917962003454232, 0.9948186528497409]"
36,8,0.00584517037388552,0.9983072365636902,"[0.004552052428005334, 0.004084538476484561, 0.00584517037388552]","[0.9987304274227676, 0.9983072365636902, 0.9983072365636902]"
36,6,0.002578930690136789,1.0,"[0.0054740750122717246, 0.0012669047360111256, 0.002578930690136789]","[0.9987331081081081, 1.0, 1.0]"
36,1,0.027484954509418458,0.9917355371900827,"[0.030870883339766328, 0.040596593961756876, 0.027484954509418458]","[0.990909090909091, 0.984297520661157, 0.9917355371900827]"
36,3,0.0029646925421548077,0.9995810640971932,"[0.004160869329007255, 0.008317093293638512, 0.0029646925421548077]","[0.9995810640971932, 0.9974863845831587, 0.9995810640971932]"
36,9,0.0016251559990875346,1.0,"[0.0026371294070365063, 0.003729178871089971, 0.0016251559990875346]","[0.9995785924989464, 0.9995785924989464, 1.0]"
36,5,0.0028165159928236487,0.9991589571068125,"[0.004330518451267077, 0.004172089903659071, 0.0028165159928236487]","[0.9995794785534062, 0.9995794785534062, 0.9991589571068125]"
36,2,0.02430688743948235,0.9910605444941081,"[0.03789455303468729, 0.02827733670294817, 0.02430688743948235]","[0.9898415278342138, 0.9922795611540024, 0.9910605444941081]"
36,14,0.012069868605471533,0.9969378827646544,"[0.019348082686014498, 0.013476553958854411, 0.012069868605471533]","[0.994750656167979, 0.9969378827646544, 0.9969378827646544]"
36,0,0.023366613060692567,0.9934426229508196,"[0.02124406575927577, 0.014303883255872113, 0.023366613060692567]","[0.9934426229508196, 0.9959016393442623, 0.9934426229508196]"
36,10,0.017065308877540195,0.9951796669588081,"[0.019738949144438165, 0.014016197675453491, 0.017065308877540195]","[0.9951796669588081, 0.9956178790534619, 0.9951796669588081]"
36,11,0.016383619394774642,0.9947757945145842,"[0.02170274507463748, 0.01597788900350376, 0.016383619394774642]","[0.9921636917718764, 0.9947757945145842, 0.9947757945145842]"
36,13,0.01569242678144494,0.9956445993031359,"[0.024110555132513884, 0.018488314299853908, 0.01569242678144494]","[0.992595818815331, 0.9939024390243902, 0.9956445993031359]"
37,8,0.008574266106227304,0.9978840457046128,"[0.00426992787910225, 0.004535980001246325, 0.008574266106227304]","[0.9987304274227676, 0.9978840457046128, 0.9978840457046128]"
37,13,0.013324674632814195,0.9965156794425087,"[0.025204177969094924, 0.020218490679932682, 0.013324674632814195]","[0.992595818815331, 0.9934668989547039, 0.9965156794425087]"
37,10,0.015852707158804453,0.9956178790534619,"[0.018154196455371776, 0.014452198448869543, 0.015852707158804453]","[0.9956178790534619, 0.9947414548641542, 0.9956178790534619]"
37,14,0.011695211948638947,0.9973753280839895,"[0.01779109209746821, 0.011813808708262109, 0.011695211948638947]","[0.9930008748906387, 0.9978127734033246, 0.9973753280839895]"
37,3,0.003241830240209917,0.9991621281943862,"[0.0046942788125731265, 0.0065194922521125895, 0.003241830240209917]","[0.9991621281943862, 0.9974863845831587, 0.9991621281943862]"
37,1,0.0304903730177198,0.9900826446280991,"[0.028695386928838593, 0.04150504218475697, 0.0304903730177198]","[0.9917355371900827, 0.9851239669421488, 0.9900826446280991]"
37,2,0.022055429509272435,0.991873222267371,"[0.03506148830676064, 0.030709050197378043, 0.022055429509272435]","[0.9890288500609509, 0.9894351889475823, 0.991873222267371]"
37,12,0.014259712533215587,0.9956822107081175,"[0.017506138896824768, 0.016894464120948575, 0.014259712533215587]","[0.9965457685664939, 0.9935233160621761, 0.9956822107081175]"
37,4,0.001600783746741854,0.9995785924989464,"[0.006020449092902709, 0.0010877782225391759, 0.001600783746741854]","[0.9987357774968394, 1.0, 0.9995785924989464]"
37,9,0.0013332146931012783,1.0,"[0.002432817530425382, 0.003338996063800247, 0.0013332146931012783]","[0.9995785924989464, 0.9995785924989464, 1.0]"
37,0,0.017402607705308028,0.9942622950819672,"[0.019202090226747112, 0.013677937155717971, 0.017402607705308028]","[0.9926229508196721, 0.9950819672131147, 0.9942622950819672]"
37,11,0.016712103930987925,0.9939050936003483,"[0.021987356874483846, 0.026499140261674055, 0.016712103930987925]","[0.9921636917718764, 0.9904222899434044, 0.9939050936003483]"
37,6,0.002260030264898666,1.0,"[0.005236263394230313, 0.0012058126235495587, 0.002260030264898666]","[0.9987331081081081, 1.0, 1.0]"
37,5,0.0025510723579463958,0.9991589571068125,"[0.0039904942456632855, 0.00391590310667804, 0.0025510723579463958]","[0.9995794785534062, 0.9995794785534062, 0.9991589571068125]"
37,7,0.005497911390896964,0.9979026845637584,"[0.010527523340521535, 0.011326387018537692, 0.005497911390896964]","[0.9966442953020134, 0.9966442953020134, 0.9979026845637584]"
38,2,0.022854104168658664,0.9939049167005283,"[0.03255171938451588, 0.021837640143235443, 0.022854104168658664]","[0.9914668833807395, 0.9939049167005283, 0.9939049167005283]"
38,4,0.0012830941109715846,0.9995785924989464,"[0.005530675129460481, 0.00104323503790359, 0.0012830941109715846]","[0.9987357774968394, 1.0, 0.9995785924989464]"
38,8,0.005205550808955809,0.9978840457046128,"[0.003991090381901272, 0.0040919861278049165, 0.005205550808955809]","[0.9987304274227676, 0.9987304274227676, 0.9978840457046128]"
38,0,0.015515465240973931,0.9971311475409836,"[0.020159138792512913, 0.012706846239721075, 0.015515465240973931]","[0.9942622950819672, 0.9959016393442623, 0.9971311475409836]"
38,3,0.0031414038722444577,0.9991621281943862,"[0.003850891915220321, 0.007715758304790749, 0.0031414038722444577]","[0.9991621281943862, 0.9966485127775451, 0.9991621281943862]"
38,7,0.005019816357889795,0.9983221476510067,"[0.009546305628755363, 0.010056347141119961, 0.005019816357889795]","[0.9970637583892618, 0.9979026845637584, 0.9983221476510067]"
38,9,0.0012715056244754427,1.0,"[0.0023649838741039274, 0.0032291101837048095, 0.0012715056244754427]","[0.9995785924989464, 0.999157184997893, 1.0]"
38,14,0.01614054801807975,0.9943132108486439,"[0.016485499242056296, 0.010391846420841629, 0.01614054801807975]","[0.9951881014873141, 0.9982502187226596, 0.9943132108486439]"
38,1,0.02540557367472885,0.9933884297520661,"[0.025857802286114555, 0.0305142161876, 0.02540557367472885]","[0.9921487603305785, 0.9896694214876033, 0.9933884297520661]"
38,5,0.0027162723310721047,0.9991589571068125,"[0.003710632203534866, 0.003781902644107807, 0.0027162723310721047]","[0.9995794785534062, 0.9995794785534062, 0.9991589571068125]"
38,10,0.01627047985948593,0.9964943032427696,"[0.0178226247945127, 0.015227288682429693, 0.01627047985948593]","[0.9947414548641542, 0.9947414548641542, 0.9964943032427696]"
38,12,0.010255492880108637,0.9969775474956822,"[0.016157352710513505, 0.014033957261134463, 0.010255492880108637]","[0.9969775474956822, 0.9952504317789291, 0.9969775474956822]"
38,13,0.012421111751286339,0.9965156794425087,"[0.02095116053124002, 0.021803799339371228, 0.012421111751286339]","[0.9943379790940766, 0.9934668989547039, 0.9965156794425087]"
38,11,0.01792250622954978,0.9939050936003483,"[0.022487271634822212, 0.013520254000468412, 0.01792250622954978]","[0.9921636917718764, 0.9947757945145842, 0.9939050936003483]"
38,6,0.0016424626120735066,1.0,"[0.005335421517804354, 0.0011217111396066488, 0.0016424626120735066]","[0.9983108108108109, 1.0, 1.0]"
39,10,0.0124032189774981,0.9956178790534619,"[0.016421281872680993, 0.012197294858834893, 0.0124032189774981]","[0.9956178790534619, 0.9969325153374233, 0.9956178790534619]"
39,11,0.014520832905443766,0.9947757945145842,"[0.0200897131592986, 0.02879889064368197, 0.014520832905443766]","[0.9925990422289943, 0.9886808881149325, 0.9947757945145842]"
39,14,0.012184899436205241,0.9965004374453194,"[0.015071454688748216, 0.013378533822560712, 0.012184899436205241]","[0.9951881014873141, 0.9965004374453194, 0.9965004374453194]"
39,5,0.002225175637001181,0.9991589571068125,"[0.0034456651097207213, 0.0032353567921685074, 0.002225175637001181]","[0.9995794785534062, 0.9995794785534062, 0.9991589571068125]"
39,4,0.0010170505054956417,1.0,"[0.005068208758906015, 0.000890508342032869, 0.0010170505054956417]","[0.9987357774968394, 1.0, 1.0]"
39,7,0.004482772352106016,0.9983221476510067,"[0.008920391808035978, 0.009553503563438426, 0.004482772352106016]","[0.9970637583892618, 0.9979026845637584, 0.9983221476510067]"
39,8,0.004243017770551052,0.9991536182818451,"[0.0036445792493395857, 0.0034486898659353655, 0.004243017770551052]","[0.9987304274227676, 0.9987304274227676, 0.9991536182818451]"
39,9,0.0011886855545950917,1.0,"[0.002056081417843719, 0.002731882631815097, 0.0011886855545950917]","[1.0, 0.9995785924989464, 1.0]"
39,1,0.026521380340502793,0.9917355371900827,"[0.029843083070054968, 0.040785207151202485, 0.026521380340502793]","[0.990495867768595, 0.9863636363636363, 0.9917355371900827]"
39,2,0.022715497036258896,0.9930922389272654,"[0.03139266877831262, 0.022106011155100733, 0.022715497036258896]","[0.9914668833807395, 0.9939049167005283, 0.9930922389272654]"
39,6,0.0015534072055644985,1.0,"[0.004811107392015401, 0.00104617690767493, 0.0015534072055644985]","[0.9987331081081081, 1.0, 1.0]"
39,0,0.02131409505601404,0.9930327868852459,"[0.019103186481545405, 0.01152794108485694, 0.02131409505601404]","[0.9938524590163934, 0.9967213114754099, 0.9930327868852459]"
39,13,0.016417409880887135,0.9943379790940766,"[0.021149721955074103, 0.01751437015506478, 0.016417409880887135]","[0.9943379790940766, 0.9943379790940766, 0.9943379790940766]"
39,12,0.01021457548097104,0.9961139896373057,"[0.015271913513634114, 0.014314114190536402, 0.01021457548097104]","[0.9965457685664939, 0.9943868739205527, 0.9961139896373057]"
39,3,0.00524417212469416,0.9983242563887725,"[0.0034598503203778818, 0.010848742331084698, 0.00524417212469416]","[0.9995810640971932, 0.9962295768747381, 0.9983242563887725]"
40,13,0.01044792027136686,0.9969512195121951,"[0.018118557007558895, 0.018342179565125762, 0.01044792027136686]","[0.9960801393728222, 0.9934668989547039, 0.9969512195121951]"
40,10,0.022714879876806055,0.9938650306748467,"[0.015646136156849226, 0.012801002255201865, 0.022714879876806055]","[0.9956178790534619, 0.9956178790534619, 0.9938650306748467]"
40,3,0.0034651114286536238,0.9983242563887725,"[0.0029974246904112076, 0.005554197652539491, 0.0034651114286536238]","[0.9995810640971932, 0.9983242563887725, 0.9983242563887725]"
40,11,0.019383476246465154,0.9925990422289943,"[0.0307215708787933, 0.015690405636228713, 0.019383476246465154]","[0.9882455376578145, 0.9956464954288202, 0.9925990422289943]"
40,1,0.026117135068680478,0.9917355371900827,"[0.022499400434562153, 0.03333513415495154, 0.026117135068680478]","[0.993801652892562, 0.987603305785124, 0.9917355371900827]"
40,12,0.012064538751486633,0.9965457685664939,"[0.014671879724592643, 0.012221179061183748, 0.012064538751486633]","[0.9969775474956822, 0.9956822107081175, 0.9965457685664939]"
40,6,0.0014093366074465284,1.0,"[0.004243104397487882, 0.001029627604733943, 0.0014093366074465284]","[0.9987331081081081, 1.0, 1.0]"
40,2,0.020354217169322557,0.9939049167005283,"[0.031301559506183754, 0.0417018122029908, 0.020354217169322557]","[0.9914668833807395, 0.9833401056481105, 0.9939049167005283]"
40,7,0.007886563501651836,0.9966442953020134,"[0.008608281667111441, 0.00851727404643801, 0.007886563501651836]","[0.9970637583892618, 0.9979026845637584, 0.9966442953020134]"
40,5,0.0021422921869452692,0.9991589571068125,"[0.0032238562201443227, 0.003334749661380556, 0.0021422921869452692]","[0.9995794785534062, 0.9995794785534062, 0.9991589571068125]"
40,8,0.004215347921300432,0.9991536182818451,"[0.0034418572551436918, 0.003009611058618051, 0.004215347921300432]","[0.9987304274227676, 0.9987304274227676, 0.9991536182818451]"
40,4,0.0007790033800324636,1.0,"[0.00448270143445067, 0.000848586693841753, 0.0007790033800324636]","[0.9987357774968394, 1.0, 1.0]"
40,14,0.0128287930391606,0.9960629921259843,"[0.014450705141522727, 0.00927515721625443, 0.0128287930391606]","[0.9956255468066492, 0.9986876640419947, 0.9960629921259843]"
40,0,0.013410784126495242,0.9963114754098361,"[0.015683740754622835, 0.008562596198647621, 0.013410784126495242]","[0.9942622950819672, 0.9975409836065574, 0.9963114754098361]"
40,9,0.00141727613528019,1.0,"[0.001974082471667013, 0.0027819185702598285, 0.00141727613528019]","[1.0, 0.9995785924989464, 1.0]"
41,14,0.00985749805911635,0.9969378827646544,"[0.01417706988124539, 0.009397892412936117, 0.00985749805911635]","[0.9956255468066492, 0.9982502187226596, 0.9969378827646544]"
41,2,0.01617440761916654,0.9963429500203169,"[0.02964875297530179, 0.029416594791903415, 0.01617440761916654]","[0.9914668833807395, 0.9898415278342138, 0.9963429500203169]"
41,5,0.0018937228612564165,0.9991589571068125,"[0.0031473305651949584, 0.003248639618844512, 0.0018937228612564165]","[0.9995794785534062, 0.9995794785534062, 0.9991589571068125]"
41,10,0.014787986462377174,0.9947414548641542,"[0.013994515037514551, 0.010387677113307348, 0.014787986462377174]","[0.9969325153374233, 0.9973707274320771, 0.9947414548641542]"
41,11,0.036466746730765304,0.9912929908576404,"[0.015714854481201555, 0.009180369571671084, 0.036466746730765304]","[0.9947757945145842, 0.9978232477144101, 0.9912929908576404]"
41,9,0.0012328946829681324,1.0,"[0.0019189861303796837, 0.0031072914719212958, 0.0012328946829681324]","[0.9995785924989464, 0.9995785924989464, 1.0]"
41,4,0.000730995261925121,1.0,"[0.0038528061623280033, 0.0008711005734539867, 0.000730995261925121]","[0.999157184997893, 1.0, 1.0]"
41,13,0.012776325529254487,0.9965156794425087,"[0.015456332496594567, 0.012098277513107152, 0.012776325529254487]","[0.9952090592334495, 0.9965156794425087, 0.9965156794425087]"
41,8,0.0038633781722686813,0.9983072365636902,"[0.0031371641327151904, 0.0027623577596055052, 0.0038633781722686813]","[1.0, 0.9987304274227676, 0.9983072365636902]"
41,3,0.004312880939581495,0.9983242563887725,"[0.002865226255765568, 0.012406749254951136, 0.004312880939581495]","[0.9995810640971932, 0.9953917050691244, 0.9983242563887725]"
41,0,0.012068316377298724,0.9979508196721312,"[0.013044093979293134, 0.0077416397349201384, 0.012068316377298724]","[0.9975409836065574, 0.9975409836065574, 0.9979508196721312]"
41,1,0.02578661887214127,0.9917355371900827,"[0.021063067854189092, 0.028010898740735445, 0.02578661887214127]","[0.9942148760330578, 0.9921487603305785, 0.9917355371900827]"
41,6,0.0013291347585562573,1.0,"[0.004082492933874263, 0.0008706229240752273, 0.0013291347585562573]","[0.9987331081081081, 1.0, 1.0]"
41,7,0.004470038545926703,0.9987416107382551,"[0.008735727310049696, 0.010541962566106426, 0.004470038545926703]","[0.9970637583892618, 0.9966442953020134, 0.9987416107382551]"
41,12,0.004594747876229133,1.0,"[0.014029073145711788, 0.00972393974794389, 0.004594747876229133]","[0.9969775474956822, 0.9974093264248705, 1.0]"
42,0,0.013175177957402246,0.9967213114754099,"[0.012868024974255758, 0.0070382069863224785, 0.013175177957402246]","[0.9971311475409836, 0.9983606557377049, 0.9967213114754099]"
42,11,0.011687847669482684,0.9956464954288202,"[0.013688975097870247, 0.009309504214696871, 0.011687847669482684]","[0.9956464954288202, 0.9969525468001741, 0.9956464954288202]"
42,12,0.0095056878654971,0.9978411053540587,"[0.01265044713458437, 0.009264739812750446, 0.0095056878654971]","[0.9969775474956822, 0.9961139896373057, 0.9978411053540587]"
42,1,0.025113567791490106,0.990909090909091,"[0.021121887677413485, 0.025989664235997845, 0.025113567791490106]","[0.9942148760330578, 0.9921487603305785, 0.990909090909091]"
42,4,0.0005599305989293649,1.0,"[0.003677188381079759, 0.0008501046775321204, 0.0005599305989293649]","[0.999157184997893, 1.0, 1.0]"
42,13,0.00727615775192842,0.9986933797909407,"[0.015066918477613298, 0.015919950478241338, 0.00727615775192842]","[0.9952090592334495, 0.9947735191637631, 0.9986933797909407]"
42,10,0.012749121911787774,0.9956178790534619,"[0.014375830506663887, 0.01277235887201379, 0.012749121911787774]","[0.9960560911481157, 0.9951796669588081, 0.9956178790534619]"
42,7,0.004157107124610775,0.9983221476510067,"[0.007284619596466655, 0.009066765056850272, 0.004157107124610775]","[0.99748322147651, 0.99748322147651, 0.9983221476510067]"
42,9,0.0013881918847982889,1.0,"[0.0018464759790731478, 0.0028129156673730904, 0.0013881918847982889]","[1.0, 0.9995785924989464, 1.0]"
42,14,0.014215301188465269,0.9943132108486439,"[0.012604913035021228, 0.008667856710467782, 0.014215301188465269]","[0.9960629921259843, 0.9986876640419947, 0.9943132108486439]"
42,5,0.0017197375053213666,0.9995794785534062,"[0.0029357935634592046, 0.003232142326775526, 0.0017197375053213666]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
42,8,0.003541255488972343,0.9991536182818451,"[0.0030261959879459717, 0.0027081324623690604, 0.003541255488972343]","[1.0, 0.9991536182818451, 0.9991536182818451]"
42,2,0.015349357804682637,0.9943112555871597,"[0.02851260550109996, 0.023779789616494414, 0.015349357804682637]","[0.9902478667208452, 0.9910605444941081, 0.9943112555871597]"
42,3,0.002158072732563596,0.9991621281943862,"[0.0026782363128010425, 0.004264248196935417, 0.002158072732563596]","[0.9995810640971932, 0.9987431922915794, 0.9991621281943862]"
42,6,0.0011342397415196378,1.0,"[0.0035889433111950327, 0.0007699236445730732, 0.0011342397415196378]","[0.9987331081081081, 1.0, 1.0]"
43,4,0.0004885013459640201,1.0,"[0.0029466262722932395, 0.0008616329232654607, 0.0004885013459640201]","[0.999157184997893, 1.0, 1.0]"
43,14,0.010854150577693468,0.9973753280839895,"[0.012661903123646172, 0.008268256919513483, 0.010854150577693468]","[0.9969378827646544, 0.9978127734033246, 0.9973753280839895]"
43,2,0.01566176929975279,0.995530272247054,"[0.022543741720456437, 0.022250826393164145, 0.01566176929975279]","[0.995530272247054, 0.9926859000406338, 0.995530272247054]"
43,1,0.03619373341624803,0.9884297520661157,"[0.018920959683160425, 0.03178269296691533, 0.03619373341624803]","[0.9950413223140496, 0.9896694214876033, 0.9884297520661157]"
43,9,0.0010336824389075142,1.0,"[0.0017496848924990142, 0.002940924380894406, 0.0010336824389075142]","[0.9995785924989464, 0.999157184997893, 1.0]"
43,5,0.0016972217646798527,0.9995794785534062,"[0.0027494066676869502, 0.0029450695911388417, 0.0016972217646798527]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
43,0,0.011425728165539278,0.9967213114754099,"[0.010701541346266621, 0.005965408060322485, 0.011425728165539278]","[0.9979508196721312, 0.9995901639344262, 0.9967213114754099]"
43,7,0.007357796890185758,0.9970637583892618,"[0.0064730414219108445, 0.007718985096774608, 0.007357796890185758]","[0.9987416107382551, 0.9979026845637584, 0.9970637583892618]"
43,3,0.0023471464780459427,0.9991621281943862,"[0.002357115550985327, 0.008888041298171933, 0.0023471464780459427]","[0.9995810640971932, 0.9962295768747381, 0.9991621281943862]"
