epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
70,4,0.7448300649041095,0.8,0.5467157862246413,0.5513480336945593,0.6490987751297854,"[0.77430556 0.94485294 0.70238095 0.         0.43478261 0.80952381
 0.38235294 0.77327327 0.9002849  0.76923077]","[0.7743055555555556, 0.9448529411764706, 0.7023809523809524, 0.0, 0.4347826086956523, 0.8095238095238095, 0.38235294117647056, 0.7732732732732732, 0.9002849002849003, 0.7692307692307693]","[0.0285134709154317, 0.11320546737213404, 0.05256664270233467, 0.01563303280765628, 0.024945151374889944, 0.019515241737463954, 0.0701843663267363, 0.044996156107267225, 0.005247872095698177, 0.015082848416181745]"
70,5,0.42869109959152024,0.8944444444444445,0.779628012858811,0.7547489151254988,0.8390711925349802,"[0.84313725 0.97639485 0.94581281 0.77801724 0.7        0.95348837
 0.375      0.9        0.95238095 0.96648045]","[0.8431372549019609, 0.9763948497854077, 0.9458128078817734, 0.7780172413793105, 0.7, 0.9534883720930233, 0.375, 0.9, 0.9523809523809523, 0.9664804469273743]","[0.011456960565292662, 0.001676245210727968, 0.05674966513115476, 0.007006201973222375, 0.061814790540556414, 0.0013469488767988086, 0.01696595445439781, 0.004308805937095471, 0.001205143615556052, 0.01627906976744187]"
70,6,0.6200796675876574,0.8527777777777777,0.8177526858926021,0.8046247163209399,0.8683050438171908,"[0.89578164 0.98623853 0.95754717 0.73015873 0.8        0.93309859
 0.57180851 0.88       0.97841727 0.95      ]","[0.8957816377171216, 0.9862385321100918, 0.9575471698113207, 0.7301587301587302, 0.8, 0.9330985915492958, 0.571808510638298, 0.88, 0.9784172661870504, 0.95]","[0.04120008559461538, 0.0, 0.05411792275782209, 0.003002900868493838, 0.011305337663560603, 0.005243804956035171, 0.007113836998194876, 0.01265184165026271, 0.0008469281804902954, 0.010845070422535205]"
70,7,0.23485647674074062,0.9438888888888889,0.8678683604497976,0.8453137127313515,0.9182008525390388,"[0.87096774 0.96808511 0.96969697 1.         0.94736842 0.94357367
 0.60465116 0.9469697  0.95277778 0.97791798]","[0.870967741935484, 0.9680851063829787, 0.9696969696969697, 1.0, 0.9473684210526315, 0.9435736677115988, 0.6046511627906977, 0.946969696969697, 0.9527777777777777, 0.9779179810725552]","[0.02194607124438719, 0.002583979328165379, 0.023389400240856933, 0.00794870210854527, 0.007639482404450251, 0.004052401723783282, 0.007198327359617673, 0.006830524393852727, 0.002579559031171932, 0.006719493788459313]"
70,8,0.7159508280126394,0.8011111111111111,0.7549408997051346,0.7659581968663084,0.8255796824703816,"[0.66666667 0.97887324 0.93536122 0.75       0.67973856 0.94461538
 0.50980392 0.90136054 0.93333333 0.95604396]","[0.6666666666666666, 0.9788732394366197, 0.935361216730038, 0.75, 0.6797385620915033, 0.9446153846153846, 0.5098039215686274, 0.9013605442176871, 0.9333333333333333, 0.9560439560439561]","[0.039183126191376885, 0.00628177196804648, 0.053443476155894475, 0.0031415254210811244, 0.016377118677301145, 0.004153122762290135, 0.013556978275461392, 0.00941761699931635, 0.038185729157174775, 0.010059887202744335]"
70,9,0.38908121811712276,0.8955555555555555,0.8044255432322572,0.7887449919072071,0.8635661088200706,"[0.81818182 0.92682927 0.92039801 0.85       0.74052478 0.95625
 0.57317073 0.91891892 0.95454545 0.97684211]","[0.8181818181818182, 0.926829268292683, 0.9203980099502488, 0.85, 0.740524781341108, 0.95625, 0.573170731707317, 0.918918918918919, 0.9545454545454546, 0.9768421052631578]","[0.03723384296699898, 0.0, 0.04196986576279757, 0.012885545945730338, 0.019462983187045806, 0.004714858399068909, 0.019000896216857226, 0.006038011695906429, 0.0035867577972880215, 0.006700450450450461]"
71,0,5.4787193737198825,0.1438888888888889,0.07650007100884379,0.19411524090061563,0.11446300676977128,"[0.02356021 0.02307692 0.02547771 0.         0.01680672 0.0625
 0.53658537 0.00938967 0.3805668  0.06666667]","[0.02356020942408377, 0.02307692307692308, 0.025477707006369428, 0.0, 0.01680672268907563, 0.0625, 0.5365853658536586, 0.009389671361502348, 0.3805668016194332, 0.06666666666666667]","[0.028961197784922524, 0.020495516038606516, 0.0303264576638389, 0.004696795821295359, 0.02143869294411383, 0.011563934899582977, 0.45071365661137147, 0.0, 0.34750438970225694, 0.0682293510120434]"
71,1,4.249622277453938,0.21611111111111111,0.19864081196487154,0.31984885141249364,0.26658476693309385,"[0.21296296 0.25925926 0.06643357 0.07785467 0.125      0.0952381
 0.61403509 0.05263158 0.47849462 0.68393782]","[0.21296296296296297, 0.25925925925925924, 0.06643356643356643, 0.07785467128027682, 0.125, 0.09523809523809523, 0.6140350877192983, 0.05263157894736842, 0.478494623655914, 0.6839378238341969]","[0.04161449616532253, 0.02877305449705957, 0.017714146467381738, 0.011451461720278923, 0.05533814944143657, 0.021580599511152532, 0.36397939083320896, 0.004665630395808614, 0.11945102549103027, 0.1503378599961049]"
71,2,2.805199516558014,0.39111111111111113,0.2431213212974773,0.3105804260151491,0.34501067062053314,"[0.23493976 0.30769231 0.13043478 0.5        0.23748212        nan
 0.6        0.04545455 0.54545455 0.84864865]","[0.23493975903614459, 0.3076923076923077, 0.13043478260869565, 0.5, 0.2374821173104435, nan, 0.6000000000000001, 0.045454545454545456, 0.5454545454545454]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
71,3,0.749919813587866,0.8016666666666666,0.7623933593020229,0.7528653401902238,0.8298423887375164,"[0.93197279 0.96491228 0.92857143 0.74533107 0.59615385 0.91208791
 0.36       0.93406593 0.97596154 0.94936709]","[0.9319727891156463, 0.9649122807017544, 0.9285714285714286, 0.7453310696095077, 0.5961538461538461, 0.9120879120879121, 0.36, 0.9340659340659341, 0.9759615384615384, 0.9493670886075949]","[0.04089860369147295, 0.003251511740476085, 0.08465214865712076, 0.004315007604481298, 0.01290106987899858, 0.0026274709819013526, 0.018204841685923425, 0.013260311787100385, 0.0016270391603886679, 0.007326007326007324]"
71,4,0.705616800806823,0.8122222222222222,0.5566744131185295,0.5600904740559092,0.6563213345262577,"[0.73263889 0.95220588 0.66666667 0.         0.4057971  0.80952381
 0.5        0.81831832 0.90883191 0.76923077]","[0.7326388888888888, 0.9522058823529412, 0.6666666666666667, 0.0, 0.4057971014492754, 0.8095238095238095, 0.5, 0.8183183183183184, 0.9088319088319088, 0.7692307692307693]","[0.024520444455084982, 0.11320546737213404, 0.049251306906180466, 0.017198936947089828, 0.021268680786654646, 0.017012739234961455, 0.07528948395494288, 0.04499615610726723, 0.006858178053830229, 0.01226379004156782]"
71,5,0.4275386678755481,0.8972222222222223,0.7817568556474491,0.7583052989382474,0.8391167817910384,"[0.83660131 0.97639485 0.95320197 0.7887931  0.7        0.95348837
 0.375      0.9        0.95238095 0.95530726]","[0.8366013071895425, 0.9763948497854077, 0.9532019704433495, 0.7887931034482757, 0.7, 0.9534883720930233, 0.375, 0.9, 0.9523809523809523, 0.9553072625698324]","[0.009746506268631482, 0.0014367816091954084, 0.06792072563819077, 0.0070062019732223734, 0.04614805692391899, 0.001967681341106685, 0.022571969529648857, 0.003963858387379868, 0.0017182799045544082, 0.016279069767441857]"
71,6,0.5847850573986801,0.8622222222222222,0.8314845902779491,0.8144592384411974,0.8752454495385305,"[0.89826303 0.98623853 0.95283019 0.76190476 0.8        0.93309859
 0.61170213 0.88       0.97841727 0.95      ]","[0.8982630272952854, 0.9862385321100918, 0.9528301886792453, 0.7619047619047621, 0.8, 0.9330985915492958, 0.6117021276595744, 0.88, 0.9784172661870504, 0.95]","[0.03589969908855512, 0.0, 0.051222234978812425, 0.0025188469522371662, 0.007540018847392058, 0.010584611675738754, 0.008713474933803601, 0.009578555598253257, 0.001713654682082955, 0.010845070422535205]"
71,7,0.220578178086804,0.945,0.8772911026508339,0.8578802344231399,0.9190773166554951,"[0.86290323 0.97163121 0.95454545 1.         0.94736842 0.94357367
 0.62790698 0.9469697  0.96111111 0.97476341]","[0.8629032258064516, 0.9716312056737589, 0.9545454545454546, 1.0, 0.9473684210526315, 0.9435736677115988, 0.627906976744186, 0.946969696969697, 0.9611111111111111, 0.9747634069400631]","[0.019053449940913198, 0.0025839793281653787, 0.02507732222135206, 0.00764006013323663, 0.004267481011667061, 0.004402909960726848, 0.009075811111958442, 0.00717883508699102, 0.0042630607146736145, 0.006371183095321019]"
71,8,0.6701690157694099,0.8161111111111111,0.7573022548087189,0.7681789062693916,0.8239197962936886,"[0.66666667 0.97887324 0.93536122 0.675      0.66013072 0.94461538
 0.5708061  0.91836735 0.93333333 0.95604396]","[0.6666666666666666, 0.9788732394366197, 0.935361216730038, 0.675, 0.6601307189542484, 0.9446153846153846, 0.5708061002178649, 0.9183673469387755, 0.9333333333333333, 0.9560439560439561]","[0.04201421966711857, 0.00628177196804648, 0.053074316146211595, 0.0031415254210811236, 0.014321806574522656, 0.003775193812932613, 0.016158103220580963, 0.010343449820574002, 0.038669873432168704, 0.00786441072155359]"
71,9,0.4162409060987009,0.8927777777777778,0.8079102615537705,0.786393166612396,0.8713522579497551,"[0.81818182 0.92682927 0.90049751 0.9        0.72886297 0.95416667
 0.6097561  0.94594595 0.95454545 0.97473684]","[0.8181818181818182, 0.926829268292683, 0.9004975124378111, 0.9, 0.7288629737609329, 0.9541666666666667, 0.6097560975609756, 0.9459459459459459, 0.9545454545454546, 0.9747368421052631]","[0.029999334761858627, 0.0, 0.04023165596087446, 0.01288554594573035, 0.019462983187045795, 0.005267649996636636, 0.021307149208458984, 0.006734892787524359, 0.0035867577972880224, 0.0034659659659659584]"
72,0,5.509485639302077,0.1411111111111111,0.07628757839769248,0.2021575820306377,0.1118318096360621,"[0.02094241 0.02307692 0.04458599 0.         0.01680672 0.03125
 0.50813008 0.00938967 0.37246964 0.09166667]","[0.020942408376963352, 0.023076923076923078, 0.044585987261146494, 0.0, 0.01680672268907563, 0.03125, 0.508130081300813, 0.009389671361502348, 0.37246963562753044, 0.09166666666666666]","[0.02792599287974857, 0.00981897963265376, 0.042965834922623784, 0.003641527719643868, 0.01910716604659079, 0.005680217147394384, 0.4590832081772401, 0.0, 0.33521977613756493, 0.0834108421853597]"
72,1,4.2501922286717235,0.22,0.192031401693785,0.313572628482978,0.26191088850875166,"[0.14814815 0.18518519 0.1013986  0.08304498 0.14583333 0.07539683
 0.64912281 0.02631579 0.5        0.70466321]","[0.14814814814814817, 0.1851851851851852, 0.10139860139860139, 0.08304498269896193, 0.14583333333333334, 0.07539682539682539, 0.6491228070175439, 0.02631578947368421, 0.5, 0.7046632124352331]","[0.03739195905566298, 0.023997963400132837, 0.02733933228074687, 0.016343688834728257, 0.051156109672953205, 0.017889079338117155, 0.3716962007788039, 0.003627341723111341, 0.1159507430444174, 0.15470659463937972]"
72,2,2.880490614249643,0.3894444444444444,0.24220018776628058,0.31256948962263,0.34739362705437116,"[0.21084337 0.30769231 0.13043478 0.5        0.20028612        nan
 0.65060241 0.03896104 0.55944056 0.87567568]","[0.21084337349397592, 0.3076923076923077, 0.13043478260869565, 0.5, 0.2002861230329042, nan, 0.6506024096385542, 0.03896103896103896, 0.5594405594405595]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
72,3,0.7459920859376413,0.7966666666666666,0.7542267950037039,0.742726024261572,0.8258461423612069,"[0.91836735 0.96491228 0.92857143 0.72325976 0.60989011 0.9010989
 0.32       0.96703297 0.97596154 0.94936709]","[0.9183673469387755, 0.9649122807017544, 0.9285714285714286, 0.7232597623089984, 0.6098901098901098, 0.9010989010989011, 0.32, 0.967032967032967, 0.9759615384615384, 0.9493670886075949]","[0.036076871942746294, 0.00589252287045155, 0.09778290378156979, 0.0022821094249665637, 0.014661743965648903, 0.0031616590160893853, 0.013991726085468507, 0.014481313008101591, 0.0015104325072794592, 0.003663003663003663]"
72,4,0.7160140969254801,0.8033333333333333,0.549273402409342,0.5512682056341626,0.6487123596538559,"[0.72569444 0.95588235 0.71428571 0.         0.42028986 0.80952381
 0.38235294 0.78678679 0.92307692 0.76923077]","[0.7256944444444444, 0.9558823529411766, 0.7142857142857143, 0.0, 0.42028985507246375, 0.8095238095238095, 0.38235294117647056, 0.7867867867867868, 0.9230769230769231, 0.7692307692307693]","[0.024520444455084982, 0.11320546737213401, 0.06787836320373974, 0.01715354842130915, 0.023622400052138625, 0.020032853366186702, 0.0624980952577571, 0.044363044363044356, 0.005247872095698178, 0.011797511797511798]"
72,5,0.44632272972865444,0.8955555555555555,0.7825739255849704,0.7583673080798697,0.836621861525068,"[0.8627451  0.97854077 0.95073892 0.77801724 0.66       0.95348837
 0.375      0.9        0.95238095 0.95530726]","[0.8627450980392157, 0.9785407725321889, 0.9507389162561576, 0.7780172413793104, 0.66, 0.9534883720930233, 0.375, 0.9, 0.9523809523809523, 0.9553072625698324]","[0.009711269441919135, 0.002394636015325672, 0.07752903307245647, 0.008006091073179091, 0.04717432950191572, 0.0013469488767988086, 0.013300152755866079, 0.004345127250155185, 0.0014446072170886239, 0.016279069767441853]"
72,6,0.6382454649907892,0.8505555555555555,0.8219930570246472,0.8101019623945447,0.8726235394183283,"[0.89826303 0.98623853 0.95754717 0.71428571 0.86666667 0.92957746
 0.55585106 0.9        0.99280576 0.925     ]","[0.8982630272952854, 0.9862385321100918, 0.9575471698113207, 0.7142857142857143, 0.8666666666666667, 0.9295774647887324, 0.5558510638297872, 0.9, 0.9928057553956835, 0.925]","[0.040609069046152024, 0.001763668430335091, 0.04992150972475841, 0.002223338678005492, 0.008655144410530466, 0.00620811287477955, 0.006286707138806956, 0.015525347460538071, 0.0021048909888122186, 0.008231611893583728]"
72,7,0.22126382279125048,0.9477777777777778,0.8813371077003431,0.8626310355220544,0.9213423023615059,"[0.88709677 0.9751773  0.96969697 1.         0.94736842 0.94670846
 0.60465116 0.95075758 0.96666667 0.96529968]","[0.8870967741935485, 0.9751773049645391, 0.9696969696969697, 1.0, 0.9473684210526315, 0.9467084639498433, 0.6046511627906977, 0.9507575757575758, 0.9666666666666667, 0.9652996845425867]","[0.02163742926907855, 0.00258397932816538, 0.02218470091787804, 0.0072460491009277315, 0.006458027036309921, 0.0027773352168725366, 0.005993628036638783, 0.008578670490959998, 0.004263060714673627, 0.005674561709044469]"
72,8,0.7565859101251163,0.8,0.7533076380986278,0.7736455812604219,0.8179890282372219,"[0.66666667 0.97887324 0.9391635  0.675      0.64052288 0.93846154
 0.48583878 0.96598639 0.93333333 0.95604396]","[0.6666666666666666, 0.9788732394366197, 0.9391634980988594, 0.675, 0.6405228758169935, 0.9384615384615385, 0.485838779956427, 0.9659863945578231, 0.9333333333333333, 0.9560439560439561]","[0.043770393196944535, 0.00628177196804648, 0.06626119583635924, 0.002173236871093239, 0.013238533759223691, 0.002218931257213236, 0.01512814610324594, 0.010785138366837735, 0.038669873432168704, 0.0037071922786208428]"
72,9,0.4378596301936437,0.8827777777777778,0.7980053518503233,0.7821591337669803,0.8536050298665069,"[0.72727273 0.92682927 0.91542289 0.9        0.696793   0.95625
 0.54878049 0.94594595 0.95454545 0.96421053]","[0.7272727272727273, 0.926829268292683, 0.9154228855721394, 0.9, 0.6967930029154519, 0.95625, 0.5487804878048781, 0.9459459459459459, 0.9545454545454546, 0.9642105263157895]","[0.02832038211227382, 0.0, 0.05089399290494363, 0.012332754348162623, 0.021923579932316736, 0.004714858399068909, 0.029749784516765933, 0.007210038986354762, 0.0035867577972880215, 0.003928928928928931]"
73,0,5.210702712556957,0.14333333333333334,0.08749925637025285,0.17573707513113274,0.11755844750092878,"[0.03926702 0.03076923 0.06369427 0.         0.03361345 0.0625
 0.5203252  0.00938967 0.30769231 0.10833333]","[0.03926701570680628, 0.03076923076923077, 0.06369426751592357, 0.0, 0.03361344537815126, 0.0625, 0.5203252032520326, 0.009389671361502348, 0.3076923076923077, 0.10833333333333334]","[0.04167253289440474, 0.013731730489878592, 0.06669622263622733, 0.00416317612861622, 0.02511792762640569, 0.009951670559148298, 0.4518983791362739, 0.0009337068160597574, 0.2775699039619978, 0.08875536363884462]"
73,1,4.03463201818213,0.2222222222222222,0.20408603424617597,0.32362400377668776,0.26009433423961104,"[0.15740741 0.2037037  0.11188811 0.09688581 0.16666667 0.09126984
 0.54385965 0.07894737 0.43010753 0.72020725]","[0.1574074074074074, 0.20370370370370372, 0.11188811188811189, 0.09688581314878893, 0.16666666666666666, 0.09126984126984126, 0.5438596491228069, 0.07894736842105263, 0.43010752688172044, 0.7202072538860104]","[0.05086498002074164, 0.01911306053861908, 0.034727819200581614, 0.01872928768461482, 0.056356988010975474, 0.016714880802703985, 0.3588226247046534, 0.004943508598071391, 0.09551421270139408, 0.16633004413807673]"
73,2,2.78882447280715,0.37777777777777777,0.23231116171406171,0.2959685616443693,0.329263350103059,"[0.21686747 0.23076923 0.13043478 0.5        0.22460658        nan
 0.58313253 0.04545455 0.4965035  0.86486486]","[0.21686746987951808, 0.23076923076923078, 0.13043478260869565, 0.5, 0.22460658082975682, nan, 0.5831325301204819, 0.045454545454545456, 0.4965034965034965]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
73,3,0.7551051286601387,0.8005555555555556,0.7557291744966973,0.7519951020799227,0.8169114856200984,"[0.91836735 0.98245614 0.94285714 0.78098472 0.54395604 0.89010989
 0.24       0.94505495 0.97596154 0.94936709]","[0.9183673469387755, 0.9824561403508771, 0.942857142857143, 0.7809847198641766, 0.543956043956044, 0.8901098901098902, 0.24, 0.9450549450549451, 0.9759615384615384, 0.9493670886075949]","[0.038289335483732756, 0.0035121923916490902, 0.10918889497958137, 0.0037320483749055202, 0.010747837335273677, 0.003161659016089385, 0.011176711916464521, 0.015890957881243912, 0.0016270391603886683, 0.006105006105006108]"
73,4,0.7088909803568262,0.8072222222222222,0.5461396072556752,0.5452370766862031,0.6436374506866834,"[0.74305556 0.94852941 0.75       0.         0.39130435 0.80952381
 0.32352941 0.81231231 0.88888889 0.76923077]","[0.7430555555555556, 0.948529411764706, 0.75, 0.0, 0.391304347826087, 0.8095238095238095, 0.3235294117647059, 0.8123123123123123, 0.888888888888889, 0.7692307692307693]","[0.02411194772305884, 0.11320546737213404, 0.07906233377780691, 0.021396211773449622, 0.023916261661359697, 0.015079181745848423, 0.05344516259371332, 0.04657893546782436, 0.005247872095698176, 0.013915013915013917]"
73,5,0.3987065509818824,0.9027777777777778,0.7836686065497296,0.7633593901476526,0.8336046286271799,"[0.8627451  0.97639485 0.96551724 0.80172414 0.64       0.90697674
 0.375      0.9        0.95238095 0.95530726]","[0.8627450980392158, 0.9763948497854078, 0.9655172413793104, 0.8017241379310345, 0.64, 0.9069767441860466, 0.375, 0.9, 0.9523809523809523, 0.9553072625698324]","[0.00930076041072044, 0.001676245210727968, 0.08023698036485793, 0.008006091073179079, 0.04587438423645321, 0.0013469488767988086, 0.011445036507578764, 0.00951308590648593, 0.001205143615556052, 0.016279069767441857]"
73,6,0.7027604982907991,0.8438888888888889,0.8213318886092937,0.8084710192214599,0.8686064065243062,"[0.90322581 0.98623853 0.96698113 0.77777778 0.8        0.92605634
 0.50797872 0.9        0.99280576 0.925     ]","[0.9032258064516129, 0.9862385321100918, 0.9669811320754716, 0.7777777777777778, 0.8, 0.926056338028169, 0.5079787234042553, 0.9, 0.9928057553956835, 0.925]","[0.03796825700817688, 0.0, 0.06264806606833603, 0.003090065179598152, 0.0066534940246970225, 0.004444444444444449, 0.004935468264743979, 0.015525347460538068, 0.0021048909888122186, 0.008622848200312982]"
73,7,0.24146340902844227,0.9427777777777778,0.8577528629708434,0.8436632409247569,0.8989092261122634,"[0.88709677 0.97163121 0.98484848 1.         0.78947368 0.93730408
 0.53488372 0.95075758 0.95833333 0.97476341]","[0.8870967741935485, 0.9716312056737589, 0.9848484848484849, 1.0, 0.7894736842105263, 0.9373040752351097, 0.5348837209302326, 0.9507575757575758, 0.9583333333333334, 0.9747634069400631]","[0.021637429269078547, 0.00258397932816538, 0.04720172515444402, 0.007640060133236631, 0.0067666690116185485, 0.0036733925645427872, 0.005993628036638782, 0.007527145780129303, 0.002579559031171932, 0.006719493788459313]"
73,8,0.8434927895401432,0.7733333333333333,0.7317495165702617,0.7548995786433608,0.8028685628660615,"[0.66666667 0.97887324 0.95437262 0.675      0.58823529 0.92615385
 0.4248366  0.92517007 0.93333333 0.95604396]","[0.6666666666666666, 0.9788732394366197, 0.9543726235741445, 0.675, 0.5882352941176472, 0.9261538461538461, 0.42483660130718953, 0.9251700680272109, 0.9333333333333333, 0.9560439560439561]","[0.04564530172957319, 0.009059549745824248, 0.07582909707092715, 0.004593958246062975, 0.012028173071738828, 0.0025968602065707578, 0.010837118327539115, 0.01205285152997573, 0.038185729157174775, 0.00820629106343392]"
73,9,0.47945971461425047,0.8777777777777778,0.7913891100049104,0.7768202672992464,0.8598977783359022,"[0.81818182 0.92682927 0.93532338 0.95       0.66472303 0.95208333
 0.48780488 0.94594595 0.94545455 0.97263158]","[0.8181818181818182, 0.926829268292683, 0.9353233830845773, 0.95, 0.6647230320699709, 0.9520833333333334, 0.4878048780487805, 0.9459459459459459, 0.9454545454545454, 0.9726315789473684]","[0.03135434831199413, 0.0, 0.06123239074956347, 0.013895646955831367, 0.011446830886219315, 0.002264646993633626, 0.018772043718738814, 0.007200292397660808, 0.003033966199720308, 0.006468968968968968]"
74,0,5.48992608289803,0.14222222222222222,0.08113819774969211,0.13207185302900268,0.11497997464017831,"[0.02094241 0.04230769 0.07643312 0.         0.03361345 0.03125
 0.61788618 0.00469484 0.22267206 0.1       ]","[0.020942408376963352, 0.0423076923076923, 0.07643312101910828, 0.0, 0.033613445378151266, 0.03125, 0.6178861788617886, 0.004694835680751174, 0.22267206477732793, 0.1]","[0.025524716385258658, 0.030103346087058003, 0.06856363578630555, 0.008446084914551389, 0.0203498302587224, 0.011259381874272513, 0.5272708771061044, 0.0013610572434101845, 0.20489265614699895, 0.085583997930453]"
74,1,4.187589655935237,0.21388888888888888,0.1941061938181982,0.31160892432627335,0.2503631549857362,"[0.12962963 0.22222222 0.11888112 0.10207612 0.10416667 0.08333333
 0.63157895 0.05263158 0.34408602 0.71502591]","[0.12962962962962962, 0.22222222222222224, 0.11888111888111888, 0.10207612456747402, 0.10416666666666667, 0.08333333333333334, 0.6315789473684211, 0.05263157894736842, 0.34408602150537637, 0.7150259067357513]","[0.02903512935893921, 0.032554299105914564, 0.0376986376139653, 0.025110405518760377, 0.047533281866009205, 0.01614320843979151, 0.40571119072470047, 0.004068258830695113, 0.07295176682111543, 0.16212364951373523]"
74,2,2.9113459165117384,0.37722222222222224,0.23076613530814521,0.30556514594344947,0.3319838431136394,"[0.1746988  0.30769231 0.13043478 0.5        0.21173104        nan
 0.63373494 0.03896104 0.46853147 0.85405405]","[0.17469879518072287, 0.3076923076923077, 0.13043478260869565, 0.5, 0.2117310443490701, nan, 0.6337349397590362, 0.03896103896103896, 0.46853146853146854]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
74,3,0.720743188782867,0.8144444444444444,0.7671408896078244,0.7595387318286513,0.8261238550266917,"[0.89795918 0.96491228 0.94285714 0.79796265 0.58241758 0.92307692
 0.28       0.93406593 0.97596154 0.96202532]","[0.8979591836734694, 0.9649122807017544, 0.942857142857143, 0.797962648556876, 0.5824175824175826, 0.9230769230769231, 0.28, 0.9340659340659341, 0.9759615384615384, 0.9620253164556962]","[0.036591542614462826, 0.0038894796959313047, 0.0999350492304652, 0.004487906273620563, 0.01345172968262952, 0.0024584241356393225, 0.012209069485324641, 0.011524719337790187, 0.001321788855138364, 0.007326007326007324]"
74,4,0.7787202894687653,0.7927777777777778,0.5456444035990176,0.5492697130355761,0.6602591389835635,"[0.70833333 0.95220588 0.77380952 0.         0.37681159 0.80952381
 0.47058824 0.77627628 0.88888889 0.84615385]","[0.7083333333333334, 0.9522058823529412, 0.7738095238095238, 0.0, 0.37681159420289856, 0.8095238095238095, 0.47058823529411764, 0.7762762762762763, 0.888888888888889, 0.8461538461538461]","[0.01952122254409836, 0.11359126984126983, 0.07061576695172887, 0.02212242818594055, 0.022299648729387292, 0.019682075237630794, 0.05569073081150376, 0.036132591688147246, 0.0032517636684303354, 0.014582347915681245]"
74,5,0.3810956017773566,0.9061111111111111,0.791379480525347,0.7698241762791973,0.8402118931840425,"[0.84313725 0.97854077 0.96059113 0.8125     0.66       0.95348837
 0.375      0.9        0.95238095 0.96648045]","[0.8431372549019609, 0.9785407725321889, 0.9605911330049262, 0.8125, 0.66, 0.9534883720930233, 0.375, 0.9, 0.9523809523809523, 0.9664804469273743]","[0.008036051971970277, 0.001676245210727968, 0.0743567820519972, 0.008006091073179079, 0.04638752052545157, 0.0013469488767988086, 0.016179145477933667, 0.0038298787340303392, 0.0014446072170886239, 0.016279069767441867]"
74,6,0.6835826616425199,0.8516666666666667,0.8282255165495622,0.8119559616949493,0.8747271081803285,"[0.88585608 0.99082569 0.96698113 0.79365079 0.8        0.93661972
 0.55053191 0.88       0.99280576 0.95      ]","[0.8858560794044665, 0.9908256880733946, 0.9669811320754716, 0.7936507936507938, 0.8, 0.9366197183098591, 0.5505319148936171, 0.88, 0.9928057553956835, 0.95]","[0.031929585765750695, 0.0, 0.06050031486430479, 0.0033657751327274615, 0.006949002298928709, 0.00722222222222223, 0.007774665616012749, 0.008796082984794729, 0.0018093827145805443, 0.010845070422535207]"
74,7,0.2355509595225236,0.9461111111111111,0.8759641445967924,0.8573833290161594,0.9196589674095653,"[0.87096774 0.9751773  1.         1.         0.94736842 0.95297806
 0.58139535 0.93560606 0.95833333 0.97476341]","[0.870967741935484, 0.975177304964539, 1.0, 1.0, 0.9473684210526315, 0.9529780564263323, 0.5813953488372093, 0.9356060606060607, 0.9583333333333334, 0.9747634069400631]","[0.02194607124438719, 0.002583979328165379, 0.02757593249251718, 0.00764006013323663, 0.0038740477081445407, 0.004515143406293627, 0.006889685384309032, 0.005785592314437894, 0.0008960573476702501, 0.007561244630210153]"
74,8,0.8004840787632012,0.7866666666666666,0.7413714786652742,0.7539707740303774,0.8163680208143962,"[0.66666667 0.97887324 0.94676806 0.75       0.60784314 0.94461538
 0.47058824 0.89795918 0.93333333 0.96703297]","[0.6666666666666666, 0.9788732394366197, 0.9467680608365019, 0.75, 0.6078431372549019, 0.9446153846153846, 0.47058823529411764, 0.8979591836734694, 0.9333333333333333, 0.967032967032967]","[0.03495291558861725, 0.009059549745824248, 0.06627329944323411, 0.005016433953709788, 0.015228426557163412, 0.003730647054643322, 0.012712026860167779, 0.008780568257692443, 0.038185729157174775, 0.010095935810221513]"
74,9,0.4440182383590485,0.8861111111111111,0.7981597564226129,0.7804966173408487,0.8564830288371945,"[0.72727273 0.92682927 0.92537313 0.95       0.68804665 0.96041667
 0.53658537 0.91891892 0.95454545 0.97684211]","[0.7272727272727273, 0.926829268292683, 0.9253731343283582, 0.95, 0.6880466472303207, 0.9604166666666667, 0.5365853658536586, 0.918918918918919, 0.9545454545454546, 0.9768421052631578]","[0.029675395662409326, 0.0, 0.05425189820411323, 0.023310495146189745, 0.012552414081354744, 0.004714858399068922, 0.01964877441575583, 0.005575048732943467, 0.003033966199720307, 0.006700450450450461]"
75,0,5.465716288153049,0.14055555555555554,0.07859417556816373,0.16708970255294256,0.11367606602570997,"[0.03141361 0.01538462 0.05732484 0.         0.02521008 0.0625
 0.55284553 0.00938967 0.30769231 0.075     ]","[0.031413612565445025, 0.015384615384615385, 0.05732484076433121, 0.0, 0.025210084033613446, 0.0625, 0.5528455284552846, 0.009389671361502348, 0.3076923076923077, 0.075]","[0.032904768938195494, 0.012152846765786679, 0.0486893229419407, 0.007963050844843368, 0.022270662813347837, 0.015758479282340285, 0.47439054438462186, 0.0009337068160597572, 0.2914729230515942, 0.07826806524381426]"
