epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
62,5,0.8472947707488325,0.8333333333333334,0.828330485946033,0.8640579949224726,0.8338729034639718,"[0.86885246 0.98404255 0.47236181 0.88888889 0.9127907  0.96111111
 0.3803681  0.93121693 0.96363636 0.97546012]","[0.8688524590163934, 0.9840425531914894, 0.4723618090452261, 0.888888888888889, 0.9127906976744186, 0.9611111111111111, 0.3803680981595092, 0.9312169312169312, 0.9636363636363636, 0.9754601226993865]","[0.0206495768867957, 0.0012531593736321166, 0.009088282998018097, 0.017068073036248858, 0.1058660654866398, 0.006058179745977986, 0.008981387643091124, 0.005243642973704325, 0.005521616130224333, 0.0048556785434767805]"
62,9,0.5400165996979922,0.8716666666666667,0.8691143585599127,0.8739379510738091,0.8719005467148072,"[0.85632184 0.95187166 0.85964912 0.815      0.87692308 0.92857143
 0.53757225 0.95238095 0.96045198 0.98026316]","[0.8563218390804598, 0.9518716577540107, 0.8596491228070176, 0.815, 0.8769230769230769, 0.9285714285714286, 0.5375722543352601, 0.9523809523809523, 0.96045197740113, 0.9802631578947368]","[0.03247468709471402, 0.00469717774381917, 0.0319517040103149, 0.006787029370781253, 0.02878962016473426, 0.0006277463904582491, 0.01727158070572775, 0.00834699448847117, 0.004241067647186187, 0.007145118256229373]"
62,0,6.081923841375165,0.12944444444444445,0.1274797330998972,0.12976039632440706,0.12962313550901752,"[0.17948718 0.06703911 0.09782609 0.1043956  0.09090909 0.14356436
 0.12182741 0.12865497 0.17127072 0.19125683]","[0.1794871794871795, 0.0670391061452514, 0.09782608695652174, 0.1043956043956044, 0.09090909090909091, 0.14356435643564358, 0.1218274111675127, 0.1286549707602339, 0.1712707182320442, 0.19125683060109291]","[0.13590417352691034, 0.06040900923881017, 0.07297009327726384, 0.09216183540376162, 0.0947918500002688, 0.08550532487731824, 0.08949272786330052, 0.11335077694684899, 0.13057112711783272, 0.0919284867376653]"
62,1,2.1991488155538,0.5705555555555556,0.5672738965076791,0.5717604663430575,0.5760120142593228,"[0.63586957 0.8        0.50802139 0.52284264 0.37172775 0.50306748
 0.24468085 0.76785714 0.74683544 0.65921788]","[0.6358695652173914, 0.8, 0.5080213903743316, 0.5228426395939086, 0.3717277486910995, 0.5030674846625767, 0.24468085106382978, 0.7678571428571429, 0.7468354430379747, 0.659217877094972]","[0.05530280512032147, 0.05273491012061192, 0.07754022179171725, 0.040031033806467345, 0.05244651015085725, 0.032856129834092314, 0.04438963886223936, 0.06669128486153815, 0.02736968108942512, 0.021735546296815636]"
62,3,0.4883714768524587,0.8761111111111111,0.8783343149932048,0.8811507930390319,0.8784424635233636,"[0.75661376 0.99411765 0.86127168 0.81025641 0.75       0.97058824
 0.76595745 0.97142857 0.97395833 0.93023256]","[0.7566137566137567, 0.9941176470588236, 0.861271676300578, 0.8102564102564103, 0.75, 0.9705882352941178, 0.7659574468085106, 0.9714285714285714, 0.9739583333333334, 0.9302325581395349]","[0.014104844907867294, 0.003476197211421795, 0.028743274007753894, 0.007251824252773992, 0.022639822218735492, 0.003129460440506956, 0.041108204115991503, 0.009561636968442724, 0.002471634482666259, 0.0025770308123249284]"
62,2,2.3132673528342123,0.6066666666666667,0.6043401605552796,0.6224121778693856,0.6044121309565705,"[0.7032967  0.63068182 0.54705882 0.6626506  0.25       0.64285714
 0.30645161 0.83040936 0.71282051 0.75789474]","[0.7032967032967034, 0.6306818181818182, 0.5470588235294118, 0.6626506024096385, 0.25, 0.6428571428571429, 0.30645161290322587, 0.8304093567251463, 0.7128205128205128, 0.7578947368421053]","[0.055213665507463, 0.008263983640632546, 0.10318498289599286, 0.05117066694284168, 0.03900402803945239, 0.023375415120072757, 0.08233738504325497, 0.04197421208699406, 0.02104213221944409, 0.013975605218773378]"
62,7,0.45687563090885996,0.8866666666666667,0.8835492371063491,0.8863644456295692,0.8828868829290079,"[0.7247191  0.98461538 0.80232558 0.88304094 0.81818182 0.9800995
 0.77472527 0.94680851 0.94512195 0.96923077]","[0.7247191011235955, 0.9846153846153847, 0.8023255813953488, 0.8830409356725146, 0.8181818181818182, 0.9800995024875622, 0.7747252747252747, 0.9468085106382979, 0.9451219512195121, 0.9692307692307692]","[0.012473582751020531, 0.003327494358442509, 0.01876517929462017, 0.01437062401423455, 0.021424710653596832, 0.0018595398719944611, 0.04445392420253269, 0.005077178211506574, 0.003006038064608468, 0.005367414211878955]"
62,6,0.6137023305487448,0.8661111111111112,0.8660177061984411,0.8891442641559664,0.8636346433618927,"[0.55688623 0.98342541 0.73619632 0.865      0.72820513 0.94642857
 0.91428571 0.94705882 0.98901099 0.96984925]","[0.5568862275449101, 0.9834254143646409, 0.7361963190184049, 0.865, 0.7282051282051283, 0.9464285714285714, 0.9142857142857143, 0.9470588235294117, 0.989010989010989, 0.9698492462311558]","[0.004387401964089081, 0.00279202279202278, 0.014252715570080836, 0.008780414035683921, 0.016515467458305712, 0.0006535947712418279, 0.08697105567885481, 0.006656962058972113, 0.0026331677865420277, 0.007874260815437297]"
63,1,2.207561613711636,0.5616666666666666,0.5599367414691439,0.5650744963679298,0.5665597586332691,"[0.5923913  0.82162162 0.34224599 0.51269036 0.36649215 0.47239264
 0.35106383 0.77380952 0.68987342 0.74301676]","[0.5923913043478259, 0.8216216216216219, 0.3422459893048128, 0.5126903553299493, 0.3664921465968587, 0.4723926380368098, 0.35106382978723405, 0.7738095238095238, 0.689873417721519, 0.7430167597765364]","[0.060621696412663045, 0.04749456532457054, 0.047325393302912244, 0.03840293226839115, 0.04725562835760245, 0.03810733330364655, 0.07959678006549133, 0.07497033828779885, 0.017849509373686148, 0.02997609148849421]"
63,5,0.4790026912150443,0.8911111111111111,0.884410918608574,0.8907555960737531,0.8876122176691347,"[0.90163934 0.98404255 0.86934673 0.92929293 0.87209302 0.95
 0.48466258 0.95238095 0.98787879 0.94478528]","[0.9016393442622951, 0.9840425531914894, 0.8693467336683417, 0.9292929292929293, 0.872093023255814, 0.9500000000000001, 0.48466257668711654, 0.9523809523809523, 0.9878787878787879, 0.9447852760736196]","[0.02987771365423168, 0.0024115041839322237, 0.01322425986187723, 0.017275210617487602, 0.029924895461526546, 0.004984437158942959, 0.011979817550561088, 0.007176399303188659, 0.004434950100865575, 0.003586125808348026]"
63,9,0.48597341437568575,0.8838888888888888,0.8837462497548078,0.8845799622194377,0.8844479423631585,"[0.76436782 0.97860963 0.83625731 0.87       0.8        0.95604396
 0.73988439 0.95767196 0.95480226 0.98684211]","[0.7643678160919541, 0.9786096256684492, 0.8362573099415205, 0.87, 0.8, 0.9560439560439561, 0.7398843930635838, 0.9576719576719577, 0.9548022598870056, 0.9868421052631579]","[0.015356384058564716, 0.004697177743819158, 0.028893645183564534, 0.011214215155736593, 0.015611405950113998, 0.0006277463904582491, 0.0347336553188266, 0.004531737136554266, 0.0067784800454576315, 0.005946728168950392]"
63,3,1.1018761146599345,0.8061111111111111,0.7981296662140318,0.8404685796473746,0.8093577358970527,"[0.71428571 0.99411765 0.92485549 0.92307692 0.45454545 0.93529412
 0.2712766  0.97714286 0.96875    0.93023256]","[0.7142857142857144, 0.9941176470588236, 0.9248554913294798, 0.9230769230769231, 0.45454545454545453, 0.9352941176470588, 0.2712765957446809, 0.9771428571428571, 0.96875, 0.9302325581395349]","[0.024928541502840493, 0.0023185071648428564, 0.11329376505203924, 0.028703717816172133, 0.017201630072808966, 0.003149720410702335, 0.0055427282968227055, 0.01234230126158992, 0.0017667955020200924, 0.0025770308123249284]"
63,7,0.510332832327195,0.8744444444444445,0.8706634170934431,0.8736790237576258,0.8728348256430702,"[0.85955056 0.96410256 0.74418605 0.88304094 0.85714286 0.86567164
 0.63186813 0.98404255 0.9695122  0.96923077]","[0.8595505617977529, 0.9641025641025642, 0.7441860465116279, 0.8830409356725146, 0.8571428571428572, 0.8656716417910448, 0.6318681318681318, 0.9840425531914894, 0.9695121951219512, 0.9692307692307692]","[0.023643842595290978, 0.001956221057344646, 0.01386966830154822, 0.010226200201472174, 0.03714487304858581, 0.003026385099702989, 0.026866207986648197, 0.017346299563263518, 0.004927324028447632, 0.002287616292062151]"
63,8,0.5149848862670658,0.88,0.8776394865971415,0.8801060327537176,0.8785075384065534,"[0.85955056 0.96703297 0.86740331 0.89130435 0.75690608 0.95811518
 0.61988304 0.96470588 0.96721311 0.93296089]","[0.8595505617977528, 0.967032967032967, 0.8674033149171272, 0.8913043478260869, 0.7569060773480663, 0.9581151832460734, 0.6198830409356726, 0.9647058823529412, 0.9672131147540983, 0.9329608938547486]","[0.01963531773797595, 0.0012380932673936584, 0.03643135542912254, 0.013629238556593459, 0.02334232317449008, 0.0006138735420503361, 0.019721700689205916, 0.012735253617063451, 0.00314116578534529, 0.004503302193477745]"
63,2,1.5729922159055694,0.6716666666666666,0.6670595900292481,0.6675726349828844,0.6678847418062698,"[0.6043956  0.83522727 0.51764706 0.6626506  0.50595238 0.78061224
 0.37096774 0.70760234 0.83589744 0.85789474]","[0.6043956043956044, 0.8352272727272727, 0.5176470588235295, 0.6626506024096386, 0.5059523809523809, 0.7806122448979592, 0.3709677419354839, 0.7076023391812866, 0.8358974358974359, 0.8578947368421053]","[0.033898824859251026, 0.019327291674174463, 0.06210631629889306, 0.0412291586559681, 0.04651594994326723, 0.03540917356016963, 0.06730004220259359, 0.027588430783919506, 0.012446407109296306, 0.023195358461056373]"
63,4,0.7576547651361072,0.8283333333333334,0.8283282219189104,0.8303937948540077,0.8314086146421611,"[0.86666667 0.95628415 0.76       0.78723404 0.7037037  0.97222222
 0.53125    0.85714286 0.92771084 0.95187166]","[0.8666666666666665, 0.9562841530054644, 0.76, 0.7872340425531913, 0.7037037037037037, 0.9722222222222222, 0.53125, 0.8571428571428572, 0.927710843373494, 0.9518716577540107]","[0.0372006710346256, 0.004913251546468811, 0.03782210405316307, 0.010836364669785783, 0.025469588124996986, 0.013199675452510341, 0.03485477598240708, 0.0061623213756150964, 0.006741552479013757, 0.010123456790123461]"
63,6,0.4870703232318031,0.89,0.8878043268469045,0.8881781151422246,0.888791927791115,"[0.85628743 0.97790055 0.81595092 0.87       0.85641026 0.97619048
 0.63428571 0.94705882 0.98901099 0.96482412]","[0.8562874251497006, 0.9779005524861878, 0.8159509202453987, 0.87, 0.8564102564102564, 0.9761904761904763, 0.6342857142857142, 0.9470588235294118, 0.989010989010989, 0.964824120603015]","[0.02481259254265389, 0.003347578347578348, 0.015012210012210018, 0.008033200228622974, 0.025101016197228678, 0.001972525537160973, 0.028369150370913723, 0.004011459413469465, 0.007006877305256708, 0.005897914721444138]"
63,0,6.295683664558208,0.11888888888888889,0.1090383179268338,0.11011312052382001,0.11748401576980835,"[0.14102564 0.12849162 0.17391304 0.00549451 0.06060606 0.15346535
 0.16243655 0.07017544 0.04972376 0.2295082 ]","[0.14102564102564102, 0.12849162011173187, 0.1739130434782609, 0.005494505494505495, 0.06060606060606061, 0.15346534653465346, 0.16243654822335024, 0.07017543859649122, 0.049723756906077346, 0.22950819672131148]","[0.116147433178955, 0.1256108821560234, 0.15858958965953945, 0.027606238099922336, 0.0737428509087354, 0.12425374553493736, 0.14933652924413354, 0.049994750510558954, 0.03987426246895898, 0.1154170340495596]"
64,1,2.468787314090054,0.5472222222222223,0.5558825188049763,0.5982719942576765,0.5501689958801281,"[0.54891304 0.75675676 0.57754011 0.43654822 0.51308901 0.53374233
 0.19680851 0.7202381  0.52531646 0.69273743]","[0.5489130434782609, 0.7567567567567568, 0.5775401069518715, 0.4365482233502538, 0.5130890052356021, 0.5337423312883436, 0.19680851063829788, 0.7202380952380952, 0.5253164556962026, 0.6927374301675978]","[0.03844096182930272, 0.0261105744569283, 0.13299075388982617, 0.020872155586068142, 0.1264298869295072, 0.03648704559487479, 0.03096152381207428, 0.05830327683987072, 0.00942186265787743, 0.01979418520352781]"
64,2,1.9148640142077893,0.6338888888888888,0.6276282705105809,0.6593573894166089,0.6342940034940391,"[0.62087912 0.84090909 0.4        0.68674699 0.69047619 0.7755102
 0.24731183 0.78947368 0.71794872 0.57368421]","[0.6208791208791209, 0.8409090909090909, 0.40000000000000013, 0.6867469879518072, 0.6904761904761905, 0.7755102040816327, 0.24731182795698925, 0.7894736842105263, 0.717948717948718, 0.5736842105263158]","[0.024455811769201957, 0.0250844478605274, 0.04208825706580003, 0.05237929669822969, 0.11933098557515, 0.03897521488420888, 0.020474478536136934, 0.062363019881816854, 0.008862594249799429, 0.01232588959686303]"
64,7,0.48343842634745765,0.8772222222222222,0.8743402177715891,0.8844580823028461,0.8711322811652231,"[0.79213483 0.96410256 0.80232558 0.86549708 0.64285714 0.97512438
 0.7967033  0.95212766 0.95121951 0.96923077]","[0.7921348314606742, 0.9641025641025641, 0.8023255813953488, 0.8654970760233918, 0.6428571428571429, 0.9751243781094527, 0.7967032967032968, 0.9521276595744681, 0.9512195121951219, 0.9692307692307692]","[0.020720146052762907, 0.0, 0.027992235252816147, 0.01212800210327409, 0.006899105246718464, 0.0018595398719944607, 0.060744720765999446, 0.005737676014341473, 0.003006038064608467, 0.004098890888347855]"
64,0,6.122467973590952,0.11666666666666667,0.11117503634290445,0.11506747644531674,0.11619096093674412,"[0.07051282 0.10614525 0.06521739 0.13736264 0.10909091 0.14356436
 0.04060914 0.10526316 0.14917127 0.23497268]","[0.07051282051282051, 0.10614525139664804, 0.06521739130434784, 0.13736263736263737, 0.1090909090909091, 0.14356435643564355, 0.04060913705583756, 0.10526315789473685, 0.14917127071823205, 0.23497267759562843]","[0.0630926243079552, 0.09707648023497943, 0.046058014928976036, 0.12546351358023985, 0.1215025829637978, 0.09732106562892294, 0.04649864797815118, 0.09452024217631876, 0.12571604299446515, 0.16476082860981137]"
64,4,0.812523428966761,0.8216666666666667,0.8265495381722383,0.8361010418384025,0.8227095431309177,"[0.74545455 0.93989071 0.61142857 0.80851064 0.64550265 0.97222222
 0.69270833 0.93714286 0.92771084 0.94652406]","[0.7454545454545455, 0.9398907103825137, 0.6114285714285714, 0.8085106382978724, 0.6455026455026456, 0.9722222222222222, 0.6927083333333334, 0.9371428571428572, 0.927710843373494, 0.946524064171123]","[0.025968415000093115, 0.0023956574355510473, 0.020649211608136535, 0.014061710000094683, 0.026343230833746074, 0.006370989432647837, 0.08457033480189936, 0.006086258283281676, 0.006116781365611026, 0.004426807760141088]"
64,8,0.622255650477353,0.8677777777777778,0.864360715450766,0.8739636791057382,0.865799811311558,"[0.89325843 0.96703297 0.66850829 0.86413043 0.90055249 0.97382199
 0.56140351 0.92352941 0.96721311 0.93854749]","[0.8932584269662921, 0.967032967032967, 0.6685082872928176, 0.8641304347826086, 0.9005524861878453, 0.9738219895287958, 0.5614035087719299, 0.9235294117647059, 0.9672131147540983, 0.9385474860335196]","[0.02457143304226788, 0.001228084459642842, 0.013779967488549323, 0.01119903299136222, 0.05599207429533669, 0.004534656708469494, 0.01475864406079614, 0.009127855526059535, 0.006841612143197858, 0.007077960049253564]"
64,9,0.5255466057757736,0.8788888888888889,0.8796040522645651,0.8836171090736332,0.8785979526059444,"[0.77586207 0.95721925 0.74853801 0.91       0.81538462 0.92857143
 0.78612717 0.94708995 0.94350282 0.97368421]","[0.7758620689655172, 0.9572192513368984, 0.7485380116959064, 0.91, 0.8153846153846154, 0.9285714285714286, 0.7861271676300579, 0.9470899470899471, 0.943502824858757, 0.9736842105263158]","[0.01332208660837619, 0.0029474970286212186, 0.01750953291357535, 0.012290838472944186, 0.018819696976726755, 0.0012554927809165105, 0.04945320573304741, 0.00843572788265026, 0.0025135770308066796, 0.008343508343508351]"
64,3,0.519273221031227,0.8744444444444445,0.8760041223310162,0.8774584515560914,0.8762394034739218,"[0.75132275 0.99411765 0.80924855 0.8974359  0.80113636 0.94705882
 0.67553191 0.97714286 0.97916667 0.93023256]","[0.7513227513227514, 0.9941176470588236, 0.8092485549132948, 0.8974358974358972, 0.8011363636363636, 0.9470588235294117, 0.6755319148936171, 0.9771428571428572, 0.9791666666666666, 0.9302325581395349]","[0.011931631640154575, 0.0011789060252417206, 0.025174453425044454, 0.014594376124805531, 0.028837397576166553, 0.0025507567368032477, 0.036654491676167994, 0.011522421282168195, 0.0024716344826662593, 0.002595704948646126]"
64,5,1.3072598116076757,0.74,0.7344840564896201,0.7738596965591715,0.7427727844542782,"[0.29508197 0.96276596 0.47738693 0.85353535 0.76744186 0.89444444
 0.47852761 0.77777778 0.95757576 0.96319018]","[0.29508196721311475, 0.9627659574468086, 0.47738693467336685, 0.8535353535353535, 0.7674418604651163, 0.8944444444444445, 0.4785276073619632, 0.7777777777777778, 0.9575757575757575, 0.9631901840490797]","[0.02597521855161559, 0.003596229314853495, 0.0038981466669677067, 0.01657366610769681, 0.05805502307479541, 0.0031269949470358574, 0.036255316068808024, 0.005917043647105003, 0.12402736348999926, 0.008383015404146975]"
64,6,0.49270641763768763,0.8883333333333333,0.8863606729733414,0.8876743162500226,0.8883285553898567,"[0.85628743 0.97790055 0.88343558 0.91       0.75384615 0.95833333
 0.66857143 0.94117647 0.98901099 0.94472362]","[0.8562874251497004, 0.9779005524861878, 0.8834355828220859, 0.91, 0.7538461538461539, 0.9583333333333334, 0.6685714285714286, 0.9411764705882353, 0.989010989010989, 0.9447236180904522]","[0.018953821683883036, 0.00168091168091168, 0.030999076328417658, 0.01481826231206445, 0.012154770214172883, 0.001972525537160973, 0.022142810119739693, 0.007670628273643349, 0.0064736915961039155, 0.007212885154061611]"
65,9,0.5081148308462802,0.8794444444444445,0.8795997637914909,0.8816688194510922,0.8788622539952179,"[0.76436782 0.97326203 0.77192982 0.86       0.86666667 0.95054945
 0.75144509 0.95767196 0.93220339 0.96052632]","[0.764367816091954, 0.9732620320855615, 0.7719298245614035, 0.86, 0.8666666666666667, 0.9505494505494505, 0.7514450867052023, 0.9576719576719577, 0.9322033898305084, 0.9605263157894737]","[0.02077058575867747, 0.002947497028621219, 0.016939732343774782, 0.010503185363582622, 0.02137825695561271, 0.0019142960980605848, 0.04309183457327048, 0.007335220203195226, 0.0031596584566229774, 0.0065572287794510116]"
65,7,0.5260940156063164,0.8733333333333333,0.871333793213925,0.8765580795712464,0.8698504821412169,"[0.78089888 0.97435897 0.77325581 0.84795322 0.81818182 0.98507463
 0.74725275 0.82446809 0.95731707 0.98974359]","[0.7808988764044944, 0.9743589743589743, 0.7732558139534884, 0.847953216374269, 0.8181818181818182, 0.9850746268656717, 0.7472527472527473, 0.824468085106383, 0.9573170731707317, 0.9897435897435898]","[0.017546391985396488, 0.0019562210573446457, 0.018224225484806376, 0.010915745246909574, 0.02265469544131314, 0.0012685233235311122, 0.04842204026530332, 0.00169239273716885, 0.0024167534327706403, 0.019513586424103883]"
65,2,2.0057325589973316,0.63,0.6237440919793736,0.6491438794364734,0.6253671336931149,"[0.81318681 0.70454545 0.56470588 0.40963855 0.50595238 0.70918367
 0.25806452 0.66666667 0.77435897 0.84736842]","[0.8131868131868132, 0.7045454545454545, 0.5647058823529413, 0.40963855421686746, 0.505952380952381, 0.7091836734693878, 0.2580645161290323, 0.6666666666666666, 0.7743589743589744, 0.8473684210526315]","[0.11004734205387758, 0.009618420997904763, 0.06873841247933543, 0.014545444716222704, 0.06500678611195124, 0.029242022654216313, 0.04634318223970952, 0.022370257144693234, 0.023355690510404575, 0.026991181432667963]"
65,8,0.6993880663231938,0.8494444444444444,0.8498399537109638,0.867078963680487,0.8483241736524569,"[0.59550562 0.96153846 0.7679558  0.79891304 0.88950276 0.95287958
 0.70175439 0.97647059 0.96721311 0.87150838]","[0.5955056179775281, 0.9615384615384616, 0.7679558011049725, 0.7989130434782609, 0.8895027624309393, 0.9528795811518326, 0.7017543859649122, 0.9764705882352942, 0.9672131147540983, 0.8715083798882681]","[0.006330702837114245, 0.0012280844596428422, 0.0175605832513302, 0.005007079098275802, 0.06430322584373584, 0.0019172408928893108, 0.0457543847320625, 0.01894257826014229, 0.005595893458011271, 0.0018889231085104225]"
65,3,0.5267151254641337,0.8805555555555555,0.8819129793362561,0.8886412747975412,0.8809580505884558,"[0.83597884 0.97647059 0.67052023 0.8974359  0.86363636 0.93529412
 0.7606383  0.98285714 0.97395833 0.9127907 ]","[0.8359788359788359, 0.9764705882352942, 0.6705202312138728, 0.8974358974358972, 0.8636363636363636, 0.9352941176470588, 0.7606382978723404, 0.9828571428571429, 0.9739583333333334, 0.9127906976744186]","[0.013734709516286204, 0.0017667955020200922, 0.007209961258424608, 0.014700378002118788, 0.03124561488168594, 0.0019158361018826175, 0.042430403234787605, 0.014197794750975316, 0.0024716344826662593, 0.002595704948646126]"
65,4,0.8007124638456884,0.825,0.8280084012267052,0.8335751769785521,0.826517372924088,"[0.76363636 0.96174863 0.73142857 0.78191489 0.63492063 0.91666667
 0.66666667 0.90857143 0.91566265 0.98395722]","[0.7636363636363634, 0.9617486338797814, 0.7314285714285714, 0.7819148936170213, 0.634920634920635, 0.9166666666666666, 0.6666666666666667, 0.9085714285714286, 0.9156626506024096, 0.983957219251337]","[0.019894241269832857, 0.006598787924409576, 0.032014836352221354, 0.01156148778530381, 0.01945868634524024, 0.0069790199760079285, 0.06815843919378628, 0.00862155422700481, 0.008044549947791371, 0.011426871507192782]"
65,0,6.3180633245316224,0.10888888888888888,0.10701808057795506,0.11023015288324818,0.1104965422738251,"[0.21153846 0.07821229 0.08695652 0.09340659 0.09090909 0.11386139
 0.08629442 0.15204678 0.0441989  0.14754098]","[0.21153846153846154, 0.0782122905027933, 0.08695652173913043, 0.09340659340659341, 0.09090909090909091, 0.11386138613861387, 0.08629441624365482, 0.15204678362573099, 0.04419889502762431, 0.14754098360655737]","[0.15780963723348823, 0.08657138815155173, 0.09064814606807446, 0.13621629188879267, 0.10481568258756485, 0.07126039320111667, 0.08629996340793168, 0.11867688504956685, 0.05271674535885688, 0.08332204230436144]"
65,6,0.4687442901375316,0.8911111111111111,0.8894632351509999,0.8896222745258126,0.8903504242038324,"[0.88622754 0.97237569 0.80368098 0.91       0.77948718 0.95833333
 0.69714286 0.95294118 0.98351648 0.95979899]","[0.8862275449101796, 0.9723756906077348, 0.803680981595092, 0.91, 0.7794871794871795, 0.9583333333333334, 0.6971428571428572, 0.9529411764705883, 0.9835164835164835, 0.9597989949748744]","[0.024303779610528067, 0.001111111111111112, 0.019745515074856397, 0.01316438685269745, 0.01694274028629857, 0.001318930765919145, 0.027753265202293525, 0.007112280981627726, 0.003821561727590159, 0.006559290382819796]"
65,1,2.3412693448826274,0.5488888888888889,0.5465051699775862,0.5550716346955988,0.5550950965067826,"[0.60869565 0.72432432 0.36898396 0.56345178 0.2565445  0.44171779
 0.31914894 0.80952381 0.76582278 0.69273743]","[0.608695652173913, 0.7243243243243245, 0.3689839572192513, 0.5634517766497461, 0.2565445026178011, 0.44171779141104295, 0.3191489361702128, 0.8095238095238095, 0.7658227848101267, 0.6927374301675978]","[0.07545672801650458, 0.03191877740037, 0.05616520815476478, 0.0569440496476645, 0.04009589630781221, 0.023238262985503813, 0.07838628646956161, 0.07732460806769831, 0.032467578811293446, 0.02234138579795722]"
65,5,0.4194281831109666,0.8944444444444445,0.8920809402303969,0.8925926695251307,0.8928694361859497,"[0.91803279 0.9893617  0.83919598 0.88383838 0.79651163 0.96111111
 0.63190184 0.95767196 0.98787879 0.96319018]","[0.9180327868852459, 0.9893617021276596, 0.8391959798994976, 0.8838383838383839, 0.7965116279069767, 0.9611111111111111, 0.6319018404907976, 0.9576719576719577, 0.9878787878787879, 0.9631901840490797]","[0.026296922218246643, 0.0012043421240569808, 0.009098611885465948, 0.011482167170631379, 0.023141133263554676, 0.0023515579071134627, 0.030669033567916084, 0.007224253441022361, 0.003915433099300524, 0.0036505051160811144]"
66,7,0.4695507501451859,0.8877777777777778,0.8848180681108218,0.8864465381516602,0.8846195663132509,"[0.7752809  0.97435897 0.77325581 0.87719298 0.86363636 0.97512438
 0.71978022 0.96808511 0.94512195 0.97435897]","[0.7752808988764045, 0.9743589743589743, 0.7732558139534882, 0.8771929824561404, 0.8636363636363636, 0.9751243781094527, 0.7197802197802198, 0.9680851063829787, 0.9451219512195121, 0.9743589743589743]","[0.01874809540670165, 0.0012602731900977554, 0.015976457404774713, 0.01294010457463969, 0.027128199198832397, 0.0024700404824950692, 0.039721051310450735, 0.005167875444540905, 0.00119402029514389, 0.0035943645664888845]"
66,9,0.48480874767544496,0.8905555555555555,0.8901191564475193,0.8901103452234574,0.8906925010968397,"[0.81034483 0.97326203 0.8245614  0.875      0.85641026 0.96153846
 0.73988439 0.93650794 0.94915254 0.98026316]","[0.8103448275862069, 0.9732620320855615, 0.8245614035087719, 0.875, 0.8564102564102565, 0.9615384615384616, 0.7398843930635839, 0.9365079365079365, 0.9491525423728814, 0.9802631578947368]","[0.015669635542120308, 0.005183964265088443, 0.023962116471195775, 0.008713811644384329, 0.018093743779272642, 0.0030191612112516137, 0.030057076604135376, 0.004652230678100438, 0.0055438075840671276, 0.006557228779451]"
66,0,6.742975306721915,0.1322222222222222,0.11567182095117419,0.12434096975110114,0.1305089681133455,"[0.02564103 0.03351955 0.02717391 0.33516484 0.08484848 0.16336634
 0.08121827 0.16959064 0.1878453  0.19672131]","[0.025641025641025644, 0.0335195530726257, 0.027173913043478264, 0.33516483516483514, 0.08484848484848485, 0.16336633663366337, 0.08121827411167512, 0.1695906432748538, 0.1878453038674033, 0.19672131147540983]","[0.0443468746717636, 0.04214570812818444, 0.017857808903861492, 0.2539925322814599, 0.06347899013894429, 0.10789020578359891, 0.06798761323017906, 0.11474468414688029, 0.12037737328035024, 0.1332793559755049]"
66,3,0.46674912398994234,0.8811111111111111,0.8831721256453626,0.8847948499486543,0.8827219878117274,"[0.77777778 0.98235294 0.8150289  0.89230769 0.80681818 0.95882353
 0.71808511 0.98285714 0.96875    0.9244186 ]","[0.7777777777777778, 0.9823529411764707, 0.815028901734104, 0.8923076923076924, 0.8068181818181818, 0.9588235294117647, 0.7180851063829787, 0.9828571428571429, 0.96875, 0.9244186046511628]","[0.014852115845839033, 0.0023365960718206473, 0.02371034424816929, 0.012288194670546017, 0.019954524845058677, 0.0031405346376276694, 0.03995981634319748, 0.011613815422809962, 0.0018180397114244313, 0.0006349206349206301]"
66,4,1.3854675454507888,0.7361111111111112,0.7406927346781419,0.7674725815937986,0.7365683841113049,"[0.6        0.80327869 0.47428571 0.65425532 0.83597884 0.93888889
 0.46875    0.85714286 0.86144578 0.87165775]","[0.6000000000000001, 0.8032786885245902, 0.4742857142857143, 0.6542553191489362, 0.835978835978836, 0.9388888888888887, 0.46875, 0.8571428571428572, 0.8614457831325302, 0.8716577540106952]","[0.013954288261054913, 0.0011820330969267096, 0.025871725347999235, 0.01787477242281431, 0.11074949220720018, 0.028109643418822924, 0.057489143431816575, 0.006086258283281676, 0.026288287158987914, 0.005096151802979115]"
66,1,2.2218928637757767,0.5811111111111111,0.5814863610526108,0.5916345328370067,0.5863661694352019,"[0.64673913 0.61621622 0.46524064 0.58375635 0.4973822  0.50306748
 0.25       0.7797619  0.77848101 0.74301676]","[0.6467391304347827, 0.6162162162162164, 0.46524064171123, 0.583756345177665, 0.4973821989528796, 0.5030674846625767, 0.24999999999999994, 0.7797619047619048, 0.7784810126582279, 0.7430167597765364]","[0.051408588550966514, 0.013049309414476387, 0.06456104753880074, 0.055784192412150775, 0.08122183014836039, 0.02544458757959213, 0.040285123023456756, 0.0663020702456638, 0.033579363715664876, 0.027957032442865445]"
