epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
67,5,0.15678308229003385,0.9777777777777777,0.9773933210317152,0.9774728048329526,0.9774043022082749,"[1.         0.995      0.96855346 0.97175141 0.97409326 0.98802395
 0.98395722 0.96791444 0.96385542 0.96089385]","[1.0, 0.995, 0.9685534591194969, 0.9717514124293786, 0.9740932642487047, 0.9880239520958084, 0.983957219251337, 0.9679144385026738, 0.963855421686747, 0.9608938547486033]","[0.0012929890843320386, 0.002462871388015029, 0.0029994024660026713, 0.0020669680819714875, 0.002456374457688956, 0.004317656983197489, 0.0012450492817556909, 0.0032403732594684406, 0.0025345473137513316, 0.0024900985635113817]"
67,6,0.195869583984546,0.9755555555555555,0.9753193601814762,0.9756768880649714,0.9751182987008689,"[0.98984772 1.         0.97142857 0.96721311 0.9704142  0.97058824
 0.96808511 0.97938144 0.97058824 0.96363636]","[0.9898477157360406, 1.0, 0.9714285714285715, 0.9672131147540983, 0.970414201183432, 0.9705882352941178, 0.9680851063829787, 0.979381443298969, 0.9705882352941176, 0.9636363636363636]","[0.00326481333990721, 0.0031684426347858724, 0.004822026338850254, 0.0, 0.0013269954446425054, 0.002462598311918159, 0.004478512557617689, 0.0019341599862332773, 0.004238941136089284, 0.0019498450267681057]"
67,7,0.1664126766222815,0.9766666666666667,0.9763285354086421,0.976416427298437,0.9763543436507822,"[0.99456522 0.99052133 0.9704142  0.97409326 0.96067416 0.98666667
 0.98901099 0.97849462 0.97142857 0.94767442]","[0.9945652173913043, 0.990521327014218, 0.970414201183432, 0.9740932642487047, 0.9606741573033708, 0.9866666666666667, 0.989010989010989, 0.978494623655914, 0.9714285714285714, 0.9476744186046512]","[0.0006105006105006206, 0.0006349206349206301, 0.0023101703581863446, 0.0038767553257714133, 0.0018472311314543645, 0.002410550838099318, 0.0024099530292618354, 0.005098828684273841, 0.004487489130121658, 0.002586551756540878]"
67,8,0.22912800473269934,0.9755555555555555,0.9755828776189974,0.9756502830073949,0.9756716517171087,"[0.98837209 0.98564593 0.98843931 0.96236559 0.9673913  0.96774194
 0.9875     0.98395722 0.97849462 0.94680851]","[0.9883720930232558, 0.9856459330143541, 0.9884393063583815, 0.9623655913978495, 0.967391304347826, 0.967741935483871, 0.9875, 0.983957219251337, 0.978494623655914, 0.9468085106382979]","[0.0012918160095579418, 0.001194743130227, 0.0040363045279581, 0.0006422607578677, 0.00177304964539007, 0.00297414779226721, 0.001433691756272405, 0.005570403961311674, 0.0018796380576731053, 0.006235442453576275]"
67,9,0.16724062705462775,0.98,0.9799164676900617,0.9796551064368613,0.9803444191279068,"[0.98802395 0.97737557 0.99492386 0.9787234  0.97674419 0.98039216
 0.99382716 0.98850575 0.94791667 0.97701149]","[0.9880239520958084, 0.9773755656108598, 0.9949238578680203, 0.9787234042553191, 0.9767441860465116, 0.9803921568627452, 0.9938271604938271, 0.9885057471264368, 0.9479166666666666, 0.9770114942528736]","[0.0017673399685926973, 0.001142719496145898, 0.0022351165698453307, 0.003172471341419958, 0.0, 0.0035518261953195124, 0.0024687382341260656, 0.0012771392081736893, 0.0018949221472275167, 0.004329261141475089]"
68,0,3.3958534645823253,0.105,0.10371916930693996,0.10357231914848705,0.10544169342694158,"[0.05421687 0.125      0.11052632 0.105      0.12707182 0.05347594
 0.12345679 0.11111111 0.15853659 0.08602151]","[0.054216867469879526, 0.125, 0.11052631578947368, 0.10500000000000001, 0.1270718232044199, 0.053475935828877004, 0.12345679012345678, 0.1111111111111111, 0.1585365853658537, 0.08602150537634409]","[0.0673601850553645, 0.10167851082264993, 0.12002558746492702, 0.1153739984102739, 0.10169987390059819, 0.07642353092586757, 0.08992902252622167, 0.08741091035577583, 0.12038516486238736, 0.11366688964599898]"
68,1,3.862632072077388,0.1461111111111111,0.1457160081659879,0.14857362338475594,0.14595900466542883,"[0.13736264 0.14689266 0.12290503 0.17816092 0.16049383 0.13636364
 0.11792453 0.11949686 0.20812183 0.13186813]","[0.13736263736263735, 0.14689265536723162, 0.12290502793296089, 0.1781609195402299, 0.16049382716049382, 0.13636363636363638, 0.1179245283018868, 0.11949685534591196, 0.20812182741116753, 0.1318681318681319]","[0.07434927862328987, 0.07639555044805647, 0.10099365492576691, 0.08907995403485341, 0.09662095055582391, 0.06819608659433668, 0.08656508195327269, 0.08570256911043567, 0.15319974577045092, 0.11783156724434805]"
68,2,3.885556630328693,0.15222222222222223,0.15070164127057234,0.15644854872467778,0.1511100405276572,"[0.13812155 0.17961165 0.17877095 0.1420765  0.0974026  0.09142857
 0.13227513 0.16326531 0.24       0.14814815]","[0.13812154696132597, 0.1796116504854369, 0.17877094972067042, 0.14207650273224043, 0.09740259740259741, 0.09142857142857143, 0.13227513227513227, 0.16326530612244897, 0.24, 0.14814814814814814]","[0.05771277001375013, 0.08328865983697209, 0.08584207255205656, 0.0980764098118599, 0.10470697683622393, 0.07658874293600954, 0.0784023421470745, 0.08147319892373328, 0.16036409079553654, 0.11675580222716439]"
68,3,0.15358711749383427,0.9744444444444444,0.9740254260729936,0.9741169571592779,0.9740926526117395,"[0.98941799 0.97979798 0.98461538 0.97777778 0.96491228 0.96551724
 0.99404762 0.96703297 0.96629213 0.95151515]","[0.9894179894179894, 0.9797979797979798, 0.9846153846153847, 0.9777777777777779, 0.9649122807017545, 0.9655172413793104, 0.9940476190476191, 0.967032967032967, 0.9662921348314607, 0.9515151515151515]","[0.0012083701738874063, 0.000649772579597147, 0.003081713608029396, 0.0019157088122605398, 0.006974825940343178, 0.003144383013296867, 0.0037351717216496097, 0.004280440048230323, 0.0006734006734006778, 0.0031221549718165845]"
68,4,0.47365480687572575,0.9322222222222222,0.9315342525981105,0.9322461836690493,0.9313108603665355,"[0.98305085 0.98543689 0.9068323  0.91712707 0.93604651 0.9
 0.96511628 0.92346939 0.86592179 0.93010753]","[0.9830508474576272, 0.9854368932038835, 0.906832298136646, 0.9171270718232045, 0.936046511627907, 0.9, 0.9651162790697675, 0.9234693877551021, 0.8659217877094972, 0.9301075268817204]","[0.004225491146696225, 0.00619430759087495, 0.006697775842198328, 0.006254244213722335, 0.00810457164908513, 0.004270969762736245, 0.008243334978411785, 0.011808632789235631, 0.01077134141551455, 0.009750596870929806]"
68,5,0.16674866094490262,0.9777777777777777,0.9774777608822844,0.9776464651087297,0.9774151846679452,"[1.         0.995      0.96855346 0.97175141 0.97927461 0.98203593
 0.97326203 0.96791444 0.96987952 0.96648045]","[1.0, 0.995, 0.9685534591194969, 0.9717514124293786, 0.9792746113989638, 0.9820359281437125, 0.9732620320855615, 0.9679144385026738, 0.9698795180722891, 0.9664804469273743]","[0.0018871661490973408, 0.002462871388015029, 0.0029994024660026713, 0.002732304076648804, 0.002456374457688956, 0.004242490005124801, 0.0006693440428380147, 0.00324037325946844, 0.0006207324643078887, 0.0037831809486469597]"
68,6,0.20238615567090035,0.9755555555555555,0.9752833715056175,0.9757318429146032,0.9750469903849082,"[1.         1.         0.96       0.96721311 0.9704142  0.97647059
 0.96276596 0.97938144 0.97058824 0.96363636]","[1.0, 1.0, 0.9600000000000001, 0.9672131147540983, 0.970414201183432, 0.9764705882352942, 0.9627659574468086, 0.979381443298969, 0.9705882352941176, 0.9636363636363636]","[0.0032648133399071854, 0.005011021590766878, 0.004258010546408052, 0.0, 0.0013269954446425054, 0.0030536148603815074, 0.003260901993933671, 0.0019341599862332773, 0.003666203449949538, 0.0019498450267681057]"
68,7,0.17165156011331958,0.9777777777777777,0.9775306775782667,0.9777223782836655,0.9774300463292276,"[0.99456522 0.99052133 0.9704142  0.97927461 0.96067416 0.98666667
 0.98901099 0.98387097 0.96       0.95930233]","[0.9945652173913043, 0.990521327014218, 0.970414201183432, 0.9792746113989638, 0.9606741573033708, 0.9866666666666667, 0.989010989010989, 0.9838709677419355, 0.96, 0.9593023255813954]","[0.0006105006105006207, 0.0012698412698412729, 0.001712798793072845, 0.0038767553257714133, 0.0018472311314543645, 0.0018348455991816415, 0.0030448736641824534, 0.004452833852232497, 0.0038414942980803143, 0.002586551756540878]"
68,8,0.24325680670146044,0.9744444444444444,0.9745282507979406,0.9746159540493885,0.9745995872775884,"[0.98255814 0.98564593 0.98265896 0.96236559 0.9673913  0.96774194
 0.99375    0.98395722 0.97311828 0.94680851]","[0.9825581395348837, 0.9856459330143541, 0.9826589595375722, 0.9623655913978495, 0.967391304347826, 0.967741935483871, 0.99375, 0.983957219251337, 0.9731182795698925, 0.9468085106382979]","[0.001291816009557942, 0.001194743130227, 0.0040363045279581, 0.0012396323229812002, 0.0017730496453900704, 0.0029741477922672096, 0.0014336917562723928, 0.006212664719179374, 0.0011851936132286631, 0.006881437285617617]"
68,9,0.17834296954850273,0.9805555555555555,0.9805085708057082,0.9802139455882497,0.9809863764922481,"[0.98802395 0.97737557 0.99492386 0.9787234  0.98837209 0.98039216
 0.99382716 0.98850575 0.94270833 0.97701149]","[0.9880239520958084, 0.9773755656108598, 0.9949238578680203, 0.9787234042553191, 0.9883720930232558, 0.9803921568627452, 0.9938271604938271, 0.9885057471264368, 0.9427083333333334, 0.9770114942528736]","[0.0017673399685926973, 0.001142719496145898, 0.002235116569845331, 0.0031724713414199583, 0.0, 0.003551826195319513, 0.001822743402084721, 0.0019157088122605402, 0.0012563525431406658, 0.0042619700131374385]"
69,0,3.6478277117805145,0.10666666666666667,0.10552321108478926,0.105223194469349,0.10730949816467597,"[0.04819277 0.11413043 0.10526316 0.095      0.14364641 0.06417112
 0.12962963 0.10555556 0.17073171 0.09677419]","[0.04819277108433735, 0.11413043478260869, 0.10526315789473684, 0.09500000000000001, 0.14364640883977903, 0.06417112299465241, 0.12962962962962965, 0.10555555555555558, 0.1707317073170732, 0.0967741935483871]","[0.07573338690733439, 0.09171855776372628, 0.11612208738044998, 0.10615676798679227, 0.09654213221870311, 0.08488821333027384, 0.09981774724531069, 0.08448301250567049, 0.12168707132830146, 0.11472935870601979]"
69,1,4.174393985123761,0.1461111111111111,0.1460654179323857,0.14908041285661086,0.14573211739820335,"[0.15384615 0.13559322 0.12290503 0.17816092 0.12962963 0.15340909
 0.12735849 0.13207547 0.19796954 0.12637363]","[0.15384615384615383, 0.13559322033898305, 0.12290502793296089, 0.1781609195402299, 0.12962962962962965, 0.1534090909090909, 0.12735849056603774, 0.13207547169811323, 0.19796954314720813, 0.12637362637362637]","[0.07765275736792945, 0.07000193651396364, 0.09487605881598515, 0.09298005787968797, 0.0941547161159694, 0.07492860162579344, 0.08622102576122427, 0.08568212006551171, 0.1479700241210718, 0.12471923795708169]"
69,2,4.205692580315919,0.15333333333333332,0.15167762510583332,0.1569524510570513,0.152518144312698,"[0.16022099 0.17475728 0.16201117 0.13661202 0.0974026  0.10285714
 0.12169312 0.15816327 0.25714286 0.15432099]","[0.16022099447513813, 0.17475728155339806, 0.16201117318435754, 0.1366120218579235, 0.09740259740259741, 0.10285714285714286, 0.12169312169312171, 0.15816326530612246, 0.2571428571428571, 0.154320987654321]","[0.0645225140094806, 0.08062797925537803, 0.08021904616157072, 0.0934908514730815, 0.09675940461039229, 0.08428465080332762, 0.07840968286301403, 0.08054989105502412, 0.1669489987685255, 0.11583348731943005]"
69,3,0.16644215027635295,0.9738888888888889,0.9734680220008194,0.9735408524667761,0.973507857290102,"[0.98941799 0.97979798 0.98461538 0.97777778 0.95906433 0.96551724
 0.99404762 0.96703297 0.96629213 0.95151515]","[0.9894179894179894, 0.9797979797979798, 0.9846153846153847, 0.9777777777777779, 0.9590643274853802, 0.9655172413793104, 0.9940476190476191, 0.967032967032967, 0.9662921348314607, 0.9515151515151515]","[0.001208370173887406, 0.0012995451591942817, 0.0030817136080293966, 0.0019157088122605398, 0.006336256336256341, 0.003144383013296867, 0.0037351717216496105, 0.004280440048230323, 0.0013119702774875288, 0.0031221549718165845]"
69,4,0.4938733719063637,0.9333333333333333,0.9326144708220536,0.9334571971804884,0.9322383824795301,"[0.98870056 0.98543689 0.89440994 0.91712707 0.93604651 0.9
 0.95930233 0.92857143 0.88268156 0.93010753]","[0.9887005649717514, 0.9854368932038835, 0.8944099378881988, 0.9171270718232045, 0.936046511627907, 0.9, 0.9593023255813954, 0.9285714285714286, 0.8826815642458101, 0.9301075268817204]","[0.004871485978737556, 0.005573575126567063, 0.006083902300147993, 0.005626497823264087, 0.0067937080598635185, 0.004884843304786581, 0.007622602514103898, 0.012498763914149367, 0.011584710241305744, 0.009750596870929804]"
69,5,0.17470630064056744,0.9777777777777777,0.9773507122648771,0.9774625420828851,0.9772971133490355,"[1.         0.995      0.96226415 0.97175141 0.97927461 0.98203593
 0.97860963 0.97326203 0.96987952 0.96089385]","[1.0, 0.995, 0.9622641509433962, 0.9717514124293786, 0.9792746113989638, 0.9820359281437125, 0.9786096256684492, 0.9732620320855615, 0.9698795180722891, 0.9608938547486033]","[0.0018871661490973408, 0.0018686943232497273, 0.0029994024660026713, 0.002732304076648805, 0.0024563744576889565, 0.0036483129403594994, 0.0006693440428380147, 0.0032403732594684406, 0.0019402769481825016, 0.003783180948646948]"
69,6,0.2168707461918077,0.9761111111111112,0.9758113784630043,0.9762234894684892,0.9755789052785253,"[1.         1.         0.96       0.96721311 0.9704142  0.97647059
 0.96808511 0.97938144 0.97058824 0.96363636]","[1.0, 1.0, 0.9600000000000001, 0.9672131147540983, 0.970414201183432, 0.9764705882352942, 0.9680851063829787, 0.979381443298969, 0.9705882352941176, 0.9636363636363636]","[0.0025914126665065322, 0.004438283904627132, 0.004258010546408052, 0.0, 0.0013269954446425054, 0.002462598311918159, 0.003260901993933671, 0.0026075606596339426, 0.004238941136089284, 0.0019498450267681057]"
69,7,0.18121234054376964,0.9783333333333334,0.9780648883422323,0.9782179940700491,0.9780210724966845,"[0.99456522 0.99052133 0.9704142  0.97927461 0.95505618 0.98666667
 0.98901099 0.98387097 0.96571429 0.96511628]","[0.9945652173913043, 0.990521327014218, 0.970414201183432, 0.9792746113989638, 0.9550561797752809, 0.9866666666666667, 0.989010989010989, 0.9838709677419355, 0.9657142857142857, 0.9651162790697675]","[0.0006105006105006207, 0.0006349206349206301, 0.001712798793072845, 0.0038767553257714133, 0.0012012362994130194, 0.001834845599181641, 0.0030448736641824534, 0.004452833852232496, 0.003841494298080302, 0.0032107714818842004]"
69,8,0.255507789071278,0.975,0.974999177674617,0.975086581081197,0.975050012383865,"[0.99418605 0.98564593 0.98265896 0.96236559 0.9673913  0.96774194
 0.98125    0.98395722 0.97849462 0.94680851]","[0.9941860465116279, 0.9856459330143541, 0.9826589595375722, 0.9623655913978495, 0.967391304347826, 0.967741935483871, 0.9812500000000001, 0.983957219251337, 0.978494623655914, 0.9468085106382979]","[0.0012918160095579544, 0.001194743130227, 0.0040363045279581, 0.0006422607578677001, 0.0024674940898345124, 0.0029741477922672096, 0.001433691756272405, 0.0055666698871380295, 0.0018796380576731049, 0.006235442453576274]"
69,9,0.19172430909864657,0.9811111111111112,0.9810572337251326,0.9807591030856765,0.9815072098255813,"[0.98802395 0.97737557 0.99492386 0.9787234  0.98837209 0.98039216
 0.99382716 0.98850575 0.94791667 0.97701149]","[0.9880239520958084, 0.9773755656108598, 0.9949238578680203, 0.9787234042553191, 0.9883720930232558, 0.9803921568627452, 0.9938271604938271, 0.9885057471264368, 0.9479166666666666, 0.9770114942528736]","[0.0017673399685926973, 0.001142719496145898, 0.002235116569845331, 0.003172471341419958, 0.0, 0.0035518261953195124, 0.0018227434020847205, 0.0024184740209081002, 0.0012563525431406658, 0.003180501100786184]"
70,0,3.4649040762302095,0.10333333333333333,0.1021396756579708,0.1011818877006045,0.10396195712876313,"[0.04819277 0.10326087 0.08421053 0.11       0.15469613 0.06417112
 0.12962963 0.10555556 0.16463415 0.07526882]","[0.04819277108433735, 0.10326086956521739, 0.08421052631578947, 0.11, 0.15469613259668508, 0.06417112299465241, 0.12962962962962965, 0.10555555555555558, 0.16463414634146345, 0.07526881720430108]","[0.07330669836995815, 0.10179832013909779, 0.09636625106112687, 0.11909134748631162, 0.10438811001714458, 0.09502968534000977, 0.1015884131173206, 0.09137634650509772, 0.10709206956844242, 0.1055605838079758]"
70,1,3.8774878725541377,0.14333333333333334,0.1433267170886325,0.14455275591013642,0.14332795872926254,"[0.14285714 0.15254237 0.10614525 0.16091954 0.14197531 0.19318182
 0.13679245 0.13836478 0.17258883 0.08791209]","[0.14285714285714288, 0.15254237288135597, 0.10614525139664804, 0.16091954022988508, 0.14197530864197533, 0.19318181818181818, 0.13679245283018868, 0.13836477987421386, 0.17258883248730966, 0.08791208791208792]","[0.07426117843755027, 0.07911977389445563, 0.0928053929042027, 0.09564471274798358, 0.0866262153828573, 0.09437376247247135, 0.09747321362100274, 0.08721913830166877, 0.13729361703641962, 0.10704081883554077]"
70,2,3.9273171846845507,0.14722222222222223,0.14589877742586888,0.14961181345828983,0.14608926427195432,"[0.13812155 0.18446602 0.15083799 0.15300546 0.09090909 0.13142857
 0.12698413 0.13265306 0.22285714 0.12962963]","[0.13812154696132597, 0.18446601941747576, 0.15083798882681565, 0.15300546448087432, 0.09090909090909091, 0.13142857142857142, 0.126984126984127, 0.1326530612244898, 0.22285714285714286, 0.12962962962962962]","[0.06418529512225656, 0.09089994193666176, 0.06893655501228049, 0.10516199737032622, 0.09326703077235574, 0.10052207242695031, 0.09320601471373677, 0.08538211825341559, 0.1472806341419498, 0.09994804661456193]"
70,3,0.15246896793391013,0.9733333333333334,0.9729063110390488,0.9729978112966682,0.9729940258951352,"[0.98941799 0.96969697 0.98461538 0.97777778 0.96491228 0.96551724
 0.99404762 0.96703297 0.97752809 0.93939394]","[0.9894179894179894, 0.9696969696969697, 0.9846153846153847, 0.9777777777777779, 0.9649122807017544, 0.9655172413793104, 0.9940476190476191, 0.967032967032967, 0.9775280898876404, 0.9393939393939394]","[0.001208370173887406, 0.0006497725795971348, 0.0029931082562661476, 0.0019157088122605402, 0.00576645576645576, 0.0031935639613542227, 0.004384944301246745, 0.005515007949464862, 0.0013119702774875286, 0.00306773581627383]"
70,4,0.4474476108757042,0.9344444444444444,0.9336564996250566,0.9341971497049556,0.9334634387447981,"[0.98305085 0.98543689 0.9068323  0.92265193 0.93604651 0.9
 0.96511628 0.93367347 0.87709497 0.92473118]","[0.9830508474576272, 0.9854368932038835, 0.906832298136646, 0.9226519337016575, 0.936046511627907, 0.9, 0.9651162790697675, 0.9336734693877551, 0.8770949720670391, 0.9247311827956989]","[0.004225491146696224, 0.005573575126567063, 0.006083902300147992, 0.0062542442137223375, 0.006140113288621691, 0.006723679798515847, 0.008896929749653615, 0.011194759247185293, 0.01089457911639201, 0.007942238518277763]"
70,5,0.16994084956159208,0.9761111111111112,0.9757380826899364,0.9758688058079988,0.975705271316816,"[1.         0.995      0.96226415 0.97740113 0.96373057 0.98203593
 0.97860963 0.97326203 0.96385542 0.96089385]","[1.0, 0.995, 0.9622641509433962, 0.9774011299435028, 0.9637305699481865, 0.9820359281437125, 0.9786096256684492, 0.9732620320855615, 0.963855421686747, 0.9608938547486033]","[0.0018871661490973408, 0.0018686943232497273, 0.0029994024660026713, 0.003353036540956693, 0.002456374457688956, 0.004317656983197502, 0.0012450492817556909, 0.003816078498386116, 0.0013195444838746252, 0.0037311397971063753]"
70,6,0.20725496651514771,0.9766666666666667,0.9764056600353795,0.9768097368822664,0.9761400024957408,"[0.99492386 1.         0.97142857 0.96721311 0.9704142  0.97647059
 0.97340426 0.97938144 0.97058824 0.95757576]","[0.9949238578680203, 1.0, 0.9714285714285714, 0.9672131147540983, 0.970414201183432, 0.9764705882352942, 0.973404255319149, 0.979381443298969, 0.9705882352941176, 0.9575757575757575]","[0.003264813339907198, 0.0038033632697064904, 0.0029508210039243966, 0.0013071895424836557, 0.0013269954446425058, 0.002462598311918159, 0.003189997151455231, 0.0026075606596339426, 0.003647924587625911, 0.0019498450267681057]"
70,7,0.1744480989316565,0.9744444444444444,0.9741993259959584,0.9746170033215058,0.9740128142276474,"[0.99456522 0.99052133 0.9704142  0.97927461 0.9494382  0.98666667
 0.98351648 0.98387097 0.96       0.94186047]","[0.9945652173913043, 0.990521327014218, 0.970414201183432, 0.9792746113989638, 0.949438202247191, 0.9866666666666667, 0.9835164835164835, 0.9838709677419355, 0.96, 0.9418604651162791]","[0.001221001221001229, 0.0012698412698412727, 0.001712798793072845, 0.0052634908985535155, 0.0012012362994130196, 0.001834845599181641, 0.003669093389525775, 0.005744823516315185, 0.004487489130121646, 0.0024700307411434676]"
70,8,0.23349818130420602,0.9744444444444444,0.9744924084500681,0.9745265985120604,0.9746408650323124,"[0.99418605 0.98564593 0.97687861 0.95698925 0.96195652 0.96774194
 0.99375    0.98395722 0.97849462 0.94680851]","[0.9941860465116279, 0.9856459330143541, 0.976878612716763, 0.956989247311828, 0.9619565217391305, 0.967741935483871, 0.99375, 0.983957219251337, 0.978494623655914, 0.9468085106382979]","[0.0012918160095579544, 0.001194743130227, 0.004036304527958088, 0.0012845215157353878, 0.0011820330969267096, 0.0035715193573807097, 0.0014336917562723925, 0.006157686435601402, 0.0011851936132286631, 0.006839307187875781]"
70,9,0.18565067539247565,0.9772222222222222,0.9772445905221998,0.9770723518956508,0.9776162144836995,"[0.98802395 0.97737557 0.97969543 0.9787234  0.96511628 0.98039216
 0.98765432 0.99425287 0.94791667 0.97701149]","[0.9880239520958084, 0.9773755656108598, 0.9796954314720813, 0.9787234042553191, 0.9651162790697675, 0.9803921568627452, 0.9876543209876543, 0.9942528735632183, 0.9479166666666667, 0.9770114942528736]","[0.0017673399685926973, 0.002270751081030278, 0.002235116569845331, 0.0037364871338621355, 0.0, 0.004237697251560942, 0.0018900345304223457, 0.0024184740209080876, 0.0019023473751820107, 0.004412624864485719]"
71,0,3.18262935528713,0.10166666666666667,0.10105957406371377,0.10076986161876693,0.10198097211775811,"[0.04216867 0.11413043 0.07368421 0.105      0.14364641 0.06951872
 0.12962963 0.11111111 0.13414634 0.09677419]","[0.04216867469879518, 0.11413043478260869, 0.07368421052631578, 0.105, 0.14364640883977903, 0.06951871657754011, 0.12962962962962962, 0.1111111111111111, 0.13414634146341467, 0.0967741935483871]","[0.08268747769752646, 0.11126627960998572, 0.11014535099058742, 0.09762550023152845, 0.10761098702115991, 0.0889450606618902, 0.10729445431504123, 0.10340476806068752, 0.08030429956391794, 0.1085147417168328]"
71,1,3.5186175878069044,0.14,0.14073124666774878,0.14188280399059028,0.14038743730367906,"[0.15384615 0.15819209 0.12849162 0.15517241 0.12962963 0.17045455
 0.13679245 0.14465409 0.11675127 0.10989011]","[0.15384615384615383, 0.15819209039548024, 0.12849162011173185, 0.15517241379310345, 0.12962962962962962, 0.17045454545454547, 0.13679245283018868, 0.1446540880503145, 0.116751269035533, 0.10989010989010989]","[0.08235406674068745, 0.08533454075727583, 0.10636262827856068, 0.07816272823102098, 0.1003649728863093, 0.09332935373059945, 0.10080833853599087, 0.09740548451353923, 0.09491581962938875, 0.11608713635920635]"
71,2,3.5350822896029044,0.15666666666666668,0.15609284840484633,0.15836084853628352,0.15545935805091776,"[0.16022099 0.18932039 0.17318436 0.1420765  0.12337662 0.12571429
 0.14285714 0.17346939 0.18857143 0.13580247]","[0.16022099447513813, 0.18932038834951462, 0.17318435754189943, 0.14207650273224043, 0.12337662337662338, 0.12571428571428572, 0.14285714285714285, 0.17346938775510204, 0.18857142857142858, 0.13580246913580246]","[0.06743463601303908, 0.09904938802575783, 0.07990805996040319, 0.09364616718077791, 0.10198953903892326, 0.09426641743002752, 0.10042594576593973, 0.08641542340736591, 0.11494373386619855, 0.1002991803661028]"
71,3,0.1281621396162601,0.9744444444444444,0.9741520741696641,0.9742396797191825,0.9742984974782116,"[0.98941799 0.96969697 0.98461538 0.97777778 0.97660819 0.97126437
 1.         0.96703297 0.95505618 0.95151515]","[0.9894179894179894, 0.9696969696969697, 0.9846153846153847, 0.9777777777777779, 0.976608187134503, 0.9712643678160919, 1.0, 0.967032967032967, 0.9550561797752809, 0.9515151515151515]","[0.001208370173887406, 0.0012739923049404573, 0.002967555402012323, 0.0012771392081736893, 0.005662855662855663, 0.003780627750665196, 0.0037351717216496114, 0.004841607276064209, 0.0006734006734006779, 0.0031365048505601007]"
71,4,0.43452029611641424,0.9283333333333333,0.9271642956606433,0.9275844539847787,0.9273853290163265,"[0.97740113 0.98543689 0.9068323  0.88950276 0.93023256 0.91176471
 0.96511628 0.93367347 0.84916201 0.92473118]","[0.9774011299435029, 0.9854368932038835, 0.906832298136646, 0.8895027624309394, 0.9302325581395349, 0.9117647058823529, 0.9651162790697675, 0.9336734693877551, 0.8491620111731844, 0.9247311827956989]","[0.005460097153054461, 0.005573575126567063, 0.008587137071394505, 0.004947054671238671, 0.009850648583014161, 0.009202534865911568, 0.008871081368870049, 0.010590528759814255, 0.009683334009228174, 0.007916976150544307]"
71,5,0.1433961180585826,0.9777777777777777,0.9774136330012692,0.9775223937861937,0.9774043022082749,"[1.         0.995      0.96855346 0.97175141 0.97409326 0.98802395
 0.97860963 0.97326203 0.96385542 0.96089385]","[1.0, 0.995, 0.9685534591194969, 0.9717514124293786, 0.9740932642487047, 0.9880239520958084, 0.9786096256684492, 0.9732620320855615, 0.963855421686747, 0.9608938547486033]","[0.0018871661490973413, 0.0018686943232497273, 0.0036687465088406992, 0.002066968081971487, 0.0024563744576889565, 0.0036483129403594872, 0.0006693440428380147, 0.0038160784983861168, 0.0012414649286157653, 0.003783180948646948]"
71,6,0.18822268632587452,0.9761111111111112,0.9758595548980715,0.9765175565747898,0.9754594138055248,"[0.99492386 1.         0.96571429 0.96721311 0.97633136 0.97647059
 0.98404255 0.97938144 0.95294118 0.95757576]","[0.9949238578680203, 1.0, 0.9657142857142857, 0.9672131147540983, 0.9763313609467456, 0.9764705882352942, 0.9840425531914894, 0.979381443298969, 0.9529411764705882, 0.9575757575757575]","[0.0019180119931058667, 0.005664616362008706, 0.0036669939979446908, 0.0, 0.001980590215884334, 0.002525176534696638, 0.0038633978248558964, 0.0038719778814979688, 0.0024841703530228162, 0.001292382830844368]"
71,7,0.1546803808172539,0.9783333333333334,0.9781487308271141,0.9783146744261263,0.9780967129958944,"[0.99456522 0.99052133 0.9704142  0.97927461 0.96067416 0.99333333
 0.98901099 0.98387097 0.96       0.95930233]","[0.9945652173913043, 0.990521327014218, 0.970414201183432, 0.9792746113989638, 0.9606741573033708, 0.9933333333333333, 0.989010989010989, 0.9838709677419355, 0.96, 0.9593023255813954]","[0.0006105006105006207, 0.0012698412698412727, 0.002334590382606367, 0.0038767553257714133, 0.001811736909913628, 0.0018348455991816415, 0.0024099530292618354, 0.005098828684273841, 0.0032441227329668147, 0.0018458110158001448]"
71,8,0.20427851782624573,0.9744444444444444,0.9744026803064297,0.9743231250205119,0.9746894680062874,"[0.98837209 0.98564593 0.98843931 0.95698925 0.9673913  0.96774194
 0.99375    0.98395722 0.97311828 0.94148936]","[0.9883720930232558, 0.9856459330143541, 0.9884393063583815, 0.956989247311828, 0.967391304347826, 0.967741935483871, 0.99375, 0.983957219251337, 0.9731182795698925, 0.9414893617021277]","[0.001291816009557942, 0.001194743130227, 0.0040363045279581, 0.0006422607578677, 0.0017730496453900704, 0.0035778743740308614, 0.002670703136777086, 0.0055154256777337025, 0.0011851936132286633, 0.006235442453576274]"
