iteration,node_id,loss,accuracy,full_loss,full_accuracy
24,6,0.19530238969208197,0.9429407461594733,"[0.21036367451902047, 0.18619494698941708, 0.19530238969208197]","[0.9334308705193856, 0.9407461594732992, 0.9429407461594733]"
24,18,0.28464036053696345,0.8862629246676514,"[0.368591460377671, 0.3051166264123695, 0.28464036053696345]","[0.8700147710487445, 0.8766617429837519, 0.8862629246676514]"
24,17,0.3183128452578256,0.8741721854304636,"[0.38204998471016105, 0.33918829851372295, 0.3183128452578256]","[0.8601913171449596, 0.8616629874908021, 0.8741721854304636]"
24,29,0.37610505867836086,0.8498542274052479,"[0.4098855142676553, 0.39560796632323153, 0.37610505867836086]","[0.8462099125364432, 0.8462099125364432, 0.8498542274052479]"
25,19,0.3169227543958398,0.8775510204081632,"[0.35175139439660447, 0.33224900586660516, 0.3169227543958398]","[0.8556851311953353, 0.869533527696793, 0.8775510204081632]"
25,22,0.3353830426931381,0.8729809104258444,"[0.3500741848418879, 0.3346564487315888, 0.3353830426931381]","[0.868575624082232, 0.8759177679882526, 0.8729809104258444]"
25,11,0.3112145613792331,0.8780308596620132,"[0.335563697613949, 0.3139907866716385, 0.3112145613792331]","[0.8721528288023512, 0.8772961058045555, 0.8780308596620132]"
25,16,0.3381989482183789,0.8792977322604243,"[0.34770912243876345, 0.33784027709517367, 0.3381989482183789]","[0.8851499634235552, 0.8792977322604243, 0.8792977322604243]"
25,29,0.3696697754568832,0.8542274052478134,"[0.4036195652429448, 0.38747803069824394, 0.3696697754568832]","[0.8505830903790087, 0.8483965014577259, 0.8542274052478134]"
25,13,0.2880640676201776,0.8867647058823529,"[0.33941091077272284, 0.30684662939504137, 0.2880640676201776]","[0.8580882352941176, 0.8691176470588236, 0.8867647058823529]"
25,1,0.18575294099228326,0.9470977222630419,"[0.2125463037816591, 0.18589356853518374, 0.18575294099228326]","[0.9404849375459221, 0.9493019838354151, 0.9470977222630419]"
25,23,0.33367705994913743,0.8669117647058824,"[0.3466071874596352, 0.34050525984791824, 0.33367705994913743]","[0.8713235294117647, 0.8713235294117647, 0.8669117647058824]"
25,28,0.3383742432261622,0.8641063515509602,"[0.36849108199740566, 0.3286012321017509, 0.3383742432261622]","[0.8581979320531757, 0.8744460856720827, 0.8641063515509602]"
25,17,0.3100240362244983,0.8793230316409124,"[0.3754789929750354, 0.33219878375530243, 0.3100240362244983]","[0.8623988226637234, 0.8631346578366446, 0.8793230316409124]"
25,15,0.30704162460426954,0.8818782098312545,"[0.364915705697481, 0.3119661981283232, 0.30704162460426954]","[0.8679383712399119, 0.8862802641232576, 0.8818782098312545]"
25,9,0.22694535501474558,0.9329446064139941,"[0.24995223857289137, 0.24747822632969813, 0.22694535501474558]","[0.9212827988338192, 0.934402332361516, 0.9329446064139941]"
25,26,0.3549339878697728,0.8522311631309437,"[0.39362582495046217, 0.37206014089806133, 0.3549339878697728]","[0.8580833942940747, 0.8346744696415508, 0.8522311631309437]"
25,14,0.3096963979823645,0.873992673992674,"[0.3349174576443295, 0.3074037011626155, 0.3096963979823645]","[0.8534798534798534, 0.8666666666666667, 0.873992673992674]"
25,6,0.18841558240007522,0.944403803950256,"[0.20551772432964902, 0.18084805969928586, 0.18841558240007522]","[0.936356986100951, 0.9414776883686906, 0.944403803950256]"
25,18,0.27531177983727567,0.8914327917282127,"[0.3575264244925144, 0.29835982170215875, 0.27531177983727567]","[0.8825701624815362, 0.8847858197932054, 0.8914327917282127]"
25,21,0.34947477800901544,0.8618662747979426,"[0.3816760972488758, 0.3652073661255282, 0.34947477800901544]","[0.8559882439382807, 0.8486407053637032, 0.8618662747979426]"
25,8,0.19389332090179587,0.9372230428360414,"[0.2163879368887391, 0.20439624327213265, 0.19389332090179587]","[0.9327917282127031, 0.9372230428360414, 0.9372230428360414]"
25,5,0.19547732910791107,0.9369038884812912,"[0.22765734271947727, 0.20598670519715132, 0.19547732910791107]","[0.925898752751284, 0.9354365370506236, 0.9369038884812912]"
25,24,0.35617422849632974,0.8608058608058609,"[0.387919859137646, 0.3590009195166965, 0.35617422849632974]","[0.8446886446886447, 0.8688644688644689, 0.8608058608058609]"
25,25,0.32370067023953725,0.8686720469552458,"[0.328430941285089, 0.3133153589658959, 0.32370067023953725]","[0.8650036683785767, 0.8738077769625825, 0.8686720469552458]"
25,27,0.34326671011919196,0.8646063281824872,"[0.36363938693390335, 0.3415470085171766, 0.34326671011919196]","[0.8587196467991169, 0.8609271523178808, 0.8646063281824872]"
25,3,0.1877843443910743,0.9367647058823529,"[0.21713797098328902, 0.19869732072706833, 0.1877843443910743]","[0.9375, 0.9367647058823529, 0.9367647058823529]"
25,20,0.3564812599919563,0.8593406593406593,"[0.3935024218503819, 0.3793900082277697, 0.3564812599919563]","[0.8476190476190476, 0.8483516483516483, 0.8593406593406593]"
25,10,0.28126989027788474,0.8842490842490842,"[0.30758823991514916, 0.2730208512308986, 0.28126989027788474]","[0.8783882783882784, 0.8915750915750916, 0.8842490842490842]"
25,2,0.18438482488137345,0.9375917767988252,"[0.2222201583343883, 0.18309002681527026, 0.18438482488137345]","[0.9258443465491923, 0.9427312775330396, 0.9375917767988252]"
25,7,0.19407993953588398,0.9345106696100074,"[0.22705090184544408, 0.2043821821205838, 0.19407993953588398]","[0.9234731420161884, 0.9323031640912436, 0.9345106696100074]"
25,0,0.18499301456261513,0.9391941391941392,"[0.2076427258204582, 0.1981853121934935, 0.18499301456261513]","[0.9399267399267399, 0.9362637362637363, 0.9391941391941392]"
25,4,0.15550661970709645,0.9523809523809523,"[0.16568821170475595, 0.15415185278411522, 0.15550661970709645]","[0.9472527472527472, 0.9509157509157509, 0.9523809523809523]"
25,12,0.29361305905635965,0.8935389133627019,"[0.3539593874715095, 0.3154402125713437, 0.29361305905635965]","[0.8722466960352423, 0.8876651982378855, 0.8935389133627019]"
26,10,0.2778295562710873,0.8835164835164835,"[0.29929875218591023, 0.2659237284299939, 0.2778295562710873]","[0.8871794871794871, 0.8893772893772893, 0.8835164835164835]"
26,27,0.33320625871419907,0.8682855040470935,"[0.35448430132034214, 0.3387545877417853, 0.33320625871419907]","[0.8631346578366446, 0.8660779985283297, 0.8682855040470935]"
26,19,0.3069087485241335,0.8790087463556852,"[0.3433531758397125, 0.326818018805149, 0.3069087485241335]","[0.85932944606414, 0.8651603498542274, 0.8790087463556852]"
26,29,0.3659516567754191,0.8564139941690962,"[0.3990797410870707, 0.38189160962437474, 0.3659516567754191]","[0.8534985422740525, 0.8483965014577259, 0.8564139941690962]"
26,21,0.34413875812707945,0.8626010286554004,"[0.37677527305691744, 0.3553007828981377, 0.34413875812707945]","[0.8596620132255695, 0.8530492285084497, 0.8626010286554004]"
26,11,0.3011004243825757,0.8780308596620132,"[0.32890779542368515, 0.3092801595150038, 0.3011004243825757]","[0.8750918442321822, 0.8765613519470977, 0.8780308596620132]"
26,24,0.35119347378265026,0.8615384615384616,"[0.3827658701081609, 0.356139367402986, 0.35119347378265026]","[0.8476190476190476, 0.8725274725274725, 0.8615384615384616]"
26,25,0.3173658613895261,0.871606749816581,"[0.3217964103055555, 0.305258659775867, 0.3173658613895261]","[0.8620689655172413, 0.8796771826852531, 0.871606749816581]"
26,15,0.29609249064395593,0.8840792369772561,"[0.35788484368213386, 0.3056141893531001, 0.29609249064395593]","[0.871606749816581, 0.8862802641232576, 0.8840792369772561]"
26,28,0.32924174950566404,0.8663220088626292,"[0.36218342392943625, 0.3221264401840609, 0.32924174950566404]","[0.8574593796159528, 0.8737075332348597, 0.8663220088626292]"
26,18,0.2714704386023588,0.896602658788774,"[0.34673836931239727, 0.29406689592572144, 0.2714704386023588]","[0.8855243722304283, 0.8884785819793205, 0.896602658788774]"
26,1,0.18197144498658735,0.9500367376928729,"[0.20913490778658278, 0.18196729185102983, 0.18197144498658735]","[0.9397501836884644, 0.9500367376928729, 0.9500367376928729]"
26,22,0.3311767335547957,0.8737151248164464,"[0.3447064674177835, 0.3300243039117303, 0.3311767335547957]","[0.8656387665198237, 0.8759177679882526, 0.8737151248164464]"
26,8,0.19287751008604848,0.9387001477104875,"[0.2129547467758489, 0.20041771155110624, 0.19287751008604848]","[0.9364844903988183, 0.9379615952732644, 0.9387001477104875]"
26,7,0.19374225999033728,0.9330389992641648,"[0.22289248885110366, 0.19986193029339924, 0.19374225999033728]","[0.9234731420161884, 0.9323031640912436, 0.9330389992641648]"
26,23,0.3276124866029551,0.8779411764705882,"[0.3422085777964703, 0.3321248244407565, 0.3276124866029551]","[0.8698529411764706, 0.8742647058823529, 0.8779411764705882]"
26,4,0.15224890112010545,0.9516483516483516,"[0.16175437346100807, 0.14988134978988835, 0.15224890112010545]","[0.9487179487179487, 0.9538461538461539, 0.9516483516483516]"
26,0,0.18101313612748718,0.9443223443223443,"[0.20303291992046113, 0.19232672006758147, 0.18101313612748718]","[0.9391941391941392, 0.9391941391941392, 0.9443223443223443]"
26,9,0.21951040989437767,0.9314868804664723,"[0.24444752970580444, 0.24304518250878468, 0.21951040989437767]","[0.9256559766763849, 0.935131195335277, 0.9314868804664723]"
26,16,0.3246143810277761,0.8851499634235552,"[0.3379102602254513, 0.3309547540753387, 0.3246143810277761]","[0.8880760790051208, 0.8829553767373811, 0.8851499634235552]"
26,14,0.3047513362280158,0.8769230769230769,"[0.3282016186520111, 0.30067432463862176, 0.3047513362280158]","[0.8622710622710623, 0.8688644688644689, 0.8769230769230769]"
26,26,0.3505294735348502,0.8573518653986832,"[0.3865832416124122, 0.36863155281820964, 0.3505294735348502]","[0.8544257498171178, 0.84491587417703, 0.8573518653986832]"
26,5,0.18611925372550653,0.933969185619956,"[0.2245511856189994, 0.20071079789899116, 0.18611925372550653]","[0.9266324284666178, 0.9347028613352898, 0.933969185619956]"
26,13,0.2826515443103258,0.8889705882352941,"[0.330950922917488, 0.2983927227729975, 0.2826515443103258]","[0.8610294117647059, 0.8764705882352941, 0.8889705882352941]"
26,2,0.18227066459177538,0.9368575624082232,"[0.217197677337153, 0.1799549639744814, 0.18227066459177538]","[0.9273127753303965, 0.9449339207048458, 0.9368575624082232]"
26,6,0.18696271359573963,0.9495245062179956,"[0.20068532076859197, 0.177596494382204, 0.18696271359573963]","[0.9385515727871251, 0.9414776883686906, 0.9495245062179956]"
26,12,0.287409825726997,0.8928046989720999,"[0.3471424395954886, 0.3051748854476352, 0.287409825726997]","[0.8759177679882526, 0.895007342143906, 0.8928046989720999]"
26,17,0.30561459549637726,0.88373804267844,"[0.36722153511851335, 0.3247730045817619, 0.30561459549637726]","[0.8631346578366446, 0.8712288447387785, 0.88373804267844]"
26,20,0.34723726538724675,0.8681318681318682,"[0.3881081772405048, 0.37168605313744657, 0.34723726538724675]","[0.8527472527472527, 0.8512820512820513, 0.8681318681318682]"
26,3,0.18674717912840288,0.9404411764705882,"[0.2132501942647058, 0.19350088396391205, 0.18674717912840288]","[0.9352941176470588, 0.9352941176470588, 0.9404411764705882]"
27,14,0.2985341060300206,0.8805860805860806,"[0.32115206434283144, 0.2947838013601858, 0.2985341060300206]","[0.8637362637362638, 0.8754578754578755, 0.8805860805860806]"
27,3,0.18086599662553432,0.9411764705882353,"[0.2092165490395801, 0.19048964349163133, 0.18086599662553432]","[0.9382352941176471, 0.9367647058823529, 0.9411764705882353]"
27,13,0.27665873651587686,0.888235294117647,"[0.3231553944737412, 0.2924647861441901, 0.27665873651587686]","[0.8661764705882353, 0.8786764705882353, 0.888235294117647]"
27,21,0.33717969198559605,0.8655400440852314,"[0.36823963113995484, 0.35611818626869557, 0.33717969198559605]","[0.8603967670830271, 0.8559882439382807, 0.8655400440852314]"
27,9,0.21857172077478365,0.9336734693877551,"[0.24108367205359216, 0.23840935987442038, 0.21857172077478365]","[0.923469387755102, 0.934402332361516, 0.9336734693877551]"
27,5,0.18314330279827118,0.9369038884812912,"[0.22000024658302927, 0.19488269658109478, 0.18314330279827118]","[0.9288334556126192, 0.9361702127659575, 0.9369038884812912]"
27,28,0.32268217136693556,0.8655834564254062,"[0.3591102628513824, 0.31433749389509824, 0.32268217136693556]","[0.8559822747415067, 0.8788774002954209, 0.8655834564254062]"
27,16,0.31617770257384276,0.8902706656912948,"[0.3325091208829436, 0.32477296438328057, 0.31617770257384276]","[0.8910021945866862, 0.880760790051207, 0.8902706656912948]"
27,24,0.3450184623862422,0.8622710622710623,"[0.3737054952355318, 0.35467911147794057, 0.3450184623862422]","[0.8527472527472527, 0.8732600732600733, 0.8622710622710623]"
27,1,0.1791430204933466,0.9515062454077884,"[0.20629261399424353, 0.17705182310973488, 0.1791430204933466]","[0.9426891991182954, 0.9507714915503307, 0.9515062454077884]"
27,0,0.175413531424521,0.9443223443223443,"[0.19998221515223039, 0.19079391472041607, 0.175413531424521]","[0.9391941391941392, 0.9391941391941392, 0.9443223443223443]"
27,12,0.2803220064487568,0.9045521292217328,"[0.3413172790477442, 0.29941929460957994, 0.2803220064487568]","[0.8766519823788547, 0.8964757709251101, 0.9045521292217328]"
27,8,0.1845497193984514,0.9387001477104875,"[0.20906219284894856, 0.1958653966701308, 0.1845497193984514]","[0.9379615952732644, 0.9416543574593796, 0.9387001477104875]"
27,15,0.29207205113976503,0.8862802641232576,"[0.3493325342965681, 0.2969996042029802, 0.29207205113976503]","[0.8752751283932502, 0.8899486426999267, 0.8862802641232576]"
27,11,0.2906709107202153,0.887582659808964,"[0.3202536587798318, 0.30413487865481265, 0.2906709107202153]","[0.8780308596620132, 0.8809698750918442, 0.887582659808964]"
27,26,0.3433445196512134,0.8558888076079005,"[0.3835807217414989, 0.36067848392697266, 0.3433445196512134]","[0.8595464520848574, 0.8463789319678128, 0.8558888076079005]"
27,29,0.36115393804949386,0.8571428571428571,"[0.3921134270900904, 0.38011062387810196, 0.36115393804949386]","[0.8622448979591837, 0.8483965014577259, 0.8571428571428571]"
27,10,0.26851765118366067,0.8901098901098901,"[0.29397830782934675, 0.2632557898759842, 0.26851765118366067]","[0.8879120879120879, 0.8937728937728938, 0.8901098901098901]"
27,27,0.33412306357261745,0.8653421633554084,"[0.3492752708667933, 0.33309004750362664, 0.33412306357261745]","[0.8653421633554084, 0.8675496688741722, 0.8653421633554084]"
27,23,0.3214550212372181,0.8816176470588235,"[0.3364193189975827, 0.32870000618141754, 0.3214550212372181]","[0.8698529411764706, 0.8735294117647059, 0.8816176470588235]"
27,2,0.17694462389620239,0.9412628487518355,"[0.21341862659468208, 0.17592151367733644, 0.17694462389620239]","[0.9302496328928047, 0.9441997063142438, 0.9412628487518355]"
27,6,0.18106779967283093,0.9480614484272128,"[0.19817057611464067, 0.17367119086516458, 0.18106779967283093]","[0.9407461594732992, 0.9436722750548646, 0.9480614484272128]"
27,25,0.31409138493066613,0.8730741012472487,"[0.31567822647995725, 0.3010865259309148, 0.31409138493066613]","[0.8672046955245781, 0.8826118855465884, 0.8730741012472487]"
27,17,0.29700702255548433,0.8866813833701251,"[0.3615868800254755, 0.3207057132277378, 0.29700702255548433]","[0.8646063281824872, 0.8734363502575423, 0.8866813833701251]"
27,7,0.18964211001645687,0.9352465047829286,"[0.2190835775677548, 0.1954335779124914, 0.18964211001645687]","[0.9242089771891097, 0.9337748344370861, 0.9352465047829286]"
27,18,0.26185784800801165,0.8973412112259971,"[0.34420217608296594, 0.286513676477033, 0.26185784800801165]","[0.8862629246676514, 0.8906942392909897, 0.8973412112259971]"
27,22,0.3256180130465086,0.8766519823788547,"[0.33972339401411455, 0.3248436568781387, 0.3256180130465086]","[0.869309838472834, 0.8751835535976505, 0.8766519823788547]"
27,20,0.34405791066413705,0.8717948717948718,"[0.3815376668475395, 0.36324960097324016, 0.34405791066413705]","[0.8527472527472527, 0.852014652014652, 0.8717948717948718]"
27,19,0.30196194281411726,0.8862973760932945,"[0.3346900485975798, 0.31918020962282667, 0.30196194281411726]","[0.8651603498542274, 0.8724489795918368, 0.8862973760932945]"
27,4,0.14825686643463235,0.9553113553113554,"[0.15963685153008894, 0.1477031145937914, 0.14825686643463235]","[0.9487179487179487, 0.9545787545787546, 0.9553113553113554]"
28,8,0.17794308555853922,0.9431314623338257,"[0.20489907524613446, 0.19269878269974575, 0.17794308555853922]","[0.9409158050221565, 0.9431314623338257, 0.9431314623338257]"
28,0,0.17057968390195868,0.9457875457875458,"[0.19513665070367414, 0.18574104510074438, 0.17057968390195868]","[0.9377289377289377, 0.9421245421245421, 0.9457875457875458]"
28,24,0.3393693826226301,0.8673992673992674,"[0.3696720385274222, 0.3457911291787791, 0.3393693826226301]","[0.8512820512820513, 0.8725274725274725, 0.8673992673992674]"
28,5,0.17699512198220851,0.9376375641966251,"[0.21765471613684365, 0.19339452874521876, 0.17699512198220851]","[0.9303008070432869, 0.9398385913426266, 0.9376375641966251]"
28,28,0.31664230969063073,0.8722304283604135,"[0.3545852601528168, 0.3090386584747669, 0.31664230969063073]","[0.8596750369276218, 0.8751846381093058, 0.8722304283604135]"
28,21,0.33355946873509607,0.8670095518001469,"[0.3643781158120133, 0.34925302984409556, 0.33355946873509607]","[0.8618662747979426, 0.8508449669360764, 0.8670095518001469]"
28,1,0.17463404061489327,0.9493019838354151,"[0.2032237885476545, 0.17348824666683063, 0.17463404061489327]","[0.9441587068332109, 0.9500367376928729, 0.9493019838354151]"
28,16,0.31033857340036436,0.8866130212143379,"[0.32379897631878074, 0.3172432544619538, 0.31033857340036436]","[0.8953913679590344, 0.8866130212143379, 0.8866130212143379]"
28,19,0.29323788888232655,0.8877551020408163,"[0.32857411614684173, 0.3121770984211633, 0.29323788888232655]","[0.8688046647230321, 0.8717201166180758, 0.8877551020408163]"
28,25,0.30630902928668396,0.8811445341159208,"[0.3090170455533405, 0.29599569287411004, 0.30630902928668396]","[0.8694057226705796, 0.8840792369772561, 0.8811445341159208]"
28,2,0.16937259433054647,0.9434654919236417,"[0.20854923900130184, 0.17222282541699188, 0.16937259433054647]","[0.9317180616740088, 0.9441997063142438, 0.9434654919236417]"
28,23,0.31720692326509675,0.8860294117647058,"[0.331523597240448, 0.32387889107299406, 0.31720692326509675]","[0.8742647058823529, 0.875, 0.8860294117647058]"
28,18,0.2593123470974523,0.8980797636632201,"[0.3343273713145145, 0.2809262608372888, 0.2593123470974523]","[0.8855243722304283, 0.8921713441654358, 0.8980797636632201]"
28,15,0.28566643595695496,0.8899486426999267,"[0.340536389933076, 0.2907512984996618, 0.28566643595695496]","[0.8796771826852531, 0.8892149669845928, 0.8899486426999267]"
28,29,0.35512796945350117,0.8600583090379009,"[0.39016434169092845, 0.3779797165892845, 0.35512796945350117]","[0.8564139941690962, 0.847667638483965, 0.8600583090379009]"
28,10,0.261389994344046,0.8967032967032967,"[0.28747022481158724, 0.259535834366499, 0.261389994344046]","[0.8886446886446886, 0.8974358974358975, 0.8967032967032967]"
28,12,0.27250279867371846,0.8986784140969163,"[0.33386610344398854, 0.2917844968479733, 0.27250279867371846]","[0.8854625550660793, 0.9023494860499266, 0.8986784140969163]"
28,7,0.1833765706870445,0.9389256806475349,"[0.21567414146523142, 0.19302548901286237, 0.1833765706870445]","[0.9271523178807947, 0.9337748344370861, 0.9389256806475349]"
28,9,0.21355649291775947,0.9365889212827988,"[0.23805836341235526, 0.23193449102515398, 0.21355649291775947]","[0.9263848396501457, 0.9336734693877551, 0.9365889212827988]"
28,11,0.2885922862346782,0.8868479059515062,"[0.3126154737763627, 0.29680218218370924, 0.2885922862346782]","[0.8853783982365907, 0.8839088905216752, 0.8868479059515062]"
28,3,0.17572674683706704,0.9411764705882353,"[0.20650395222528037, 0.18780988515462987, 0.17572674683706704]","[0.9389705882352941, 0.9375, 0.9411764705882353]"
28,13,0.2718499639006548,0.8933823529411765,"[0.3162948522110318, 0.28393092283675836, 0.2718499639006548]","[0.8727941176470588, 0.8845588235294117, 0.8933823529411765]"
28,14,0.2918889210667721,0.8813186813186813,"[0.3167721778154373, 0.2909809901963833, 0.2918889210667721]","[0.865934065934066, 0.8754578754578755, 0.8813186813186813]"
28,27,0.327410836725734,0.8719646799116998,"[0.34407412243443863, 0.328496823130652, 0.327410836725734]","[0.8653421633554084, 0.869757174392936, 0.8719646799116998]"
28,20,0.3378166178631228,0.865934065934066,"[0.37570530695970666, 0.35711766190307087, 0.3378166178631228]","[0.8542124542124542, 0.8564102564102564, 0.865934065934066]"
28,26,0.33991771243339364,0.8610095098756401,"[0.37591468456179594, 0.35847169472727664, 0.33991771243339364]","[0.8595464520848574, 0.84491587417703, 0.8610095098756401]"
28,22,0.31956980568031934,0.8795888399412628,"[0.33496486378270524, 0.3185243913254073, 0.31956980568031934]","[0.869309838472834, 0.8803230543318649, 0.8795888399412628]"
28,6,0.17577974511267141,0.9487929773226043,"[0.19422297309650932, 0.1714561773507401, 0.17577974511267141]","[0.9422092172640819, 0.9422092172640819, 0.9487929773226043]"
28,4,0.14496155486030635,0.9575091575091575,"[0.15525455556290094, 0.1436712475450233, 0.14496155486030635]","[0.9531135531135531, 0.9567765567765568, 0.9575091575091575]"
28,17,0.29101691048505696,0.8874172185430463,"[0.3543411702957264, 0.3146767489785372, 0.29101691048505696]","[0.8682855040470935, 0.8741721854304636, 0.8874172185430463]"
29,21,0.3278747239085131,0.8736223365172667,"[0.35900211386209313, 0.3449941499288692, 0.3278747239085131]","[0.8626010286554004, 0.858192505510654, 0.8736223365172667]"
29,15,0.28323269063650175,0.8958180484225972,"[0.3346718040316604, 0.285685965314854, 0.28323269063650175]","[0.8738077769625825, 0.8892149669845928, 0.8958180484225972]"
29,3,0.1742192502458428,0.9404411764705882,"[0.20220623052743977, 0.18203806664881317, 0.1742192502458428]","[0.9397058823529412, 0.9382352941176471, 0.9404411764705882]"
29,0,0.16932029381047847,0.9443223443223443,"[0.1927565808819477, 0.17952227614126925, 0.16932029381047847]","[0.9391941391941392, 0.9421245421245421, 0.9443223443223443]"
29,2,0.16503108058904492,0.9419970631424376,"[0.2025468358120253, 0.16667348363025244, 0.16503108058904492]","[0.9353891336270191, 0.9486049926578561, 0.9419970631424376]"
29,4,0.14311605540299138,0.9567765567765568,"[0.15124497497670872, 0.14040019636064074, 0.14311605540299138]","[0.9545787545787546, 0.958974358974359, 0.9567765567765568]"
29,26,0.3327505779127742,0.8580833942940747,"[0.36996482451294743, 0.3529530999272369, 0.3327505779127742]","[0.8653986832479883, 0.8514996342355523, 0.8580833942940747]"
29,10,0.25779344973176027,0.8945054945054945,"[0.2805501087460407, 0.2522713845205862, 0.25779344973176027]","[0.8930402930402931, 0.9047619047619048, 0.8945054945054945]"
29,6,0.17211428990717545,0.9487929773226043,"[0.19102979646345905, 0.16718841993878053, 0.17211428990717545]","[0.9407461594732992, 0.9422092172640819, 0.9487929773226043]"
29,24,0.33588674335285673,0.865934065934066,"[0.3628692672003147, 0.3431024163268333, 0.33588674335285673]","[0.8586080586080586, 0.8725274725274725, 0.865934065934066]"
29,8,0.1769118669854347,0.9423929098966026,"[0.20197482372439185, 0.18986509822655556, 0.1769118669854347]","[0.9438700147710487, 0.9446085672082718, 0.9423929098966026]"
29,27,0.3165665414444236,0.8756438557763061,"[0.3397064829288527, 0.3231735018103622, 0.3165665414444236]","[0.8682855040470935, 0.8763796909492274, 0.8756438557763061]"
29,5,0.17473455639772636,0.9361702127659575,"[0.2118464311541513, 0.18886366269962732, 0.17473455639772636]","[0.9303008070432869, 0.9449743213499633, 0.9361702127659575]"
29,7,0.17902486771345139,0.9396615158204562,"[0.21183031329581903, 0.1869923199505307, 0.17902486771345139]","[0.9308314937454011, 0.9323031640912436, 0.9396615158204562]"
29,19,0.2896330392984457,0.8877551020408163,"[0.3215643025414888, 0.30659432535947756, 0.2896330392984457]","[0.8753644314868805, 0.880466472303207, 0.8877551020408163]"
29,18,0.25414921949769176,0.9025110782865583,"[0.32763448946697765, 0.27524792732194414, 0.25414921949769176]","[0.8862629246676514, 0.8929098966026587, 0.9025110782865583]"
29,28,0.31625426959159764,0.8663220088626292,"[0.35037715351858806, 0.30365210598291353, 0.31625426959159764]","[0.8596750369276218, 0.878138847858198, 0.8663220088626292]"
29,13,0.26118185371160507,0.8963235294117647,"[0.3096367065296617, 0.27697461878144464, 0.26118185371160507]","[0.8757352941176471, 0.8911764705882353, 0.8963235294117647]"
29,12,0.2658229284854822,0.908223201174743,"[0.3284283914538317, 0.28583802265483277, 0.2658229284854822]","[0.8854625550660793, 0.906754772393539, 0.908223201174743]"
29,29,0.35258152491824574,0.8637026239067055,"[0.386385336171749, 0.3702841047630754, 0.35258152491824574]","[0.8622448979591837, 0.8571428571428571, 0.8637026239067055]"
29,1,0.17173555129489235,0.9559147685525349,"[0.19827833546455517, 0.16836436729618284, 0.17173555129489235]","[0.9448934606906686, 0.9529757531227039, 0.9559147685525349]"
29,11,0.27910115604483804,0.8912564290962528,"[0.3047651818325353, 0.28925028304721034, 0.27910115604483804]","[0.887582659808964, 0.8897869213813373, 0.8912564290962528]"
29,23,0.30997168792541635,0.8867647058823529,"[0.32616156755491743, 0.31966321898061173, 0.30997168792541635]","[0.8786764705882353, 0.8808823529411764, 0.8867647058823529]"
29,9,0.20877276880796566,0.9329446064139941,"[0.2315855257126481, 0.2298189643337283, 0.20877276880796566]","[0.9278425655976676, 0.9336734693877551, 0.9329446064139941]"
29,16,0.3013871873534003,0.8931967812728603,"[0.3158629848513492, 0.3095996598171633, 0.3013871873534003]","[0.8990490124359912, 0.8902706656912948, 0.8931967812728603]"
29,22,0.3152674942515617,0.8751835535976505,"[0.33280268831308496, 0.31695860728274944, 0.3152674942515617]","[0.868575624082232, 0.8759177679882526, 0.8751835535976505]"
29,17,0.28497756376515987,0.8903605592347315,"[0.34892093684784203, 0.30865402467722114, 0.28497756376515987]","[0.8690213392200147, 0.8749080206033848, 0.8903605592347315]"
29,20,0.3347480763183084,0.8673992673992674,"[0.3698029109211855, 0.3512408404156219, 0.3347480763183084]","[0.8542124542124542, 0.8578754578754578, 0.8673992673992674]"
29,25,0.3028581693421963,0.8833455612619222,"[0.30384558829110725, 0.2922526026187941, 0.3028581693421963]","[0.8745414526779164, 0.8899486426999267, 0.8833455612619222]"
29,14,0.28493030126704727,0.8886446886446886,"[0.3114244099273238, 0.2885909518876741, 0.28493030126704727]","[0.8717948717948718, 0.8798534798534798, 0.8886446886446886]"
30,8,0.17410896242011425,0.9453471196454948,"[0.19688932129810022, 0.18613391031706056, 0.17410896242011425]","[0.9446085672082718, 0.9423929098966026, 0.9453471196454948]"
30,24,0.33157356689835704,0.8732600732600733,"[0.35831930367059484, 0.337568883805774, 0.33157356689835704]","[0.8593406593406593, 0.8761904761904762, 0.8732600732600733]"
30,4,0.1365910838682984,0.9582417582417583,"[0.1486334232830031, 0.13838341485622319, 0.1365910838682984]","[0.9545787545787546, 0.9597069597069597, 0.9582417582417583]"
30,16,0.2897987331068793,0.8931967812728603,"[0.3095445021293884, 0.3061261388451554, 0.2897987331068793]","[0.9041697147037308, 0.894659839063643, 0.8931967812728603]"
30,17,0.27675689635581746,0.8962472406181016,"[0.34432699721913007, 0.3050861197502114, 0.27675689635581746]","[0.8712288447387785, 0.8771155261221486, 0.8962472406181016]"
30,11,0.2759565549880959,0.8949301983835415,"[0.2983857942528503, 0.2843569122081579, 0.2759565549880959]","[0.8883174136664217, 0.890521675238795, 0.8949301983835415]"
30,12,0.2601288822154666,0.9074889867841409,"[0.3208415416437526, 0.27793265636577164, 0.2601288822154666]","[0.8920704845814978, 0.9118942731277533, 0.9074889867841409]"
30,26,0.33000529522812644,0.8580833942940747,"[0.3654168445703595, 0.3455248901317286, 0.33000529522812644]","[0.8675932699341624, 0.8471104608632041, 0.8580833942940747]"
30,14,0.2814249450037646,0.8893772893772893,"[0.30693722325702044, 0.28113790462876476, 0.2814249450037646]","[0.8732600732600733, 0.8835164835164835, 0.8893772893772893]"
