iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,11,0.0033162235220729865,1.0,"[0.05118630759363227, 0.012769988621585071, 0.0033162235220729865]","[0.9817073170731707, 0.9976547842401501, 1.0]"
22,1,0.0026997906097676605,1.0,"[0.003926390408784808, 0.002242898868109264, 0.0026997906097676605]","[1.0, 1.0, 1.0]"
22,0,0.0011870058806380257,1.0,"[0.001534177697441705, 0.0014737020332284052, 0.0011870058806380257]","[1.0, 1.0, 1.0]"
22,7,0.0007886329284784468,1.0,"[0.0013229540623301132, 0.0013429652467355922, 0.0007886329284784468]","[1.0, 1.0, 1.0]"
22,14,0.0009132686862037243,1.0,"[0.001390708821846227, 0.0016699139300994027, 0.0009132686862037243]","[1.0, 0.9995353159851301, 1.0]"
22,3,0.0009006365152978988,1.0,"[0.0012893412768431572, 0.0010772663262094175, 0.0009006365152978988]","[1.0, 1.0, 1.0]"
22,9,0.07305766177843466,0.9786924939467312,"[0.1043401930876302, 0.06133009023456411, 0.07305766177843466]","[0.9685230024213075, 0.9796610169491525, 0.9786924939467312]"
22,12,0.0008666945153997992,1.0,"[0.0013793811616350843, 0.0008785486202481587, 0.0008666945153997992]","[1.0, 1.0, 1.0]"
22,8,0.0009432822614943495,1.0,"[0.0009634922881201474, 0.0009730702431900709, 0.0009432822614943495]","[1.0, 1.0, 1.0]"
22,10,0.0008794962229919346,1.0,"[0.0012289814339430235, 0.001046928612220868, 0.0008794962229919346]","[1.0, 1.0, 1.0]"
22,6,0.0006636729689710068,1.0,"[0.0009242218908515166, 0.001141396781542536, 0.0006636729689710068]","[1.0, 1.0, 1.0]"
22,2,0.0010979602580739405,1.0,"[0.0014272979666095447, 0.0011922263280105066, 0.0010979602580739405]","[1.0, 1.0, 1.0]"
22,13,0.0008595820382812663,1.0,"[0.0012779157995657228, 0.0008007578195675331, 0.0008595820382812663]","[1.0, 1.0, 1.0]"
22,5,0.0626947344351334,0.9796905222437138,"[0.09662785327457117, 0.11739249561320651, 0.0626947344351334]","[0.9680851063829787, 0.9642166344294004, 0.9796905222437138]"
22,4,0.0009578683477064425,1.0,"[0.002179586420287237, 0.0015018868055476835, 0.0009578683477064425]","[1.0, 1.0, 1.0]"
22,11,0.008854014953077935,0.9976547842401501,"[0.002330789761960178, 0.005219200022539179, 0.008854014953077935]","[1.0, 0.9995309568480301, 0.9976547842401501]"
23,6,0.0006801635710430811,1.0,"[0.0006191154516824154, 0.000627518049441278, 0.0006801635710430811]","[1.0, 1.0, 1.0]"
23,14,0.0007933036146877224,1.0,"[0.0012237381332156742, 0.00072907553283799, 0.0007933036146877224]","[1.0, 1.0, 1.0]"
23,9,0.002946046796613232,1.0,"[0.02016775945737732, 0.003978198978019822, 0.002946046796613232]","[0.9946731234866828, 0.9995157384987894, 1.0]"
23,10,0.0007014280679012539,1.0,"[0.0008484267549219486, 0.0005929909876773736, 0.0007014280679012539]","[1.0, 1.0, 1.0]"
23,13,0.0008400369907202035,1.0,"[0.0012502107274485752, 0.0011498774838401005, 0.0008400369907202035]","[1.0, 1.0, 1.0]"
23,7,0.0007585539825606357,1.0,"[0.0007004384612876245, 0.0006845742455246209, 0.0007585539825606357]","[1.0, 1.0, 1.0]"
23,3,0.04000584672515591,0.9884281581485053,"[0.0026278190445296013, 0.031942036930669215, 0.04000584672515591]","[0.9995178399228544, 0.9893924783027965, 0.9884281581485053]"
23,11,0.0011527987191905541,1.0,"[0.005358590068199727, 0.0024602640118888196, 0.0011527987191905541]","[0.99906191369606, 1.0, 1.0]"
23,5,0.0032494272507557816,1.0,"[0.02073718398583658, 0.005522481991316785, 0.0032494272507557816]","[0.9937137330754352, 1.0, 1.0]"
23,12,0.0008031646310187438,1.0,"[0.0011487885965513723, 0.0013885575600023218, 0.0008031646310187438]","[1.0, 0.9995316159250586, 1.0]"
23,0,0.0011428289735169314,1.0,"[0.0011528643183684086, 0.0009393677293487332, 0.0011428289735169314]","[1.0, 1.0, 1.0]"
23,8,0.0006047428314835115,1.0,"[0.0007888752734288573, 0.0008023437028786054, 0.0006047428314835115]","[1.0, 1.0, 1.0]"
23,2,0.0007763210725148811,1.0,"[0.0008579887739067678, 0.0009374200359589475, 0.0007763210725148811]","[1.0, 1.0, 1.0]"
23,4,0.0006946942735477492,1.0,"[0.0011124565049116923, 0.0008670608455731506, 0.0006946942735477492]","[1.0, 1.0, 1.0]"
23,1,0.009261752489050302,0.9990601503759399,"[0.0029318573223837815, 0.0035996022274690296, 0.009261752489050302]","[1.0, 0.9995300751879699, 0.9990601503759399]"
24,12,0.000669422143854557,1.0,"[0.0008917768312077148, 0.0006503820982556243, 0.000669422143854557]","[1.0, 1.0, 1.0]"
24,4,0.0018119105776405017,0.9995159728944821,"[0.0006281035907291384, 0.0012951204813417103, 0.0018119105776405017]","[1.0, 1.0, 0.9995159728944821]"
24,14,0.0004385667583418955,1.0,"[0.0007004737704204779, 0.0005464620078461902, 0.0004385667583418955]","[1.0, 1.0, 1.0]"
24,2,0.0008558452622417142,1.0,"[0.0014984196707647404, 0.001706454634960905, 0.0008558452622417142]","[1.0, 1.0, 1.0]"
24,3,0.03328978961728739,0.9903567984570878,"[0.06939944870431315, 0.05690716274759986, 0.03328978961728739]","[0.9811957569913211, 0.9845708775313404, 0.9903567984570878]"
24,1,0.0011677732785328237,1.0,"[0.0038675615009303916, 0.002769220812136636, 0.0011677732785328237]","[1.0, 1.0, 1.0]"
24,0,0.0007600149632815053,1.0,"[0.0007211866151705823, 0.0007495465722647222, 0.0007600149632815053]","[1.0, 1.0, 1.0]"
24,11,0.004458916811820339,0.99906191369606,"[0.0015832675840904225, 0.001657872969243566, 0.004458916811820339]","[1.0, 1.0, 0.99906191369606]"
24,13,0.0005245204430299482,1.0,"[0.000539800887910293, 0.000465537969242124, 0.0005245204430299482]","[1.0, 1.0, 1.0]"
24,7,0.0004495968623263197,1.0,"[0.0005845244749886633, 0.0005129953598511885, 0.0004495968623263197]","[1.0, 1.0, 1.0]"
24,10,0.0005655254238209797,1.0,"[0.0005492597312481581, 0.0005337346053291934, 0.0005655254238209797]","[1.0, 1.0, 1.0]"
24,9,0.003716547805004556,1.0,"[0.003972531939242882, 0.006868310346776111, 0.003716547805004556]","[0.9990314769975787, 0.9990314769975787, 1.0]"
24,5,0.0020788505428230783,1.0,"[0.0017024731663916486, 0.001160145727970468, 0.0020788505428230783]","[1.0, 1.0, 1.0]"
24,8,0.0004664743138357263,1.0,"[0.0005200002324823854, 0.0005597264385097801, 0.0004664743138357263]","[1.0, 1.0, 1.0]"
24,6,0.0004925292018786863,1.0,"[0.0004805249327821939, 0.0006928480107682955, 0.0004925292018786863]","[1.0, 1.0, 1.0]"
25,8,0.0003046713020673699,1.0,"[0.0006100103976981094, 0.00042157771707879323, 0.0003046713020673699]","[1.0, 1.0, 1.0]"
25,4,0.01739300163744977,0.9941916747337851,"[0.0011273525614700648, 0.0023422980712811377, 0.01739300163744977]","[1.0, 0.9995159728944821, 0.9941916747337851]"
25,10,0.0005361305494957111,1.0,"[0.0005050354679149357, 0.000607704465116566, 0.0005361305494957111]","[1.0, 1.0, 1.0]"
25,12,0.0006172607656266979,1.0,"[0.0013009654768906971, 0.0010221142720718704, 0.0006172607656266979]","[1.0, 1.0, 1.0]"
25,3,0.006304413953330368,0.9990356798457087,"[0.02462537446990609, 0.003711758326089969, 0.006304413953330368]","[0.9942140790742526, 0.9995178399228544, 0.9990356798457087]"
25,0,0.0005000990298439694,1.0,"[0.0006577114896465312, 0.0005134143567000352, 0.0005000990298439694]","[1.0, 1.0, 1.0]"
25,9,0.006050019609657201,0.9990314769975787,"[0.005654194314653675, 0.0025794052132617003, 0.006050019609657201]","[0.9995157384987894, 0.9995157384987894, 0.9990314769975787]"
25,7,0.0005746311618360888,1.0,"[0.0004285232584648342, 0.0005315663345920092, 0.0005746311618360888]","[1.0, 1.0, 1.0]"
25,1,0.003175051717656007,0.9990601503759399,"[0.003391793346963823, 0.00829982003351153, 0.003175051717656007]","[0.9995300751879699, 0.9976503759398496, 0.9990601503759399]"
25,14,0.00039125242833773987,1.0,"[0.0005776894904556684, 0.00040719094677650207, 0.00039125242833773987]","[1.0, 1.0, 1.0]"
25,2,0.0005775292469051612,1.0,"[0.0007193218154819025, 0.0007446367029949804, 0.0005775292469051612]","[1.0, 1.0, 1.0]"
25,5,0.0007001423351043327,1.0,"[0.0008819338311723461, 0.0008513781561332783, 0.0007001423351043327]","[1.0, 1.0, 1.0]"
25,6,0.0003809901430610229,1.0,"[0.00038828598696978366, 0.0004557850047466204, 0.0003809901430610229]","[1.0, 1.0, 1.0]"
25,11,0.0011017394097186351,1.0,"[0.000985232144183315, 0.0009116533525657895, 0.0011017394097186351]","[1.0, 1.0, 1.0]"
25,13,0.00038301214312121053,1.0,"[0.00035597643984468, 0.0008454456658321707, 0.00038301214312121053]","[1.0, 1.0, 1.0]"
26,8,0.012774723488484708,0.9966167230546158,"[0.0020645573487413594, 0.017924689070434506, 0.012774723488484708]","[1.0, 0.9956500724987917, 0.9966167230546158]"
26,11,0.0004898649268023506,1.0,"[0.0006196771167143358, 0.0004372386820785537, 0.0004898649268023506]","[1.0, 1.0, 1.0]"
26,7,0.00045802142377590025,1.0,"[0.00045532418042774117, 0.00037673159165547764, 0.00045802142377590025]","[1.0, 1.0, 1.0]"
26,14,0.0002559748271083021,1.0,"[0.00031370445161455255, 0.00039399045143748964, 0.0002559748271083021]","[1.0, 1.0, 1.0]"
26,12,0.0020866974437547684,0.9995316159250586,"[0.0004706611237933804, 0.00035395181047908193, 0.0020866974437547684]","[1.0, 1.0, 0.9995316159250586]"
26,0,0.0005138732868705547,1.0,"[0.0004517569361590123, 0.0005337626571417786, 0.0005138732868705547]","[1.0, 1.0, 1.0]"
26,6,0.00047333351165324336,1.0,"[0.0003077078158226372, 0.0003417775010210321, 0.00047333351165324336]","[1.0, 1.0, 1.0]"
26,1,0.0007589460694683058,1.0,"[0.0016134270460016148, 0.0010498928150970161, 0.0007589460694683058]","[1.0, 1.0, 1.0]"
26,2,0.000498078011065338,1.0,"[0.0005013516467228971, 0.0005294355424292222, 0.000498078011065338]","[1.0, 1.0, 1.0]"
26,13,0.00040729668784051146,1.0,"[0.00044731924101463794, 0.0005082131028757431, 0.00040729668784051146]","[1.0, 1.0, 1.0]"
26,5,0.0006139137862412484,1.0,"[0.0006362923474322694, 0.0005311395621957314, 0.0006139137862412484]","[1.0, 1.0, 1.0]"
26,4,0.07297140117170232,0.9757986447241046,"[0.08193428289483894, 0.3160514413858905, 0.07297140117170232]","[0.9757986447241046, 0.9060987415295256, 0.9757986447241046]"
26,10,0.00040423788467545393,1.0,"[0.0007637651121031548, 0.0004947508316356963, 0.00040423788467545393]","[1.0, 1.0, 1.0]"
26,3,0.0021235696816196046,1.0,"[0.017714662099906214, 0.0041740800176436705, 0.0021235696816196046]","[0.9951783992285439, 1.0, 1.0]"
26,9,0.003461497924890313,0.9990314769975787,"[0.02119014706642536, 0.007996433339554422, 0.003461497924890313]","[0.9937046004842615, 0.9980629539951574, 0.9990314769975787]"
27,6,0.00029869487810752946,1.0,"[0.00028960485977939135, 0.00035565648233221674, 0.00029869487810752946]","[1.0, 1.0, 1.0]"
27,11,0.00040445959765587333,1.0,"[0.0005908164752969135, 0.0006872219633163802, 0.00040445959765587333]","[1.0, 1.0, 1.0]"
27,7,0.0002875361930240284,1.0,"[0.00047247159377685887, 0.0003092495039295913, 0.0002875361930240284]","[1.0, 1.0, 1.0]"
27,2,0.00041423182676012134,1.0,"[0.0006611460502266281, 0.0003606320554835667, 0.00041423182676012134]","[1.0, 1.0, 1.0]"
27,4,0.003961063420512911,0.9995159728944821,"[0.014753331398506734, 0.00592414552882088, 0.003961063420512911]","[0.9970958373668926, 0.9985479186834463, 0.9995159728944821]"
27,5,0.0003608782468346004,1.0,"[0.0007104117577193502, 0.00042569308337106395, 0.0003608782468346004]","[1.0, 1.0, 1.0]"
27,1,0.0008341121617430711,1.0,"[0.0016348165997495765, 0.0015057709268362755, 0.0008341121617430711]","[1.0, 1.0, 1.0]"
27,12,0.0014767925056409748,0.9995316159250586,"[0.0051481827232397765, 0.0031967286742977143, 0.0014767925056409748]","[0.9985948477751756, 0.9995316159250586, 0.9995316159250586]"
27,3,0.001777897374598648,1.0,"[0.0024150830021509055, 0.00467938661688205, 0.001777897374598648]","[0.9995178399228544, 0.9985535197685632, 1.0]"
27,10,0.000351272622056593,1.0,"[0.0002712286599596743, 0.0003018085288418019, 0.000351272622056593]","[1.0, 1.0, 1.0]"
27,14,0.00032858830630121865,1.0,"[0.0002558225635713076, 0.0003812357859073125, 0.00032858830630121865]","[1.0, 1.0, 1.0]"
27,8,0.14430436559698798,0.9511841469308845,"[0.06950547266751528, 0.23278314462213806, 0.14430436559698798]","[0.9787336877718704, 0.9289511841469309, 0.9511841469308845]"
27,0,0.0004065868359997266,1.0,"[0.00040467386818764843, 0.0003986811562379658, 0.0004065868359997266]","[1.0, 1.0, 1.0]"
27,13,0.0003653518153227838,1.0,"[0.0003779293825466405, 0.0003663036926916581, 0.0003653518153227838]","[1.0, 1.0, 1.0]"
27,9,0.0006541922991869576,1.0,"[0.0013456995758601945, 0.0009550390721856137, 0.0006541922991869576]","[1.0, 1.0, 1.0]"
28,2,0.0003857319196172552,1.0,"[0.00043739308859906434, 0.0003643576051485177, 0.0003857319196172552]","[1.0, 1.0, 1.0]"
28,14,0.0003212789676634951,1.0,"[0.0002862061664927751, 0.00026861666329376237, 0.0003212789676634951]","[1.0, 1.0, 1.0]"
28,10,0.0003586804546905435,1.0,"[0.0002740612912662875, 0.00034405251062707976, 0.0003586804546905435]","[1.0, 1.0, 1.0]"
28,7,0.00030853724963504425,1.0,"[0.00027011692608621985, 0.00034864638578393635, 0.00030853724963504425]","[1.0, 1.0, 1.0]"
28,1,0.0012848256485406583,1.0,"[0.0007251911417423638, 0.0008937803988160073, 0.0012848256485406583]","[1.0, 1.0, 1.0]"
28,12,0.0006903547935721957,1.0,"[0.0014461880423101213, 0.0006520867866450263, 0.0006903547935721957]","[0.9995316159250586, 1.0, 1.0]"
28,11,0.0003862771972147611,1.0,"[0.000396684452853686, 0.0003927697698065244, 0.0003862771972147611]","[1.0, 1.0, 1.0]"
28,8,0.004360380598386241,0.9995166747220879,"[0.025028709547989296, 0.008457504177578923, 0.004360380598386241]","[0.9917834702754954, 0.9985500241662639, 0.9995166747220879]"
28,13,0.0003087879062257022,1.0,"[0.000357142103894148, 0.00025459876932847476, 0.0003087879062257022]","[1.0, 1.0, 1.0]"
28,9,0.0011170603818644656,1.0,"[0.0004591676763745702, 0.0005704774858631109, 0.0011170603818644656]","[1.0, 1.0, 1.0]"
28,5,0.0003531462802625769,1.0,"[0.00034504609776018753, 0.0004221671547521978, 0.0003531462802625769]","[1.0, 1.0, 1.0]"
28,3,0.0008828977720854296,1.0,"[0.0017483969921048617, 0.004389062480627079, 0.0008828977720854296]","[0.9995178399228544, 0.9990356798457087, 1.0]"
28,0,0.0005125098413212554,1.0,"[0.000517427287002861, 0.0011662967996979954, 0.0005125098413212554]","[1.0, 1.0, 1.0]"
28,6,0.00026573821488647917,1.0,"[0.00045568706264020875, 0.00026147993864442196, 0.00026573821488647917]","[1.0, 1.0, 1.0]"
28,4,0.0016958365343849766,1.0,"[0.002790196728187077, 0.0016608070476319301, 0.0016958365343849766]","[0.9995159728944821, 1.0, 1.0]"
29,9,0.0008441618964284179,1.0,"[0.0005325508223684279, 0.0006424549058217301, 0.0008441618964284179]","[1.0, 1.0, 1.0]"
29,7,0.0006152825823819237,1.0,"[0.0002822657609640649, 0.00023663309239606005, 0.0006152825823819237]","[1.0, 1.0, 1.0]"
29,3,0.000506710752784839,1.0,"[0.0008085915165297179, 0.0005436602642117632, 0.000506710752784839]","[1.0, 1.0, 1.0]"
29,13,0.00021134502586552545,1.0,"[0.0003603656373075757, 0.0002444571415681447, 0.00021134502586552545]","[1.0, 1.0, 1.0]"
29,6,0.00023399155113359237,1.0,"[0.00022328921190681726, 0.0002097940280994711, 0.00023399155113359237]","[1.0, 1.0, 1.0]"
29,8,0.009588498456375391,0.9975833736104398,"[0.008081356260156485, 0.029079330499481523, 0.009588498456375391]","[0.9985500241662639, 0.9917834702754954, 0.9975833736104398]"
29,5,0.00042869677197428024,1.0,"[0.00034074830491039336, 0.0007433603472732516, 0.00042869677197428024]","[1.0, 1.0, 1.0]"
29,1,0.0004524614239070455,1.0,"[0.0007233651550075807, 0.0006356176424614044, 0.0004524614239070455]","[1.0, 1.0, 1.0]"
29,4,0.0019697228854056448,1.0,"[0.0026728314749727197, 0.002075854644786115, 0.0019697228854056448]","[0.9995159728944821, 0.9995159728944821, 1.0]"
29,14,0.00022465830625151284,1.0,"[0.00024039810501990896, 0.000266885307877708, 0.00022465830625151284]","[1.0, 1.0, 1.0]"
29,2,0.001141966597916668,1.0,"[0.00033758109716205476, 0.001332772452288362, 0.001141966597916668]","[1.0, 1.0, 1.0]"
29,0,0.0004197771717479233,1.0,"[0.00045252853734007874, 0.00043544641897931476, 0.0004197771717479233]","[1.0, 1.0, 1.0]"
29,11,0.0019188838140347369,0.9995309568480301,"[0.004461331360396477, 0.005199207678635824, 0.0019188838140347369]","[0.9995309568480301, 0.9985928705440901, 0.9995309568480301]"
29,12,0.0012577354374276612,1.0,"[0.0015200046190704383, 0.001109666531727485, 0.0012577354374276612]","[1.0, 1.0, 1.0]"
29,10,0.00023823714603649396,1.0,"[0.0002351490113463061, 0.00028694925447994405, 0.00023823714603649396]","[1.0, 1.0, 1.0]"
30,6,0.00021051856707675722,1.0,"[0.00020842983609658074, 0.0003583753928207002, 0.00021051856707675722]","[1.0, 1.0, 1.0]"
30,1,0.0009668060978155528,1.0,"[0.0004915375414865968, 0.0004329093935666606, 0.0009668060978155528]","[1.0, 1.0, 1.0]"
30,12,0.000869803164010484,1.0,"[0.0010928348856396042, 0.0013502049610799398, 0.000869803164010484]","[1.0, 1.0, 1.0]"
30,2,0.0006164172184927499,1.0,"[0.0006607518161592238, 0.0005402466336176183, 0.0006164172184927499]","[1.0, 1.0, 1.0]"
30,5,0.0002852429646405984,1.0,"[0.0007573967108548844, 0.0006864717833002832, 0.0002852429646405984]","[1.0, 1.0, 1.0]"
30,14,0.00023082030212903833,1.0,"[0.0002687626010276076, 0.0002755893823204507, 0.00023082030212903833]","[1.0, 1.0, 1.0]"
30,13,0.00023585007811026813,1.0,"[0.00020949373206616764, 0.00023540585243608803, 0.00023585007811026813]","[1.0, 1.0, 1.0]"
30,10,0.00027615030429682094,1.0,"[0.0003743370113678633, 0.00047954680977615197, 0.00027615030429682094]","[1.0, 1.0, 1.0]"
30,9,0.0006287022717349993,1.0,"[0.0003138976696363622, 0.0008012968848395923, 0.0006287022717349993]","[1.0, 1.0, 1.0]"
30,8,0.0027264904100306785,1.0,"[0.02342483641890188, 0.00893125868099036, 0.0027264904100306785]","[0.9937167713871435, 0.9971000483325277, 1.0]"
30,7,0.0003899043555120994,1.0,"[0.0005287371210270618, 0.0003446228736059063, 0.0003899043555120994]","[1.0, 1.0, 1.0]"
30,0,0.0005135994095540167,1.0,"[0.00035915851271163453, 0.00042389158025959176, 0.0005135994095540167]","[1.0, 1.0, 1.0]"
30,3,0.00036315903707873076,1.0,"[0.0005658825517236961, 0.0003770500162235376, 0.00036315903707873076]","[1.0, 1.0, 1.0]"
30,11,0.0013510995935682919,0.9995309568480301,"[0.0013333016506615369, 0.0006209803430144401, 0.0013510995935682919]","[1.0, 1.0, 0.9995309568480301]"
30,4,0.0009590024005085455,1.0,"[0.002311986185800792, 0.001131277105852143, 0.0009590024005085455]","[1.0, 1.0, 1.0]"
31,14,0.00019679712075979777,1.0,"[0.0002502014568188529, 0.00031805054844452943, 0.00019679712075979777]","[1.0, 1.0, 1.0]"
31,9,0.005431005579973289,0.9990314769975787,"[0.00039968059784521097, 0.0003999675631568993, 0.005431005579973289]","[1.0, 1.0, 0.9990314769975787]"
31,5,0.0014965577116306645,0.9995164410058027,"[0.0002961273487678475, 0.0013959324329114293, 0.0014965577116306645]","[1.0, 0.9995164410058027, 0.9995164410058027]"
31,3,0.00030667055640757707,1.0,"[0.0003362455317983404, 0.0007803713348094431, 0.00030667055640757707]","[1.0, 1.0, 1.0]"
31,7,0.00022870257331912094,1.0,"[0.00030594738266451964, 0.00036340660462332323, 0.00022870257331912094]","[1.0, 1.0, 1.0]"
31,4,0.00044730130740032166,1.0,"[0.0005243610322588321, 0.0005131143998093621, 0.00044730130740032166]","[1.0, 1.0, 1.0]"
31,11,0.003264815651859595,0.99906191369606,"[0.0017633619369435644, 0.0026278020095025353, 0.003264815651859595]","[0.9995309568480301, 0.99906191369606, 0.99906191369606]"
31,13,0.0005917746594230481,1.0,"[0.0015355692470192855, 0.0012784642175949342, 0.0005917746594230481]","[0.9995331465919701, 1.0, 1.0]"
31,12,0.0006934527405332226,1.0,"[0.0006677170749753714, 0.0004578040251919233, 0.0006934527405332226]","[1.0, 1.0, 1.0]"
31,1,0.00032692714953822465,1.0,"[0.0006942165532296605, 0.0006128680174964864, 0.00032692714953822465]","[1.0, 1.0, 1.0]"
31,0,0.0003201342072262538,1.0,"[0.0006522283838421572, 0.0003989184692995075, 0.0003201342072262538]","[1.0, 1.0, 1.0]"
31,8,0.0010656322684195457,1.0,"[0.0014505313610601606, 0.0009778740570640587, 0.0010656322684195457]","[1.0, 1.0, 1.0]"
31,10,0.0002485048990980859,1.0,"[0.00030277369852924226, 0.0003254371943459024, 0.0002485048990980859]","[1.0, 1.0, 1.0]"
31,2,0.00030637577326749177,1.0,"[0.0004056744450388257, 0.0005766915359452148, 0.00030637577326749177]","[1.0, 1.0, 1.0]"
31,6,0.00027466992535416716,1.0,"[0.0002450276242046984, 0.00019666825788921085, 0.00027466992535416716]","[1.0, 1.0, 1.0]"
32,5,0.0005536408915015107,1.0,"[0.00042564112200952053, 0.0018106997773760338, 0.0005536408915015107]","[1.0, 1.0, 1.0]"
32,0,0.000345251514826326,1.0,"[0.00033757163991514756, 0.00030165981875410685, 0.000345251514826326]","[1.0, 1.0, 1.0]"
32,7,0.00020706388750113547,1.0,"[0.00022945529693088523, 0.0002385391007092866, 0.00020706388750113547]","[1.0, 1.0, 1.0]"
32,13,0.00041301326114882934,1.0,"[0.00037685591258409927, 0.0004945919675211532, 0.00041301326114882934]","[1.0, 1.0, 1.0]"
32,8,0.0006559367849893698,1.0,"[0.0021585324875283704, 0.0017748896445317025, 0.0006559367849893698]","[1.0, 1.0, 1.0]"
32,3,0.00029413466108962893,1.0,"[0.0003815284677936385, 0.0003033845432307289, 0.00029413466108962893]","[1.0, 1.0, 1.0]"
32,1,0.00030447410801357096,1.0,"[0.0003776504535755307, 0.0003942314611134969, 0.00030447410801357096]","[1.0, 1.0, 1.0]"
32,10,0.0002617855117183781,1.0,"[0.0003042783924577046, 0.00018289970723665594, 0.0002617855117183781]","[1.0, 1.0, 1.0]"
32,9,0.006012887908251618,0.998547215496368,"[0.03262967518601341, 0.017775835139521707, 0.006012887908251618]","[0.9893462469733656, 0.9946731234866828, 0.998547215496368]"
32,12,0.00042667531948502394,1.0,"[0.0010204118013515493, 0.0005698420108648647, 0.00042667531948502394]","[1.0, 1.0, 1.0]"
32,6,0.0001755601232148227,1.0,"[0.0003315633690693754, 0.00023344184371649823, 0.0001755601232148227]","[1.0, 1.0, 1.0]"
32,14,0.0001767013990876662,1.0,"[0.00019033505122934002, 0.00019180213626789148, 0.0001767013990876662]","[1.0, 1.0, 1.0]"
32,4,0.0007127535196063532,1.0,"[0.0006219202698434167, 0.00041489783942586547, 0.0007127535196063532]","[1.0, 1.0, 1.0]"
32,2,0.000267126209270346,1.0,"[0.0003784951449608129, 0.0003060565277872443, 0.000267126209270346]","[1.0, 1.0, 1.0]"
32,11,0.000729748197901405,1.0,"[0.001120258791214677, 0.0005419681896027588, 0.000729748197901405]","[1.0, 1.0, 1.0]"
33,3,0.00020775323895522337,1.0,"[0.00035683305340529785, 0.000264487265887896, 0.00020775323895522337]","[1.0, 1.0, 1.0]"
33,2,0.0003300741953032283,1.0,"[0.0003374026705654722, 0.0002999495796650402, 0.0003300741953032283]","[1.0, 1.0, 1.0]"
33,5,0.0002970019781831511,1.0,"[0.0004439270518504958, 0.00043127176556454015, 0.0002970019781831511]","[1.0, 1.0, 1.0]"
33,12,0.00028219850804923815,1.0,"[0.00048055386629558224, 0.00028552201761425854, 0.00028219850804923815]","[1.0, 1.0, 1.0]"
33,9,0.00045403947341114735,1.0,"[0.0015424896551077395, 0.0009768913873951092, 0.00045403947341114735]","[1.0, 1.0, 1.0]"
33,13,0.000313825853749329,1.0,"[0.0003412359638947665, 0.00028296771437025573, 0.000313825853749329]","[1.0, 1.0, 1.0]"
33,14,0.00018571157980819836,1.0,"[0.0001863193602355964, 0.0001838738358749063, 0.00018571157980819836]","[1.0, 1.0, 1.0]"
33,0,0.00027981621978516853,1.0,"[0.00031457479738438614, 0.00029239414010696826, 0.00027981621978516853]","[1.0, 1.0, 1.0]"
33,1,0.00026929013106650123,1.0,"[0.0002856018718910705, 0.00054540007669643, 0.00026929013106650123]","[1.0, 1.0, 1.0]"
33,11,0.0003154488241467762,1.0,"[0.0006221722615009639, 0.00030465956468320014, 0.0003154488241467762]","[1.0, 1.0, 1.0]"
33,10,0.00018738461585598998,1.0,"[0.00018269172334625823, 0.00016227448202912724, 0.00018738461585598998]","[1.0, 1.0, 1.0]"
33,4,0.0004122353740526843,1.0,"[0.0010388569785528957, 0.0009508370695226458, 0.0004122353740526843]","[1.0, 1.0, 1.0]"
33,8,0.0008508375066219631,1.0,"[0.00183438965045339, 0.0005693072126825538, 0.0008508375066219631]","[0.9995166747220879, 1.0, 1.0]"
33,7,0.00015612030035823187,1.0,"[0.00019033755829282612, 0.0001987628978289043, 0.00015612030035823187]","[1.0, 1.0, 1.0]"
33,6,0.00015329672125076422,1.0,"[0.0001965276306057631, 0.00016771741524501, 0.00015329672125076422]","[1.0, 1.0, 1.0]"
34,8,0.0003891953570983429,1.0,"[0.0007120674991077094, 0.00044217201304325664, 0.0003891953570983429]","[1.0, 1.0, 1.0]"
34,7,0.00027312334934708127,1.0,"[0.00019782213436855906, 0.00018545545291007412, 0.00027312334934708127]","[1.0, 1.0, 1.0]"
34,5,0.00027270587143544674,1.0,"[0.00045300261505569023, 0.00027886213788543967, 0.00027270587143544674]","[1.0, 1.0, 1.0]"
34,2,0.0003624917369640624,1.0,"[0.0002830086972715114, 0.00031252869302988984, 0.0003624917369640624]","[1.0, 1.0, 1.0]"
34,12,0.0012629824402264442,0.9995316159250586,"[0.0005130400161707418, 0.00035726444013348287, 0.0012629824402264442]","[1.0, 1.0, 0.9995316159250586]"
34,6,0.0001438329288220936,1.0,"[0.0001820049473088037, 0.0001760142291790213, 0.0001438329288220936]","[1.0, 1.0, 1.0]"
34,1,0.0005503939909805708,1.0,"[0.00025156647483099196, 0.000652704533208367, 0.0005503939909805708]","[1.0, 1.0, 1.0]"
34,10,0.00014695491924666225,1.0,"[0.00022470753324074286, 0.00026717130715363, 0.00014695491924666225]","[1.0, 1.0, 1.0]"
34,14,0.00018647117544520262,1.0,"[0.0003170516123217941, 0.0001569649513625978, 0.00018647117544520262]","[1.0, 1.0, 1.0]"
34,13,0.00043222475484499764,1.0,"[0.00021489404132486977, 0.00025515723288716636, 0.00043222475484499764]","[1.0, 1.0, 1.0]"
34,3,0.0005021129432090233,1.0,"[0.000196752353186832, 0.00018720676047395858, 0.0005021129432090233]","[1.0, 1.0, 1.0]"
34,0,0.0002239998239554766,1.0,"[0.0002709877632750089, 0.000268172440401566, 0.0002239998239554766]","[1.0, 1.0, 1.0]"
