iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,12,0.006141690765638574,0.9992464204973625,"[0.018022701678431525, 0.008771772756030128, 0.006141690765638574]","[0.9947249434815373, 0.9973624717407686, 0.9992464204973625]"
32,6,0.030376010386452795,0.9909570459683497,"[0.04456402179336243, 0.039196373009072416, 0.030376010386452795]","[0.9856819894498869, 0.9886963074604371, 0.9909570459683497]"
32,14,0.017441408912591647,0.9939984996249063,"[0.021711283358204776, 0.02531816201319868, 0.017441408912591647]","[0.9943735933983496, 0.9909977494373593, 0.9939984996249063]"
32,4,0.011986837640593183,0.9970014992503748,"[0.017200231183139857, 0.020169297166527638, 0.011986837640593183]","[0.9951274362818591, 0.9940029985007496, 0.9970014992503748]"
32,2,0.0312939779365219,0.9898572501878287,"[0.026114649303226975, 0.024990134148495036, 0.0312939779365219]","[0.992862509391435, 0.9939894815927873, 0.9898572501878287]"
32,11,0.014897100029128228,0.9947169811320755,"[0.01942480082345947, 0.013411927103476615, 0.014897100029128228]","[0.9935849056603774, 0.9958490566037735, 0.9947169811320755]"
33,3,0.03928851504302396,0.9890854347007904,"[0.02362862908679138, 0.02957237136918896, 0.03928851504302396]","[0.9928490779074144, 0.988709070380128, 0.9890854347007904]"
33,2,0.025210215148468877,0.990984222389181,"[0.022621188411600695, 0.017045229130893687, 0.025210215148468877]","[0.9924868519909842, 0.9943651389932382, 0.990984222389181]"
33,5,0.03256545389065497,0.9890276201286416,"[0.036005761266787006, 0.03131787405848638, 0.03256545389065497]","[0.987892546348846, 0.9894059780552402, 0.9890276201286416]"
33,12,0.00709488742329513,0.9981160512434062,"[0.01705661989977802, 0.008423208204416128, 0.00709488742329513]","[0.9951017332328561, 0.9977392614920875, 0.9981160512434062]"
33,9,0.025292289834136943,0.9917355371900827,"[0.03993356748417552, 0.03020960784470801, 0.025292289834136943]","[0.9891059353869271, 0.9883546205860255, 0.9917355371900827]"
33,13,0.008548013810230345,0.9969890854347008,"[0.024485005736745995, 0.01290834087055936, 0.008548013810230345]","[0.9932254422280767, 0.9954836281520512, 0.9969890854347008]"
33,14,0.009751883458063406,0.9962490622655664,"[0.018525683754151465, 0.01136914346941575, 0.009751883458063406]","[0.994748687171793, 0.9966241560390098, 0.9962490622655664]"
33,0,0.018206953598783878,0.993202416918429,"[0.038291828467367575, 0.02776834268069613, 0.018206953598783878]","[0.9875377643504532, 0.9916918429003021, 0.993202416918429]"
33,1,0.010008491690226596,0.997738409347908,"[0.024296043306576504, 0.015642305533822447, 0.010008491690226596]","[0.9939690915944214, 0.9950998869204674, 0.997738409347908]"
33,11,0.027595094308686296,0.990188679245283,"[0.019560131881489834, 0.02704520025541701, 0.027595094308686296]","[0.9928301886792453, 0.990188679245283, 0.990188679245283]"
33,10,0.005995323880838496,0.9984905660377359,"[0.014412501387695042, 0.006396158228692155, 0.005995323880838496]","[0.9958490566037735, 0.999245283018868, 0.9984905660377359]"
33,4,0.0365421602438714,0.9883808095952024,"[0.015126352544322279, 0.01499849583377086, 0.0365421602438714]","[0.9973763118440779, 0.9958770614692654, 0.9883808095952024]"
33,8,0.03210816226705252,0.9887133182844243,"[0.03853517311758224, 0.02723445151579134, 0.03210816226705252]","[0.9902182091798345, 0.9879608728367193, 0.9887133182844243]"
33,7,0.04374630915152097,0.9838163342115167,"[0.03458611849102259, 0.022670736957003272, 0.04374630915152097]","[0.9902145276627776, 0.9928490779074144, 0.9838163342115167]"
33,6,0.028468431162939643,0.9905802562170309,"[0.039484759304582714, 0.04450107091499201, 0.028468431162939643]","[0.9853051996985682, 0.9849284099472494, 0.9905802562170309]"
34,8,0.0278489078645223,0.989089541008277,"[0.038196753607259, 0.027810544668075938, 0.0278489078645223]","[0.9894657637321295, 0.989089541008277, 0.989089541008277]"
34,7,0.02976784398578318,0.9894617990214528,"[0.029308883789164093, 0.02563783543259238, 0.02976784398578318]","[0.99059089198344, 0.9909672563041023, 0.9894617990214528]"
34,5,0.0295168063252693,0.9894059780552402,"[0.031546962312114124, 0.03300950364125556, 0.0295168063252693]","[0.9905410518350359, 0.9871358304956489, 0.9894059780552402]"
34,2,0.03426517529165028,0.9891059353869271,"[0.02184902190995109, 0.029729222335542243, 0.03426517529165028]","[0.9954921111945906, 0.9872276483846731, 0.9891059353869271]"
34,12,0.00705638219950337,0.9981160512434062,"[0.016229581304265505, 0.0068475734927079725, 0.00705638219950337]","[0.9954785229841748, 0.9988696307460437, 0.9981160512434062]"
34,6,0.025314246098853153,0.9928409947249435,"[0.04213121427918773, 0.03579538427181093, 0.025314246098853153]","[0.9849284099472494, 0.9875659382064808, 0.9928409947249435]"
34,1,0.012556335887970215,0.9962306822465133,"[0.019383913209537012, 0.010537633335032692, 0.012556335887970215]","[0.9954768186958161, 0.9981153411232567, 0.9962306822465133]"
34,10,0.005226551280670774,0.9996226415094339,"[0.011902085197907144, 0.008231048657061289, 0.005226551280670774]","[0.9969811320754717, 0.9981132075471698, 0.9996226415094339]"
34,14,0.0049775809572262615,1.0,"[0.016581192668083878, 0.008438204195131437, 0.0049775809572262615]","[0.9954988747186797, 0.9973743435858965, 1.0]"
34,13,0.006712508720532978,0.9984945427173504,"[0.015921015091277826, 0.007010153517469354, 0.006712508720532978]","[0.9966127211140384, 0.9988709070380128, 0.9984945427173504]"
34,3,0.028345506295879983,0.9890854347007904,"[0.020645633680466006, 0.023497716535833508, 0.028345506295879983]","[0.9939781708694015, 0.9909672563041023, 0.9890854347007904]"
34,0,0.017096881440339936,0.9947129909365559,"[0.023281692686429, 0.023130725675433627, 0.017096881440339936]","[0.9943353474320241, 0.9916918429003021, 0.9947129909365559]"
34,11,0.013090715210615512,0.9943396226415094,"[0.014697171881456904, 0.01728152246312631, 0.013090715210615512]","[0.9943396226415094, 0.9943396226415094, 0.9943396226415094]"
34,4,0.010820505380858473,0.9951274362818591,"[0.012830115321830385, 0.011023765119500154, 0.010820505380858473]","[0.9970014992503748, 0.9970014992503748, 0.9951274362818591]"
34,9,0.03149072292754205,0.9894815927873779,"[0.03543861781612837, 0.03608164791339299, 0.03149072292754205]","[0.9902329075882795, 0.9879789631855748, 0.9894815927873779]"
35,11,0.016652743174471466,0.9943396226415094,"[0.013438374418341021, 0.009031909250004529, 0.016652743174471466]","[0.9954716981132076, 0.9969811320754717, 0.9943396226415094]"
35,1,0.008686321889048903,0.9981153411232567,"[0.021474725191084478, 0.013856555497749282, 0.008686321889048903]","[0.9928382962683754, 0.9958537504711648, 0.9981153411232567]"
35,2,0.01751298019336814,0.992862509391435,"[0.01913197375324671, 0.017570302407919024, 0.01751298019336814]","[0.9951164537941397, 0.9939894815927873, 0.992862509391435]"
35,12,0.009158779189902017,0.9969856819894499,"[0.014739434368044407, 0.008036339541146834, 0.009158779189902017]","[0.9966088922381311, 0.9973624717407686, 0.9969856819894499]"
35,0,0.018296541459490237,0.9939577039274925,"[0.020548079653831722, 0.01607779985115266, 0.018296541459490237]","[0.9947129909365559, 0.9950906344410876, 0.9939577039274925]"
35,13,0.0085379435060986,0.9977418140760256,"[0.015419099780046963, 0.00534848988924014, 0.0085379435060986]","[0.9969890854347008, 1.0, 0.9977418140760256]"
35,3,0.02877664986910878,0.9898381633421152,"[0.023646873047774925, 0.030136815611123375, 0.02877664986910878]","[0.9920963492660896, 0.99059089198344, 0.9898381633421152]"
35,9,0.022232296036409457,0.9932381667918858,"[0.03320809172804556, 0.025151666552812372, 0.022232296036409457]","[0.990984222389181, 0.9917355371900827, 0.9932381667918858]"
35,14,0.014409048896032757,0.9939984996249063,"[0.015841078602361017, 0.012018652386576009, 0.014409048896032757]","[0.9962490622655664, 0.9958739684921231, 0.9939984996249063]"
35,5,0.028763099185735302,0.9901626939084374,"[0.030132062727562994, 0.03324268586058394, 0.028763099185735302]","[0.9901626939084374, 0.9886492622020431, 0.9901626939084374]"
35,10,0.0058232571005942466,0.9988679245283019,"[0.01086882430299519, 0.006249108765850139, 0.0058232571005942466]","[0.9969811320754717, 0.999245283018868, 0.9988679245283019]"
35,4,0.006747475947988624,0.9981259370314842,"[0.011664005408441707, 0.008379960752097845, 0.006747475947988624]","[0.9973763118440779, 0.9988755622188905, 0.9981259370314842]"
35,6,0.02730804186872577,0.9905802562170309,"[0.03661930703569249, 0.03141541414401853, 0.02730804186872577]","[0.9886963074604371, 0.9913338357196684, 0.9905802562170309]"
35,8,0.03327710910248459,0.9902182091798345,"[0.03435349778460693, 0.0418125042259427, 0.03327710910248459]","[0.989841986455982, 0.9826937547027841, 0.9902182091798345]"
35,7,0.04094558841184369,0.9864508844561536,"[0.031115749716435846, 0.02228446141920618, 0.04094558841184369]","[0.9920963492660896, 0.9924727135867519, 0.9864508844561536]"
36,7,0.02079664745173475,0.9913436206247648,"[0.02646346670335983, 0.025824738120025444, 0.02079664745173475]","[0.9924727135867519, 0.9894617990214528, 0.9913436206247648]"
36,4,0.01359671443121139,0.9955022488755623,"[0.025664689583035874, 0.02520219042915934, 0.01359671443121139]","[0.992503748125937, 0.9921289355322339, 0.9955022488755623]"
36,12,0.00590474056222106,0.9992464204973625,"[0.013154982817632775, 0.006030644756281683, 0.00590474056222106]","[0.9954785229841748, 0.9996232102486813, 0.9992464204973625]"
36,8,0.023995862626179587,0.991346877351392,"[0.03286103362569563, 0.030048885200119998, 0.023995862626179587]","[0.990594431903687, 0.9887133182844243, 0.991346877351392]"
36,6,0.023419122088557467,0.9920874152223059,"[0.03977677479515368, 0.04170917266284127, 0.023419122088557467]","[0.9883195177091183, 0.9856819894498869, 0.9920874152223059]"
36,1,0.022699719067159424,0.9943460233697701,"[0.01609185608484325, 0.028394654670909764, 0.022699719067159424]","[0.9950998869204674, 0.9909536373916321, 0.9943460233697701]"
36,3,0.02731696412652966,0.9913436206247648,"[0.018410287771638695, 0.022744511881942993, 0.02731696412652966]","[0.9947308995107264, 0.9917199849454271, 0.9913436206247648]"
36,9,0.0332920252893971,0.9887302779864763,"[0.030102934583001548, 0.039187778146740695, 0.0332920252893971]","[0.9924868519909842, 0.987603305785124, 0.9887302779864763]"
36,5,0.02432665829890385,0.9920544835414302,"[0.032343459745493144, 0.020917356168537075, 0.02432665829890385]","[0.9901626939084374, 0.9947029890276201, 0.9920544835414302]"
36,2,0.03820915138108137,0.9894815927873779,"[0.016120089403643977, 0.014196571400513372, 0.03820915138108137]","[0.9954921111945906, 0.9958677685950413, 0.9894815927873779]"
36,14,0.011825088079170936,0.9958739684921231,"[0.01540498804267069, 0.01185195035594959, 0.011825088079170936]","[0.9958739684921231, 0.9958739684921231, 0.9958739684921231]"
36,0,0.010727504492572197,0.9977341389728097,"[0.018524209603457572, 0.023930941414980762, 0.010727504492572197]","[0.9950906344410876, 0.9924471299093656, 0.9977341389728097]"
36,10,0.005758379464790537,0.999245283018868,"[0.00997971126589509, 0.006204617336382409, 0.005758379464790537]","[0.9969811320754717, 0.999245283018868, 0.999245283018868]"
36,11,0.02258251641615061,0.9935849056603774,"[0.013750531322472512, 0.011520197430821878, 0.02258251641615061]","[0.9950943396226415, 0.9973584905660378, 0.9935849056603774]"
36,13,0.022654485666959902,0.9928490779074144,"[0.017985322111425853, 0.020311097859705893, 0.022654485666959902]","[0.9958599924727136, 0.9928490779074144, 0.9928490779074144]"
37,8,0.021789732602926614,0.9939804364183596,"[0.03148274906007351, 0.02321761469474517, 0.021789732602926614]","[0.990594431903687, 0.9909706546275395, 0.9939804364183596]"
37,13,0.013844038493429607,0.996236356793376,"[0.013620665198253673, 0.01218993722473204, 0.013844038493429607]","[0.9973654497553632, 0.9977418140760256, 0.996236356793376]"
37,10,0.017539198779709896,0.9966037735849057,"[0.01072034972471063, 0.004867800437608251, 0.017539198779709896]","[0.9966037735849057, 0.999245283018868, 0.9966037735849057]"
37,14,0.005768515784352314,0.9988747186796699,"[0.014398603715865951, 0.006471861233010367, 0.005768515784352314]","[0.9969992498124531, 0.9977494373593399, 0.9988747186796699]"
37,3,0.014870228665732352,0.9947308995107264,"[0.016592653259154065, 0.016155276472025953, 0.014870228665732352]","[0.9951072638313888, 0.994354535190064, 0.9947308995107264]"
37,1,0.008085289276128737,0.9981153411232567,"[0.014947570493256852, 0.011451382596566095, 0.008085289276128737]","[0.9958537504711648, 0.996607614021862, 0.9981153411232567]"
37,2,0.011053107143327776,0.9966190833959429,"[0.018242607178503283, 0.015315212798083979, 0.011053107143327776]","[0.994740796393689, 0.9958677685950413, 0.9966190833959429]"
37,12,0.008466693520497219,0.9984928409947249,"[0.012396155749163619, 0.005599772761786837, 0.008466693520497219]","[0.9969856819894499, 0.9992464204973625, 0.9984928409947249]"
37,4,0.01683979467664661,0.9962518740629686,"[0.010022801754278785, 0.00622510425905819, 0.01683979467664661]","[0.9973763118440779, 0.9988755622188905, 0.9962518740629686]"
37,9,0.020153096711337207,0.9939894815927873,"[0.02865139659462286, 0.02934666350024816, 0.020153096711337207]","[0.9913598797896318, 0.9902329075882795, 0.9939894815927873]"
37,0,0.01339866103001671,0.9950906344410876,"[0.018179374431657565, 0.013407020571321482, 0.01339866103001671]","[0.9954682779456193, 0.9954682779456193, 0.9950906344410876]"
37,11,0.029936630908787815,0.9909433962264151,"[0.019591155878888128, 0.022495763797193712, 0.029936630908787815]","[0.9932075471698113, 0.9932075471698113, 0.9909433962264151]"
37,6,0.02579697183542324,0.9909570459683497,"[0.05047047051113009, 0.0492617259705327, 0.02579697183542324]","[0.9834212509419744, 0.9811605124340618, 0.9909570459683497]"
37,5,0.024453503959138978,0.9916761256148316,"[0.025488469509144192, 0.016684370506810816, 0.024453503959138978]","[0.9935679152478244, 0.9962164207340144, 0.9916761256148316]"
37,7,0.027232957178728697,0.9913436206247648,"[0.025427181028388327, 0.021546750506483175, 0.027232957178728697]","[0.9917199849454271, 0.9932254422280767, 0.9913436206247648]"
38,2,0.03212468486682545,0.9906085649887303,"[0.01489311134623893, 0.03746799329090728, 0.03212468486682545]","[0.9966190833959429, 0.9864763335837716, 0.9906085649887303]"
38,4,0.008848848570735191,0.9973763118440779,"[0.009475713816265224, 0.006212548000586962, 0.008848848570735191]","[0.9977511244377811, 0.9992503748125937, 0.9973763118440779]"
38,8,0.028307353171363674,0.9909706546275395,"[0.028985883786282057, 0.034367380854140116, 0.028307353171363674]","[0.991346877351392, 0.9879608728367193, 0.9909706546275395]"
38,0,0.026372360120105267,0.9920694864048338,"[0.016475963344156155, 0.010187345034799102, 0.026372360120105267]","[0.9954682779456193, 0.9966012084592145, 0.9920694864048338]"
38,3,0.04229818349220219,0.9879563417388032,"[0.02547895605623905, 0.017127307863033604, 0.04229818349220219]","[0.9909672563041023, 0.994354535190064, 0.9879563417388032]"
38,7,0.02332752739675925,0.9902145276627776,"[0.021870981883866745, 0.022419426058366384, 0.02332752739675925]","[0.994354535190064, 0.9932254422280767, 0.9902145276627776]"
38,9,0.02334501638861617,0.9932381667918858,"[0.026900362983204622, 0.02112891859858445, 0.02334501638861617]","[0.9913598797896318, 0.9936138241923366, 0.9932381667918858]"
38,14,0.004259647803553976,0.9988747186796699,"[0.014866184753503018, 0.0066960024887521286, 0.004259647803553976]","[0.9966241560390098, 0.9988747186796699, 0.9988747186796699]"
38,1,0.006906161222291139,0.9992461364493027,"[0.01345825488331969, 0.009763889122370025, 0.006906161222291139]","[0.9981153411232567, 0.9973614775725593, 0.9992461364493027]"
38,5,0.025906288901663733,0.9916761256148316,"[0.023702022259780037, 0.03238069481335241, 0.025906288901663733]","[0.9935679152478244, 0.9882709042754446, 0.9916761256148316]"
38,10,0.004407678859372509,0.9996226415094339,"[0.008348022853564303, 0.004199438532774059, 0.004407678859372509]","[0.9977358490566037, 0.9996226415094339, 0.9996226415094339]"
38,12,0.005073501130674088,0.9992464204973625,"[0.01179587959360292, 0.004877696470706921, 0.005073501130674088]","[0.9969856819894499, 0.9996232102486813, 0.9992464204973625]"
38,13,0.009875448247433789,0.9958599924727136,"[0.011518899730964179, 0.005343816055799488, 0.009875448247433789]","[0.9973654497553632, 1.0, 0.9958599924727136]"
38,11,0.012318797114945833,0.9958490566037735,"[0.010177201572431327, 0.009960203531126427, 0.012318797114945833]","[0.9973584905660378, 0.9973584905660378, 0.9958490566037735]"
38,6,0.024233184303213137,0.9939713639788997,"[0.03781857571132616, 0.032920769915645326, 0.024233184303213137]","[0.9860587792012058, 0.9894498869630746, 0.9939713639788997]"
39,10,0.02928397892084108,0.9924528301886792,"[0.009537156351231157, 0.0043913364532886315, 0.02928397892084108]","[0.9973584905660378, 0.999245283018868, 0.9924528301886792]"
39,11,0.02647357136978037,0.9932075471698113,"[0.008836909358174728, 0.01054375991525554, 0.02647357136978037]","[0.9981132075471698, 0.9969811320754717, 0.9932075471698113]"
39,14,0.004090730680911206,0.9992498124531133,"[0.01320533270145894, 0.005255347874134756, 0.004090730680911206]","[0.9958739684921231, 0.9988747186796699, 0.9992498124531133]"
39,5,0.030542601448349117,0.9882709042754446,"[0.02016920639806517, 0.02134955728795458, 0.030542601448349117]","[0.9947029890276201, 0.9920544835414302, 0.9882709042754446]"
39,4,0.02123642434365874,0.9928785607196402,"[0.014392264920534867, 0.026811017231834523, 0.02123642434365874]","[0.9955022488755623, 0.9917541229385307, 0.9928785607196402]"
39,7,0.018015253581151705,0.9932254422280767,"[0.019543458675061978, 0.02271132193120485, 0.018015253581151705]","[0.9951072638313888, 0.9920963492660896, 0.9932254422280767]"
39,8,0.024129835080375847,0.991346877351392,"[0.029373977182937477, 0.016879418236861794, 0.024129835080375847]","[0.9909706546275395, 0.9943566591422122, 0.991346877351392]"
39,9,0.02558569844344068,0.9924868519909842,"[0.024076960296259216, 0.04039877728324167, 0.02558569844344068]","[0.9936138241923366, 0.9883546205860255, 0.9924868519909842]"
39,1,0.00635268642545599,0.9984922728986053,"[0.015122572629129043, 0.007222324145585439, 0.00635268642545599]","[0.9950998869204674, 0.9981153411232567, 0.9984922728986053]"
39,2,0.0075199511164404,0.9981217129977461,"[0.013177767601605626, 0.009245064495416955, 0.0075199511164404]","[0.9966190833959429, 0.9981217129977461, 0.9981217129977461]"
39,6,0.029340103267922055,0.9886963074604371,"[0.04778015766649069, 0.052933778110274436, 0.029340103267922055]","[0.9856819894498869, 0.9815373021853806, 0.9886963074604371]"
39,0,0.012642303332672399,0.9954682779456193,"[0.01569578192093871, 0.017196491063928024, 0.012642303332672399]","[0.9962235649546828, 0.9939577039274925, 0.9954682779456193]"
39,13,0.014846726100477966,0.9958599924727136,"[0.01098372921907347, 0.007838187224955445, 0.014846726100477966]","[0.9973654497553632, 0.9988709070380128, 0.9958599924727136]"
39,12,0.007699790023178752,0.9977392614920875,"[0.010652325467184797, 0.005083626456547768, 0.007699790023178752]","[0.9977392614920875, 0.9996232102486813, 0.9977392614920875]"
39,3,0.06939414430866145,0.9766654121189311,"[0.017158924447271386, 0.028303955137993227, 0.06939414430866145]","[0.9920963492660896, 0.9879563417388032, 0.9766654121189311]"
40,13,0.005093790161675131,0.9984945427173504,"[0.010015605486755487, 0.005697034455633478, 0.005093790161675131]","[0.9984945427173504, 0.9988709070380128, 0.9984945427173504]"
40,10,0.005708949432486055,0.9988679245283019,"[0.008232062844684382, 0.005319243505983836, 0.005708949432486055]","[0.9981132075471698, 0.9996226415094339, 0.9988679245283019]"
40,3,0.012900295658688438,0.994354535190064,"[0.014686305724137042, 0.013378876652160173, 0.012900295658688438]","[0.9947308995107264, 0.9951072638313888, 0.994354535190064]"
40,11,0.02270744700745784,0.9947169811320755,"[0.01534058765239287, 0.020433481880965963, 0.02270744700745784]","[0.9958490566037735, 0.9935849056603774, 0.9947169811320755]"
40,1,0.0049218647299235875,0.9992461364493027,"[0.013166524447147953, 0.006222348005525944, 0.0049218647299235875]","[0.996607614021862, 0.998869204673954, 0.9992461364493027]"
40,12,0.007666820660606062,0.9988696307460437,"[0.009906826447642897, 0.0045898329800086474, 0.007666820660606062]","[0.9977392614920875, 0.9988696307460437, 0.9988696307460437]"
40,6,0.03449703839078759,0.987189148455162,"[0.029053235821375423, 0.02814548946489266, 0.03449703839078759]","[0.9894498869630746, 0.9905802562170309, 0.987189148455162]"
40,2,0.021849444064801424,0.9902329075882795,"[0.015142338155869982, 0.016893858355388147, 0.021849444064801424]","[0.9954921111945906, 0.994740796393689, 0.9902329075882795]"
40,7,0.02379249818001145,0.99059089198344,"[0.022499450504602336, 0.014263905887370735, 0.02379249818001145]","[0.9939781708694015, 0.996236356793376, 0.99059089198344]"
40,5,0.03917278787499877,0.9860007567158532,"[0.017938864885665286, 0.015133134242117752, 0.03917278787499877]","[0.9962164207340144, 0.9954597048808173, 0.9860007567158532]"
40,8,0.019175541784231125,0.9939804364183596,"[0.02448278466042774, 0.0164988088844915, 0.019175541784231125]","[0.9932279909706546, 0.9962377727614747, 0.9939804364183596]"
40,4,0.004700455951338188,0.9992503748125937,"[0.008003365411377942, 0.0046171335074004245, 0.004700455951338188]","[0.9977511244377811, 1.0, 0.9992503748125937]"
40,14,0.004209047568955222,0.9992498124531133,"[0.012594673479682007, 0.004879832891371431, 0.004209047568955222]","[0.9969992498124531, 0.9988747186796699, 0.9992498124531133]"
40,0,0.010233588638343408,0.997356495468278,"[0.013509947050335475, 0.021216278241776177, 0.010233588638343408]","[0.9966012084592145, 0.9928247734138973, 0.997356495468278]"
40,9,0.03869725882889595,0.9853493613824192,"[0.02234038868811608, 0.045534706669492324, 0.03869725882889595]","[0.9943651389932382, 0.9861006761833208, 0.9853493613824192]"
41,14,0.004735225548756716,0.9992498124531133,"[0.01750021141768749, 0.010866684687113905, 0.004735225548756716]","[0.994748687171793, 0.9966241560390098, 0.9992498124531133]"
41,2,0.04231300518958527,0.9891059353869271,"[0.010136205202646428, 0.008822384656969547, 0.04231300518958527]","[0.9981217129977461, 0.9973703981968445, 0.9891059353869271]"
41,5,0.02413256432410857,0.9912977676882331,"[0.015975320374407995, 0.011841427197801553, 0.02413256432410857]","[0.9962164207340144, 0.996594778660613, 0.9912977676882331]"
41,10,0.0024109019768421736,1.0,"[0.006831209017540657, 0.003812845727811308, 0.0024109019768421736]","[0.9984905660377359, 0.9996226415094339, 1.0]"
41,11,0.03482499837869055,0.9909433962264151,"[0.007651476581815082, 0.00949084391352648, 0.03482499837869055]","[0.9984905660377359, 0.9966037735849057, 0.9909433962264151]"
41,9,0.018517998715391774,0.9951164537941397,"[0.022676778184956805, 0.016208521413989815, 0.018517998715391774]","[0.9921111945905334, 0.9954921111945906, 0.9951164537941397]"
41,4,0.009825271910683244,0.9988755622188905,"[0.007714549247059684, 0.0055225584571763605, 0.009825271910683244]","[0.9985007496251874, 0.9985007496251874, 0.9988755622188905]"
41,13,0.011840687955488724,0.9966127211140384,"[0.008836230105251681, 0.007180613921632141, 0.011840687955488724]","[0.9984945427173504, 0.9988709070380128, 0.9966127211140384]"
41,8,0.014224653248322602,0.9966139954853274,"[0.022600565660035328, 0.011173165444883384, 0.014224653248322602]","[0.9939804364183596, 0.9969902182091799, 0.9966139954853274]"
41,3,0.026273136066133622,0.99059089198344,"[0.02379797169314337, 0.03412575827955845, 0.026273136066133622]","[0.9920963492660896, 0.99059089198344, 0.99059089198344]"
41,0,0.05212774656578711,0.9882930513595166,"[0.013896469448020553, 0.014499563682426036, 0.05212774656578711]","[0.9981117824773413, 0.9950906344410876, 0.9882930513595166]"
41,1,0.015275305537062491,0.9962306822465133,"[0.012240608903742114, 0.007664916190907502, 0.015275305537062491]","[0.9969845457972107, 0.9981153411232567, 0.9962306822465133]"
41,6,0.028580581794944535,0.9894498869630746,"[0.04561732939468326, 0.041940865913723, 0.028580581794944535]","[0.9826676714393369, 0.9845516201959307, 0.9894498869630746]"
41,7,0.03205068795895321,0.9883327060594655,"[0.018408339056934425, 0.016737548694523173, 0.03205068795895321]","[0.9958599924727136, 0.9939781708694015, 0.9883327060594655]"
41,12,0.003752422166127806,1.0,"[0.008262212471452651, 0.003587768899526701, 0.003752422166127806]","[0.9981160512434062, 1.0, 1.0]"
42,0,0.017422083064584842,0.995845921450151,"[0.011671860067289378, 0.015841684380575316, 0.017422083064584842]","[0.9984894259818731, 0.9939577039274925, 0.995845921450151]"
42,11,0.014379821018326721,0.9962264150943396,"[0.016611394277087053, 0.016309044684196826, 0.014379821018326721]","[0.9947169811320755, 0.9962264150943396, 0.9962264150943396]"
42,12,0.003979810271367426,1.0,"[0.008741749985259607, 0.003463719531797565, 0.003979810271367426]","[0.9988696307460437, 1.0, 1.0]"
42,1,0.014801032423561247,0.9958537504711648,"[0.01189304357480485, 0.006382896985679147, 0.014801032423561247]","[0.9984922728986053, 0.9984922728986053, 0.9958537504711648]"
42,4,0.013482762491851949,0.9973763118440779,"[0.007535087769376841, 0.004729262505341987, 0.013482762491851949]","[0.9985007496251874, 0.9992503748125937, 0.9973763118440779]"
42,13,0.006485245130209348,0.9988709070380128,"[0.00911519270888069, 0.003603918517455895, 0.006485245130209348]","[0.9984945427173504, 1.0, 0.9988709070380128]"
42,10,0.0032270494170560083,0.999245283018868,"[0.007480280855421611, 0.005060667801483004, 0.0032270494170560083]","[0.9984905660377359, 0.9988679245283019, 0.999245283018868]"
42,7,0.02303326996774385,0.9939781708694015,"[0.019444595170387487, 0.019019086540062007, 0.02303326996774385]","[0.9954836281520512, 0.9936018065487392, 0.9939781708694015]"
42,9,0.014560273681776639,0.9962434259954921,"[0.02244788445074976, 0.023591579786668825, 0.014560273681776639]","[0.992862509391435, 0.992862509391435, 0.9962434259954921]"
42,14,0.003098983122288787,0.9996249062265566,"[0.010800964567308603, 0.004883004365616389, 0.003098983122288787]","[0.9973743435858965, 0.9981245311327832, 0.9996249062265566]"
42,5,0.015451809649281372,0.9958380628074158,"[0.013818507913622097, 0.010241276920136311, 0.015451809649281372]","[0.9973514945138101, 0.9973514945138101, 0.9958380628074158]"
42,8,0.021902944683720955,0.9924755455229496,"[0.020606947035135124, 0.011000016765181152, 0.021902944683720955]","[0.9947328818660647, 0.9973664409330324, 0.9924755455229496]"
42,2,0.03637878161849325,0.9917355371900827,"[0.009433921091353372, 0.008354905801860739, 0.03637878161849325]","[0.9981217129977461, 0.9977460555972952, 0.9917355371900827]"
42,3,0.02973441219338773,0.9894617990214528,"[0.009937713618585673, 0.01623115967773477, 0.02973441219338773]","[0.9969890854347008, 0.994354535190064, 0.9894617990214528]"
42,6,0.023185086126245716,0.9932177844762623,"[0.033336527913132775, 0.05480620428339118, 0.023185086126245716]","[0.9883195177091183, 0.984174830444612, 0.9932177844762623]"
43,4,0.003927396441841189,0.9988755622188905,"[0.006240932482038867, 0.0036346782907501272, 0.003927396441841189]","[0.9988755622188905, 1.0, 0.9988755622188905]"
43,14,0.0027118620545739497,1.0,"[0.011724665625176081, 0.0044780541273732, 0.0027118620545739497]","[0.9962490622655664, 0.9996249062265566, 1.0]"
43,2,0.007870334252001635,0.9969947407963937,"[0.008826033529636507, 0.008011938641689517, 0.007870334252001635]","[0.9981217129977461, 0.9977460555972952, 0.9969947407963937]"
43,1,0.016761314110237478,0.9935921598190728,"[0.014919841616640304, 0.014738670748457994, 0.016761314110237478]","[0.9954768186958161, 0.9947229551451188, 0.9935921598190728]"
43,9,0.04452146353205102,0.9853493613824192,"[0.01619045267692681, 0.05981443520890718, 0.04452146353205102]","[0.9954921111945906, 0.9827197595792637, 0.9853493613824192]"
43,5,0.011962023083119182,0.9969731365872115,"[0.012636421512004482, 0.008368518743451884, 0.011962023083119182]","[0.9969731365872115, 0.9988649262202043, 0.9969731365872115]"
43,0,0.005146414367622326,0.9992447129909365,"[0.012946218336775972, 0.011494258249096828, 0.005146414367622326]","[0.9981117824773413, 0.997356495468278, 0.9992447129909365]"
43,7,0.029768171282620687,0.9898381633421152,"[0.01751701064391186, 0.023208778888233826, 0.029768171282620687]","[0.9947308995107264, 0.9928490779074144, 0.9898381633421152]"
