iteration,node_id,loss,accuracy,full_loss,full_accuracy
25,12,0.09832344953577186,0.9655172413793104,"[0.15422880073446174, 0.11562062390581813, 0.09832344953577186]","[0.946441672780631, 0.9662509170946442, 0.9655172413793104]"
26,10,0.09757089718829753,0.9668386145910096,"[0.11345094390386759, 0.09897560200134162, 0.09757089718829753]","[0.9572586588061901, 0.9705232129697863, 0.9668386145910096]"
26,27,0.05969122965105398,0.9823139277818718,"[0.08584974395912574, 0.06399351159424715, 0.05969122965105398]","[0.969786293294031, 0.9808400884303611, 0.9823139277818718]"
26,19,0.07935045627054087,0.9763837638376384,"[0.12702790231898772, 0.09860486920576456, 0.07935045627054087]","[0.9564575645756458, 0.966789667896679, 0.9763837638376384]"
26,29,0.0456926835408393,0.9836431226765799,"[0.07349351804356935, 0.06428402687184685, 0.0456926835408393]","[0.9747211895910781, 0.9851301115241635, 0.9836431226765799]"
26,21,0.02559554968895607,0.9918518518518519,"[0.0428317750500905, 0.031242204304827853, 0.02559554968895607]","[0.9866666666666667, 0.9911111111111112, 0.9918518518518519]"
26,11,0.08183759524551935,0.9720382634289919,"[0.1236927368526542, 0.1153299928599492, 0.08183759524551935]","[0.9602649006622517, 0.9595290654893304, 0.9720382634289919]"
26,24,0.023692613636653516,0.9940431868950111,"[0.043939014713812084, 0.029734597835894896, 0.023692613636653516]","[0.9836187639612807, 0.9895755770662695, 0.9940431868950111]"
26,25,0.04022663488150249,0.985894580549369,"[0.058893985935313586, 0.029676840034161888, 0.04022663488150249]","[0.9814402375649591, 0.991833704528582, 0.985894580549369]"
26,15,0.10009801454928725,0.9652109548482606,"[0.139592343096643, 0.1298633508037689, 0.10009801454928725]","[0.9622501850481125, 0.9533678756476683, 0.9652109548482606]"
26,28,0.01949505198903945,0.9941002949852508,"[0.05107531316448436, 0.02889741978846317, 0.01949505198903945]","[0.9845132743362832, 0.9904129793510325, 0.9941002949852508]"
26,18,0.08251964096196515,0.9734904270986745,"[0.13816585242315088, 0.0921001041654584, 0.08251964096196515]","[0.9609720176730486, 0.9720176730486009, 0.9734904270986745]"
26,1,0.053528937100920645,0.9820493642483171,"[0.07179052850586318, 0.04797771624622068, 0.053528937100920645]","[0.9798055347793567, 0.9857890800299177, 0.9820493642483171]"
26,22,0.029354360551562507,0.9918397626112759,"[0.051787797406283316, 0.03299080175455919, 0.029354360551562507]","[0.9829376854599406, 0.9918397626112759, 0.9918397626112759]"
26,8,0.09801696687070437,0.9652623798965262,"[0.10725979869752082, 0.10233378672409196, 0.09801696687070437]","[0.9615668883961567, 0.9652623798965262, 0.9652623798965262]"
26,7,0.07903435178166039,0.9756457564575646,"[0.1130154725748959, 0.08331870596292754, 0.07903435178166039]","[0.9630996309963099, 0.977859778597786, 0.9756457564575646]"
26,23,0.022753571374016967,0.9925925925925926,"[0.04694186254177069, 0.039665961248237035, 0.022753571374016967]","[0.9837037037037037, 0.9837037037037037, 0.9925925925925926]"
26,4,0.05909063752339936,0.98,"[0.08803960421734468, 0.06719905597856268, 0.05909063752339936]","[0.9740740740740741, 0.9777777777777777, 0.98]"
26,0,0.06124034613770034,0.9813571961222968,"[0.1017771224225206, 0.09836006863042712, 0.06124034613770034]","[0.9664429530201343, 0.9701715137956749, 0.9813571961222968]"
26,9,0.08691040552654412,0.9712177121771217,"[0.1151837422620765, 0.11387916430181196, 0.08691040552654412]","[0.9601476014760147, 0.9601476014760147, 0.9712177121771217]"
26,16,0.09305753779792508,0.9699192956713133,"[0.10870011979280862, 0.08489675292485328, 0.09305753779792508]","[0.9611151870873074, 0.9728539985326485, 0.9699192956713133]"
26,14,0.07907438460131024,0.9720382634289919,"[0.12107488910429352, 0.1010064902000649, 0.07907438460131024]","[0.9624724061810155, 0.9683590875643856, 0.9720382634289919]"
26,26,0.05175846768272391,0.9844789356984479,"[0.07933913736041029, 0.07017960003035706, 0.05175846768272391]","[0.9763488543976349, 0.9830007390983001, 0.9844789356984479]"
26,5,0.06488789682991283,0.9837278106508875,"[0.12822253291690072, 0.12251561470762935, 0.06488789682991283]","[0.9585798816568047, 0.9600591715976331, 0.9837278106508875]"
26,13,0.0891818345827592,0.9705882352941176,"[0.12429915641456149, 0.11656620277654986, 0.0891818345827592]","[0.9551470588235295, 0.9595588235294118, 0.9705882352941176]"
26,2,0.06887127187690653,0.9790575916230366,"[0.08891443133221141, 0.0997913679706731, 0.06887127187690653]","[0.9730740463724757, 0.9663425579655947, 0.9790575916230366]"
26,6,0.08465370405898538,0.9710682492581603,"[0.1089628073386848, 0.10250488731490318, 0.08465370405898538]","[0.9614243323442137, 0.9718100890207715, 0.9710682492581603]"
26,12,0.09395078513338122,0.9699192956713133,"[0.14948624307506306, 0.11513760902507361, 0.09395078513338122]","[0.9479090242112986, 0.962582538517975, 0.9699192956713133]"
26,17,0.058318530350143824,0.9779411764705882,"[0.10436571771712151, 0.07457413034903448, 0.058318530350143824]","[0.9676470588235294, 0.9713235294117647, 0.9779411764705882]"
26,20,0.06051894292495279,0.9807834441980784,"[0.09585901304299749, 0.0925168771470009, 0.06051894292495279]","[0.9719142645971914, 0.9711751662971175, 0.9807834441980784]"
26,3,0.08018896398356273,0.9714714714714715,"[0.10469612457035553, 0.09354968466574237, 0.08018896398356273]","[0.960960960960961, 0.9767267267267268, 0.9714714714714715]"
27,14,0.07734575750154637,0.9764532744665195,"[0.1153120044943725, 0.08683395063028086, 0.07734575750154637]","[0.9676232523914643, 0.9713024282560706, 0.9764532744665195]"
27,3,0.07174907684592265,0.975975975975976,"[0.10101676559341806, 0.09059728058942017, 0.07174907684592265]","[0.9669669669669669, 0.9752252252252253, 0.975975975975976]"
27,13,0.08566730405572195,0.9683823529411765,"[0.11825949793984723, 0.11040171709041609, 0.08566730405572195]","[0.9573529411764706, 0.961764705882353, 0.9683823529411765]"
27,21,0.023554285609185002,0.9940740740740741,"[0.0402534541858057, 0.029549126857133626, 0.023554285609185002]","[0.9859259259259259, 0.9903703703703703, 0.9940740740740741]"
27,9,0.08221157135571851,0.9734317343173432,"[0.11203291308308064, 0.1096654981158154, 0.08221157135571851]","[0.9638376383763838, 0.9616236162361623, 0.9734317343173432]"
27,5,0.06568371311783097,0.9822485207100592,"[0.11995149492611025, 0.11691265403791222, 0.06568371311783097]","[0.9622781065088757, 0.9659763313609467, 0.9822485207100592]"
27,28,0.01904067086992612,0.9941002949852508,"[0.047410221564648455, 0.026474447808225724, 0.01904067086992612]","[0.9867256637168141, 0.9926253687315634, 0.9941002949852508]"
27,16,0.09291774307399295,0.971386647101981,"[0.10067142377239327, 0.07765871698989771, 0.09291774307399295]","[0.9677182685253118, 0.9728539985326485, 0.971386647101981]"
27,24,0.021229357102475616,0.9940431868950111,"[0.041135892840213184, 0.026076940057377908, 0.021229357102475616]","[0.9858525688756515, 0.9910647803425168, 0.9940431868950111]"
27,1,0.06314196801810924,0.9783096484667165,"[0.06650040558140193, 0.04379418594596375, 0.06314196801810924]","[0.981301421091997, 0.9865370231862378, 0.9783096484667165]"
27,0,0.059243374703718085,0.9835943325876212,"[0.09457358734549157, 0.09221826640090772, 0.059243374703718085]","[0.9694258016405667, 0.970917225950783, 0.9835943325876212]"
27,12,0.08986181046727092,0.9699192956713133,"[0.14150393617794263, 0.1138880091481084, 0.08986181046727092]","[0.9501100513573001, 0.9611151870873074, 0.9699192956713133]"
27,8,0.09156869107120952,0.9623059866962306,"[0.10360432560230758, 0.09527293052307742, 0.09156869107120952]","[0.9645232815964523, 0.9719142645971914, 0.9623059866962306]"
27,15,0.09718088617245126,0.9659511472982976,"[0.13281455683673538, 0.12065226865152634, 0.09718088617245126]","[0.9615099925980755, 0.9600296076980015, 0.9659511472982976]"
27,11,0.07196828437059424,0.9757174392935982,"[0.12083590567805046, 0.10342552414337217, 0.07196828437059424]","[0.9587932303164092, 0.9654157468727005, 0.9757174392935982]"
27,26,0.046715260415641204,0.9844789356984479,"[0.07678620553261406, 0.06834228281040004, 0.046715260415641204]","[0.9778270509977827, 0.9830007390983001, 0.9844789356984479]"
27,29,0.04102101773635294,0.9843866171003718,"[0.06795806987860868, 0.06089246464178486, 0.04102101773635294]","[0.9799256505576208, 0.9858736059479554, 0.9843866171003718]"
27,10,0.0940801116616227,0.9675755342667649,"[0.10591237635763232, 0.09819317116337113, 0.0940801116616227]","[0.9624170965364776, 0.9712601326455417, 0.9675755342667649]"
27,27,0.05503564202064259,0.9830508474576272,"[0.08219711206918366, 0.06187367414091822, 0.05503564202064259]","[0.971997052321297, 0.9808400884303611, 0.9830508474576272]"
27,23,0.022300304176264205,0.9918518518518519,"[0.04434150578670724, 0.03674221901374674, 0.022300304176264205]","[0.9844444444444445, 0.9844444444444445, 0.9918518518518519]"
27,2,0.07111773030122831,0.9760658189977561,"[0.08408381589244873, 0.07541973248589784, 0.07111773030122831]","[0.9738219895287958, 0.9760658189977561, 0.9760658189977561]"
27,6,0.08346660556488258,0.9681008902077152,"[0.10656184125366773, 0.09415458249967805, 0.08346660556488258]","[0.962166172106825, 0.9725519287833828, 0.9681008902077152]"
27,25,0.03826611325263891,0.9851521900519673,"[0.05554980056382022, 0.025501279429760004, 0.03826611325263891]","[0.9844097995545658, 0.9933184855233853, 0.9851521900519673]"
27,17,0.05216858552790485,0.9830882352941176,"[0.09977521986678936, 0.06653764140034138, 0.05216858552790485]","[0.9676470588235294, 0.9779411764705882, 0.9830882352941176]"
27,7,0.07189267998301359,0.977859778597786,"[0.10841878392018897, 0.079941718351789, 0.07189267998301359]","[0.9645756457564576, 0.977859778597786, 0.977859778597786]"
27,18,0.07692815267567545,0.9786450662739322,"[0.13217555661144298, 0.08830709460862847, 0.07692815267567545]","[0.9653902798232695, 0.9742268041237113, 0.9786450662739322]"
27,22,0.027129328792080888,0.9933234421364985,"[0.049438962357208065, 0.0313997975534348, 0.027129328792080888]","[0.983679525222552, 0.9925816023738873, 0.9933234421364985]"
27,20,0.05770647140263125,0.9815225424981523,"[0.09279757349340376, 0.08278908940075441, 0.05770647140263125]","[0.9696969696969697, 0.9741315594974131, 0.9815225424981523]"
27,19,0.07874251135386699,0.9763837638376384,"[0.1209207539511628, 0.09696031426794308, 0.07874251135386699]","[0.9586715867158672, 0.9660516605166052, 0.9763837638376384]"
27,4,0.05853808456138426,0.9807407407407407,"[0.08542922427228024, 0.060905330467882546, 0.05853808456138426]","[0.9740740740740741, 0.9762962962962963, 0.9807407407407407]"
28,8,0.09523267989848243,0.9615668883961567,"[0.09976373738500961, 0.10437504685115676, 0.09523267989848243]","[0.9645232815964523, 0.9667405764966741, 0.9615668883961567]"
28,0,0.05532284999000175,0.9821029082774049,"[0.09103108224059854, 0.0883183045357111, 0.05532284999000175]","[0.9686800894854586, 0.970917225950783, 0.9821029082774049]"
28,24,0.020691035405477686,0.9940431868950111,"[0.038385524381218214, 0.024067698014689432, 0.020691035405477686]","[0.9888309754281459, 0.992553983618764, 0.9940431868950111]"
28,5,0.05747686470533873,0.9874260355029586,"[0.11672788373259611, 0.1128091596630077, 0.05747686470533873]","[0.9622781065088757, 0.966715976331361, 0.9874260355029586]"
28,28,0.018044530273263536,0.9941002949852508,"[0.04511107196814792, 0.025541806661728284, 0.018044530273263536]","[0.9867256637168141, 0.9918879056047197, 0.9941002949852508]"
28,21,0.022742978568584118,0.9933333333333333,"[0.03782550600184084, 0.027493754235302034, 0.022742978568584118]","[0.9859259259259259, 0.9911111111111112, 0.9933333333333333]"
28,1,0.05459211488986122,0.981301421091997,"[0.06460128200151735, 0.0445935463150298, 0.05459211488986122]","[0.9835452505609573, 0.9880329094988781, 0.981301421091997]"
28,16,0.0803149006827626,0.9757887013939839,"[0.0961578763090074, 0.07583857163093811, 0.0803149006827626]","[0.966984592809978, 0.9743213499633162, 0.9757887013939839]"
28,19,0.07235772167007591,0.9763837638376384,"[0.11682248009412094, 0.09477155153141466, 0.07235772167007591]","[0.9608856088560885, 0.9697416974169741, 0.9763837638376384]"
28,25,0.03631383725469066,0.9873793615441723,"[0.052765219288250044, 0.025078166480620154, 0.03631383725469066]","[0.9844097995545658, 0.991833704528582, 0.9873793615441723]"
28,2,0.06908243619337943,0.9775617053103964,"[0.0782850970336724, 0.07310413831700793, 0.06908243619337943]","[0.9745699326851159, 0.9768137621540763, 0.9775617053103964]"
28,23,0.021790492099298293,0.9925925925925926,"[0.042354338011855994, 0.034724368093140036, 0.021790492099298293]","[0.9851851851851852, 0.9851851851851852, 0.9925925925925926]"
28,18,0.07141358235872589,0.9779086892488954,"[0.12965921510747352, 0.08476310634855615, 0.07141358235872589]","[0.9639175257731959, 0.9749631811487481, 0.9779086892488954]"
28,15,0.09403437168099159,0.9659511472982976,"[0.1261910234123122, 0.11412472352060642, 0.09403437168099159]","[0.9652109548482606, 0.9615099925980755, 0.9659511472982976]"
28,29,0.038915100517188814,0.9888475836431226,"[0.06483575231720541, 0.056319718806852784, 0.038915100517188814]","[0.9821561338289962, 0.9873605947955391, 0.9888475836431226]"
28,10,0.09485599234007126,0.9675755342667649,"[0.10110551559604532, 0.09380411367516878, 0.09485599234007126]","[0.9616801768607222, 0.971997052321297, 0.9675755342667649]"
28,12,0.08302606806852096,0.9677182685253118,"[0.13548065778301205, 0.09509056582397153, 0.08302606806852096]","[0.9530447542186353, 0.9699192956713133, 0.9677182685253118]"
28,7,0.07004472202902963,0.9756457564575646,"[0.10241071360055791, 0.07611538593245801, 0.07004472202902963]","[0.966789667896679, 0.9785977859778597, 0.9756457564575646]"
28,9,0.07848662139609629,0.9756457564575646,"[0.11029519036758778, 0.10815377530187022, 0.07848662139609629]","[0.9660516605166052, 0.9623616236162361, 0.9756457564575646]"
28,11,0.07280350013007951,0.9757174392935982,"[0.11795685269198446, 0.10180793241272833, 0.07280350013007951]","[0.9610007358351729, 0.9646799116997793, 0.9757174392935982]"
28,3,0.07215769051219381,0.972972972972973,"[0.09513612176912527, 0.08687820110381358, 0.07215769051219381]","[0.96996996996997, 0.975975975975976, 0.972972972972973]"
28,13,0.08115445031936086,0.9720588235294118,"[0.11288159627597345, 0.10468754195066732, 0.08115445031936086]","[0.9588235294117647, 0.9610294117647059, 0.9720588235294118]"
28,14,0.07186257563054908,0.9771891096394407,"[0.10871477678504794, 0.08480029960357865, 0.07186257563054908]","[0.9698307579102281, 0.9735099337748344, 0.9771891096394407]"
28,27,0.05205678464682383,0.9859985261606485,"[0.0783619039020566, 0.05625870509809533, 0.05205678464682383]","[0.9749447310243183, 0.9823139277818718, 0.9859985261606485]"
28,20,0.05308428962260138,0.9807834441980784,"[0.08857707811389552, 0.07911537656950396, 0.05308428962260138]","[0.9704360679970436, 0.975609756097561, 0.9807834441980784]"
28,26,0.04619109394505273,0.9859571322985957,"[0.07444882951406112, 0.06476200058471498, 0.04619109394505273]","[0.9770879526977088, 0.983739837398374, 0.9859571322985957]"
28,22,0.02519733760354304,0.9933234421364985,"[0.04753706456861881, 0.029716947654717017, 0.02519733760354304]","[0.983679525222552, 0.9933234421364985, 0.9933234421364985]"
28,6,0.07728300838146446,0.9747774480712166,"[0.10111367319125769, 0.09275882466707032, 0.07728300838146446]","[0.9629080118694362, 0.9703264094955489, 0.9747774480712166]"
28,4,0.054683367318343806,0.9814814814814815,"[0.08246192360042356, 0.05970771856562689, 0.054683367318343806]","[0.9733333333333334, 0.98, 0.9814814814814815]"
28,17,0.050397926589560715,0.9845588235294118,"[0.09597849060759642, 0.061429766905602326, 0.050397926589560715]","[0.9676470588235294, 0.9794117647058823, 0.9845588235294118]"
29,21,0.022830331488918557,0.9933333333333333,"[0.036240831410057496, 0.025923153251506993, 0.022830331488918557]","[0.9859259259259259, 0.9918518518518519, 0.9933333333333333]"
29,15,0.08766915506228458,0.9666913397483345,"[0.11981768990585277, 0.10942201488543042, 0.08766915506228458]","[0.9652109548482606, 0.9659511472982976, 0.9666913397483345]"
29,3,0.05977854086086154,0.978978978978979,"[0.09145018295384943, 0.0835272618403126, 0.05977854086086154]","[0.9714714714714715, 0.9774774774774775, 0.978978978978979]"
29,0,0.04738693794102541,0.9865771812080537,"[0.08643922831730119, 0.0840889054927088, 0.04738693794102541]","[0.970917225950783, 0.9753914988814317, 0.9865771812080537]"
29,2,0.06114723624861134,0.9820493642483171,"[0.07636931080681582, 0.06894697640312925, 0.06114723624861134]","[0.9768137621540763, 0.9768137621540763, 0.9820493642483171]"
29,4,0.05006621667958233,0.9829629629629629,"[0.07905548598771633, 0.07502323859858565, 0.05006621667958233]","[0.977037037037037, 0.9740740740740741, 0.9829629629629629]"
29,26,0.042864874717346284,0.9859571322985957,"[0.0715762363492273, 0.060933355133720606, 0.042864874717346284]","[0.9793052475979305, 0.9844789356984479, 0.9859571322985957]"
29,10,0.0848659866944302,0.9690493736182756,"[0.09255812407557874, 0.08798230006251224, 0.0848659866944302]","[0.9646278555637435, 0.974207811348563, 0.9690493736182756]"
29,6,0.07624390932493084,0.9718100890207715,"[0.0945984072398481, 0.09060356438127455, 0.07624390932493084]","[0.9651335311572701, 0.9740356083086054, 0.9718100890207715]"
29,24,0.019941471460264266,0.9940431868950111,"[0.03667616912363363, 0.02197127529403328, 0.019941471460264266]","[0.9888309754281459, 0.992553983618764, 0.9940431868950111]"
29,8,0.0861345561286218,0.9682187730968219,"[0.09611381360243053, 0.08855453434638506, 0.0861345561286218]","[0.967479674796748, 0.9667405764966741, 0.9682187730968219]"
29,27,0.04939252767051289,0.9882092851879145,"[0.07570604807264063, 0.05442137499123292, 0.04939252767051289]","[0.9749447310243183, 0.9830508474576272, 0.9882092851879145]"
29,5,0.05678577955032504,0.9859467455621301,"[0.10802930134326913, 0.10772789144065491, 0.05678577955032504]","[0.9637573964497042, 0.966715976331361, 0.9859467455621301]"
29,7,0.06429582984771492,0.9808118081180812,"[0.0992720476243385, 0.07295658505456738, 0.06429582984771492]","[0.9675276752767528, 0.9800738007380074, 0.9808118081180812]"
29,19,0.07967681460472387,0.9719557195571956,"[0.110550501773697, 0.0911378707130288, 0.07967681460472387]","[0.9616236162361623, 0.9653136531365314, 0.9719557195571956]"
29,18,0.07109942185410927,0.9786450662739322,"[0.12347017748411311, 0.07742057740688324, 0.07109942185410927]","[0.9631811487481591, 0.975699558173785, 0.9786450662739322]"
29,28,0.01640572820026644,0.9941002949852508,"[0.042974408282790075, 0.024473983934047622, 0.01640572820026644]","[0.9859882005899705, 0.9933628318584071, 0.9941002949852508]"
29,13,0.0739725528631446,0.9742647058823529,"[0.10910912714140533, 0.10050857221967606, 0.0739725528631446]","[0.9647058823529412, 0.9625, 0.9742647058823529]"
29,12,0.07914595600477485,0.9721203228173148,"[0.13639713587715876, 0.09171146443546858, 0.07914595600477485]","[0.9508437270726339, 0.9706529713866471, 0.9721203228173148]"
29,29,0.037321563081414474,0.9873605947955391,"[0.06340256921383877, 0.05841829785860555, 0.037321563081414474]","[0.9814126394052045, 0.9873605947955391, 0.9873605947955391]"
29,1,0.04545909243114736,0.9820493642483171,"[0.06043094896622712, 0.04853492003167048, 0.04545909243114736]","[0.9850411368735976, 0.9842931937172775, 0.9820493642483171]"
29,11,0.06646974014421535,0.9757174392935982,"[0.11172413432884008, 0.09760838578086953, 0.06646974014421535]","[0.9617365710080942, 0.9661515820456218, 0.9757174392935982]"
29,23,0.021498969922567782,0.9933333333333333,"[0.039712717759336325, 0.03276534882430962, 0.021498969922567782]","[0.9866666666666667, 0.9874074074074074, 0.9933333333333333]"
29,9,0.07679234475417193,0.974169741697417,"[0.10187993941525388, 0.10365930602474269, 0.07679234475417193]","[0.9675276752767528, 0.9623616236162361, 0.974169741697417]"
29,16,0.08135513314804019,0.9787234042553191,"[0.09103773652337664, 0.06965178641122441, 0.08135513314804019]","[0.9699192956713133, 0.9787234042553191, 0.9787234042553191]"
29,22,0.02255576818390901,0.9955489614243324,"[0.04522722006858689, 0.027367703640308275, 0.02255576818390901]","[0.9844213649851632, 0.994807121661721, 0.9955489614243324]"
29,17,0.04679467416162668,0.9875,"[0.0897201816443094, 0.055813660411987195, 0.04679467416162668]","[0.9713235294117647, 0.9816176470588235, 0.9875]"
29,20,0.050654165706662244,0.9807834441980784,"[0.08482064711753019, 0.08043281323558023, 0.050654165706662244]","[0.9726533628972653, 0.974870657797487, 0.9807834441980784]"
29,25,0.03569870452033789,0.9873793615441723,"[0.05000632553263892, 0.023460934180928785, 0.03569870452033789]","[0.9844097995545658, 0.9925760950259837, 0.9873793615441723]"
29,14,0.06356274754588687,0.9823399558498896,"[0.10407754269883383, 0.07811085873305104, 0.06356274754588687]","[0.9698307579102281, 0.9757174392935982, 0.9823399558498896]"
30,8,0.09175272400729186,0.9652623798965262,"[0.09116792231581586, 0.10832803177668951, 0.09175272400729186]","[0.967479674796748, 0.9615668883961567, 0.9652623798965262]"
30,24,0.017164270325641457,0.9955323901712584,"[0.03322434535117021, 0.019598219770982507, 0.017164270325641457]","[0.9910647803425168, 0.992553983618764, 0.9955323901712584]"
30,4,0.04842336404443242,0.9814814814814815,"[0.0772805804878116, 0.056617265679537815, 0.04842336404443242]","[0.9785185185185186, 0.9777777777777777, 0.9814814814814815]"
30,16,0.07937312311341249,0.9772560528246516,"[0.08538610542323007, 0.06524731200404985, 0.07937312311341249]","[0.9721203228173148, 0.979457079970653, 0.9772560528246516]"
30,17,0.04565207380801439,0.9838235294117647,"[0.08747725945702473, 0.06039915241431012, 0.04565207380801439]","[0.9727941176470588, 0.9808823529411764, 0.9838235294117647]"
30,11,0.06464841397652446,0.9801324503311258,"[0.10499953256573441, 0.0914009394568153, 0.06464841397652446]","[0.963944076526858, 0.9690949227373068, 0.9801324503311258]"
30,12,0.07589273620396852,0.9787234042553191,"[0.12832793844647186, 0.08950135983570023, 0.07589273620396852]","[0.9559794570799707, 0.9728539985326485, 0.9787234042553191]"
30,26,0.0431551467221187,0.9859571322985957,"[0.06852392868008898, 0.05831624962237859, 0.0431551467221187]","[0.9785661492978566, 0.9852180339985218, 0.9859571322985957]"
30,14,0.06471558006718582,0.9786607799852833,"[0.09869098547456223, 0.07561915242221466, 0.06471558006718582]","[0.9713024282560706, 0.9771891096394407, 0.9786607799852833]"
30,22,0.02130683326178642,0.9955489614243324,"[0.04260105000934726, 0.02589285856675963, 0.02130683326178642]","[0.9859050445103857, 0.9940652818991098, 0.9955489614243324]"
30,29,0.0347913273625911,0.9873605947955391,"[0.06023604424702827, 0.053756036026793165, 0.0347913273625911]","[0.9828996282527881, 0.9873605947955391, 0.9873605947955391]"
30,1,0.053331527626141906,0.9768137621540763,"[0.055868678992348056, 0.041487630760197396, 0.053331527626141906]","[0.9850411368735976, 0.9872849663425579, 0.9768137621540763]"
30,2,0.0702154039865404,0.9768137621540763,"[0.07264650894129383, 0.06467941017555338, 0.0702154039865404]","[0.9775617053103964, 0.9768137621540763, 0.9768137621540763]"
30,21,0.021913092334681666,0.9933333333333333,"[0.03390709682757598, 0.02394043561815674, 0.021913092334681666]","[0.9881481481481481, 0.9933333333333333, 0.9933333333333333]"
30,25,0.034941794591695934,0.9888641425389755,"[0.047260595913326674, 0.021623204864269167, 0.034941794591695934]","[0.985894580549369, 0.9948032665181886, 0.9888641425389755]"
30,15,0.0808074818815776,0.9711324944485566,"[0.1124500185251236, 0.1045989157702384, 0.0808074818815776]","[0.9681717246484086, 0.9711324944485566, 0.9711324944485566]"
30,18,0.06672239117324352,0.9801178203240059,"[0.11840830392442471, 0.07586353018793256, 0.06672239117324352]","[0.9646539027982327, 0.975699558173785, 0.9801178203240059]"
30,20,0.045491382793718296,0.9852180339985218,"[0.08368977427829144, 0.07309808103411003, 0.045491382793718296]","[0.9726533628972653, 0.9741315594974131, 0.9852180339985218]"
30,0,0.050828163634010014,0.9843400447427293,"[0.08643831011085283, 0.08306674920909461, 0.050828163634010014]","[0.9656972408650261, 0.9724086502609992, 0.9843400447427293]"
30,13,0.06785706536259589,0.9764705882352941,"[0.10211067538448544, 0.09960888591486701, 0.06785706536259589]","[0.9647058823529412, 0.9610294117647059, 0.9764705882352941]"
30,6,0.07220272273691587,0.9747774480712166,"[0.09264818445216258, 0.0846616894867661, 0.07220272273691587]","[0.9666172106824926, 0.973293768545994, 0.9747774480712166]"
30,23,0.020757088146638125,0.9925925925925926,"[0.03838678894748608, 0.030484068735711124, 0.020757088146638125]","[0.9866666666666667, 0.9888888888888889, 0.9925925925925926]"
30,7,0.06592221860232395,0.977859778597786,"[0.09481765331462198, 0.07175129624949984, 0.06592221860232395]","[0.9726937269372694, 0.9785977859778597, 0.977859778597786]"
30,3,0.062034674387957366,0.9819819819819819,"[0.08854700600550998, 0.07758627664519563, 0.062034674387957366]","[0.9714714714714715, 0.9774774774774775, 0.9819819819819819]"
30,19,0.061691470032687795,0.9808118081180812,"[0.1040519398182284, 0.0784633040081623, 0.061691470032687795]","[0.9630996309963099, 0.9734317343173432, 0.9808118081180812]"
30,27,0.04709673752510097,0.9882092851879145,"[0.07084959939793618, 0.05218617002165681, 0.04709673752510097]","[0.9771554900515844, 0.9837877671333825, 0.9882092851879145]"
30,28,0.014401761033886308,0.9963126843657817,"[0.04059260521560561, 0.023919476720546427, 0.014401761033886308]","[0.9874631268436578, 0.9933628318584071, 0.9963126843657817]"
30,10,0.08779130191650501,0.9675755342667649,"[0.08581200491117183, 0.087328749503074, 0.08779130191650501]","[0.9712601326455417, 0.974207811348563, 0.9675755342667649]"
30,9,0.0746169672158092,0.9763837638376384,"[0.10089721086673266, 0.10086027246921561, 0.0746169672158092]","[0.9682656826568266, 0.9645756457564576, 0.9763837638376384]"
30,5,0.05175987694434128,0.9859467455621301,"[0.10522713315088389, 0.09227524680453678, 0.05175987694434128]","[0.9630177514792899, 0.9748520710059172, 0.9859467455621301]"
31,8,0.07858980627903758,0.967479674796748,"[0.08933391940216859, 0.08305184389897731, 0.07858980627903758]","[0.9689578713968958, 0.9704360679970436, 0.967479674796748]"
31,25,0.034011487984423376,0.9888641425389755,"[0.04552372391498106, 0.019420813934926246, 0.034011487984423376]","[0.9873793615441723, 0.9962880475129918, 0.9888641425389755]"
31,21,0.01953278639730131,0.9933333333333333,"[0.03302080176640735, 0.022476260997030106, 0.01953278639730131]","[0.9888888888888889, 0.9940740740740741, 0.9933333333333333]"
31,20,0.04645370696887894,0.9830007390983001,"[0.07693306492035125, 0.06783839171687357, 0.04645370696887894]","[0.9770879526977088, 0.9785661492978566, 0.9830007390983001]"
31,2,0.06272101267850735,0.9820493642483171,"[0.07633530298647072, 0.061314451128488316, 0.06272101267850735]","[0.9745699326851159, 0.9775617053103964, 0.9820493642483171]"
31,13,0.06933657735109676,0.9772058823529411,"[0.09664800757986255, 0.09251393920330461, 0.06933657735109676]","[0.9705882352941176, 0.9661764705882353, 0.9772058823529411]"
31,0,0.04778320763060557,0.9835943325876212,"[0.08166541275568306, 0.07818322895937377, 0.04778320763060557]","[0.9686800894854586, 0.9739000745712155, 0.9835943325876212]"
31,15,0.07882826990816136,0.9711324944485566,"[0.11056055057100779, 0.09834995030880321, 0.07882826990816136]","[0.9689119170984456, 0.9718726868985936, 0.9711324944485566]"
31,10,0.08057047184123549,0.9734708916728076,"[0.08336896034564044, 0.08508189527729396, 0.08057047184123549]","[0.9756816507000737, 0.976418570375829, 0.9734708916728076]"
31,5,0.04807311314872877,0.9866863905325444,"[0.09985275685700566, 0.07841977989301085, 0.04807311314872877]","[0.9659763313609467, 0.9748520710059172, 0.9866863905325444]"
31,18,0.06346554176470395,0.9764359351988218,"[0.11584482044739605, 0.07488840389563593, 0.06346554176470395]","[0.9668630338733432, 0.9742268041237113, 0.9764359351988218]"
31,16,0.072029959345453,0.979457079970653,"[0.08146107339755047, 0.06098301979431579, 0.072029959345453]","[0.9743213499633162, 0.9816581071166545, 0.979457079970653]"
