iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,12,0.007483978524294344,0.9984344422700587,"[0.01802218236553017, 0.01285028263187087, 0.007483978524294344]","[0.9964774951076321, 0.9964774951076321, 0.9984344422700587]"
32,6,0.016780801510983358,0.9950698438783895,"[0.020678585668112415, 0.021162819614277864, 0.016780801510983358]","[0.9938373048479868, 0.9930156121610517, 0.9950698438783895]"
32,14,0.011513301567083545,0.9964539007092199,"[0.017617737615182705, 0.010820467576172632, 0.011513301567083545]","[0.9952718676122931, 0.9964539007092199, 0.9964539007092199]"
32,4,0.014388069370158374,0.9950392724266226,"[0.018404241504915837, 0.016223114912702983, 0.014388069370158374]","[0.9966928482844151, 0.9954526663910707, 0.9950392724266226]"
32,2,0.03475989844482683,0.9878764176769652,"[0.04654010653393925, 0.05323861871547706, 0.03475989844482683]","[0.9882675009777082, 0.9812280015643332, 0.9878764176769652]"
32,11,0.006671270915002067,0.9984120682810639,"[0.018693276224140288, 0.01672582624653646, 0.006671270915002067]","[0.9932512901945216, 0.9960301707026598, 0.9984120682810639]"
33,3,0.013482884190089897,0.9954862535904802,"[0.01671545479413388, 0.010833882222703489, 0.013482884190089897]","[0.9963069347558473, 0.9979482970865818, 0.9954862535904802]"
33,2,0.04337291947886115,0.9882675009777082,"[0.03165700103672862, 0.038482749807735674, 0.04337291947886115]","[0.9925694172858819, 0.9898318341806804, 0.9882675009777082]"
33,5,0.02007988626026819,0.9922795611540024,"[0.020377869559784552, 0.00962871412964698, 0.02007988626026819]","[0.9947175944737912, 0.9983746444534742, 0.9922795611540024]"
33,12,0.0070319473916867995,0.998825831702544,"[0.016049988403699443, 0.012737125985495368, 0.0070319473916867995]","[0.9964774951076321, 0.9964774951076321, 0.998825831702544]"
33,9,0.02333457381676205,0.9909946786737618,"[0.021420589692220878, 0.01809489092216585, 0.02333457381676205]","[0.9926320098239869, 0.9934506753990995, 0.9909946786737618]"
33,13,0.006163095793158391,0.9988226059654631,"[0.009123268815483244, 0.006887516654660431, 0.006163095793158391]","[0.9976452119309263, 0.9988226059654631, 0.9988226059654631]"
33,14,0.016003447097864408,0.9936958234830575,"[0.016845436916992185, 0.011494162403005248, 0.016003447097864408]","[0.996059889676911, 0.9972419227738377, 0.9936958234830575]"
33,0,0.027573211384825064,0.9910366328916602,"[0.03180927291234386, 0.026436303652425757, 0.027573211384825064]","[0.9925954793452845, 0.9925954793452845, 0.9910366328916602]"
33,1,0.0215305534566366,0.9914363565589723,"[0.021414611367494396, 0.06577605187654334, 0.0215305534566366]","[0.9937718956792526, 0.9805371739976645, 0.9914363565589723]"
33,11,0.006567982763631853,0.9988090512107979,"[0.016203501820637952, 0.019219323454584627, 0.006567982763631853]","[0.9944422389837237, 0.9948392219134577, 0.9988090512107979]"
33,10,0.009638740977834459,0.9984233346472211,"[0.01479511206916868, 0.007818209930383091, 0.009638740977834459]","[0.9960583366180528, 0.9980291683090264, 0.9984233346472211]"
33,4,0.015118356474934109,0.9954526663910707,"[0.017332312673668065, 0.012342403210679646, 0.015118356474934109]","[0.9962794543199669, 0.9962794543199669, 0.9954526663910707]"
33,8,0.013332117972751873,0.9950678175092479,"[0.014361110294023045, 0.014706826292193047, 0.013332117972751873]","[0.9963008631319359, 0.9967118783394986, 0.9950678175092479]"
33,7,0.013237104501519291,0.9971475142624286,"[0.02912620979013691, 0.011171128758426428, 0.013237104501519291]","[0.9926650366748166, 0.9971475142624286, 0.9971475142624286]"
33,6,0.01490615154894344,0.9963023829087921,"[0.018918641412202813, 0.01999742542186625, 0.01490615154894344]","[0.9942481511914544, 0.9946589975349219, 0.9963023829087921]"
34,8,0.011757659867584295,0.9971228935470613,"[0.012305114715921016, 0.014556479677724252, 0.011757659867584295]","[0.9975339087546239, 0.9958898479243732, 0.9971228935470613]"
34,7,0.012452399249297457,0.9967400162999185,"[0.02325974437470987, 0.007942003059842927, 0.012452399249297457]","[0.9947025264873676, 0.9983700081499592, 0.9967400162999185]"
34,5,0.017360634052923384,0.9930922389272654,"[0.01812333318315274, 0.011827074193608095, 0.017360634052923384]","[0.9947175944737912, 0.9959366111336855, 0.9930922389272654]"
34,2,0.046153838657482994,0.9835745013687915,"[0.02830422433617059, 0.05164893186374684, 0.046153838657482994]","[0.9941337504888541, 0.9824012514665624, 0.9835745013687915]"
34,12,0.0051191824916941185,0.9996086105675147,"[0.013975650495217451, 0.010461021318587883, 0.0051191824916941185]","[0.997651663405088, 0.9968688845401175, 0.9996086105675147]"
34,6,0.01202548933540495,0.9963023829087921,"[0.018344956669765763, 0.013239352532173688, 0.01202548933540495]","[0.9942481511914544, 0.9971240755957272, 0.9963023829087921]"
34,1,0.030214238061500823,0.9902685869988322,"[0.018811096302512997, 0.03990630653802159, 0.030214238061500823]","[0.9949396652393928, 0.9902685869988322, 0.9902685869988322]"
34,10,0.007928043413164687,0.9976350019708317,"[0.013710738264626343, 0.007185579130987207, 0.007928043413164687]","[0.9952700039416634, 0.9976350019708317, 0.9976350019708317]"
34,14,0.011265678424206272,0.996059889676911,"[0.01566157305296656, 0.009870772642284465, 0.011265678424206272]","[0.996059889676911, 0.9976359338061466, 0.996059889676911]"
34,13,0.0049667845285625845,0.9992150706436421,"[0.008935772756422012, 0.005810467579294709, 0.0049667845285625845]","[0.9972527472527473, 0.9992150706436421, 0.9992150706436421]"
34,3,0.016438036978656013,0.9942552318424293,"[0.016576707722201895, 0.009958548274975233, 0.016438036978656013]","[0.9958965941731637, 0.9975379565038982, 0.9942552318424293]"
34,0,0.023638848294029704,0.9925954793452845,"[0.030499696518678253, 0.02615806512497969, 0.023638848294029704]","[0.9929851909586905, 0.9925954793452845, 0.9925954793452845]"
34,11,0.011475445601545405,0.9964271536323938,"[0.015341446478026839, 0.01623631967701345, 0.011475445601545405]","[0.9952362048431918, 0.9964271536323938, 0.9964271536323938]"
34,4,0.01244797149176616,0.9962794543199669,"[0.015535655327910621, 0.011647656860268876, 0.01244797149176616]","[0.9975196362133113, 0.9971062422488631, 0.9962794543199669]"
34,9,0.019702922102281605,0.9930413426115432,"[0.019473859084510794, 0.021996244172264773, 0.019702922102281605]","[0.9926320098239869, 0.9918133442488744, 0.9930413426115432]"
35,11,0.006116589321082538,0.999206034140532,"[0.013812768618110935, 0.015095529513421786, 0.006116589321082538]","[0.9960301707026598, 0.9944422389837237, 0.999206034140532]"
35,1,0.05271131269905765,0.9840404826780849,"[0.018464998067384494, 0.025905112574867946, 0.05271131269905765]","[0.9937718956792526, 0.9926041261191125, 0.9840404826780849]"
35,2,0.028412918964386337,0.9902229174814235,"[0.02657382611751018, 0.03438700984042953, 0.028412918964386337]","[0.9913961673836528, 0.9898318341806804, 0.9902229174814235]"
35,12,0.005472274157574475,0.9992172211350293,"[0.012534623341946372, 0.012391744665865189, 0.005472274157574475]","[0.9984344422700587, 0.9956947162426615, 0.9992172211350293]"
35,0,0.018567280237883454,0.9937646141855028,"[0.02716219470083295, 0.024903282056842682, 0.018567280237883454]","[0.9941543257989088, 0.9929851909586905, 0.9937646141855028]"
35,13,0.0045446420543271415,0.999607535321821,"[0.00829954773666941, 0.00472655114203917, 0.0045446420543271415]","[0.9976452119309263, 0.999607535321821, 0.999607535321821]"
35,3,0.026749485100044223,0.9905621665982766,"[0.01556197449562288, 0.010046662513701307, 0.026749485100044223]","[0.9954862535904802, 0.9979482970865818, 0.9905621665982766]"
35,9,0.013716733515906668,0.9954973393368809,"[0.017691362007217205, 0.014645134452987438, 0.013716733515906668]","[0.994269340974212, 0.9950880065493246, 0.9954973393368809]"
35,14,0.012445460528124386,0.9964539007092199,"[0.014847436600393848, 0.009485350143756932, 0.012445460528124386]","[0.996059889676911, 0.9972419227738377, 0.9964539007092199]"
35,5,0.014874607967105075,0.995530272247054,"[0.016749656406743755, 0.007718767117292774, 0.014874607967105075]","[0.995530272247054, 0.9995936611133686, 0.995530272247054]"
35,10,0.007986533631378735,0.9984233346472211,"[0.01299962971399964, 0.006322079493338606, 0.007986533631378735]","[0.9964525029562475, 0.9984233346472211, 0.9984233346472211]"
35,4,0.011230148751421535,0.9966928482844151,"[0.015578873673803173, 0.009711730573479528, 0.011230148751421535]","[0.9975196362133113, 0.9971062422488631, 0.9966928482844151]"
35,6,0.017376866776914964,0.9950698438783895,"[0.015585679170265855, 0.011686988380839041, 0.017376866776914964]","[0.9958915365653246, 0.9975349219391948, 0.9950698438783895]"
35,8,0.015256785460601881,0.9954788327168105,"[0.011198653759682013, 0.014199602797604014, 0.015256785460601881]","[0.9979449239621866, 0.9958898479243732, 0.9954788327168105]"
35,7,0.011642188056600401,0.9971475142624286,"[0.02172801021626654, 0.006890795018328142, 0.011642188056600401]","[0.9942950285248574, 0.9991850040749797, 0.9971475142624286]"
36,7,0.012344721068689364,0.9963325183374083,"[0.022202070271824987, 0.006350733325825196, 0.012344721068689364]","[0.993480032599837, 0.9987775061124694, 0.9963325183374083]"
36,4,0.011492282997838438,0.9962794543199669,"[0.014159494115694159, 0.012564365242437097, 0.011492282997838438]","[0.9979330301777594, 0.9962794543199669, 0.9962794543199669]"
36,12,0.004985200715711358,0.9996086105675147,"[0.011298434896491471, 0.009385172509246332, 0.004985200715711358]","[0.9984344422700587, 0.9980430528375733, 0.9996086105675147]"
36,8,0.011166419390821074,0.9971228935470613,"[0.010115611300404583, 0.01210368577297928, 0.011166419390821074]","[0.9979449239621866, 0.9958898479243732, 0.9971228935470613]"
36,6,0.008556940784173649,0.9971240755957272,"[0.01571838639097518, 0.012043698338136656, 0.008556940784173649]","[0.9950698438783895, 0.9967132292522597, 0.9971240755957272]"
36,1,0.028590946367195877,0.9910471000389256,"[0.016254235042270235, 0.11290921321042445, 0.028590946367195877]","[0.9957181782794862, 0.9731413001167769, 0.9910471000389256]"
36,3,0.01122233483924488,0.9963069347558473,"[0.014836764022019652, 0.009333693648711363, 0.01122233483924488]","[0.9954862535904802, 0.9987689782519491, 0.9963069347558473]"
36,9,0.013945093948784126,0.9963160049119935,"[0.018458755200618408, 0.019290515355173916, 0.013945093948784126]","[0.9922226770364306, 0.994269340974212, 0.9963160049119935]"
36,5,0.015288408810322705,0.9951239333604226,"[0.01652382874345239, 0.008455102224781347, 0.015288408810322705]","[0.9951239333604226, 0.9975619666802112, 0.9951239333604226]"
36,2,0.03463748725080222,0.9890496675791943,"[0.02822046154342388, 0.03959979718347313, 0.03463748725080222]","[0.992960500586625, 0.9870942510754791, 0.9890496675791943]"
36,14,0.014850330925173693,0.9956658786446021,"[0.013722884245271415, 0.009481664828308567, 0.014850330925173693]","[0.9972419227738377, 0.9972419227738377, 0.9956658786446021]"
36,0,0.03942325840169495,0.9867498051441933,"[0.026742586037819562, 0.044406587966533816, 0.03942325840169495]","[0.9941543257989088, 0.9844115354637568, 0.9867498051441933]"
36,10,0.006873645041423515,0.9988175009854159,"[0.01115093899159092, 0.005940482360847455, 0.006873645041423515]","[0.9968466692944422, 0.9988175009854159, 0.9988175009854159]"
36,11,0.0052113728201036305,0.999206034140532,"[0.012892427713786328, 0.011434093909757175, 0.0052113728201036305]","[0.9968241365621279, 0.9968241365621279, 0.999206034140532]"
36,13,0.004332327441795769,0.999607535321821,"[0.007287729557856437, 0.004857914932790664, 0.004332327441795769]","[0.9980376766091051, 0.999607535321821, 0.999607535321821]"
37,8,0.010455935795981567,0.9963008631319359,"[0.009548061402699216, 0.01039220655082601, 0.010455935795981567]","[0.9979449239621866, 0.9979449239621866, 0.9963008631319359]"
37,13,0.0048346927973284435,0.9992150706436421,"[0.007138252168306281, 0.0044293115900018165, 0.0048346927973284435]","[0.9980376766091051, 0.9992150706436421, 0.9992150706436421]"
37,10,0.004831106750793878,1.0,"[0.010929807299407911, 0.005071986102143456, 0.004831106750793878]","[0.9964525029562475, 0.9984233346472211, 1.0]"
37,14,0.008042372391264508,0.9976359338061466,"[0.01259790854869607, 0.008014918743776888, 0.008042372391264508]","[0.996059889676911, 0.9988179669030733, 0.9976359338061466]"
37,3,0.009346328581442947,0.9979482970865818,"[0.013780935027548898, 0.008988742160838298, 0.009346328581442947]","[0.9963069347558473, 0.9983586376692655, 0.9979482970865818]"
37,1,0.04011617563352316,0.9898793304787855,"[0.018193078702883392, 0.017987886163924195, 0.04011617563352316]","[0.9929933826391593, 0.9941611521992993, 0.9898793304787855]"
37,2,0.04162774614869704,0.9878764176769652,"[0.028075512197074205, 0.03321855975009384, 0.04162774614869704]","[0.993351583887368, 0.9878764176769652, 0.9878764176769652]"
37,12,0.005259782515224742,0.998825831702544,"[0.009671833980701195, 0.010249167181700613, 0.005259782515224742]","[0.9984344422700587, 0.997651663405088, 0.998825831702544]"
37,4,0.011990275602951633,0.9966928482844151,"[0.013149204845017505, 0.008486672015925777, 0.011990275602951633]","[0.9983464241422075, 0.9983464241422075, 0.9966928482844151]"
37,9,0.0156785883944914,0.9934506753990995,"[0.014172474857474157, 0.014133088232578207, 0.0156785883944914]","[0.9950880065493246, 0.9959066721244372, 0.9934506753990995]"
37,0,0.016560594753015866,0.994933749025721,"[0.023695521065365252, 0.02233720519866494, 0.016560594753015866]","[0.9945440374123149, 0.9925954793452845, 0.994933749025721]"
37,11,0.021223557797372762,0.9944422389837237,"[0.012136567339047924, 0.009783543353777634, 0.021223557797372762]","[0.9972211194918619, 0.9976181024215959, 0.9944422389837237]"
37,6,0.009824857087208672,0.9979457682826622,"[0.014856216141953309, 0.014061452249306258, 0.009824857087208672]","[0.9938373048479868, 0.9971240755957272, 0.9979457682826622]"
37,5,0.013879831414244533,0.9947175944737912,"[0.014571248698456503, 0.00682022079240301, 0.013879831414244533]","[0.9963429500203169, 0.9987809833401057, 0.9947175944737912]"
37,7,0.010709762417234318,0.9959250203748982,"[0.018024112056897232, 0.0062914951994063415, 0.010709762417234318]","[0.9947025264873676, 0.9995925020374898, 0.9959250203748982]"
38,2,0.03020962791651982,0.9898318341806804,"[0.02959957114712779, 0.06691646503022639, 0.03020962791651982]","[0.9902229174814235, 0.9765350019554165, 0.9898318341806804]"
38,4,0.008895111352031611,0.9979330301777594,"[0.01242890764100785, 0.008078319001709277, 0.008895111352031611]","[0.9983464241422075, 0.9975196362133113, 0.9979330301777594]"
38,8,0.011865164472829428,0.9967118783394986,"[0.008631088822188427, 0.012824983979528467, 0.011865164472829428]","[0.9979449239621866, 0.9971228935470613, 0.9967118783394986]"
38,0,0.012885122503823008,0.9957131722525331,"[0.023154528054155778, 0.022296326750990744, 0.012885122503823008]","[0.9941543257989088, 0.9937646141855028, 0.9957131722525331]"
38,3,0.009473687856040091,0.9963069347558473,"[0.013018828830271641, 0.009358558771503801, 0.009473687856040091]","[0.9963069347558473, 0.9979482970865818, 0.9963069347558473]"
38,7,0.009610240935713095,0.9971475142624286,"[0.016174409420721993, 0.0065454814553817554, 0.009610240935713095]","[0.9955175224123879, 0.9987775061124694, 0.9971475142624286]"
38,9,0.013732635538506113,0.9959066721244372,"[0.013461615572768178, 0.011630958116221371, 0.013732635538506113]","[0.9959066721244372, 0.997134670487106, 0.9959066721244372]"
38,14,0.009541458878175035,0.9968479117415288,"[0.011310747910010832, 0.007265250736088547, 0.009541458878175035]","[0.9972419227738377, 0.9980299448384555, 0.9968479117415288]"
38,1,0.04909484595865016,0.9863760217983651,"[0.018372189232908523, 0.024096376105947535, 0.04909484595865016]","[0.9945504087193461, 0.990657843518879, 0.9863760217983651]"
38,5,0.013238444305945403,0.9963429500203169,"[0.013857503060972267, 0.005493903501488815, 0.013238444305945403]","[0.9963429500203169, 0.9995936611133686, 0.9963429500203169]"
38,10,0.0050444316482071375,0.9996058336618053,"[0.00963968198375369, 0.004526380866400359, 0.0050444316482071375]","[0.9968466692944422, 0.9992116673236106, 0.9996058336618053]"
38,12,0.005018692703094985,0.9996086105675147,"[0.00924350012622881, 0.01091517238819506, 0.005018692703094985]","[0.998825831702544, 0.997651663405088, 0.9996086105675147]"
38,13,0.004418025839549955,0.9988226059654631,"[0.006504790964254425, 0.004121523290541518, 0.004418025839549955]","[0.9988226059654631, 0.9992150706436421, 0.9988226059654631]"
38,11,0.004156497237954106,0.999603017070266,"[0.01195927555078084, 0.011832542403830809, 0.004156497237954106]","[0.9964271536323938, 0.9972211194918619, 0.999603017070266]"
38,6,0.018430480047872944,0.9958915365653246,"[0.01356758706828401, 0.017277515003434562, 0.018430480047872944]","[0.995480690221857, 0.9942481511914544, 0.9958915365653246]"
39,10,0.006020406743027706,0.9992116673236106,"[0.009218074544241972, 0.004379400262610034, 0.006020406743027706]","[0.9968466692944422, 0.9992116673236106, 0.9992116673236106]"
39,11,0.004168550649318362,0.999206034140532,"[0.011131526179396351, 0.009674763305501754, 0.004168550649318362]","[0.9964271536323938, 0.9980150853513299, 0.999206034140532]"
39,14,0.015533684287265714,0.9956658786446021,"[0.01040560095325418, 0.006462701839436136, 0.015533684287265714]","[0.9976359338061466, 0.9984239558707644, 0.9956658786446021]"
39,5,0.013842050943715656,0.9947175944737912,"[0.013494440600159389, 0.0058636302066541295, 0.013842050943715656]","[0.9959366111336855, 0.9987809833401057, 0.9947175944737912]"
39,4,0.007722737051321211,0.9987598181066556,"[0.01214864386733289, 0.008616289423068673, 0.007722737051321211]","[0.9983464241422075, 0.9971062422488631, 0.9987598181066556]"
39,7,0.04493259104435913,0.9857375713121435,"[0.016469944411054913, 0.044339022651580635, 0.04493259104435913]","[0.9963325183374083, 0.9837000814995925, 0.9857375713121435]"
39,8,0.010830451630799752,0.9971228935470613,"[0.007193621015979367, 0.009395481192060087, 0.010830451630799752]","[0.9991779695848746, 0.9979449239621866, 0.9971228935470613]"
39,9,0.01087967926015425,0.997134670487106,"[0.010239096902934123, 0.011132880453461239, 0.01087967926015425]","[0.9967253376995497, 0.9959066721244372, 0.997134670487106]"
39,1,0.019337219821931352,0.9929933826391593,"[0.010671713073760556, 0.038788677556663, 0.019337219821931352]","[0.9988322304398599, 0.989100817438692, 0.9929933826391593]"
39,2,0.029713090985023883,0.9910050840829097,"[0.03335224262887095, 0.02646513868930924, 0.029713090985023883]","[0.9917872506843958, 0.9913961673836528, 0.9910050840829097]"
39,6,0.004168174557925305,0.9991783073130649,"[0.012513675532767145, 0.007947031781960894, 0.004168174557925305]","[0.995480690221857, 0.9991783073130649, 0.9991783073130649]"
39,0,0.015611894112180941,0.9957131722525331,"[0.021140716288317454, 0.018574063717388515, 0.015611894112180941]","[0.9945440374123149, 0.9941543257989088, 0.9957131722525331]"
39,13,0.0032120539526886206,0.999607535321821,"[0.005872908108472075, 0.003952813173054892, 0.0032120539526886206]","[0.9992150706436421, 0.9992150706436421, 0.999607535321821]"
39,12,0.005025583135576994,0.9984344422700587,"[0.008166495506054616, 0.006185018097721695, 0.005025583135576994]","[0.998825831702544, 0.9992172211350293, 0.9984344422700587]"
39,3,0.028511569814362665,0.9897414854329093,"[0.010321790037093482, 0.007441247071917381, 0.028511569814362665]","[0.9971276159212146, 0.9987689782519491, 0.9897414854329093]"
40,13,0.0035954430470496847,0.9992150706436421,"[0.005415753674174084, 0.00462535568739213, 0.0035954430470496847]","[0.9992150706436421, 0.9980376766091051, 0.9992150706436421]"
40,10,0.004200674457990772,0.9992116673236106,"[0.008736749352669904, 0.003913224017458106, 0.004200674457990772]","[0.9968466692944422, 0.9996058336618053, 0.9992116673236106]"
40,3,0.009717307105808225,0.9971276159212146,"[0.010378397985886141, 0.007686845458388766, 0.009717307105808225]","[0.9967172753385309, 0.9987689782519491, 0.9971276159212146]"
40,11,0.003971302395942225,0.999206034140532,"[0.010754121939585217, 0.0061927521908705496, 0.003971302395942225]","[0.9964271536323938, 0.9984120682810639, 0.999206034140532]"
40,1,0.012747527621589446,0.9964966913195796,"[0.011296079360582316, 0.035828176122137206, 0.012747527621589446]","[0.997275204359673, 0.9929933826391593, 0.9964966913195796]"
40,12,0.0036388128065041768,0.9996086105675147,"[0.0076494213907324134, 0.005605468115754774, 0.0036388128065041768]","[0.998825831702544, 0.9992172211350293, 0.9996086105675147]"
40,6,0.006503844110727198,0.9983566146261298,"[0.010432810099003988, 0.012472718874192464, 0.006503844110727198]","[0.9971240755957272, 0.9946589975349219, 0.9983566146261298]"
40,2,0.025169110275237473,0.9902229174814235,"[0.020011003736499333, 0.041855275395937495, 0.025169110275237473]","[0.9956980836918263, 0.986312084473993, 0.9902229174814235]"
40,7,0.009805906059971841,0.9971475142624286,"[0.013992592561703236, 0.0073624984481473615, 0.009805906059971841]","[0.9967400162999185, 0.9979625101874491, 0.9971475142624286]"
40,5,0.00879632495197221,0.9971556277935798,"[0.011319878054245556, 0.004476278452690261, 0.00879632495197221]","[0.9963429500203169, 0.9995936611133686, 0.9971556277935798]"
40,8,0.02166974456906553,0.9930127414714345,"[0.006802169810926698, 0.012043288911639126, 0.02166974456906553]","[0.9991779695848746, 0.9971228935470613, 0.9930127414714345]"
40,4,0.00849428080762568,0.9975196362133113,"[0.011800835615375897, 0.00967815542581344, 0.00849428080762568]","[0.9979330301777594, 0.9966928482844151, 0.9975196362133113]"
40,14,0.016411407184750714,0.9948778565799843,"[0.010081484063221069, 0.007607789906984408, 0.016411407184750714]","[0.9980299448384555, 0.9976359338061466, 0.9948778565799843]"
40,0,0.05855953815410397,0.9820732657833203,"[0.0194801042064761, 0.03524478122670661, 0.05855953815410397]","[0.9964925954793453, 0.9871395167575994, 0.9820732657833203]"
40,9,0.01396920477106635,0.9938600081866558,"[0.01485007869108246, 0.019114744217628644, 0.01396920477106635]","[0.9959066721244372, 0.9918133442488744, 0.9938600081866558]"
41,14,0.00575149087412683,0.9980299448384555,"[0.00944059552575709, 0.00549129881107433, 0.00575149087412683]","[0.9980299448384555, 0.9988179669030733, 0.9980299448384555]"
41,2,0.017983676479707354,0.9949159170903402,"[0.021449023024297277, 0.014930907369125635, 0.017983676479707354]","[0.9960891669925694, 0.9953070003910833, 0.9949159170903402]"
41,5,0.008929825005434868,0.9967492889069484,"[0.01236975567439027, 0.004475438667284763, 0.008929825005434868]","[0.9959366111336855, 0.9995936611133686, 0.9967492889069484]"
41,10,0.004660550498942939,0.9984233346472211,"[0.008028356536942737, 0.0036376783381001586, 0.004660550498942939]","[0.9976350019708317, 0.9992116673236106, 0.9984233346472211]"
41,11,0.004146694790402831,0.999206034140532,"[0.010199695750721915, 0.006482166774823114, 0.004146694790402831]","[0.9964271536323938, 0.9984120682810639, 0.999206034140532]"
41,9,0.008637501765477212,0.9983626688497749,"[0.009732186302256184, 0.010354874517172182, 0.008637501765477212]","[0.9963160049119935, 0.9975440032746623, 0.9983626688497749]"
41,4,0.007015812999222697,0.9991732120711038,"[0.010774351320929111, 0.008738353478388729, 0.007015812999222697]","[0.9987598181066556, 0.9979330301777594, 0.9991732120711038]"
41,13,0.0030999287655902206,0.999607535321821,"[0.004945422525497634, 0.003698658880284711, 0.0030999287655902206]","[0.999607535321821, 0.999607535321821, 0.999607535321821]"
41,8,0.009508194432912984,0.9975339087546239,"[0.0066521271363050695, 0.009463823964466286, 0.009508194432912984]","[0.9991779695848746, 0.9971228935470613, 0.9975339087546239]"
41,3,0.01462234012456951,0.9963069347558473,"[0.009501533377426147, 0.006491775256025986, 0.01462234012456951]","[0.9971276159212146, 0.9987689782519491, 0.9963069347558473]"
41,0,0.01706983230263929,0.9945440374123149,"[0.018241495436052867, 0.01778047307312523, 0.01706983230263929]","[0.9964925954793453, 0.994933749025721, 0.9945440374123149]"
41,1,0.06147436779649047,0.9840404826780849,"[0.009901149869552615, 0.016610636381840408, 0.06147436779649047]","[0.9980537173997664, 0.9957181782794862, 0.9840404826780849]"
41,6,0.003337541303626022,0.9995891536565324,"[0.009889594382085224, 0.006303418320881478, 0.003337541303626022]","[0.9971240755957272, 0.9991783073130649, 0.9995891536565324]"
41,7,0.006641259676935196,0.9975550122249389,"[0.012271767965280383, 0.0062399925617057025, 0.006641259676935196]","[0.9975550122249389, 0.9987775061124694, 0.9975550122249389]"
41,12,0.004064223455475258,0.9992172211350293,"[0.006786906662409819, 0.004881767311348995, 0.004064223455475258]","[0.998825831702544, 0.9996086105675147, 0.9992172211350293]"
42,0,0.012184370688901477,0.9968823070927514,"[0.017052990671985485, 0.01774854107938109, 0.012184370688901477]","[0.9968823070927514, 0.9941543257989088, 0.9968823070927514]"
42,11,0.004752139438516702,0.9988090512107979,"[0.009114953597711778, 0.006052108022841718, 0.004752139438516702]","[0.9980150853513299, 0.9988090512107979, 0.9988090512107979]"
42,12,0.0031523335155782205,0.9996086105675147,"[0.00654175187865178, 0.004802640433922534, 0.0031523335155782205]","[0.9992172211350293, 0.9992172211350293, 0.9996086105675147]"
42,1,0.025994759917348682,0.9918256130790191,"[0.008592678688880065, 0.03456304529462625, 0.025994759917348682]","[0.9980537173997664, 0.9929933826391593, 0.9918256130790191]"
42,4,0.01522484332566053,0.9933856965688301,"[0.009936377826043577, 0.007068848008106886, 0.01522484332566053]","[0.9991732120711038, 0.9979330301777594, 0.9933856965688301]"
42,13,0.00370001001941489,0.999607535321821,"[0.0046431919620772534, 0.004559437803322908, 0.00370001001941489]","[1.0, 0.9988226059654631, 0.999607535321821]"
42,10,0.00403462037479585,0.9996058336618053,"[0.007294033266180122, 0.00354424075459292, 0.00403462037479585]","[0.9980291683090264, 0.9992116673236106, 0.9996058336618053]"
42,7,0.009412948964476432,0.9963325183374083,"[0.010481308962431733, 0.004168884659567946, 0.009412948964476432]","[0.9983700081499592, 0.9995925020374898, 0.9963325183374083]"
42,9,0.00793657133547274,0.9983626688497749,"[0.009033491835187117, 0.007981308669218675, 0.00793657133547274]","[0.9975440032746623, 0.9983626688497749, 0.9983626688497749]"
42,14,0.006076576433667924,0.9988179669030733,"[0.008440040321693232, 0.004609054048316352, 0.006076576433667924]","[0.9980299448384555, 0.9996059889676912, 0.9988179669030733]"
42,5,0.016846755337681246,0.9934985778138968,"[0.010084313949196908, 0.0037651212874211465, 0.016846755337681246]","[0.9967492889069484, 1.0, 0.9934985778138968]"
42,8,0.014641095711363936,0.9954788327168105,"[0.005509402643035067, 0.013343236355833685, 0.014641095711363936]","[0.9991779695848746, 0.9954788327168105, 0.9954788327168105]"
42,2,0.035679459641050924,0.9859210011732499,"[0.020275288606853792, 0.0573344842006918, 0.035679459641050924]","[0.9964802502933124, 0.9874853343762221, 0.9859210011732499]"
42,3,0.010217621448516314,0.9971276159212146,"[0.009145729468412344, 0.007999632484524073, 0.010217621448516314]","[0.9975379565038982, 0.9979482970865818, 0.9971276159212146]"
42,6,0.00339880649748507,1.0,"[0.008453947935730004, 0.006127045712484876, 0.00339880649748507]","[0.9979457682826622, 0.9995891536565324, 1.0]"
43,4,0.006682616693871368,0.9983464241422075,"[0.00898821890401498, 0.005084051773744585, 0.006682616693871368]","[0.9983464241422075, 0.9987598181066556, 0.9983464241422075]"
43,14,0.010282105216674609,0.9968479117415288,"[0.007605124987958334, 0.010529876677448868, 0.010282105216674609]","[0.9976359338061466, 0.9976359338061466, 0.9968479117415288]"
43,2,0.027109933231849938,0.9913961673836528,"[0.015874714216533903, 0.017072103953069018, 0.027109933231849938]","[0.9984356667970278, 0.9941337504888541, 0.9913961673836528]"
43,1,0.039685520545334176,0.987933047878552,"[0.008048846483683363, 0.020904278714882776, 0.039685520545334176]","[0.9988322304398599, 0.9949396652393928, 0.987933047878552]"
43,9,0.017798926342711876,0.9930413426115432,"[0.00839933543761322, 0.01304627957823006, 0.017798926342711876]","[0.9975440032746623, 0.9959066721244372, 0.9930413426115432]"
43,5,0.0263163691401156,0.9890288500609509,"[0.008990426945109159, 0.0035234909397308025, 0.0263163691401156]","[0.9975619666802112, 0.9995936611133686, 0.9890288500609509]"
43,0,0.06378555843135181,0.9848012470771629,"[0.015647360397474306, 0.014877745076133849, 0.06378555843135181]","[0.9968823070927514, 0.9961028838659393, 0.9848012470771629]"
