epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
58,8,0.18968667507617853,0.9716666666666667,0.9711519929989102,0.9708108422497913,0.9716725316062099,"[0.98757764 0.97933884 0.97714286 0.97282609 0.97647059 0.97761194
 0.97368421 0.9787234  0.95480226 0.93854749]","[0.9875776397515528, 0.9793388429752067, 0.9771428571428573, 0.9728260869565217, 0.9764705882352941, 0.9776119402985075, 0.9736842105263158, 0.9787234042553192, 0.9548022598870056, 0.9385474860335196]","[0.002389306599832904, 0.00243752587784322, 0.004065955379887138, 0.0018692113190740144, 0.0037720444743954487, 0.004182824415013893, 0.002262239527002663, 0.004166663878612111, 0.0006349206349206301, 0.005694272775406807]"
58,9,0.16426033795484765,0.9761111111111112,0.9758134958944137,0.9764490716224763,0.975741626201603,"[0.98765432 0.99534884 0.9804878  0.97282609 0.98780488 0.99319728
 0.97701149 0.99497487 0.94413408 0.92397661]","[0.9876543209876543, 0.9953488372093023, 0.9804878048780488, 0.9728260869565217, 0.9878048780487805, 0.9931972789115646, 0.9770114942528736, 0.9949748743718593, 0.9441340782122905, 0.9239766081871345]","[0.00116273788436209, 0.0012593020683947273, 0.001179079756323525, 0.0044886459861764256, 0.001949317738791429, 0.004348035479466963, 0.000542005420054201, 0.008225640555112348, 0.003121477001136088, 0.0006775067750677511]"
59,0,2.638841325202874,0.10888888888888888,0.10459588113348528,0.10714689986258881,0.10904158261445576,"[0.08421053 0.07246377 0.10382514 0.12807882 0.04191617 0.10119048
 0.15853659 0.0877193  0.21666667 0.09580838]","[0.08421052631578947, 0.07246376811594203, 0.10382513661202188, 0.12807881773399016, 0.041916167664670656, 0.1011904761904762, 0.1585365853658537, 0.08771929824561403, 0.21666666666666667, 0.09580838323353294]","[0.1018562523885186, 0.0677198970542421, 0.09903103359038197, 0.10462820383808759, 0.04124666779724629, 0.10573995229769001, 0.12368823795764751, 0.07799283650596764, 0.1752172177594805, 0.09283349790578693]"
59,1,2.80511945960796,0.14444444444444443,0.14074027448228738,0.14681374626602167,0.14391092461648863,"[0.1552795  0.11578947 0.14285714 0.17241379 0.05494505 0.11188811
 0.1957672  0.1        0.24731183 0.14285714]","[0.15527950310559005, 0.11578947368421053, 0.14285714285714288, 0.17241379310344826, 0.054945054945054944, 0.11188811188811189, 0.1957671957671958, 0.10000000000000002, 0.24731182795698925, 0.14285714285714285]","[0.0801623984248696, 0.06351332366350161, 0.12026176748450584, 0.0947837586161423, 0.05744179868222626, 0.10318716899162429, 0.10121942462718472, 0.04947589932684093, 0.18521574128739215, 0.09594880265516936]"
59,2,2.8332393317096,0.1527777777777778,0.15171300916448532,0.15978018927719945,0.1544130761366898,"[0.17575758 0.13       0.19101124 0.15606936 0.07865169 0.18072289
 0.11979167 0.115      0.24855491 0.14857143]","[0.17575757575757575, 0.13000000000000003, 0.1910112359550562, 0.15606936416184972, 0.07865168539325844, 0.18072289156626506, 0.11979166666666669, 0.115, 0.24855491329479767, 0.14857142857142858]","[0.07087928046630149, 0.0551867801475352, 0.10432385565516158, 0.09530229184206333, 0.050557609280765026, 0.09722908519500388, 0.10704582699919768, 0.0665605123823118, 0.18843452100085128, 0.10402126354559779]"
59,3,0.21029875202433806,0.9705555555555555,0.9703832913404705,0.970588642607139,0.970349418739284,"[0.99425287 0.98598131 0.97560976 0.9516129  0.96216216 0.95731707
 0.99418605 0.97837838 0.93714286 0.96685083]","[0.9942528735632183, 0.9859813084112151, 0.975609756097561, 0.9516129032258065, 0.9621621621621622, 0.9573170731707317, 0.9941860465116279, 0.9783783783783784, 0.9371428571428572, 0.9668508287292817]","[0.0032011792922199927, 0.004391915643265069, 0.004230811576488315, 0.0033449477351916355, 0.004453202504678066, 0.0024645844000682725, 0.0024322388101736254, 0.0024600392841348144, 0.0030445578414776877, 0.002921613201987028]"
59,4,0.4514142066164567,0.9333333333333333,0.9320693957304791,0.9346124276749267,0.9308772993800949,"[0.98285714 0.98969072 0.86708861 0.91803279 0.89617486 0.88590604
 0.97979798 0.93846154 0.9039548  0.94680851]","[0.982857142857143, 0.9896907216494846, 0.8670886075949368, 0.9180327868852459, 0.8961748633879781, 0.8859060402684564, 0.9797979797979798, 0.9384615384615385, 0.903954802259887, 0.9468085106382979]","[0.008480701496212792, 0.007664447702010863, 0.006595448671951413, 0.0045346990895329805, 0.006619724209578755, 0.0030769864056888253, 0.013616852966804035, 0.010689951198188632, 0.006989830216508206, 0.008534358732307075]"
59,5,0.1432996432316796,0.9777777777777777,0.9776970714692501,0.9781278369887586,0.9774675247682201,"[0.98857143 0.99502488 0.98192771 0.97660819 0.98295455 0.98235294
 0.99033816 0.97191011 0.95424837 0.95073892]","[0.9885714285714287, 0.9950248756218906, 0.9819277108433735, 0.9766081871345029, 0.9829545454545454, 0.9823529411764707, 0.9903381642512077, 0.9719101123595506, 0.954248366013072, 0.9507389162561576]","[0.003384761933021458, 0.004377886513254992, 0.0037101439881154588, 0.0024902512051920966, 0.0010946907498631624, 0.001846890534125863, 0.002668326589895218, 0.002189381499726325, 0.0006535947712418279, 0.0026201558064303182]"
59,6,0.1643514475426232,0.9755555555555555,0.9751241177159965,0.9752603528413015,0.9752236404046325,"[0.99435028 0.98543689 0.98639456 0.96756757 0.97252747 0.96987952
 0.99481865 0.9895288  0.9516129  0.94011976]","[0.9943502824858758, 0.9854368932038835, 0.9863945578231292, 0.9675675675675676, 0.9725274725274726, 0.9698795180722892, 0.9948186528497409, 0.9895287958115183, 0.9516129032258065, 0.9401197604790419]","[0.0019320516026288198, 0.0038638977326015153, 0.0035549442160007277, 0.0026653520268699544, 0.0037341334882017418, 0.0036750099720932344, 0.0018183727861147167, 0.003197209185233141, 0.0006006006006005946, 0.002487716828952744]"
59,7,0.1567549483356265,0.9788888888888889,0.9782752449007441,0.9787473105399694,0.9781781136443474,"[0.98235294 1.         0.98918919 0.97969543 0.97536946 1.
 0.97222222 0.99502488 0.93167702 0.95625   ]","[0.9823529411764707, 1.0, 0.9891891891891892, 0.9796954314720813, 0.9753694581280788, 1.0, 0.9722222222222222, 0.9950248756218906, 0.9316770186335404, 0.95625]","[0.00254198297676558, 0.0033412720966003013, 0.0011280315848843801, 0.0012950450450450487, 0.0019653231663035514, 0.004529793757801246, 0.0013802622498274698, 0.004473069128241537, 0.0011113611673737713, 0.0024803992223267654]"
59,8,0.19443295096570484,0.9722222222222222,0.9717272555011727,0.9713643641987453,0.972251478328331,"[0.98757764 0.97933884 0.97142857 0.97282609 0.97647059 0.97761194
 0.97368421 0.97340426 0.96045198 0.94972067]","[0.9875776397515528, 0.9793388429752067, 0.9714285714285715, 0.9728260869565217, 0.9764705882352941, 0.9776119402985075, 0.9736842105263158, 0.973404255319149, 0.96045197740113, 0.9497206703910615]","[0.003024227234753546, 0.0024375258778432194, 0.004065955379887151, 0.0006207324643078888, 0.003151312010087559, 0.004182824415013893, 0.002262239527002663, 0.004166663878612111, 0.0006349206349206301, 0.006285289323870168]"
59,9,0.16853884626692298,0.9755555555555555,0.9753225394948896,0.9757496505631911,0.9753104412508595,"[0.98765432 0.99534884 0.9804878  0.9673913  0.98780488 0.99319728
 0.97701149 0.98492462 0.95530726 0.92397661]","[0.9876543209876543, 0.9953488372093023, 0.9804878048780488, 0.9673913043478262, 0.9878048780487805, 0.9931972789115646, 0.9770114942528736, 0.9849246231155779, 0.9553072625698324, 0.9239766081871345]","[0.00116273788436209, 0.001817649360410351, 0.001179079756323525, 0.003867913521868549, 0.001949317738791429, 0.004348035479466964, 0.000542005420054201, 0.007604908090804472, 0.0037253417354356066, 0.0012358540670833874]"
60,0,2.7009730486743218,0.11388888888888889,0.10964000327395833,0.11195094213149308,0.11367483717408844,"[0.06842105 0.0821256  0.10928962 0.16256158 0.05389222 0.10714286
 0.15853659 0.08187135 0.21111111 0.10179641]","[0.06842105263157895, 0.0821256038647343, 0.1092896174863388, 0.1625615763546798, 0.05389221556886228, 0.10714285714285714, 0.1585365853658537, 0.08187134502923976, 0.2111111111111111, 0.10179640718562874]","[0.09217784931240253, 0.06966010958380628, 0.10461131673415251, 0.12188638094056466, 0.05315433984058604, 0.08945939982260606, 0.13445129857054136, 0.0638165927200439, 0.16099793035621002, 0.09459051859232168]"
60,1,2.8799102053178096,0.14,0.13640042631320365,0.14124972911551317,0.13891751011768858,"[0.1242236  0.1        0.13265306 0.18965517 0.07142857 0.09090909
 0.18518519 0.11578947 0.2311828  0.14814815]","[0.12422360248447205, 0.1, 0.13265306122448983, 0.1896551724137931, 0.07142857142857144, 0.09090909090909091, 0.18518518518518517, 0.1157894736842105, 0.23118279569892472, 0.14814814814814814]","[0.06867038618079178, 0.06273926870666863, 0.12056070048932702, 0.11278265914476591, 0.07105750228986694, 0.07987890686674691, 0.10417025313679178, 0.055627774449364537, 0.17357827945453932, 0.10769259137259429]"
60,2,2.922409673707675,0.15777777777777777,0.15835524659390782,0.16741944962001082,0.15905267966394704,"[0.17575758 0.14       0.19101124 0.17919075 0.11235955 0.14457831
 0.14583333 0.105      0.21965318 0.17714286]","[0.17575757575757578, 0.14, 0.19101123595505617, 0.17919075144508673, 0.11235955056179775, 0.14457831325301204, 0.14583333333333334, 0.105, 0.21965317919075145, 0.17714285714285713]","[0.056856848715858756, 0.06200030491918492, 0.10256467452478, 0.0987385301070548, 0.06079991070071871, 0.0818569233540088, 0.114743115266946, 0.05972077957453327, 0.17769648219290018, 0.11940834212851782]"
60,3,0.21363093490316448,0.9688888888888889,0.9686846728486932,0.9688484591377998,0.9687059495116035,"[0.98850575 0.98598131 0.98170732 0.94623656 0.96216216 0.95731707
 0.98837209 0.97297297 0.93142857 0.97237569]","[0.9885057471264368, 0.9859813084112151, 0.9817073170731707, 0.946236559139785, 0.9621621621621622, 0.9573170731707317, 0.9883720930232558, 0.972972972972973, 0.9314285714285715, 0.9723756906077348]","[0.0019523851152489903, 0.004349329503117937, 0.00423081157648834, 0.0033449477351916346, 0.0044532025046780666, 0.0037079507972231176, 0.0030708084142604766, 0.0024600392841348023, 0.0030445578414776877, 0.004157134437508277]"
60,4,0.48684942406306514,0.9294444444444444,0.9280166685767988,0.93114163639258,0.9266152442706252,"[0.98285714 0.98969072 0.84177215 0.91803279 0.89071038 0.87919463
 0.97979798 0.93333333 0.9039548  0.94680851]","[0.982857142857143, 0.9896907216494846, 0.8417721518987342, 0.9180327868852459, 0.8907103825136612, 0.8791946308724833, 0.9797979797979798, 0.9333333333333333, 0.903954802259887, 0.9468085106382979]","[0.00785295510575453, 0.007568377363151561, 0.005381119588769868, 0.00598364612509117, 0.007322959090028829, 0.0030769864056888266, 0.015479510289311334, 0.010765439688180447, 0.009003464518999128, 0.009104159302107642]"
60,5,0.1409335604178066,0.9794444444444445,0.9793335081704612,0.9799123167725075,0.9789297979740234,"[0.98857143 0.99502488 0.96987952 0.97076023 0.98863636 0.98235294
 0.99516908 0.97752809 0.96078431 0.96059113]","[0.9885714285714287, 0.9950248756218906, 0.9698795180722891, 0.9707602339181286, 0.9886363636363636, 0.9823529411764707, 0.9951690821256038, 0.9775280898876404, 0.9607843137254902, 0.9605911330049262]","[0.0021217768678198547, 0.004377886513254992, 0.0030859242627721373, 0.0018860334606076229, 0.0010946907498631624, 0.003892223569051957, 0.0026683265898952177, 0.0016420361247947435, 0.0, 0.0026424374463590214]"
60,6,0.15791078907407746,0.975,0.9745881477250607,0.974905802286484,0.9744965312594026,"[0.98870056 0.98543689 0.97959184 0.96756757 0.97252747 0.96987952
 1.         0.9895288  0.9516129  0.94011976]","[0.9887005649717515, 0.9854368932038835, 0.9795918367346939, 0.9675675675675676, 0.9725274725274726, 0.9698795180722891, 1.0, 0.9895287958115183, 0.9516129032258065, 0.9401197604790419]","[0.001262707559790817, 0.003957536536521867, 0.0028856001731627006, 0.0034212099255849972, 0.0037341334882017426, 0.003675009972093233, 0.003157060871790771, 0.0031972091852331404, 0.0006006006006005945, 0.0024461191765729777]"
60,7,0.15517253791185226,0.9761111111111112,0.9754693935071597,0.9759768021068688,0.9753429216338614,"[0.97058824 1.         0.98918919 0.97461929 0.97536946 0.99346405
 0.97222222 0.99004975 0.93167702 0.95625   ]","[0.9705882352941178, 1.0, 0.9891891891891892, 0.9746192893401016, 0.9753694581280788, 0.9934640522875817, 0.9722222222222222, 0.9900497512437811, 0.9316770186335404, 0.95625]","[0.0018518518518518573, 0.004067488509091222, 0.0011280315848843801, 0.0012950450450450364, 0.002618917937545379, 0.005093809550243423, 0.0013802622498274698, 0.0051266638994833524, 0.0011113611673737715, 0.0037233219448082147]"
60,8,0.19725509163555732,0.9733333333333334,0.9727732888167312,0.972317816237705,0.9733751092976204,"[0.98757764 0.97933884 0.97142857 0.97282609 0.97647059 0.97761194
 0.97368421 0.97340426 0.96610169 0.95530726]","[0.9875776397515528, 0.9793388429752067, 0.9714285714285715, 0.9728260869565217, 0.9764705882352941, 0.9776119402985075, 0.9736842105263158, 0.973404255319149, 0.9661016949152542, 0.9553072625698324]","[0.0030242272347535465, 0.0018097794873849586, 0.00406595537988715, 0.0006207324643078889, 0.0031513120100875596, 0.004182824415013893, 0.0022622395270026634, 0.0035459314143042476, 0.0006349206349206301, 0.006285289323870168]"
60,9,0.16373209155527566,0.9772222222222222,0.9770394260322954,0.9775771917906735,0.9769463256752287,"[0.98765432 0.99534884 0.9804878  0.9673913  0.98780488 0.99319728
 0.98275862 0.98994975 0.96089385 0.92397661]","[0.9876543209876543, 0.9953488372093023, 0.9804878048780488, 0.9673913043478262, 0.9878048780487805, 0.9931972789115646, 0.9827586206896551, 0.9899497487437185, 0.9608938547486033, 0.9239766081871345]","[0.00116273788436209, 0.001817649360410351, 0.001179079756323525, 0.0032471810575606603, 0.001949317738791429, 0.0037094658753801368, 0.000542005420054201, 0.007604908090804472, 0.0037253417354356066, 0.0006775067750677513]"
61,0,2.7002777652402896,0.10388888888888889,0.10149299929397133,0.10390681852570197,0.10327992507997061,"[0.06315789 0.08695652 0.12021858 0.15763547 0.05988024 0.07142857
 0.13414634 0.09356725 0.15       0.09580838]","[0.06315789473684211, 0.08695652173913042, 0.12021857923497267, 0.15763546798029557, 0.05988023952095809, 0.07142857142857142, 0.13414634146341464, 0.0935672514619883, 0.15, 0.09580838323353295]","[0.10179903396011325, 0.06759070179176088, 0.11809486429733974, 0.13443468215830198, 0.050107850438493945, 0.10093792764895931, 0.11197862438698691, 0.08350759936693503, 0.13637272725290117, 0.09153162749824043]"
61,1,2.898577470695023,0.13333333333333333,0.13132938973245994,0.13451237202999095,0.13319263582576202,"[0.14285714 0.10526316 0.1377551  0.18965517 0.05494505 0.11188811
 0.14814815 0.12105263 0.1827957  0.13756614]","[0.14285714285714285, 0.10526315789473684, 0.1377551020408163, 0.1896551724137931, 0.054945054945054944, 0.11188811188811186, 0.14814814814814817, 0.12105263157894737, 0.1827956989247312, 0.13756613756613756]","[0.0779203758374433, 0.06640028520803914, 0.13287264129669749, 0.12004955332553191, 0.06551508018749579, 0.08751035178775508, 0.09927682142568717, 0.06383755403113256, 0.14536814568127235, 0.10436848474587629]"
61,2,2.9315457322956187,0.1527777777777778,0.15251378292880316,0.1573777358311644,0.15373367058827675,"[0.17575758 0.145      0.20224719 0.19653179 0.08988764 0.14457831
 0.11979167 0.13       0.1849711  0.14857143]","[0.17575757575757575, 0.14499999999999996, 0.20224719101123595, 0.1965317919075145, 0.0898876404494382, 0.14457831325301204, 0.11979166666666669, 0.13, 0.18497109826589594, 0.14857142857142858]","[0.06743492180370629, 0.06618476562804974, 0.11380980803929629, 0.11578242487948828, 0.06569443914919015, 0.08977775513667245, 0.09150780069348545, 0.07278973892917719, 0.15076727053966793, 0.10654699676984764]"
61,3,0.21758856177593947,0.97,0.9696601055124129,0.9698198141797167,0.9696485994786437,"[0.98850575 0.98598131 0.9695122  0.94623656 0.97837838 0.95731707
 0.98837209 0.97837838 0.93142857 0.97237569]","[0.9885057471264368, 0.9859813084112151, 0.9695121951219512, 0.946236559139785, 0.9783783783783785, 0.9573170731707317, 0.9883720930232558, 0.9783783783783784, 0.9314285714285714, 0.9723756906077348]","[0.0025873057501696333, 0.003791315042664452, 0.0036302109758877205, 0.004022454510259387, 0.004453202504678029, 0.004342871432143748, 0.0030708084142604766, 0.0024600392841348144, 0.0030445578414776877, 0.002321012601386433]"
61,4,0.4580604888370202,0.9355555555555556,0.9347010426816599,0.9373816538303776,0.9333804170751454,"[0.98285714 0.98969072 0.87341772 0.91803279 0.90710383 0.89932886
 0.97979798 0.93846154 0.89830508 0.94680851]","[0.982857142857143, 0.9896907216494846, 0.8734177215189873, 0.9180327868852459, 0.907103825136612, 0.8993288590604027, 0.9797979797979798, 0.9384615384615385, 0.8983050847457628, 0.9468085106382979]","[0.007031754460654554, 0.007568377363151561, 0.004773955047179096, 0.0032037178186246572, 0.006753158520228262, 0.0030769864056888253, 0.013658016664539018, 0.012000350620229479, 0.00685128260299085, 0.009104159302107643]"
61,5,0.148803914577189,0.9772222222222222,0.9769245961907238,0.9776406406533203,0.9764700187574865,"[0.98857143 0.99502488 0.96987952 0.97076023 0.98295455 0.98235294
 0.99516908 0.98314607 0.94117647 0.95566502]","[0.9885714285714287, 0.9950248756218906, 0.9698795180722891, 0.9707602339181286, 0.9829545454545454, 0.9823529411764707, 0.9951690821256038, 0.9831460674157303, 0.9411764705882353, 0.9556650246305419]","[0.0021217768678198547, 0.0037536667879116575, 0.0030859242627721373, 0.003338466285589475, 0.0010946907498631624, 0.0038922235690519577, 0.002668326589895218, 0.002915597912217257, 0.0, 0.003273750577672146]"
61,6,0.16427374370877865,0.9744444444444444,0.9738914776552343,0.9738539519803716,0.9743515541117324,"[0.98870056 0.98543689 0.99319728 0.96756757 0.97252747 0.98192771
 0.98963731 0.9895288  0.94086022 0.93413174]","[0.9887005649717515, 0.9854368932038835, 0.9931972789115646, 0.9675675675675676, 0.9725274725274726, 0.9819277108433735, 0.9896373056994818, 0.9895287958115183, 0.9408602150537635, 0.9341317365269461]","[0.0012627075597908173, 0.002526306267859719, 0.004734049347140982, 0.0026653520268699544, 0.0037341334882017418, 0.005513422770801728, 0.0018183727861147167, 0.003197209185233141, 0.0006006006006005945, 0.0024461191765729777]"
61,7,0.15678623944969536,0.9744444444444444,0.9736685416316027,0.9744024094827788,0.9733851657324524,"[0.97058824 1.         0.98918919 0.97461929 0.97536946 0.9869281
 0.96666667 0.99502488 0.92546584 0.95      ]","[0.9705882352941178, 1.0, 0.9891891891891892, 0.9746192893401016, 0.9753694581280788, 0.9869281045751634, 0.9666666666666667, 0.9950248756218906, 0.9254658385093167, 0.95]","[0.0018518518518518576, 0.004067488509091222, 0.0016920473773265703, 0.002715705901980398, 0.0026189179375453796, 0.0058372088333322756, 0.00138026224982747, 0.005126663899483365, 0.0011113611673737713, 0.0031705303472405]"
61,8,0.19944765011798368,0.9716666666666667,0.9711405983572641,0.9707214968795077,0.9717207694210129,"[0.98757764 0.97933884 0.97714286 0.9673913  0.97647059 0.97761194
 0.97368421 0.97340426 0.96045198 0.94413408]","[0.9875776397515528, 0.9793388429752067, 0.9771428571428573, 0.967391304347826, 0.9764705882352941, 0.9776119402985075, 0.9736842105263158, 0.973404255319149, 0.96045197740113, 0.9441340782122905]","[0.002389306599832904, 0.0018097794873849586, 0.004669820114186645, 0.0018692113190740144, 0.0031513120100875596, 0.004182824415013893, 0.002262239527002663, 0.004166663878612111, 0.0006349206349206301, 0.006285289323870168]"
61,9,0.16727720128094767,0.9761111111111112,0.9759049737992003,0.9766658141503559,0.9757269185168378,"[0.98765432 0.99534884 0.98536585 0.97282609 0.98780488 0.99319728
 0.97701149 0.98994975 0.94413408 0.92397661]","[0.9876543209876543, 0.9953488372093023, 0.9853658536585366, 0.9728260869565217, 0.9878048780487805, 0.9931972789115646, 0.9770114942528736, 0.9899497487437185, 0.9441340782122905, 0.9239766081871345]","[0.0006207324643078889, 0.0018176493604103515, 0.0030244094192387974, 0.002568368362674267, 0.0019493177387914294, 0.0049978080590640985, 0.000542005420054201, 0.008254680670401606, 0.0025176122668365683, 0.0006775067750677513]"
62,0,2.653697207965682,0.10888888888888888,0.1069217537837058,0.10896246022027818,0.10864348700197715,"[0.07894737 0.07729469 0.09836066 0.15763547 0.07784431 0.07738095
 0.13414634 0.0877193  0.18333333 0.11377246]","[0.07894736842105264, 0.07729468599033816, 0.09836065573770493, 0.15763546798029557, 0.07784431137724551, 0.07738095238095237, 0.13414634146341464, 0.08771929824561403, 0.18333333333333335, 0.11377245508982035]","[0.12715751431435116, 0.0603986144613604, 0.110319187110575, 0.13166126180511756, 0.06651209664360541, 0.08629336665893048, 0.09653655293187817, 0.0816379758859437, 0.13504804217983057, 0.09483151356176628]"
62,1,2.803106288994308,0.13944444444444445,0.1380877318826223,0.14180555487166563,0.13889446860616927,"[0.13664596 0.09473684 0.1377551  0.17816092 0.11538462 0.1048951
 0.15873016 0.12631579 0.18817204 0.14814815]","[0.13664596273291926, 0.09473684210526316, 0.1377551020408163, 0.1781609195402299, 0.11538461538461539, 0.1048951048951049, 0.15873015873015872, 0.12631578947368421, 0.1881720430107527, 0.14814814814814814]","[0.09344045781696265, 0.05724072524440027, 0.12536750381294437, 0.10808756666640039, 0.081308990489191, 0.08657388970461068, 0.08264390021454937, 0.0714535334714735, 0.1464698600632513, 0.10419749628713945]"
62,2,2.8199184521109655,0.16,0.1597162467378174,0.16433771067644698,0.1611862762126986,"[0.21212121 0.13       0.20224719 0.20231214 0.11235955 0.10843373
 0.125      0.14       0.19653179 0.18285714]","[0.21212121212121213, 0.12999999999999998, 0.20224719101123595, 0.2023121387283237, 0.11235955056179775, 0.10843373493975907, 0.12500000000000003, 0.14000000000000004, 0.19653179190751446, 0.18285714285714286]","[0.07299493607158573, 0.060042547696156884, 0.11767644000497361, 0.0991161263506149, 0.07845897970491165, 0.08121690587357598, 0.08280026653597315, 0.07759817034740674, 0.15637337166489204, 0.1057375044024664]"
62,3,0.20165867487362166,0.9694444444444444,0.9692278072552609,0.9695261485302101,0.9691682349797572,"[0.98850575 0.98598131 0.97560976 0.94086022 0.97837838 0.95731707
 0.98837209 0.97837838 0.93142857 0.96685083]","[0.9885057471264368, 0.9859813084112151, 0.975609756097561, 0.9408602150537635, 0.9783783783783784, 0.9573170731707317, 0.9883720930232558, 0.9783783783783784, 0.9314285714285715, 0.9668508287292817]","[0.0019523851152489899, 0.00439191564326507, 0.00422758254100122, 0.003979868370112277, 0.0063025972822496395, 0.0037079507972231176, 0.0030708084142604766, 0.0023443294487988098, 0.0030445578414776877, 0.001235521235521237]"
62,4,0.4394701758598083,0.9333333333333333,0.9320231627673886,0.9345868790598846,0.9308109050738874,"[0.98285714 0.98969072 0.84177215 0.91803279 0.91256831 0.89932886
 0.96969697 0.94871795 0.9039548  0.94148936]","[0.982857142857143, 0.9896907216494846, 0.8417721518987342, 0.9180327868852459, 0.912568306010929, 0.8993288590604027, 0.9696969696969697, 0.9487179487179487, 0.903954802259887, 0.9414893617021277]","[0.00829615656893856, 0.0075683773631515594, 0.0065954486719514115, 0.003203717818624657, 0.007905342296525508, 0.0030769864056888253, 0.012443687581357459, 0.013406820381129626, 0.0076505878223002265, 0.006729647230457498]"
62,5,0.1320156856883753,0.9794444444444445,0.9792833971180557,0.979753870105483,0.9790947502091234,"[0.99428571 0.99502488 0.98795181 0.97076023 0.98863636 0.98235294
 0.99033816 0.98314607 0.94771242 0.95073892]","[0.9942857142857143, 0.9950248756218906, 0.9879518072289156, 0.9707602339181286, 0.9886363636363636, 0.9823529411764707, 0.9903381642512077, 0.9831460674157303, 0.9477124183006536, 0.9507389162561576]","[0.002658545520530539, 0.0037536667879116575, 0.0030859242627721373, 0.0019997781999134207, 0.0016420361247947435, 0.0032228795262139297, 0.0020334059549745754, 0.0029155979122172573, 0.0, 0.0019162210338680896]"
62,6,0.15139992214081907,0.9738888888888889,0.9734490884779241,0.9734255165004833,0.9737959164941781,"[0.98870056 0.98058252 0.99319728 0.96756757 0.97252747 0.97590361
 0.99481865 0.98429319 0.94623656 0.93413174]","[0.9887005649717515, 0.9805825242718447, 0.9931972789115646, 0.9675675675675676, 0.9725274725274726, 0.9759036144578314, 0.9948186528497409, 0.9842931937172775, 0.946236559139785, 0.9341317365269461]","[0.0012627075597908173, 0.0031956503106977457, 0.004734049347140982, 0.002665352026869954, 0.004981203048905801, 0.003675009972093234, 0.0018183727861147167, 0.003197209185233141, 0.0011399749263826995, 0.002446119176572978]"
62,7,0.1448229330334394,0.9744444444444444,0.9737865730768129,0.9745020100298252,0.9733952735464166,"[0.97647059 0.99473684 0.98378378 0.97461929 0.98029557 0.9869281
 0.96666667 0.99502488 0.93167702 0.94375   ]","[0.9764705882352942, 0.9947368421052631, 0.9837837837837838, 0.9746192893401016, 0.9802955665024631, 0.9869281045751634, 0.9666666666666667, 0.9950248756218906, 0.9316770186335404, 0.94375]","[0.0025419829767655924, 0.002723762612935671, 0.002276842698963999, 0.002715705901980398, 0.003930646332607104, 0.004655909090272792, 0.00138026224982747, 0.005090340146352741, 0.001764955938615599, 0.002480399222326766]"
62,8,0.19698826379332018,0.9722222222222222,0.9718677756633799,0.9714641890281801,0.9725388877056635,"[0.98757764 0.97933884 0.97714286 0.95652174 0.98235294 0.98507463
 0.96842105 0.9787234  0.96610169 0.94413408]","[0.9875776397515528, 0.9793388429752067, 0.9771428571428572, 0.9565217391304348, 0.9823529411764705, 0.9850746268656716, 0.968421052631579, 0.9787234042553192, 0.9661016949152542, 0.9441340782122905]","[0.0030242272347535465, 0.0018097794873849586, 0.0038406327178350788, 0.0006207324643078889, 0.004356839796032852, 0.003547903780093275, 0.002262239527002663, 0.00537439334721115, 0.0006349206349206301, 0.005040678004164967]"
62,9,0.1608073206999638,0.9755555555555555,0.9752686968579412,0.9760150988719719,0.9750466464079942,"[0.98765432 0.99534884 0.98536585 0.97282609 0.98780488 0.98639456
 0.97701149 0.98994975 0.94413408 0.92397661]","[0.9876543209876543, 0.9953488372093023, 0.9853658536585366, 0.9728260869565217, 0.9878048780487805, 0.9863945578231292, 0.9770114942528736, 0.9899497487437185, 0.9441340782122905, 0.9239766081871345]","[0.0006207324643078888, 0.0024383818247182398, 0.0017998122206314014, 0.002568368362674267, 0.001949317738791429, 0.004997808059064098, 0.000542005420054201, 0.008254680670401606, 0.0038773348998511294, 0.0006775067750677513]"
63,0,2.790102308830329,0.10611111111111111,0.10226056006017348,0.1048384083434225,0.10495085913238889,"[0.06842105 0.09661836 0.08743169 0.17241379 0.05389222 0.07738095
 0.12195122 0.07602339 0.20555556 0.08982036]","[0.06842105263157895, 0.09661835748792268, 0.08743169398907105, 0.1724137931034483, 0.05389221556886228, 0.07738095238095238, 0.12195121951219513, 0.0760233918128655, 0.2055555555555556, 0.08982035928143713]","[0.11778383297321558, 0.06277182100368028, 0.10240876346961145, 0.12765383451067885, 0.05525213069612277, 0.09403231502135465, 0.1126822964822732, 0.07673342492800184, 0.15310455392507213, 0.09207607239844605]"
63,1,3.0085917848401365,0.1388888888888889,0.13648273400344674,0.14060965504059125,0.13824169730313493,"[0.13664596 0.1        0.12755102 0.16091954 0.09340659 0.1048951
 0.18518519 0.11052632 0.22043011 0.14285714]","[0.13664596273291926, 0.1, 0.12755102040816327, 0.16091954022988506, 0.09340659340659341, 0.10489510489510487, 0.1851851851851852, 0.11052631578947368, 0.22043010752688172, 0.14285714285714285]","[0.0866963722937547, 0.06235625432298015, 0.10141614068906224, 0.11284848099154786, 0.07150110046417572, 0.0842035854170643, 0.0890998957240091, 0.06649111271024989, 0.17218740702299676, 0.11070887558289827]"
