iteration,node_id,loss,accuracy,full_loss,full_accuracy
27,8,0.335568979019072,0.843558282208589,"[0.3613511785501387, 0.3569500998752873, 0.335568979019072]","[0.8312883435582822, 0.843558282208589, 0.843558282208589]"
27,15,0.3566893241027506,0.8539584934665642,"[0.37890236806578753, 0.36098179184808965, 0.3566893241027506]","[0.830130668716372, 0.8339738662567256, 0.8539584934665642]"
27,11,0.3259574586436862,0.8673237300985596,"[0.36714147350617815, 0.3413140717006865, 0.3259574586436862]","[0.846095526914329, 0.8423047763457164, 0.8673237300985596]"
27,26,0.05232823024271056,0.985051140833989,"[0.058448345531360246, 0.04489795783592854, 0.05232823024271056]","[0.982690794649882, 0.985051140833989, 0.985051140833989]"
27,29,0.03812557282314325,0.989430894308943,"[0.04588602919083757, 0.0457808704336341, 0.03812557282314325]","[0.9886178861788618, 0.9878048780487805, 0.989430894308943]"
27,10,0.3242198047893388,0.8629093678598629,"[0.3556161296188033, 0.3415329963678405, 0.3242198047893388]","[0.8431073876618431, 0.8507235338918507, 0.8629093678598629]"
27,27,0.04666121894988464,0.9841269841269841,"[0.06644499405228999, 0.04826588667929173, 0.04666121894988464]","[0.976984126984127, 0.9857142857142858, 0.9841269841269841]"
27,23,0.058067198400385676,0.9825673534072901,"[0.07668481442378834, 0.0644317272293847, 0.058067198400385676]","[0.9778129952456418, 0.9809825673534073, 0.9825673534072901]"
27,2,0.22837144411390736,0.9237668161434978,"[0.26648287155798506, 0.23526934441179037, 0.22837144411390736]","[0.9095665171898356, 0.9334828101644245, 0.9237668161434978]"
27,6,0.262791364356269,0.9234200743494424,"[0.30515323092532887, 0.2701586631318246, 0.262791364356269]","[0.9011152416356877, 0.916728624535316, 0.9234200743494424]"
27,25,0.043085854821401884,0.9881703470031545,"[0.05749158276812523, 0.03602183762704954, 0.043085854821401884]","[0.9850157728706624, 0.9889589905362776, 0.9881703470031545]"
27,17,0.3500007325339885,0.8409436834094368,"[0.38716208934783936, 0.33765024975651786, 0.3500007325339885]","[0.8310502283105022, 0.8409436834094368, 0.8409436834094368]"
27,7,0.38087436663252966,0.8474962063732928,"[0.36392305897814886, 0.3711650179965155, 0.38087436663252966]","[0.8467374810318664, 0.855083459787557, 0.8474962063732928]"
27,18,0.341833398472972,0.8407350689127105,"[0.35430250771161986, 0.32927613360125846, 0.341833398472972]","[0.8483920367534457, 0.8483920367534457, 0.8407350689127105]"
27,22,0.03604115832422394,0.9904837430610627,"[0.056993316290027, 0.03752727869723458, 0.03604115832422394]","[0.9833465503568596, 0.9873116574147502, 0.9904837430610627]"
27,20,0.3416245923865409,0.8366261398176292,"[0.35484654562813894, 0.34124198201156797, 0.3416245923865409]","[0.8320668693009119, 0.8427051671732523, 0.8366261398176292]"
27,19,0.3749441465451604,0.8332063975628332,"[0.3211087942888428, 0.345250971970104, 0.3749441465451604]","[0.8613861386138614, 0.8507235338918507, 0.8332063975628332]"
27,4,0.2637421181868939,0.9111940298507463,"[0.29996848407955395, 0.26178603601597605, 0.2637421181868939]","[0.9014925373134328, 0.923134328358209, 0.9111940298507463]"
28,8,0.33207019291272977,0.8458588957055214,"[0.3413189209815932, 0.3491820507660145, 0.33207019291272977]","[0.8473926380368099, 0.8427914110429447, 0.8458588957055214]"
28,0,0.2481624170960415,0.9147982062780269,"[0.2917267845145294, 0.25063262862109004, 0.2481624170960415]","[0.9020926756352765, 0.9185351270553064, 0.9147982062780269]"
28,24,0.037563737907476025,0.9888623707239459,"[0.06870597490342334, 0.03975184087175876, 0.037563737907476025]","[0.984884645982498, 0.9896579156722355, 0.9888623707239459]"
28,5,0.2717038713568865,0.9193786982248521,"[0.3323987211252368, 0.2927404153485631, 0.2717038713568865]","[0.8986686390532544, 0.9164201183431953, 0.9193786982248521]"
28,28,0.03220562171554775,0.9936958234830575,"[0.04804411267396062, 0.036888084272504784, 0.03220562171554775]","[0.9866036249014972, 0.9905437352245863, 0.9936958234830575]"
28,21,0.049022965435869995,0.9865824782951855,"[0.07036606672918425, 0.048909083957551044, 0.049022965435869995]","[0.9818468823993686, 0.9873717442778216, 0.9865824782951855]"
28,1,0.2597933386762937,0.9282511210762332,"[0.30049422897753264, 0.25209295536790577, 0.2597933386762937]","[0.922272047832586, 0.922272047832586, 0.9282511210762332]"
28,16,0.3189728840121201,0.8597285067873304,"[0.3341881238988468, 0.3294322348776318, 0.3189728840121201]","[0.8619909502262444, 0.8627450980392157, 0.8597285067873304]"
28,19,0.3547983134076709,0.8385376999238385,"[0.3051274087518409, 0.34521700104787234, 0.3547983134076709]","[0.8674790555978675, 0.8492003046458492, 0.8385376999238385]"
28,25,0.04096145032235654,0.9881703470031545,"[0.06139869307662593, 0.035295531974406914, 0.04096145032235654]","[0.9826498422712934, 0.9889589905362776, 0.9881703470031545]"
28,2,0.22386687825478258,0.9304932735426009,"[0.28008509143477395, 0.2284239614825873, 0.22386687825478258]","[0.905829596412556, 0.929745889387145, 0.9304932735426009]"
28,23,0.056395584566053,0.9825673534072901,"[0.0777997613477055, 0.062462055718060586, 0.056395584566053]","[0.9793977812995246, 0.9801901743264659, 0.9825673534072901]"
28,18,0.3345774870093276,0.8460949464012251,"[0.33702793681040044, 0.3292217290982967, 0.3345774870093276]","[0.8591117917304747, 0.8506891271056661, 0.8460949464012251]"
28,15,0.3538674984763308,0.8547271329746349,"[0.35895874950943923, 0.35556743239484184, 0.3538674984763308]","[0.8447348193697156, 0.8393543428132206, 0.8547271329746349]"
28,29,0.0388081446230316,0.9869918699186991,"[0.05442767345513671, 0.04340906848068325, 0.0388081446230316]","[0.9821138211382113, 0.9861788617886179, 0.9869918699186991]"
28,10,0.3209910034423783,0.869002284843869,"[0.34550364151419627, 0.3359518770261535, 0.3209910034423783]","[0.8522467631378522, 0.8537699923838538, 0.869002284843869]"
28,12,0.3654250367766335,0.8416289592760181,"[0.37921996272745584, 0.3404295529638018, 0.3654250367766335]","[0.8378582202111614, 0.8536953242835595, 0.8416289592760181]"
28,7,0.3678895071858451,0.84597875569044,"[0.34207874678430106, 0.3661399714293934, 0.3678895071858451]","[0.8672230652503794, 0.8558421851289834, 0.84597875569044]"
28,9,0.34132177098875954,0.8487841945288754,"[0.3479556789000829, 0.3278755095033419, 0.34132177098875954]","[0.8594224924012158, 0.8617021276595744, 0.8487841945288754]"
28,11,0.3169183436603773,0.8673237300985596,"[0.34777701184863136, 0.335037842747711, 0.3169183436603773]","[0.8521607278241091, 0.8483699772554966, 0.8673237300985596]"
28,3,0.25747494612421307,0.9243445692883895,"[0.2934545177434172, 0.2797342721550238, 0.25747494612421307]","[0.9138576779026217, 0.9146067415730337, 0.9243445692883895]"
28,13,0.34749421335401987,0.8525835866261399,"[0.35348213818811236, 0.3242839649319649, 0.34749421335401987]","[0.8457446808510638, 0.8609422492401215, 0.8525835866261399]"
28,14,0.3466784514305068,0.8451563691838292,"[0.3503899018212063, 0.3491376711101067, 0.3466784514305068]","[0.8443935926773455, 0.8443935926773455, 0.8451563691838292]"
28,27,0.04516069150704425,0.9833333333333333,"[0.06895724297501146, 0.04811034754529828, 0.04516069150704425]","[0.9777777777777777, 0.9857142857142858, 0.9833333333333333]"
28,20,0.33628835600046886,0.8442249240121581,"[0.33916721847795306, 0.338924214953468, 0.33628835600046886]","[0.8442249240121581, 0.8434650455927052, 0.8442249240121581]"
28,26,0.05061390430200845,0.987411487018096,"[0.06472482139652129, 0.04334816852133372, 0.05061390430200845]","[0.981117230527144, 0.985837922895358, 0.987411487018096]"
28,22,0.035200229605834465,0.9904837430610627,"[0.07076245346688666, 0.034866448416141796, 0.035200229605834465]","[0.9746233148295004, 0.9881046788263284, 0.9904837430610627]"
28,6,0.25809334517391613,0.9241635687732342,"[0.31659267431254995, 0.26240443604420277, 0.25809334517391613]","[0.8944237918215613, 0.9197026022304833, 0.9241635687732342]"
28,4,0.2600184638230574,0.9126865671641791,"[0.3128815986925647, 0.25686860128882383, 0.2600184638230574]","[0.8985074626865671, 0.9246268656716418, 0.9126865671641791]"
28,17,0.3444916501286484,0.8401826484018264,"[0.3734760119446686, 0.3329735841779482, 0.3444916501286484]","[0.837138508371385, 0.8432267884322678, 0.8401826484018264]"
29,21,0.05040902000037022,0.9873717442778216,"[0.06337736681452952, 0.048844986797485036, 0.05040902000037022]","[0.984214680347277, 0.9873717442778216, 0.9873717442778216]"
29,15,0.3434250045840333,0.8631821675634127,"[0.36694144911882354, 0.3513510863228542, 0.3434250045840333]","[0.8347425057647964, 0.8408916218293621, 0.8631821675634127]"
29,3,0.25703713439759757,0.9250936329588015,"[0.2718403849395968, 0.2734650614715758, 0.25703713439759757]","[0.9220973782771535, 0.9161048689138577, 0.9250936329588015]"
29,0,0.24387255098138536,0.9170403587443946,"[0.26651190788972945, 0.24320135709075702, 0.24387255098138536]","[0.9103139013452914, 0.9200298953662183, 0.9170403587443946]"
29,2,0.21832679416097345,0.9289985052316891,"[0.25351381253096317, 0.22566662169992924, 0.21832679416097345]","[0.9155455904334828, 0.9312406576980568, 0.9289985052316891]"
29,4,0.25248893740631284,0.9194029850746268,"[0.28802657641825224, 0.2538775373250246, 0.25248893740631284]","[0.9067164179104478, 0.9216417910447762, 0.9194029850746268]"
29,26,0.04938958799757529,0.985837922895358,"[0.05665961017948575, 0.042650051263626663, 0.04938958799757529]","[0.982690794649882, 0.9866247049567269, 0.985837922895358]"
29,10,0.3117315978521392,0.8728103579588729,"[0.3464765424585147, 0.32970925223171, 0.3117315978521392]","[0.8514851485148515, 0.8598629093678599, 0.8728103579588729]"
29,6,0.2544229956300453,0.9278810408921933,"[0.2942617877581438, 0.2600313396525412, 0.2544229956300453]","[0.9055762081784386, 0.9182156133828996, 0.9278810408921933]"
29,24,0.03692981739404786,0.9880668257756563,"[0.06407892241259106, 0.03871042688842863, 0.03692981739404786]","[0.9864757358790772, 0.9904534606205251, 0.9880668257756563]"
29,8,0.325297326212976,0.8473926380368099,"[0.3493310889092887, 0.3448564642813148, 0.325297326212976]","[0.8397239263803681, 0.8496932515337423, 0.8473926380368099]"
29,27,0.04489577535714488,0.9841269841269841,"[0.06452292633475736, 0.046736269803659525, 0.04489577535714488]","[0.9777777777777777, 0.9857142857142858, 0.9841269841269841]"
29,5,0.26736662545522977,0.9178994082840237,"[0.30501020370527754, 0.2875002388690793, 0.26736662545522977]","[0.9090236686390533, 0.9208579881656804, 0.9178994082840237]"
29,7,0.3756788894534111,0.849772382397572,"[0.3517647591375169, 0.35470100350323175, 0.3756788894534111]","[0.8596358118361154, 0.8641881638846738, 0.849772382397572]"
29,19,0.3531302940987405,0.8446306169078446,"[0.30849894097385305, 0.33135088639599936, 0.3531302940987405]","[0.8644325971058644, 0.8545316070068545, 0.8446306169078446]"
29,18,0.33132840329554025,0.8453292496171516,"[0.3433688860840914, 0.3222114356552682, 0.33132840329554025]","[0.8575803981623277, 0.8560490045941807, 0.8453292496171516]"
29,28,0.03168263022453175,0.9936958234830575,"[0.04332866845215903, 0.03814601120830048, 0.03168263022453175]","[0.9881796690307328, 0.9897557131599685, 0.9936958234830575]"
29,13,0.33383122654188246,0.8624620060790273,"[0.3565197494767961, 0.3191370532980987, 0.33383122654188246]","[0.8404255319148937, 0.8647416413373861, 0.8624620060790273]"
29,12,0.35773705194393796,0.8491704374057315,"[0.3813887203023547, 0.3351271525025368, 0.35773705194393796]","[0.8355957767722474, 0.8552036199095022, 0.8491704374057315]"
29,29,0.0367329583192865,0.989430894308943,"[0.0446417143371386, 0.04445250846672421, 0.0367329583192865]","[0.9886178861788618, 0.9869918699186991, 0.989430894308943]"
29,1,0.25384643611808616,0.9282511210762332,"[0.2862763439438173, 0.24883621576286497, 0.25384643611808616]","[0.9252615844544095, 0.9245142002989537, 0.9282511210762332]"
29,11,0.31311025222142536,0.869598180439727,"[0.3555599507831392, 0.32939251157499494, 0.31311025222142536]","[0.8506444275966641, 0.8536770280515542, 0.869598180439727]"
29,23,0.05545674656459596,0.9825673534072901,"[0.07501492973533459, 0.06180198019137606, 0.05545674656459596]","[0.9817749603803486, 0.9801901743264659, 0.9825673534072901]"
29,9,0.33386055131753284,0.8548632218844985,"[0.35119533184028806, 0.3229617231658527, 0.33386055131753284]","[0.85790273556231, 0.8670212765957447, 0.8548632218844985]"
29,16,0.31610357779122533,0.8642533936651584,"[0.33662231727724984, 0.3230432488379024, 0.31610357779122533]","[0.8634992458521871, 0.8650075414781297, 0.8642533936651584]"
29,22,0.03519975912131486,0.9904837430610627,"[0.05474951282667462, 0.035251890652580185, 0.03519975912131486]","[0.9833465503568596, 0.9881046788263284, 0.9904837430610627]"
29,17,0.3358446576056026,0.8493150684931506,"[0.37319008970544454, 0.32544310497386114, 0.3358446576056026]","[0.8363774733637748, 0.8515981735159818, 0.8493150684931506]"
29,20,0.33081702178432826,0.8472644376899696,"[0.34157546361287433, 0.3323739433572406, 0.33081702178432826]","[0.8358662613981763, 0.8472644376899696, 0.8472644376899696]"
29,25,0.04131167354571517,0.9881703470031545,"[0.05499687313349568, 0.03483420417032903, 0.04131167354571517]","[0.9865930599369085, 0.9889589905362776, 0.9881703470031545]"
29,14,0.3424802164479,0.8390541571319603,"[0.35870987213239436, 0.3430589059504067, 0.3424802164479]","[0.8405797101449275, 0.8497330282227308, 0.8390541571319603]"
30,8,0.3213760075045795,0.8512269938650306,"[0.3298683573560017, 0.3392174545584655, 0.3213760075045795]","[0.8535276073619632, 0.848159509202454, 0.8512269938650306]"
30,24,0.035632102292584025,0.9880668257756563,"[0.06497114232624882, 0.037741774730966425, 0.035632102292584025]","[0.984884645982498, 0.9904534606205251, 0.9880668257756563]"
30,4,0.25240385177589597,0.914179104477612,"[0.3002317959354037, 0.2471227826816695, 0.25240385177589597]","[0.9044776119402985, 0.9291044776119403, 0.914179104477612]"
30,16,0.30912026745222865,0.8672699849170438,"[0.3218564611105692, 0.31835456902072545, 0.30912026745222865]","[0.8619909502262444, 0.8657616892911011, 0.8672699849170438]"
30,17,0.3321303777574074,0.850076103500761,"[0.36006406889784903, 0.321575865149498, 0.3321303777574074]","[0.8401826484018264, 0.8538812785388128, 0.850076103500761]"
30,11,0.30664218146176564,0.8703563305534496,"[0.33793779391618, 0.3247096762061119, 0.30664218146176564]","[0.8559514783927218, 0.8559514783927218, 0.8703563305534496]"
30,12,0.35068787989162264,0.8521870286576169,"[0.369138750292006, 0.33014918792815434, 0.35068787989162264]","[0.8476621417797888, 0.8634992458521871, 0.8521870286576169]"
30,26,0.0471601289260434,0.988198269079465,"[0.06178435156471096, 0.04137544455370516, 0.0471601289260434]","[0.981117230527144, 0.9866247049567269, 0.988198269079465]"
30,14,0.3361983928011685,0.8451563691838292,"[0.3394843728804007, 0.3373404628619915, 0.3361983928011685]","[0.8489702517162472, 0.8520213577421816, 0.8451563691838292]"
30,22,0.033600351908535234,0.9904837430610627,"[0.0656726597357192, 0.03309035548154497, 0.033600351908535234]","[0.9754163362410785, 0.9888977002379065, 0.9904837430610627]"
30,29,0.036689633527436316,0.9886178861788618,"[0.05089498710675308, 0.04203264835851792, 0.036689633527436316]","[0.983739837398374, 0.9853658536585366, 0.9886178861788618]"
30,1,0.25027433184108566,0.9312406576980568,"[0.2898707376526935, 0.24220944852346465, 0.25027433184108566]","[0.922272047832586, 0.9245142002989537, 0.9312406576980568]"
30,2,0.2154980750665778,0.9319880418535127,"[0.27121771614821183, 0.22134921917070946, 0.2154980750665778]","[0.9080717488789237, 0.9312406576980568, 0.9319880418535127]"
30,21,0.047301470604725185,0.9881610102604578,"[0.06756160906516015, 0.047813657436927316, 0.047301470604725185]","[0.9818468823993686, 0.9865824782951855, 0.9881610102604578]"
30,25,0.039735514557833085,0.9881703470031545,"[0.059169608079537285, 0.03305855665385025, 0.039735514557833085]","[0.9842271293375394, 0.9889589905362776, 0.9881703470031545]"
30,15,0.3392487618981338,0.8647194465795542,"[0.3493043031634354, 0.3456936017042253, 0.3392487618981338]","[0.8501152959262106, 0.8424289008455035, 0.8647194465795542]"
30,18,0.32677186880169845,0.8483920367534457,"[0.3285055622095015, 0.3188021034002304, 0.32677186880169845]","[0.8644716692189893, 0.8568147013782542, 0.8483920367534457]"
30,20,0.3227294339310555,0.8533434650455927,"[0.3284864251812299, 0.3308216830094655, 0.3227294339310555]","[0.8487841945288754, 0.8495440729483282, 0.8533434650455927]"
30,0,0.23856303902963796,0.9207772795216741,"[0.28037660879393417, 0.23978019106600965, 0.23856303902963796]","[0.9050822122571002, 0.92152466367713, 0.9207772795216741]"
30,13,0.3316951298287937,0.8647416413373861,"[0.33957205393484663, 0.3118012815359093, 0.3316951298287937]","[0.8563829787234043, 0.8670212765957447, 0.8647416413373861]"
30,6,0.24777364545382646,0.9278810408921933,"[0.30558089251889914, 0.25116595975461764, 0.24777364545382646]","[0.8981412639405204, 0.924907063197026, 0.9278810408921933]"
30,23,0.05486680102767423,0.9825673534072901,"[0.07472078670398333, 0.06079991912120022, 0.05486680102767423]","[0.9793977812995246, 0.9801901743264659, 0.9825673534072901]"
30,7,0.36036618940887,0.8558421851289834,"[0.33030310166733606, 0.349029041826725, 0.36036618940887]","[0.8694992412746586, 0.8634294385432474, 0.8558421851289834]"
30,3,0.24988964075843492,0.9265917602996254,"[0.28412216573598836, 0.2684164419770241, 0.24988964075843492]","[0.9168539325842696, 0.9191011235955057, 0.9265917602996254]"
30,19,0.3496801530321439,0.8446306169078446,"[0.29553917094710325, 0.32883121711867197, 0.3496801530321439]","[0.8796648895658796, 0.853008377760853, 0.8446306169078446]"
30,27,0.044120277097681536,0.9825396825396825,"[0.06615391363739036, 0.0459165483363904, 0.044120277097681536]","[0.9809523809523809, 0.9865079365079366, 0.9825396825396825]"
30,28,0.030951031155564124,0.9936958234830575,"[0.04590381935122423, 0.03406520949210971, 0.030951031155564124]","[0.9858156028368794, 0.9905437352245863, 0.9936958234830575]"
30,10,0.3098697875227247,0.8667174409748667,"[0.33572042791361345, 0.3245281364458303, 0.3098697875227247]","[0.8591012947448591, 0.8583396801218584, 0.8667174409748667]"
30,9,0.32723823881575037,0.8533434650455927,"[0.334645933338574, 0.3161031139038858, 0.32723823881575037]","[0.8594224924012158, 0.8693009118541033, 0.8533434650455927]"
30,5,0.2661163971521134,0.9164201183431953,"[0.31854776613587554, 0.28023717864308245, 0.2661163971521134]","[0.9031065088757396, 0.9230769230769231, 0.9164201183431953]"
31,8,0.31485461280113314,0.8542944785276073,"[0.33825149187227577, 0.33425921092673044, 0.31485461280113314]","[0.8458588957055214, 0.8496932515337423, 0.8542944785276073]"
31,25,0.03993350637829281,0.9889589905362776,"[0.05303338750527473, 0.033679556708375455, 0.03993350637829281]","[0.9873817034700315, 0.9889589905362776, 0.9889589905362776]"
31,21,0.04813353107019793,0.98973954222573,"[0.06190930803422816, 0.04745328103454085, 0.04813353107019793]","[0.9834254143646409, 0.9873717442778216, 0.98973954222573]"
31,20,0.31693918506304425,0.8548632218844985,"[0.330462006231149, 0.321250000170299, 0.31693918506304425]","[0.8487841945288754, 0.8541033434650456, 0.8548632218844985]"
31,2,0.21083009180923304,0.9319880418535127,"[0.24564177667101225, 0.2182328060845889, 0.21083009180923304]","[0.9185351270553064, 0.9327354260089686, 0.9319880418535127]"
31,13,0.3229122906923294,0.8685410334346505,"[0.33970517274879275, 0.3075501161317031, 0.3229122906923294]","[0.8563829787234043, 0.8655015197568389, 0.8685410334346505]"
31,0,0.2326922673909437,0.9230194319880418,"[0.25745147626314846, 0.23563471569546632, 0.2326922673909437]","[0.9162929745889388, 0.9230194319880418, 0.9230194319880418]"
31,15,0.3272158761576908,0.8700999231360492,"[0.35408560931682587, 0.3385015813315787, 0.3272158761576908]","[0.8431975403535742, 0.8531898539584934, 0.8700999231360492]"
31,10,0.29988753227960496,0.8789032749428789,"[0.3358775138954765, 0.3191158855777411, 0.29988753227960496]","[0.8606245239908606, 0.8621477532368621, 0.8789032749428789]"
31,5,0.2618919649962769,0.9178994082840237,"[0.2943182406557161, 0.2768152633378672, 0.2618919649962769]","[0.9112426035502958, 0.9208579881656804, 0.9178994082840237]"
31,18,0.32073120264018457,0.8522205206738132,"[0.33337674780589777, 0.31217779146461955, 0.32073120264018457]","[0.8652373660030628, 0.8621745788667687, 0.8522205206738132]"
31,16,0.3022908375021957,0.8748114630467572,"[0.3255287054039183, 0.3149463413726716, 0.3022908375021957]","[0.8627450980392157, 0.8680241327300151, 0.8748114630467572]"
31,28,0.030382346763508393,0.9944838455476753,"[0.0414790839968191, 0.03536473404965364, 0.030382346763508393]","[0.9889676910953507, 0.9897557131599685, 0.9944838455476753]"
31,11,0.3001175866950126,0.8817285822592873,"[0.34153245850687936, 0.31734604636828107, 0.3001175866950126]","[0.8529188779378317, 0.8544351781652767, 0.8817285822592873]"
31,12,0.3478598953002975,0.8552036199095022,"[0.3690979228842826, 0.3222968603173892, 0.3478598953002975]","[0.8446455505279035, 0.8657616892911011, 0.8552036199095022]"
31,23,0.05419341177039314,0.9825673534072901,"[0.07311164627317339, 0.060040656878845765, 0.05419341177039314]","[0.9833597464342314, 0.9801901743264659, 0.9825673534072901]"
31,7,0.35487022818554015,0.8657056145675266,"[0.33759521905864986, 0.3389640070852779, 0.35487022818554015]","[0.866464339908953, 0.8748103186646434, 0.8657056145675266]"
31,22,0.03350721359820454,0.9904837430610627,"[0.05237839317123871, 0.03368228024919517, 0.03350721359820454]","[0.9841395717684377, 0.9888977002379065, 0.9904837430610627]"
31,4,0.24673400251638322,0.9119402985074627,"[0.2793025104772477, 0.24357916219603448, 0.24673400251638322]","[0.9082089552238806, 0.9276119402985075, 0.9119402985074627]"
31,6,0.2448019161360165,0.9263940520446097,"[0.28514628698724476, 0.2470343780462213, 0.2448019161360165]","[0.9070631970260223, 0.9241635687732342, 0.9263940520446097]"
31,19,0.3339075768987338,0.8484386900228484,"[0.29636998875953613, 0.31768571620895747, 0.3339075768987338]","[0.8697638994668697, 0.8583396801218584, 0.8484386900228484]"
31,3,0.2432022685451167,0.9258426966292135,"[0.2624259733018421, 0.26295836828649044, 0.2432022685451167]","[0.9220973782771535, 0.9176029962546817, 0.9258426966292135]"
31,26,0.0464079710538499,0.988198269079465,"[0.05517053965595551, 0.040238755599420986, 0.0464079710538499]","[0.981904012588513, 0.987411487018096, 0.988198269079465]"
31,1,0.24643067430172647,0.9289985052316891,"[0.27853810751721975, 0.23911190032958984, 0.24643067430172647]","[0.9267563527653214, 0.9245142002989537, 0.9289985052316891]"
31,14,0.32916274884851965,0.8497330282227308,"[0.3480058515944132, 0.33249590055244727, 0.32916274884851965]","[0.8459191456903128, 0.8535469107551488, 0.8497330282227308]"
31,24,0.03553722228825791,0.9880668257756563,"[0.061110768181970344, 0.03680913221905939, 0.03553722228825791]","[0.9864757358790772, 0.9904534606205251, 0.9880668257756563]"
31,9,0.32165958253400667,0.8533434650455927,"[0.3389983070748193, 0.31170183420181274, 0.32165958253400667]","[0.8594224924012158, 0.8776595744680851, 0.8533434650455927]"
31,27,0.04408024895965355,0.9833333333333333,"[0.062171952400240114, 0.04512174728879472, 0.04408024895965355]","[0.9777777777777777, 0.9865079365079366, 0.9833333333333333]"
31,17,0.3221993348782971,0.8576864535768646,"[0.3601150675898507, 0.31387615345773245, 0.3221993348782971]","[0.8424657534246576, 0.8561643835616438, 0.8576864535768646]"
31,29,0.035364658425514325,0.9886178861788618,"[0.04337833110147562, 0.04296013091404278, 0.035364658425514325]","[0.9902439024390244, 0.9869918699186991, 0.9886178861788618]"
32,14,0.32427701099616724,0.8535469107551488,"[0.3272412492007744, 0.32415838757666143, 0.32427701099616724]","[0.8535469107551488, 0.8565980167810832, 0.8535469107551488]"
32,13,0.3194212799980527,0.8693009118541033,"[0.32385446840808507, 0.3028894712527593, 0.3194212799980527]","[0.8617021276595744, 0.8761398176291794, 0.8693009118541033]"
32,24,0.0347178846175666,0.9864757358790772,"[0.06169799671624787, 0.03627233371080365, 0.0347178846175666]","[0.984884645982498, 0.9912490055688147, 0.9864757358790772]"
32,28,0.02900284013885539,0.9952718676122931,"[0.04457751336958608, 0.031454884313279766, 0.02900284013885539]","[0.9858156028368794, 0.9913317572892041, 0.9952718676122931]"
32,6,0.23996183611615018,0.9278810408921933,"[0.2940731120463677, 0.24175839379787184, 0.23996183611615018]","[0.9040892193308551, 0.9241635687732342, 0.9278810408921933]"
32,19,0.32201332457008813,0.8575780654988576,"[0.2835453349952808, 0.313065517693758, 0.32201332457008813]","[0.8857578065498858, 0.856054836252856, 0.8575780654988576]"
32,0,0.22724941106779234,0.9237668161434978,"[0.2695022060402802, 0.23054813416231246, 0.22724941106779234]","[0.9110612855007474, 0.9230194319880418, 0.9237668161434978]"
32,26,0.04455156427284237,0.988198269079465,"[0.060002405176055616, 0.03956028755856096, 0.04455156427284237]","[0.982690794649882, 0.985051140833989, 0.988198269079465]"
32,16,0.29768431399549755,0.8748114630467572,"[0.31209654041699003, 0.30782573847543626, 0.29768431399549755]","[0.8672699849170438, 0.8687782805429864, 0.8748114630467572]"
32,25,0.03830696974255261,0.9905362776025236,"[0.05683902619493893, 0.031572593234886884, 0.03830696974255261]","[0.9842271293375394, 0.9889589905362776, 0.9905362776025236]"
32,3,0.2386974199187188,0.9288389513108615,"[0.2745145184120962, 0.25841416964041336, 0.2386974199187188]","[0.9198501872659176, 0.9205992509363295, 0.9288389513108615]"
32,22,0.03200863047241,0.9904837430610627,"[0.06296544142678613, 0.031854908459354195, 0.03200863047241]","[0.9754163362410785, 0.9888977002379065, 0.9904837430610627]"
32,9,0.3130123285310609,0.8556231003039514,"[0.3207275133047785, 0.304396448745614, 0.3130123285310609]","[0.8647416413373861, 0.8723404255319149, 0.8556231003039514]"
32,7,0.3462289280834652,0.862670713201821,"[0.31725093793301357, 0.3328796000707717, 0.3462289280834652]","[0.8823975720789075, 0.877845220030349, 0.862670713201821]"
32,8,0.3083405193032288,0.86579754601227,"[0.32051461989559776, 0.3272071989571176, 0.3083405193032288]","[0.8573619631901841, 0.8573619631901841, 0.86579754601227]"
32,23,0.05301167580182664,0.9825673534072901,"[0.07238691435195506, 0.058685810497263444, 0.05301167580182664]","[0.9793977812995246, 0.9817749603803486, 0.9825673534072901]"
32,12,0.33911444885390146,0.8574660633484162,"[0.35868334734723684, 0.31701784687382834, 0.33911444885390146]","[0.8536953242835595, 0.8710407239819005, 0.8574660633484162]"
32,21,0.04564330314460676,0.988950276243094,"[0.06591870787960943, 0.046064307741471563, 0.04564330314460676]","[0.9826361483820047, 0.9881610102604578, 0.988950276243094]"
32,10,0.29321381875446867,0.8789032749428789,"[0.32606298116124455, 0.31293650900590275, 0.29321381875446867]","[0.8629093678598629, 0.8682406702208683, 0.8789032749428789]"
32,17,0.31802303938283805,0.8569254185692542,"[0.34870931914164904, 0.31029327604032697, 0.31802303938283805]","[0.8485540334855404, 0.860730593607306, 0.8569254185692542]"
32,2,0.20588652833941437,0.9334828101644245,"[0.25801729934201356, 0.21464364230632782, 0.20588652833941437]","[0.914050822122571, 0.9312406576980568, 0.9334828101644245]"
32,15,0.32242439941662115,0.8708685626441199,"[0.3378790769635177, 0.33481151955883676, 0.32242439941662115]","[0.857033051498847, 0.8539584934665642, 0.8708685626441199]"
32,20,0.3104847815065157,0.8548632218844985,"[0.31539612192483174, 0.3171400041097686, 0.3104847815065157]","[0.8563829787234043, 0.851823708206687, 0.8548632218844985]"
32,29,0.03551426854951737,0.9869918699186991,"[0.04865141979490335, 0.040983178691628076, 0.03551426854951737]","[0.9861788617886179, 0.9861788617886179, 0.9869918699186991]"
32,4,0.24474639658417022,0.9134328358208955,"[0.28953757633765537, 0.23787103256299383, 0.24474639658417022]","[0.908955223880597, 0.9305970149253732, 0.9134328358208955]"
