iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,9,0.004810698653778268,1.0,"[0.06392648526363903, 0.009112226414597697, 0.004810698653778268]","[0.9884751773049646, 1.0, 1.0]"
32,7,0.0063790127557391925,1.0,"[0.0596283669066098, 0.011529066780995991, 0.0063790127557391925]","[0.9901785714285715, 0.9991071428571429, 1.0]"
32,8,0.00832273672050279,0.9982030548068284,"[0.05552689312025905, 0.008203621009468205, 0.00832273672050279]","[0.9865229110512129, 1.0, 0.9982030548068284]"
32,23,0.011495037793388797,0.9981851179673321,"[0.033414325004236564, 0.005218324354953236, 0.011495037793388797]","[0.9981851179673321, 1.0, 0.9981851179673321]"
32,12,0.015576779130949743,0.9972875226039783,"[0.03923336028431853, 0.015744322302958205, 0.015576779130949743]","[0.9963833634719711, 0.9972875226039783, 0.9972875226039783]"
32,21,0.02550514646443642,0.9936594202898551,"[0.04467280059018069, 0.007344905455182824, 0.02550514646443642]","[0.990036231884058, 0.9990942028985508, 0.9936594202898551]"
32,10,0.0035438553831126126,1.0,"[0.03981575356899864, 0.004690581053081486, 0.0035438553831126126]","[0.9936651583710407, 1.0, 1.0]"
32,17,0.003537271766819888,1.0,"[0.04368260187200374, 0.015611888750249313, 0.003537271766819888]","[0.9954954954954955, 0.9990990990990991, 1.0]"
32,2,0.004320681327953935,1.0,"[0.057254295899636216, 0.01420913412908299, 0.004320681327953935]","[0.9883616830796778, 0.9982094897045658, 1.0]"
32,15,0.0028278878760627573,1.0,"[0.04147237083978123, 0.005421621091146436, 0.0028278878760627573]","[0.9946043165467626, 1.0, 1.0]"
32,20,0.0057816209931237,1.0,"[0.04856840303788582, 0.0064600571770117516, 0.0057816209931237]","[0.9900452488687783, 0.9990950226244344, 1.0]"
32,29,0.004891453372288702,1.0,"[0.04161325024647845, 0.0050693838857114315, 0.004891453372288702]","[0.990063233965673, 1.0, 1.0]"
32,4,0.005017779883928597,1.0,"[0.05346901895892289, 0.014427596547951302, 0.005017779883928597]","[0.9884341637010676, 0.9973309608540926, 1.0]"
32,27,0.002705260600325548,1.0,"[0.05353606135273973, 0.006536025191760725, 0.002705260600325548]","[0.9846846846846847, 1.0, 1.0]"
32,1,0.0612065448011789,0.9847533632286996,"[0.07043057612867819, 0.05089279802309142, 0.0612065448011789]","[0.9820627802690582, 0.9883408071748879, 0.9847533632286996]"
32,11,0.003367413339825968,1.0,"[0.046352114269716874, 0.006126711778860126, 0.003367413339825968]","[0.9954710144927537, 1.0, 1.0]"
32,18,0.009445385198988434,0.9990925589836661,"[0.03865654546663993, 0.005679342326604658, 0.009445385198988434]","[0.9954627949183303, 1.0, 0.9990925589836661]"
32,5,0.04314649855304095,0.9866310160427807,"[0.07850011665787962, 0.058208800490117736, 0.04314649855304095]","[0.982174688057041, 0.983957219251337, 0.9866310160427807]"
33,27,0.036182909505441785,0.9918918918918919,"[0.03740111386610402, 0.013263708368564645, 0.036182909505441785]","[0.9927927927927928, 0.9990990990990991, 0.9918918918918919]"
33,12,0.030999230246783957,0.9909584086799277,"[0.042567771678376526, 0.052258562503589526, 0.030999230246783957]","[0.9909584086799277, 0.9882459312839059, 0.9909584086799277]"
33,14,0.0031296308217052785,1.0,"[0.03926382498401734, 0.009577015764079988, 0.0031296308217052785]","[0.9964061096136568, 0.9982030548068284, 1.0]"
33,24,0.0020097313875642917,1.0,"[0.035759744674174324, 0.0031714882223039037, 0.0020097313875642917]","[0.9964061096136568, 1.0, 1.0]"
33,26,0.009503374936886959,0.9972997299729973,"[0.040483055972597666, 0.007415790059086349, 0.009503374936886959]","[0.9882988298829883, 1.0, 0.9972997299729973]"
33,6,0.007002562620780534,1.0,"[0.06558746218474375, 0.02953545146414803, 0.007002562620780534]","[0.9830960854092526, 0.9955516014234875, 1.0]"
33,22,0.004826082970895287,1.0,"[0.037188119177396096, 0.0051397233619354665, 0.004826082970895287]","[0.9918625678119349, 1.0, 1.0]"
33,5,0.002455693559669372,1.0,"[0.04575090239652329, 0.005742867140927249, 0.002455693559669372]","[0.9928698752228164, 1.0, 1.0]"
33,17,0.01626805209606472,0.9945945945945946,"[0.04452557530668047, 0.0074140429626115495, 0.01626805209606472]","[0.9900900900900901, 0.9990990990990991, 0.9945945945945946]"
33,15,0.030083382605678506,0.9937050359712231,"[0.0357345649972558, 0.008277893486794911, 0.030083382605678506]","[0.9982014388489209, 0.9991007194244604, 0.9937050359712231]"
33,20,0.1305393780478173,0.9665158371040724,"[0.051066370965499014, 0.3635883554816246, 0.1305393780478173]","[0.9909502262443439, 0.8995475113122172, 0.9665158371040724]"
33,28,0.0019673270904200357,1.0,"[0.03450259499044882, 0.004101179908805837, 0.0019673270904200357]","[0.9963702359346642, 1.0, 1.0]"
33,10,0.01670499535329226,0.9972850678733032,"[0.03807316446262929, 0.008727118515202569, 0.01670499535329226]","[0.9972850678733032, 1.0, 0.9972850678733032]"
33,2,0.0038808727727478575,1.0,"[0.07336765331112677, 0.014889500647162398, 0.0038808727727478575]","[0.9794091316025068, 0.9964189794091316, 1.0]"
33,19,0.0027885931970862052,1.0,"[0.042416934544841446, 0.005400703016978999, 0.0027885931970862052]","[0.995483288166215, 1.0, 1.0]"
33,16,0.00469642820664578,1.0,"[0.044523100109977856, 0.0036878964294575984, 0.00469642820664578]","[0.9936993699369937, 1.0, 1.0]"
33,8,0.0037975587054259246,0.9991015274034142,"[0.044842331359783806, 0.00616799639020529, 0.0037975587054259246]","[0.9946091644204852, 0.9991015274034142, 0.9991015274034142]"
33,25,0.5820081089105871,0.8651079136690647,"[0.04930683572052254, 0.033951333633417055, 0.5820081089105871]","[0.9937050359712231, 0.9946043165467626, 0.8651079136690647]"
33,18,0.05983340835923122,0.9827586206896551,"[0.03887927684829467, 0.00885419397511416, 0.05983340835923122]","[0.9927404718693285, 0.9990925589836661, 0.9827586206896551]"
33,9,0.0027989965617760187,1.0,"[0.04279326150814692, 0.005104576405655179, 0.0027989965617760187]","[0.9946808510638298, 1.0, 1.0]"
33,1,0.03317671279526419,0.9919282511210762,"[0.04171560420137313, 0.01606385257198579, 0.03317671279526419]","[0.9919282511210762, 0.9964125560538116, 0.9919282511210762]"
33,13,0.013577286858991202,0.9990925589836661,"[0.04306661435920331, 0.012149219672816495, 0.013577286858991202]","[0.9936479128856625, 0.9981851179673321, 0.9990925589836661]"
33,21,0.6696667650507556,0.8378623188405797,"[0.03475017392904394, 0.03488389193080366, 0.6696667650507556]","[0.9945652173913043, 0.9963768115942029, 0.8378623188405797]"
33,7,0.0029980441257875,1.0,"[0.05060255677542753, 0.00814245387704836, 0.0029980441257875]","[0.9883928571428572, 1.0, 1.0]"
33,29,0.033335458267376654,0.988256549232159,"[0.0536192421697908, 0.03474919102154672, 0.033335458267376654]","[0.986449864498645, 0.991869918699187, 0.988256549232159]"
33,23,0.0033475125803508693,1.0,"[0.04380158910579565, 0.005130527877352304, 0.0033475125803508693]","[0.9927404718693285, 1.0, 1.0]"
33,4,0.004457940250479926,1.0,"[0.05702335527166724, 0.010298514790419076, 0.004457940250479926]","[0.9857651245551602, 0.9991103202846975, 1.0]"
33,3,0.003526013829590132,1.0,"[0.056893072039302856, 0.010383956949226558, 0.003526013829590132]","[0.985663082437276, 1.0, 1.0]"
33,11,0.02199630316398624,0.9963768115942029,"[0.04378515569907096, 0.05409457260328862, 0.02199630316398624]","[0.9972826086956522, 0.9855072463768116, 0.9963768115942029]"
33,0,0.006998115251513405,0.9991063449508489,"[0.04909133341991239, 0.0086346604835449, 0.006998115251513405]","[0.9892761394101877, 1.0, 0.9991063449508489]"
34,8,0.009108276779039038,0.9991015274034142,"[0.05651475256308913, 0.02986369258724153, 0.009108276779039038]","[0.9901168014375562, 0.9892183288409704, 0.9991015274034142]"
34,27,0.007754646455092977,0.9990990990990991,"[0.039254102338519364, 0.003418537083133641, 0.007754646455092977]","[0.9918918918918919, 1.0, 0.9990990990990991]"
34,29,0.011129206887239384,0.999096657633243,"[0.03643239773292509, 0.0027722144150175154, 0.011129206887239384]","[0.992773261065944, 1.0, 0.999096657633243]"
34,19,0.0038197699727283586,1.0,"[0.04254699462196893, 0.004133837530389428, 0.0038197699727283586]","[0.993676603432701, 1.0, 1.0]"
34,26,0.0029879676811914477,1.0,"[0.04249446497609218, 0.00763568045416226, 0.0029879676811914477]","[0.9936993699369937, 1.0, 1.0]"
34,22,0.07256485946062538,0.9819168173598554,"[0.03394803259935644, 0.008086179221411131, 0.07256485946062538]","[0.9963833634719711, 0.9990958408679927, 0.9819168173598554]"
34,0,0.0033857057052147058,1.0,"[0.04546932736411691, 0.007342253992747929, 0.0033857057052147058]","[0.9910634495084897, 1.0, 1.0]"
34,4,0.012114110156997211,1.0,"[0.04286932339891791, 0.013220611985565888, 0.012114110156997211]","[0.9919928825622776, 0.998220640569395, 1.0]"
34,17,0.0021126078790985048,1.0,"[0.03019695824736522, 0.004772291673968236, 0.0021126078790985048]","[0.9945945945945946, 1.0, 1.0]"
34,14,0.002146129483460552,1.0,"[0.040910862437966794, 0.0049227918886269135, 0.002146129483460552]","[0.995507637017071, 1.0, 1.0]"
34,23,0.002962381394657617,1.0,"[0.045352579508390695, 0.0051699165746362675, 0.002962381394657617]","[0.9872958257713249, 1.0, 1.0]"
34,15,0.2869975148803658,0.9154676258992805,"[0.052741461226509675, 0.25210704157749814, 0.2869975148803658]","[0.9937050359712231, 0.9298561151079137, 0.9154676258992805]"
34,9,0.0046997385992047684,1.0,"[0.0532268974930048, 0.010997285691296889, 0.0046997385992047684]","[0.9920212765957447, 0.99822695035461, 1.0]"
34,20,0.013838081407205513,0.9981900452488688,"[0.03722694728316532, 0.028792010051094823, 0.013838081407205513]","[0.9981900452488688, 0.9945701357466064, 0.9981900452488688]"
34,6,0.004009721231543356,1.0,"[0.05379395794847773, 0.012434806855809357, 0.004009721231543356]","[0.9902135231316725, 0.9991103202846975, 1.0]"
34,5,0.008940075925137434,0.9982174688057041,"[0.06286174441791242, 0.012826679326179955, 0.008940075925137434]","[0.9884135472370766, 0.9973262032085561, 0.9982174688057041]"
34,28,0.0019430745548258226,1.0,"[0.04065373811560372, 0.00371632576894222, 0.0019430745548258226]","[0.9918330308529946, 1.0, 1.0]"
34,16,0.0033745500129751032,1.0,"[0.033176322752195925, 0.004682553375864195, 0.0033745500129751032]","[0.9981998199819982, 1.0, 1.0]"
34,2,0.12568636528319782,0.963294538943599,"[0.08911910860074891, 0.034896264033805996, 0.12568636528319782]","[0.9776186213070726, 0.9928379588182632, 0.963294538943599]"
34,7,0.38525618157453007,0.8767857142857143,"[0.07864737552073267, 0.2767817982368999, 0.38525618157453007]","[0.9848214285714286, 0.9223214285714286, 0.8767857142857143]"
34,24,0.0018450613262959653,1.0,"[0.03715532490362724, 0.005823000521761262, 0.0018450613262959653]","[0.9946091644204852, 1.0, 1.0]"
34,13,0.0019402984568538766,1.0,"[0.034688030576540366, 0.00434849550947547, 0.0019402984568538766]","[0.9963702359346642, 1.0, 1.0]"
34,18,0.0031323092924948367,1.0,"[0.03480877859207491, 0.011082346227744387, 0.0031323092924948367]","[0.9972776769509982, 0.9981851179673321, 1.0]"
34,25,0.0025247425914535094,1.0,"[0.04973095977523675, 0.004797154067394634, 0.0025247425914535094]","[0.9892086330935251, 1.0, 1.0]"
34,10,0.0027874901942494842,1.0,"[0.030207949069639046, 0.0040187423259744216, 0.0027874901942494842]","[1.0, 1.0, 1.0]"
34,3,0.016696250066161156,0.9973118279569892,"[0.06971302742345466, 0.014082316994770534, 0.016696250066161156]","[0.9811827956989247, 0.9982078853046595, 0.9973118279569892]"
34,21,0.0023568362101084655,1.0,"[0.03260382301070624, 0.003695006876821733, 0.0023568362101084655]","[0.9963768115942029, 1.0, 1.0]"
34,12,0.004791957766024603,1.0,"[0.03362373022052149, 0.014319218190697333, 0.004791957766024603]","[0.9990958408679927, 0.9972875226039783, 1.0]"
34,11,0.0034979258586342135,1.0,"[0.040234363741344877, 0.0054274536539903944, 0.0034979258586342135]","[0.9963768115942029, 1.0, 1.0]"
34,1,0.006228296661801223,0.9991031390134529,"[0.04081540358149343, 0.0066518725232324665, 0.006228296661801223]","[0.9937219730941704, 0.9991031390134529, 0.9991031390134529]"
35,17,0.004327774144864331,1.0,"[0.044357455542518034, 0.004838417982682586, 0.004327774144864331]","[0.9918918918918919, 1.0, 1.0]"
35,9,0.002691583429825389,1.0,"[0.04327445042630037, 0.005063368641357455, 0.002691583429825389]","[0.9937943262411347, 1.0, 1.0]"
35,28,0.007855378890073754,0.9990925589836661,"[0.03651384155576428, 0.004804002554414587, 0.007855378890073754]","[0.9936479128856625, 1.0, 0.9990925589836661]"
35,23,0.07038634560174412,0.9791288566243194,"[0.041088490151903696, 0.009684074417843172, 0.07038634560174412]","[0.9918330308529946, 1.0, 0.9791288566243194]"
35,21,0.06590215587574574,0.9791666666666666,"[0.04427346998515228, 0.8849921764598953, 0.06590215587574574]","[0.9945652173913043, 0.8097826086956522, 0.9791666666666666]"
35,26,0.002985796878217823,1.0,"[0.04250225264372097, 0.007728016075109028, 0.002985796878217823]","[0.9936993699369937, 1.0, 1.0]"
35,24,0.0021677021286450326,1.0,"[0.0337789597041491, 0.00351803491745765, 0.0021677021286450326]","[0.9946091644204852, 1.0, 1.0]"
35,0,0.014596185659886234,0.9973190348525469,"[0.04505162419647806, 0.029237489888651505, 0.014596185659886234]","[0.9919571045576407, 0.9910634495084897, 0.9973190348525469]"
35,7,0.003287115328324338,1.0,"[0.04510426609259513, 0.007430643295972711, 0.003287115328324338]","[0.9919642857142857, 1.0, 1.0]"
35,1,0.0027811238736224673,1.0,"[0.03375234053884116, 0.00540437210454709, 0.0027811238736224673]","[0.9964125560538116, 1.0, 1.0]"
35,2,0.003629858249850157,1.0,"[0.043436486170523696, 0.013418946816172037, 0.003629858249850157]","[0.9919427036705462, 0.9982094897045658, 1.0]"
35,13,0.034442239829028644,0.9872958257713249,"[0.03249621078268521, 0.006964399143018656, 0.034442239829028644]","[0.9972776769509982, 1.0, 0.9872958257713249]"
35,22,0.03450925352000114,0.9873417721518988,"[0.0479013630344222, 0.09115800901781768, 0.03450925352000114]","[0.9927667269439421, 0.9746835443037974, 0.9873417721518988]"
35,27,0.008925539350861477,0.9990990990990991,"[0.032202218995533057, 0.005983025404728121, 0.008925539350861477]","[0.9972972972972973, 1.0, 0.9990990990990991]"
35,10,0.003363103301833487,1.0,"[0.029944056645035744, 0.004216434097745352, 0.003363103301833487]","[0.9990950226244344, 1.0, 1.0]"
35,5,0.005075989232864231,1.0,"[0.04615258290949795, 0.013051767264389329, 0.005075989232864231]","[0.9893048128342246, 0.9991087344028521, 1.0]"
35,20,0.00967973041244679,0.9990950226244344,"[0.03737587223036422, 0.018193865751123264, 0.00967973041244679]","[0.9918552036199095, 0.995475113122172, 0.9990950226244344]"
35,11,0.0035473612887370917,1.0,"[0.03842895167569319, 0.004402109693425397, 0.0035473612887370917]","[0.9936594202898551, 1.0, 1.0]"
35,3,0.0049069396983314716,1.0,"[0.046030949516635805, 0.014087688979796238, 0.0049069396983314716]","[0.9937275985663082, 0.9991039426523297, 1.0]"
35,8,0.003745495813847002,1.0,"[0.03875200152914557, 0.005792307240578036, 0.003745495813847002]","[0.9937106918238994, 1.0, 1.0]"
35,6,0.0034167378519972167,1.0,"[0.05600418491909901, 0.008861822903984122, 0.0034167378519972167]","[0.9893238434163701, 1.0, 1.0]"
35,19,0.004099358914471749,1.0,"[0.03105287390968038, 0.005206225808554639, 0.004099358914471749]","[0.997289972899729, 1.0, 1.0]"
35,16,0.0022260306674676635,1.0,"[0.038022591810052596, 0.006214761640876532, 0.0022260306674676635]","[0.9972997299729973, 1.0, 1.0]"
35,29,0.13050452418004474,0.9629629629629629,"[0.0553574557416141, 0.230883467838996, 0.13050452418004474]","[0.983739837398374, 0.9295392953929539, 0.9629629629629629]"
35,14,0.002768472613145908,1.0,"[0.03374398225504491, 0.004614837765176263, 0.002768472613145908]","[0.9964061096136568, 1.0, 1.0]"
35,18,0.34858805168833995,0.8983666061705989,"[0.03307509474042389, 0.032683554609927036, 0.34858805168833995]","[0.9981851179673321, 0.9936479128856625, 0.8983666061705989]"
35,4,0.002797729717308862,1.0,"[0.04324338129825062, 0.0052495339833613895, 0.002797729717308862]","[0.9919928825622776, 1.0, 1.0]"
35,15,0.002747599824538661,1.0,"[0.0401786381068329, 0.015558536229137745, 0.002747599824538661]","[0.9919064748201439, 0.9982014388489209, 1.0]"
35,25,0.0036823503129805126,1.0,"[0.032990040050612554, 0.004034719015989039, 0.0036823503129805126]","[0.9964028776978417, 1.0, 1.0]"
35,12,0.3188011447588603,0.9059674502712477,"[0.03723865752625796, 0.015892389851311844, 0.3188011447588603]","[0.9954792043399638, 0.9981916817359855, 0.9059674502712477]"
36,23,0.005542958000053962,0.9990925589836661,"[0.029814889628647104, 0.01163120303923885, 0.005542958000053962]","[0.9963702359346642, 0.9981851179673321, 0.9990925589836661]"
36,9,0.021492269304063585,0.9955673758865248,"[0.0586521189349393, 0.023885267864291865, 0.021492269304063585]","[0.9831560283687943, 0.9937943262411347, 0.9955673758865248]"
36,18,0.007368812738503847,0.9990925589836661,"[0.03280389321864479, 0.02343323130884932, 0.007368812738503847]","[0.9963702359346642, 0.9945553539019963, 0.9990925589836661]"
36,2,0.25811097191439736,0.9113697403760072,"[0.09677636292245653, 0.15616984106600285, 0.25811097191439736]","[0.97224709042077, 0.963294538943599, 0.9113697403760072]"
36,26,0.0021890024072490633,1.0,"[0.02958871393154065, 0.0031813417832988002, 0.0021890024072490633]","[0.9972997299729973, 1.0, 1.0]"
36,10,0.002705166310382386,1.0,"[0.0324613553368383, 0.004438940526193215, 0.002705166310382386]","[0.9963800904977376, 1.0, 1.0]"
36,11,0.004490068182349205,1.0,"[0.03337408723827037, 0.003228040509081135, 0.004490068182349205]","[0.9972826086956522, 1.0, 1.0]"
36,3,0.013331164554175403,0.9982078853046595,"[0.0558312046341598, 0.023854531360686652, 0.013331164554175403]","[0.9901433691756273, 0.992831541218638, 0.9982078853046595]"
36,4,0.0027800172813133234,1.0,"[0.04479508722821871, 0.007042906673935552, 0.0027800172813133234]","[0.9902135231316725, 0.9991103202846975, 1.0]"
36,0,0.18635681845868626,0.9436997319034852,"[0.0466965487640765, 0.07098913580800097, 0.18635681845868626]","[0.9910634495084897, 0.9758713136729222, 0.9436997319034852]"
36,29,0.005517660666050183,0.999096657633243,"[0.027805028069350455, 0.003065434394456032, 0.005517660666050183]","[0.997289972899729, 1.0, 0.999096657633243]"
36,8,0.0025957244215533137,1.0,"[0.0341160692817842, 0.0041993291427691775, 0.0025957244215533137]","[0.995507637017071, 1.0, 1.0]"
36,13,0.4458945211437013,0.882940108892922,"[0.04151375646082064, 0.13013815734949377, 0.4458945211437013]","[0.9954627949183303, 0.9718693284936479, 0.882940108892922]"
36,22,0.15854431833657953,0.9547920433996383,"[0.05238935553158323, 0.041340985231929354, 0.15854431833657953]","[0.9855334538878843, 0.9936708860759493, 0.9547920433996383]"
36,7,0.004241486759080241,1.0,"[0.048649582287503615, 0.008197496360581782, 0.004241486759080241]","[0.9883928571428572, 1.0, 1.0]"
36,28,0.0034057566275199256,1.0,"[0.029835114009781845, 0.003609402577341017, 0.0034057566275199256]","[0.9963702359346642, 1.0, 1.0]"
36,27,0.0021335430954220807,1.0,"[0.026920274507978723, 0.0034435224240749246, 0.0021335430954220807]","[0.9972972972972973, 1.0, 1.0]"
36,21,0.002841349620009876,1.0,"[0.029535695030871365, 0.002973400108102295, 0.002841349620009876]","[0.9963768115942029, 1.0, 1.0]"
36,1,0.0033868223739167056,1.0,"[0.034201624622154564, 0.007834233550561799, 0.0033868223739167056]","[0.9946188340807175, 0.9991031390134529, 1.0]"
36,12,0.015076037341107925,0.9981916817359855,"[0.030554274304045573, 0.007247945720640321, 0.015076037341107925]","[0.9954792043399638, 1.0, 0.9981916817359855]"
36,6,0.0036731828327497672,1.0,"[0.04693935547644893, 0.006951557614633607, 0.0036731828327497672]","[0.9893238434163701, 1.0, 1.0]"
36,5,0.0389122132004963,0.9910873440285205,"[0.04561036230168409, 0.01315085451480829, 0.0389122132004963]","[0.9919786096256684, 0.9982174688057041, 0.9910873440285205]"
36,17,0.004187716740287012,1.0,"[0.03532780445594755, 0.015125491669298045, 0.004187716740287012]","[0.9981981981981982, 0.9981981981981982, 1.0]"
36,25,0.0022234144400701756,1.0,"[0.05068548098723921, 0.008066000455679992, 0.0022234144400701756]","[0.9856115107913669, 0.9982014388489209, 1.0]"
36,14,0.0026907131088794107,1.0,"[0.03260803481356965, 0.004302547455558347, 0.0026907131088794107]","[0.9964061096136568, 1.0, 1.0]"
36,24,0.003641813579532835,1.0,"[0.033809189374248184, 0.005943410402526044, 0.003641813579532835]","[0.9964061096136568, 0.9991015274034142, 1.0]"
36,20,0.0020959586933410415,1.0,"[0.04687596446213623, 0.004396359462084042, 0.0020959586933410415]","[0.9900452488687783, 1.0, 1.0]"
36,19,0.002529986597235418,1.0,"[0.02875821000068552, 0.00692680506553087, 0.002529986597235418]","[0.999096657633243, 1.0, 1.0]"
36,15,0.0026858601033584112,1.0,"[0.031148752404583827, 0.0035880999639630318, 0.0026858601033584112]","[0.9982014388489209, 1.0, 1.0]"
36,16,0.006001672545810127,1.0,"[0.03653560847871833, 0.00635892268554825, 0.006001672545810127]","[0.9954995499549955, 1.0, 1.0]"
37,24,0.0018082410937899516,1.0,"[0.032287724730041295, 0.003978188285448899, 0.0018082410937899516]","[0.9937106918238994, 1.0, 1.0]"
37,15,0.003043223696295172,1.0,"[0.03141255436154703, 0.005847696247251911, 0.003043223696295172]","[0.9946043165467626, 1.0, 1.0]"
37,10,0.0034769445838820604,1.0,"[0.02554727953651713, 0.0044392010378133916, 0.0034769445838820604]","[0.9990950226244344, 1.0, 1.0]"
37,0,0.0038441093767889673,1.0,"[0.04306476837438014, 0.009265197078800864, 0.0038441093767889673]","[0.9910634495084897, 0.9991063449508489, 1.0]"
37,20,0.001988530909228656,1.0,"[0.030842310335073207, 0.005036681489501562, 0.001988530909228656]","[0.9945701357466064, 1.0, 1.0]"
37,1,0.036908409687586956,0.9955156950672646,"[0.04889263160940674, 0.01393406486345662, 0.036908409687586956]","[0.9901345291479821, 0.9991031390134529, 0.9955156950672646]"
37,12,0.005978131168780642,1.0,"[0.02684217220586207, 0.004597591346181516, 0.005978131168780642]","[0.9972875226039783, 1.0, 1.0]"
37,6,0.0025940529562325943,1.0,"[0.03331247241132789, 0.005214708960718579, 0.0025940529562325943]","[0.9955516014234875, 1.0, 1.0]"
37,25,0.002229073809252845,1.0,"[0.0322601244940112, 0.0029962907234827676, 0.002229073809252845]","[0.9946043165467626, 1.0, 1.0]"
37,8,0.002479238163990279,1.0,"[0.043097097944054336, 0.006313221179880202, 0.002479238163990279]","[0.9919137466307277, 1.0, 1.0]"
37,26,0.0028128589231831333,1.0,"[0.034550176079695426, 0.00453503067061926, 0.0028128589231831333]","[0.9927992799279928, 1.0, 1.0]"
37,2,0.009555901711185774,0.9973142345568488,"[0.03916388703510165, 0.010360624266064001, 0.009555901711185774]","[0.9937332139659804, 0.999104744852283, 0.9973142345568488]"
37,28,0.015569321694783866,0.9981851179673321,"[0.05298929596837196, 0.005432112886208213, 0.015569321694783866]","[0.984573502722323, 0.9990925589836661, 0.9981851179673321]"
37,21,0.0028791582444682717,1.0,"[0.03599122391703228, 0.0030739546831076345, 0.0028791582444682717]","[0.9918478260869565, 1.0, 1.0]"
37,18,0.008397594443522394,0.9981851179673321,"[0.03189149444612364, 0.006184269415421618, 0.008397594443522394]","[0.9954627949183303, 1.0, 0.9981851179673321]"
37,9,0.0024256342633937797,1.0,"[0.03887823301677903, 0.005546611125787927, 0.0024256342633937797]","[0.9929078014184397, 1.0, 1.0]"
37,7,0.0024282001346970596,1.0,"[0.03632144402298662, 0.005167684983462095, 0.0024282001346970596]","[0.9955357142857143, 1.0, 1.0]"
37,4,0.016909704828220937,0.99644128113879,"[0.043758556324367724, 0.010176533561510345, 0.016909704828220937]","[0.9928825622775801, 0.9991103202846975, 0.99644128113879]"
37,19,0.3584694067637126,0.8979223125564589,"[0.03550578009647628, 0.02134240866224799, 0.3584694067637126]","[0.996386630532972, 0.997289972899729, 0.8979223125564589]"
37,23,0.0018609428403174712,1.0,"[0.038264905581147306, 0.004045950307045132, 0.0018609428403174712]","[0.9891107078039928, 1.0, 1.0]"
37,29,0.00224208107101731,1.0,"[0.03533874785838028, 0.007551806338597089, 0.00224208107101731]","[0.992773261065944, 0.999096657633243, 1.0]"
37,14,0.0020846617731472682,1.0,"[0.02989016054198146, 0.003692981657675571, 0.0020846617731472682]","[0.9991015274034142, 1.0, 1.0]"
37,27,0.0016696054695381059,1.0,"[0.029049372041804924, 0.004618051849926512, 0.0016696054695381059]","[0.9981981981981982, 1.0, 1.0]"
37,5,0.0024661828712042836,1.0,"[0.03773857862688601, 0.00423859854021834, 0.0024661828712042836]","[0.9964349376114082, 1.0, 1.0]"
37,17,0.003197439694001029,1.0,"[0.028551196162071493, 0.008352274851252636, 0.003197439694001029]","[0.9972972972972973, 1.0, 1.0]"
37,11,0.003639400936663151,1.0,"[0.03129825107235876, 0.00962373874305437, 0.003639400936663151]","[0.9954710144927537, 0.9990942028985508, 1.0]"
37,16,0.0022205450740228924,1.0,"[0.027987486424131527, 0.0033169777468881672, 0.0022205450740228924]","[0.9990999099909991, 1.0, 1.0]"
37,13,0.4208024806446499,0.8511796733212341,"[0.0416294954613679, 0.48385655466053223, 0.4208024806446499]","[0.9945553539019963, 0.8638838475499092, 0.8511796733212341]"
37,3,0.002687404811796215,1.0,"[0.037744832328624196, 0.006906982627697289, 0.002687404811796215]","[0.9955197132616488, 1.0, 1.0]"
37,22,0.002293986287744095,1.0,"[0.030560167803842988, 0.006829666135470486, 0.002293986287744095]","[0.9936708860759493, 1.0, 1.0]"
38,8,0.004518882468498002,1.0,"[0.04013548237789008, 0.010597765988980731, 0.004518882468498002]","[0.9910152740341419, 1.0, 1.0]"
38,1,0.0077106989661438596,1.0,"[0.039426315705188446, 0.03479310352769163, 0.0077106989661438596]","[0.9937219730941704, 0.9919282511210762, 1.0]"
38,29,0.0023355397602750193,1.0,"[0.030766484094783664, 0.002693711631258743, 0.0023355397602750193]","[0.994579945799458, 1.0, 1.0]"
38,24,0.025839521148655977,0.9928122192273136,"[0.02856336976401508, 0.010526953303876022, 0.025839521148655977]","[0.995507637017071, 0.9991015274034142, 0.9928122192273136]"
38,0,0.11059719179239538,0.9722966934763181,"[0.04872911669210427, 0.0562910083681345, 0.11059719179239538]","[0.9892761394101877, 0.9794459338695264, 0.9722966934763181]"
38,3,0.007259022192253421,0.9991039426523297,"[0.040268304706033736, 0.006839288114052679, 0.007259022192253421]","[0.9946236559139785, 1.0, 0.9991039426523297]"
38,25,0.005469650321174413,1.0,"[0.037528198897942074, 0.003875871389431672, 0.005469650321174413]","[0.9928057553956835, 1.0, 1.0]"
38,16,0.002538142454189559,1.0,"[0.025919811049890187, 0.003921189688197855, 0.002538142454189559]","[1.0, 1.0, 1.0]"
38,10,0.30072524232996833,0.8895927601809954,"[0.05066637459418012, 0.6281091388728883, 0.30072524232996833]","[0.9963800904977376, 0.8171945701357466, 0.8895927601809954]"
38,18,0.46712015486425823,0.8629764065335753,"[0.028413058129242726, 0.017850007629022002, 0.46712015486425823]","[0.9972776769509982, 0.9981851179673321, 0.8629764065335753]"
38,28,0.0035529398915564846,1.0,"[0.024928548321541812, 0.002558523090556264, 0.0035529398915564846]","[0.9972776769509982, 1.0, 1.0]"
38,12,0.4855352331780725,0.8462929475587704,"[0.04120172674043311, 0.35171545586652225, 0.4855352331780725]","[0.9981916817359855, 0.9023508137432188, 0.8462929475587704]"
