iteration,node_id,loss,accuracy,full_loss,full_accuracy
23,10,0.0491541762548011,0.9834710743801653,"[0.07397072297143972, 0.05203637094347782, 0.0491541762548011]","[0.9752066115702479, 0.9834710743801653, 0.9834710743801653]"
23,19,0.0266068330203693,0.9939849624060151,"[0.045186265044668245, 0.030219485484329716, 0.0266068330203693]","[0.9864661654135338, 0.9887218045112782, 0.9939849624060151]"
23,25,0.07629297645984306,0.975975975975976,"[0.09978909590946776, 0.07775699699829731, 0.07629297645984306]","[0.9707207207207207, 0.9752252252252253, 0.975975975975976]"
23,3,0.045998868285789196,0.9843633655994043,"[0.06632781532105236, 0.039419014721975794, 0.045998868285789196]","[0.9813849590469099, 0.9873417721518988, 0.9843633655994043]"
23,23,0.06953177440612178,0.9772382397572079,"[0.11072456453084237, 0.07575970905877295, 0.06953177440612178]","[0.9613050075872535, 0.9726858877086495, 0.9772382397572079]"
23,14,0.04726274054042906,0.9857142857142858,"[0.08575962521024935, 0.06551983141495536, 0.04726274054042906]","[0.975187969924812, 0.9804511278195489, 0.9857142857142858]"
23,21,0.0838675207813226,0.9674242424242424,"[0.09761228486673817, 0.1107202990401891, 0.0838675207813226]","[0.9621212121212122, 0.9553030303030303, 0.9674242424242424]"
23,12,0.042038612150853236,0.9878326996197718,"[0.058054163137252805, 0.05188643927214712, 0.042038612150853236]","[0.9832699619771863, 0.9817490494296578, 0.9878326996197718]"
23,18,0.056110567969792496,0.9854628921193573,"[0.07756724055265872, 0.04395489189092342, 0.056110567969792496]","[0.9801071155317521, 0.9877582249426167, 0.9854628921193573]"
23,17,0.03402434110674741,0.989409984871407,"[0.055297724614363344, 0.04167485547008082, 0.03402434110674741]","[0.9826021180030258, 0.9886535552193646, 0.989409984871407]"
23,28,0.0893102797868085,0.9711902956785443,"[0.11024575021916203, 0.09081855758337215, 0.0893102797868085]","[0.9658832448824868, 0.9696739954510993, 0.9711902956785443]"
23,26,0.09399207520099091,0.96996996996997,"[0.11288119539884585, 0.10782677835474412, 0.09399207520099091]","[0.9579579579579579, 0.9654654654654654, 0.96996996996997]"
23,9,0.04578702426298933,0.9844789356984479,"[0.06822923434421767, 0.04780995023848359, 0.04578702426298933]","[0.9785661492978566, 0.9859571322985957, 0.9844789356984479]"
23,7,0.03652275586771497,0.986627043090639,"[0.0716999172947781, 0.042739295899674436, 0.03652275586771497]","[0.9799405646359584, 0.9881129271916791, 0.986627043090639]"
23,20,0.08575305137007187,0.9744360902255639,"[0.10982827398748625, 0.07189252510267709, 0.08575305137007187]","[0.9593984962406015, 0.9796992481203007, 0.9744360902255639]"
23,15,0.061005614908589495,0.9842460615153789,"[0.07327573813520194, 0.059366325820086614, 0.061005614908589495]","[0.978244561140285, 0.9842460615153789, 0.9842460615153789]"
23,24,0.05519540162224855,0.9782608695652174,"[0.08601138408162765, 0.05089869807540838, 0.05519540162224855]","[0.9700149925037481, 0.9790104947526237, 0.9782608695652174]"
23,11,0.039820126113703565,0.9901290812452543,"[0.06728354987821408, 0.03935567352787724, 0.039820126113703565]","[0.9832953682611997, 0.9878511769172361, 0.9901290812452543]"
23,8,0.05136888683773577,0.982089552238806,"[0.06971677460630114, 0.04715422169482779, 0.05136888683773577]","[0.9791044776119403, 0.9813432835820896, 0.982089552238806]"
23,0,0.05084748369259868,0.9859050445103857,"[0.08247186917118556, 0.04949449390974329, 0.05084748369259868]","[0.9755192878338279, 0.9881305637982196, 0.9859050445103857]"
23,16,0.04756559103511141,0.984984984984985,"[0.0630025537185637, 0.04105733287620491, 0.04756559103511141]","[0.9797297297297297, 0.9872372372372372, 0.984984984984985]"
23,6,0.0409064770264681,0.9881129271916791,"[0.08114375241593523, 0.051527895499020815, 0.0409064770264681]","[0.9791976225854383, 0.9814264487369985, 0.9881129271916791]"
24,15,0.055850450603646185,0.9849962490622656,"[0.06860752409279701, 0.05592764756597933, 0.055850450603646185]","[0.9804951237809453, 0.986496624156039, 0.9849962490622656]"
24,13,0.04400529165217276,0.9848024316109423,"[0.061797732822707896, 0.04122600075234437, 0.04400529165217276]","[0.979483282674772, 0.986322188449848, 0.9848024316109423]"
24,2,0.03862333496447739,0.9889135254988913,"[0.07294066444169296, 0.046401209782722386, 0.03862333496447739]","[0.9793052475979305, 0.9874353288987435, 0.9889135254988913]"
24,7,0.0343048321489288,0.9858841010401189,"[0.06896866260767849, 0.04040205086730989, 0.0343048321489288]","[0.9799405646359584, 0.9881129271916791, 0.9858841010401189]"
24,12,0.040337890567440936,0.9870722433460076,"[0.05622919838468815, 0.04939230007723728, 0.040337890567440936]","[0.9840304182509506, 0.9825095057034221, 0.9870722433460076]"
24,14,0.04528397446431752,0.987218045112782,"[0.08110195302980996, 0.0631725900706702, 0.04528397446431752]","[0.9766917293233083, 0.9804511278195489, 0.987218045112782]"
24,0,0.050941390373208016,0.983679525222552,"[0.07803957318064085, 0.04487871020480037, 0.050941390373208016]","[0.9755192878338279, 0.9910979228486647, 0.983679525222552]"
24,27,0.07403325156441756,0.975187969924812,"[0.11557943330678556, 0.07321614277593437, 0.07403325156441756]","[0.9593984962406015, 0.9736842105263158, 0.975187969924812]"
24,23,0.06841801329781967,0.9779969650986343,"[0.11002047040632792, 0.0719093965765621, 0.06841801329781967]","[0.9628224582701063, 0.9757207890743551, 0.9779969650986343]"
24,24,0.053225716204559875,0.9782608695652174,"[0.08336835533070068, 0.04751876895205073, 0.053225716204559875]","[0.9715142428785607, 0.9805097451274363, 0.9782608695652174]"
24,8,0.04975784026707212,0.9843283582089553,"[0.06613999341858462, 0.046091066318608466, 0.04975784026707212]","[0.9805970149253731, 0.9843283582089553, 0.9843283582089553]"
24,11,0.039595788572027925,0.9893697798025817,"[0.06397695273404852, 0.03712263213986132, 0.039595788572027925]","[0.9840546697038725, 0.9878511769172361, 0.9893697798025817]"
24,4,0.044538035271364414,0.9859154929577465,"[0.07885532859756156, 0.0455402348482938, 0.044538035271364414]","[0.9785025945144552, 0.9866567828020756, 0.9859154929577465]"
24,20,0.06440792897982257,0.9789473684210527,"[0.10589655119526599, 0.06950297066941857, 0.06440792897982257]","[0.9593984962406015, 0.9774436090225563, 0.9789473684210527]"
24,22,0.08855415964942603,0.9719696969696969,"[0.12007893672922537, 0.08597122132778168, 0.08855415964942603]","[0.9537878787878787, 0.9704545454545455, 0.9719696969696969]"
24,1,0.055192892982934914,0.9799107142857143,"[0.07028478083555542, 0.0510065903266271, 0.055192892982934914]","[0.9813988095238095, 0.9813988095238095, 0.9799107142857143]"
24,5,0.04756931843084478,0.9874353288987435,"[0.08180942038225747, 0.055403002861313264, 0.04756931843084478]","[0.9763488543976349, 0.9807834441980784, 0.9874353288987435]"
24,10,0.04796323638653294,0.9849737039819685,"[0.07041882407585424, 0.04865286575486174, 0.04796323638653294]","[0.9752066115702479, 0.9834710743801653, 0.9849737039819685]"
24,19,0.025382317376040322,0.9939849624060151,"[0.04292429290390352, 0.028774817316194197, 0.025382317376040322]","[0.9864661654135338, 0.9902255639097745, 0.9939849624060151]"
24,3,0.04480581853948977,0.9851079672375279,"[0.06261192104734835, 0.037563102247769986, 0.04480581853948977]","[0.9843633655994043, 0.9880863737900223, 0.9851079672375279]"
24,9,0.050114027347664764,0.983739837398374,"[0.0644049382725254, 0.04054958109072475, 0.050114027347664764]","[0.9793052475979305, 0.9866962305986696, 0.983739837398374]"
24,28,0.08310036383391846,0.9719484457922669,"[0.10356815068406008, 0.08539308227288227, 0.08310036383391846]","[0.9681576952236542, 0.9727065959059894, 0.9719484457922669]"
24,26,0.0894262349410426,0.9714714714714715,"[0.10883992894863088, 0.10385142637061931, 0.0894262349410426]","[0.960960960960961, 0.9632132132132132, 0.9714714714714715]"
24,25,0.0751116721713472,0.9752252252252253,"[0.09639910464396789, 0.06924187762307979, 0.0751116721713472]","[0.9714714714714715, 0.978978978978979, 0.9752252252252253]"
24,16,0.04557137989017758,0.984984984984985,"[0.06071245045556376, 0.03873943726509987, 0.04557137989017758]","[0.9797297297297297, 0.9864864864864865, 0.984984984984985]"
24,21,0.08111772666286145,0.9727272727272728,"[0.09208955370732361, 0.11247950776236221, 0.08111772666286145]","[0.9674242424242424, 0.956060606060606, 0.9727272727272728]"
24,6,0.034704089735981165,0.9895988112927192,"[0.07850645228389239, 0.047539347457851086, 0.034704089735981165]","[0.9799405646359584, 0.9821693907875185, 0.9895988112927192]"
24,18,0.05463526461546014,0.9854628921193573,"[0.07646845769500588, 0.04290745536819464, 0.05463526461546014]","[0.9801071155317521, 0.9869931140015302, 0.9854628921193573]"
24,17,0.03428332568381891,0.9886535552193646,"[0.05265090406672763, 0.03823105225871716, 0.03428332568381891]","[0.9826021180030258, 0.9886535552193646, 0.9886535552193646]"
24,29,0.12097944207267747,0.9617691154422788,"[0.09738440445757338, 0.09026352883804412, 0.12097944207267747]","[0.9700149925037481, 0.9715142428785607, 0.9617691154422788]"
25,19,0.02373081497526506,0.9947368421052631,"[0.04108493480349092, 0.02661299773414309, 0.02373081497526506]","[0.98796992481203, 0.9924812030075187, 0.9947368421052631]"
25,22,0.08214771645587116,0.9742424242424242,"[0.11583203072881415, 0.08620016669322338, 0.08214771645587116]","[0.9568181818181818, 0.9719696969696969, 0.9742424242424242]"
25,11,0.03636164400709926,0.9893697798025817,"[0.06193913799333608, 0.03590886836588782, 0.03636164400709926]","[0.9840546697038725, 0.9878511769172361, 0.9893697798025817]"
25,16,0.045199544372735545,0.9842342342342343,"[0.058906530922589205, 0.03663059447370913, 0.045199544372735545]","[0.9819819819819819, 0.987987987987988, 0.9842342342342343]"
25,29,0.09015542531519063,0.972263868065967,"[0.09425176299797992, 0.0874228136547442, 0.09015542531519063]","[0.9700149925037481, 0.9692653673163418, 0.972263868065967]"
25,13,0.03312289862515172,0.9908814589665653,"[0.059875374993897, 0.03785551749336134, 0.03312289862515172]","[0.9810030395136778, 0.9878419452887538, 0.9908814589665653]"
25,1,0.044502922206274456,0.9806547619047619,"[0.06804214110265352, 0.04765152661795063, 0.044502922206274456]","[0.9821428571428571, 0.9858630952380952, 0.9806547619047619]"
25,23,0.06496148802744713,0.9817905918057663,"[0.10390244807959312, 0.07003898121460918, 0.06496148802744713]","[0.9620637329286799, 0.9749620637329287, 0.9817905918057663]"
25,28,0.08243955637971383,0.9704321455648218,"[0.09840884256464917, 0.08417200634721667, 0.08243955637971383]","[0.9704321455648218, 0.9711902956785443, 0.9704321455648218]"
25,17,0.03041380866696792,0.989409984871407,"[0.05032378050964326, 0.03667390878988607, 0.03041380866696792]","[0.9826021180030258, 0.9901664145234493, 0.989409984871407]"
25,15,0.05710175480427487,0.9834958739684921,"[0.06759441148356668, 0.0532292936141381, 0.05710175480427487]","[0.981245311327832, 0.9857464366091523, 0.9834958739684921]"
25,9,0.04351526654466207,0.9866962305986696,"[0.06338512125901531, 0.03750048905372793, 0.04351526654466207]","[0.9815225424981523, 0.9903917220990391, 0.9866962305986696]"
25,26,0.08814991085368785,0.972972972972973,"[0.10699766644808863, 0.10349269452992649, 0.08814991085368785]","[0.963963963963964, 0.960960960960961, 0.972972972972973]"
25,14,0.04257380952809139,0.987218045112782,"[0.07734163823936667, 0.061872173413922565, 0.04257380952809139]","[0.9774436090225563, 0.9796992481203007, 0.987218045112782]"
25,6,0.035757465963522625,0.987369985141159,"[0.07452498172033513, 0.045118138226572166, 0.035757465963522625]","[0.9829123328380386, 0.9836552748885586, 0.987369985141159]"
25,18,0.050975866036535034,0.9854628921193573,"[0.07209970179672648, 0.04111421782318957, 0.050975866036535034]","[0.9801071155317521, 0.9892884468247896, 0.9854628921193573]"
25,21,0.07724637983899031,0.9704545454545455,"[0.08801423946750306, 0.10742531260586388, 0.07724637983899031]","[0.9681818181818181, 0.9575757575757575, 0.9704545454545455]"
25,8,0.04644833517072368,0.9850746268656716,"[0.06442007986784336, 0.04243254279606931, 0.04644833517072368]","[0.9791044776119403, 0.985820895522388, 0.9850746268656716]"
25,5,0.04276293359675207,0.9859571322985957,"[0.0777565423334234, 0.05115807561615352, 0.04276293359675207]","[0.9770879526977088, 0.9830007390983001, 0.9859571322985957]"
25,24,0.051994434995798484,0.9775112443778111,"[0.08033044071912411, 0.046038808927516495, 0.051994434995798484]","[0.9715142428785607, 0.9805097451274363, 0.9775112443778111]"
25,25,0.0725869304677915,0.9744744744744744,"[0.09376152553817346, 0.06887281378952875, 0.0725869304677915]","[0.972972972972973, 0.9782282282282282, 0.9744744744744744]"
25,27,0.07310022723062762,0.975187969924812,"[0.11423795200174763, 0.07313942993503242, 0.07310022723062762]","[0.9609022556390977, 0.9699248120300752, 0.975187969924812]"
25,3,0.04454721522883379,0.9843633655994043,"[0.06063871782472623, 0.03557917059931372, 0.04454721522883379]","[0.9836187639612807, 0.9888309754281459, 0.9843633655994043]"
25,20,0.0628942789986641,0.9804511278195489,"[0.0998645954033626, 0.06509662764368668, 0.0628942789986641]","[0.9646616541353383, 0.9789473684210527, 0.9804511278195489]"
25,10,0.04645650219615726,0.9827197595792637,"[0.0665982041807313, 0.048468420456629246, 0.04645650219615726]","[0.9752066115702479, 0.9827197595792637, 0.9827197595792637]"
25,2,0.03617709503660715,0.9896526237989652,"[0.06912992333690095, 0.042059358231030235, 0.03617709503660715]","[0.9800443458980045, 0.9896526237989652, 0.9896526237989652]"
25,7,0.032513285981664475,0.9888558692421991,"[0.06536291286262662, 0.03896279748716002, 0.032513285981664475]","[0.9814264487369985, 0.987369985141159, 0.9888558692421991]"
25,0,0.04605942615172501,0.9859050445103857,"[0.07386001196776538, 0.0430502870964796, 0.04605942615172501]","[0.9807121661721068, 0.9896142433234422, 0.9859050445103857]"
25,4,0.04197818133844669,0.9873980726464048,"[0.07651172784633588, 0.04536873260837828, 0.04197818133844669]","[0.9785025945144552, 0.9866567828020756, 0.9873980726464048]"
25,12,0.03962559218329954,0.9870722433460076,"[0.054251460822239916, 0.04639100658407967, 0.03962559218329954]","[0.9847908745247148, 0.9825095057034221, 0.9870722433460076]"
26,10,0.04428372227786375,0.9827197595792637,"[0.06349653756201622, 0.044297968684640227, 0.04428372227786375]","[0.9737039819684448, 0.9834710743801653, 0.9827197595792637]"
26,27,0.06959936191283521,0.9759398496240601,"[0.1087146233767271, 0.06748456991321984, 0.06959936191283521]","[0.9646616541353383, 0.9766917293233083, 0.9759398496240601]"
26,19,0.022397044677442562,0.9947368421052631,"[0.039061340560216366, 0.024956284869750517, 0.022397044677442562]","[0.98796992481203, 0.9932330827067669, 0.9947368421052631]"
26,29,0.11180092554007258,0.9647676161919041,"[0.08947587575364326, 0.08274950873151067, 0.11180092554007258]","[0.9715142428785607, 0.9752623688155923, 0.9647676161919041]"
26,21,0.07186651950524676,0.975,"[0.08461593957396135, 0.10792239882894569, 0.07186651950524676]","[0.9659090909090909, 0.9575757575757575, 0.975]"
26,11,0.036750624128173856,0.9893697798025817,"[0.05714771195891358, 0.03509050771771442, 0.036750624128173856]","[0.9848139711465452, 0.9893697798025817, 0.9893697798025817]"
26,24,0.04781729817235222,0.9820089955022488,"[0.07860037204366, 0.04401663584922928, 0.04781729817235222]","[0.972263868065967, 0.9790104947526237, 0.9820089955022488]"
26,25,0.06888623589960237,0.9767267267267268,"[0.09078371554746159, 0.0654100347975535, 0.06888623589960237]","[0.9722222222222222, 0.9782282282282282, 0.9767267267267268]"
26,15,0.0521468744790625,0.9872468117029257,"[0.06695360086381524, 0.052017297595739365, 0.0521468744790625]","[0.9827456864216054, 0.9857464366091523, 0.9872468117029257]"
26,28,0.07564583058757264,0.9757391963608795,"[0.09361561594553114, 0.0794979116458091, 0.07564583058757264]","[0.9704321455648218, 0.9727065959059894, 0.9757391963608795]"
26,18,0.04833514864056757,0.9869931140015302,"[0.0694531358937483, 0.0397984910438337, 0.04833514864056757]","[0.9824024483550114, 0.9885233358837031, 0.9869931140015302]"
26,1,0.053180269309363905,0.9813988095238095,"[0.06366321691755383, 0.04490826679726264, 0.053180269309363905]","[0.984375, 0.9880952380952381, 0.9813988095238095]"
26,22,0.08075907702247302,0.975,"[0.11161347381061032, 0.08070449883650456, 0.08075907702247302]","[0.9606060606060606, 0.9742424242424242, 0.975]"
26,8,0.044475058293236155,0.9850746268656716,"[0.062415107663366054, 0.040022022085308674, 0.044475058293236155]","[0.9798507462686568, 0.985820895522388, 0.9850746268656716]"
26,7,0.030079907686233,0.9888558692421991,"[0.06272080227147875, 0.03733094524372867, 0.030079907686233]","[0.9821693907875185, 0.987369985141159, 0.9888558692421991]"
26,23,0.06640778979774387,0.9795144157814871,"[0.09829200468292194, 0.06738759894090306, 0.06640778979774387]","[0.9650986342943855, 0.9764795144157815, 0.9795144157814871]"
26,4,0.03843905738024258,0.9896219421793921,"[0.07454355801780556, 0.044518863546748666, 0.03843905738024258]","[0.9785025945144552, 0.9851742031134173, 0.9896219421793921]"
26,0,0.04177967406847233,0.9873887240356083,"[0.07265136646496695, 0.04201415581033067, 0.04177967406847233]","[0.978486646884273, 0.9896142433234422, 0.9873887240356083]"
26,9,0.03878801560021265,0.9866962305986696,"[0.059894829966820946, 0.03451099437336589, 0.03878801560021265]","[0.9830007390983001, 0.9903917220990391, 0.9866962305986696]"
26,16,0.042493255577504725,0.9864864864864865,"[0.057396315542670585, 0.0356466627119863, 0.042493255577504725]","[0.9819819819819819, 0.9894894894894894, 0.9864864864864865]"
26,14,0.039791340993750576,0.9887218045112782,"[0.07362363819542918, 0.060359826924035416, 0.039791340993750576]","[0.9789473684210527, 0.9789473684210527, 0.9887218045112782]"
26,26,0.08510310333665638,0.9737237237237237,"[0.10345249003287227, 0.09799751297881205, 0.08510310333665638]","[0.9662162162162162, 0.9647147147147147, 0.9737237237237237]"
26,5,0.04079057171204409,0.9852180339985218,"[0.07460938754686436, 0.04712161039906489, 0.04079057171204409]","[0.9785661492978566, 0.9844789356984479, 0.9852180339985218]"
26,13,0.03362564664747056,0.9893617021276596,"[0.05680221493821591, 0.03600207894452892, 0.03362564664747056]","[0.9825227963525835, 0.9886018237082067, 0.9893617021276596]"
26,2,0.03447304970617298,0.9881744271988174,"[0.06670803233418007, 0.039490673680204987, 0.03447304970617298]","[0.9815225424981523, 0.9896526237989652, 0.9881744271988174]"
26,6,0.03143118570428775,0.9888558692421991,"[0.07239187697048818, 0.04303357376023954, 0.03143118570428775]","[0.9806835066864784, 0.9843982169390788, 0.9888558692421991]"
26,12,0.03930659815766072,0.9863117870722433,"[0.05130491573504514, 0.04394306674034202, 0.03930659815766072]","[0.9863117870722433, 0.9840304182509506, 0.9863117870722433]"
26,17,0.028957313442896565,0.9909228441754917,"[0.04894883692308906, 0.03540564693477271, 0.028957313442896565]","[0.983358547655068, 0.9909228441754917, 0.9909228441754917]"
26,20,0.060608617323894234,0.9804511278195489,"[0.09898327708998252, 0.061692277723479835, 0.060608617323894234]","[0.9676691729323308, 0.9827067669172932, 0.9804511278195489]"
26,3,0.04327248245300282,0.9865971705137752,"[0.05880675105644124, 0.034112654288210684, 0.04327248245300282]","[0.9858525688756515, 0.9880863737900223, 0.9865971705137752]"
27,14,0.037775851833257115,0.9887218045112782,"[0.0705797160266056, 0.059477109593682964, 0.037775851833257115]","[0.9804511278195489, 0.9804511278195489, 0.9887218045112782]"
27,3,0.04079745898655217,0.9858525688756515,"[0.056783592322885636, 0.03293908458934831, 0.04079745898655217]","[0.9851079672375279, 0.9895755770662695, 0.9858525688756515]"
27,13,0.030793644829481354,0.9916413373860182,"[0.05446284890474219, 0.033925979431452494, 0.030793644829481354]","[0.9825227963525835, 0.9893617021276596, 0.9916413373860182]"
27,21,0.07177710630709216,0.9757575757575757,"[0.08065809542313218, 0.10278603801548127, 0.07177710630709216]","[0.968939393939394, 0.9621212121212122, 0.9757575757575757]"
27,9,0.031428781171535074,0.9889135254988913,"[0.058600326312359334, 0.03199590902862161, 0.031428781171535074]","[0.9830007390983001, 0.9940872135994088, 0.9889135254988913]"
27,5,0.0384879480332656,0.9866962305986696,"[0.07526006096930699, 0.04496928725153381, 0.0384879480332656]","[0.9778270509977827, 0.983739837398374, 0.9866962305986696]"
27,28,0.0753065204425227,0.974981046247157,"[0.08947445207741112, 0.07891121284947508, 0.0753065204425227]","[0.9734647460197119, 0.9727065959059894, 0.974981046247157]"
27,16,0.04178009100446832,0.9857357357357357,"[0.055940867939387406, 0.0332581884604657, 0.04178009100446832]","[0.9834834834834835, 0.9887387387387387, 0.9857357357357357]"
27,24,0.04679002753081953,0.9812593703148426,"[0.0763461975868614, 0.04022922624079954, 0.04679002753081953]","[0.972263868065967, 0.9812593703148426, 0.9812593703148426]"
27,1,0.04027897436338078,0.9851190476190477,"[0.06103578168300113, 0.040916668029413336, 0.04027897436338078]","[0.9851190476190477, 0.9903273809523809, 0.9851190476190477]"
27,0,0.041142277575577174,0.9896142433234422,"[0.06968213087705852, 0.039552410579892956, 0.041142277575577174]","[0.9807121661721068, 0.9903560830860534, 0.9896142433234422]"
27,12,0.03682355157313092,0.9878326996197718,"[0.04830971303561596, 0.04122559238541206, 0.03682355157313092]","[0.9863117870722433, 0.9840304182509506, 0.9878326996197718]"
27,8,0.040425520889194946,0.985820895522388,"[0.0594906247736487, 0.03759919279365845, 0.040425520889194946]","[0.9798507462686568, 0.985820895522388, 0.985820895522388]"
27,15,0.05097432460613726,0.9849962490622656,"[0.06374475215229072, 0.04940775157107661, 0.05097432460613726]","[0.9827456864216054, 0.9857464366091523, 0.9849962490622656]"
27,11,0.037344951914357286,0.9893697798025817,"[0.052850361209407094, 0.03168694474706648, 0.037344951914357286]","[0.9863325740318907, 0.9893697798025817, 0.9893697798025817]"
27,26,0.08171350361468892,0.9737237237237237,"[0.10056858289144224, 0.0980032862474521, 0.08171350361468892]","[0.9662162162162162, 0.9654654654654654, 0.9737237237237237]"
27,29,0.11413764003442511,0.9640179910044977,"[0.08681257218787712, 0.0782265062443912, 0.11413764003442511]","[0.972263868065967, 0.9767616191904048, 0.9640179910044977]"
27,10,0.04055285618995272,0.98572501878287,"[0.061276512020932775, 0.04247022972170574, 0.04055285618995272]","[0.9744552967693464, 0.9879789631855748, 0.98572501878287]"
27,27,0.0668149112413327,0.9789473684210527,"[0.0993352793822331, 0.06615167274139822, 0.0668149112413327]","[0.9669172932330827, 0.9744360902255639, 0.9789473684210527]"
27,23,0.06142921537754037,0.9810318664643399,"[0.09459498892205634, 0.062063678626492175, 0.06142921537754037]","[0.9650986342943855, 0.9810318664643399, 0.9810318664643399]"
27,2,0.03249475154159374,0.9896526237989652,"[0.06335972539734008, 0.03786910604144078, 0.03249475154159374]","[0.9815225424981523, 0.9896526237989652, 0.9896526237989652]"
27,6,0.02888232460421467,0.9910846953937593,"[0.07053040765391035, 0.040573459237727316, 0.02888232460421467]","[0.9821693907875185, 0.9858841010401189, 0.9910846953937593]"
27,25,0.0686673030833758,0.9774774774774775,"[0.08801014257949732, 0.06357896213774525, 0.0686673030833758]","[0.972972972972973, 0.9797297297297297, 0.9774774774774775]"
27,17,0.026296227477446553,0.9909228441754917,"[0.04706285910547844, 0.034651860844210854, 0.026296227477446553]","[0.9841149773071104, 0.9901664145234493, 0.9909228441754917]"
27,7,0.028128635578214864,0.9903417533432393,"[0.06103412975925346, 0.035244128035501913, 0.028128635578214864]","[0.9829123328380386, 0.9888558692421991, 0.9903417533432393]"
27,18,0.04639915881178728,0.9877582249426167,"[0.06739770230360148, 0.037285098425544255, 0.04639915881178728]","[0.9831675592960979, 0.9885233358837031, 0.9877582249426167]"
27,22,0.0756094820708746,0.975,"[0.10560560231984016, 0.0780134632784341, 0.0756094820708746]","[0.9628787878787879, 0.9734848484848485, 0.975]"
27,20,0.05842343734444252,0.9819548872180451,"[0.09346486373604941, 0.06261943323382486, 0.05842343734444252]","[0.9706766917293234, 0.9789473684210527, 0.9819548872180451]"
27,19,0.020996422185340806,0.9954887218045113,"[0.03718424948082039, 0.023283977158522855, 0.020996422185340806]","[0.9887218045112782, 0.9939849624060151, 0.9954887218045113]"
27,4,0.03643214929480712,0.9888806523350631,"[0.07046210805907152, 0.041779725438763585, 0.03643214929480712]","[0.9785025945144552, 0.9859154929577465, 0.9888806523350631]"
28,8,0.039127588868030305,0.985820895522388,"[0.05735547062691434, 0.03594307784390237, 0.039127588868030305]","[0.9828358208955223, 0.9880597014925373, 0.985820895522388]"
28,0,0.03952014711407977,0.9896142433234422,"[0.06603272536466288, 0.038668577981636275, 0.03952014711407977]","[0.9799703264094956, 0.9903560830860534, 0.9896142433234422]"
28,24,0.042359884013421834,0.9842578710644677,"[0.0734703105963057, 0.03861718778387599, 0.042359884013421834]","[0.9730134932533733, 0.9820089955022488, 0.9842578710644677]"
28,5,0.03888224780581198,0.9874353288987435,"[0.07584093608027108, 0.043371077185648296, 0.03888224780581198]","[0.9763488543976349, 0.9859571322985957, 0.9874353288987435]"
28,28,0.07753383473581857,0.976497346474602,"[0.08559707183546077, 0.07804138192884802, 0.07753383473581857]","[0.9719484457922669, 0.9742228961334344, 0.976497346474602]"
28,21,0.06424658579219665,0.9765151515151516,"[0.07695672810742897, 0.09750415379225853, 0.06424658579219665]","[0.9734848484848485, 0.9628787878787879, 0.9765151515151516]"
28,1,0.03621365944854915,0.9873511904761905,"[0.05924472936506694, 0.03851787381184598, 0.03621365944854915]","[0.9851190476190477, 0.9880952380952381, 0.9873511904761905]"
28,16,0.03999516840503063,0.987987987987988,"[0.05480785850280275, 0.03094504910820563, 0.03999516840503063]","[0.9842342342342343, 0.987987987987988, 0.987987987987988]"
28,19,0.01999040864410788,0.9954887218045113,"[0.03638022891911013, 0.022631712072151935, 0.01999040864410788]","[0.98796992481203, 0.9932330827067669, 0.9954887218045113]"
28,25,0.0646020133558306,0.9782282282282282,"[0.08497720706232247, 0.06124139583802649, 0.0646020133558306]","[0.9737237237237237, 0.9804804804804805, 0.9782282282282282]"
28,2,0.030183135891918008,0.991130820399113,"[0.0611416629277343, 0.03486378835297601, 0.030183135891918008]","[0.983739837398374, 0.991130820399113, 0.991130820399113]"
28,23,0.06110402239608534,0.9810318664643399,"[0.09129906787226598, 0.06184907986538574, 0.06110402239608534]","[0.9658573596358119, 0.9795144157814871, 0.9810318664643399]"
28,18,0.044210403714692446,0.9869931140015302,"[0.06630708814439613, 0.03589072659691205, 0.044210403714692446]","[0.981637337413925, 0.990053557765876, 0.9869931140015302]"
28,15,0.049838486670826875,0.986496624156039,"[0.06014268931799701, 0.04741682547665689, 0.049838486670826875]","[0.9834958739684921, 0.9879969992498124, 0.986496624156039]"
28,29,0.09035850626172587,0.9700149925037481,"[0.08356056249855708, 0.07919351763225027, 0.09035850626172587]","[0.974512743628186, 0.9737631184407796, 0.9700149925037481]"
28,10,0.03868249483362195,0.9849737039819685,"[0.05896985963253038, 0.042395582232746254, 0.03868249483362195]","[0.9759579263711495, 0.9879789631855748, 0.9849737039819685]"
28,12,0.035855896264408896,0.9870722433460076,"[0.04709859558612975, 0.03885981249151796, 0.035855896264408896]","[0.9893536121673003, 0.9863117870722433, 0.9870722433460076]"
28,7,0.027015294303012968,0.9910846953937593,"[0.058706679928311425, 0.03427593250113247, 0.027015294303012968]","[0.9829123328380386, 0.9888558692421991, 0.9910846953937593]"
28,9,0.030681260159580295,0.9889135254988913,"[0.0546625025142634, 0.031344401455202765, 0.030681260159580295]","[0.9844789356984479, 0.9896526237989652, 0.9889135254988913]"
28,11,0.03451591188509372,0.9908883826879271,"[0.05122583739492776, 0.03191731512890242, 0.03451591188509372]","[0.9863325740318907, 0.9901290812452543, 0.9908883826879271]"
28,3,0.04067256540154284,0.9880863737900223,"[0.05556242993389744, 0.03226494110588517, 0.04067256540154284]","[0.9843633655994043, 0.9895755770662695, 0.9880863737900223]"
