iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,14,0.06438862755445977,0.9781818181818182,"[0.07965151167426927, 0.07376911286085558, 0.06438862755445977]","[0.9725252525252526, 0.9769696969696969, 0.9781818181818182]"
32,4,0.12470366911341747,0.9508196721311475,"[0.13050850947697956, 0.12959162642558417, 0.12470366911341747]","[0.9482976040353089, 0.9440941572089113, 0.9508196721311475]"
32,2,0.2024298866279423,0.9333333333333333,"[0.2288540004286915, 0.215672684868332, 0.2024298866279423]","[0.919526627218935, 0.9258382642998028, 0.9333333333333333]"
32,11,0.06983356335647888,0.9766201804757998,"[0.08305573230609298, 0.0711909989197436, 0.06983356335647888]","[0.9700574241181296, 0.9770303527481542, 0.9766201804757998]"
33,3,0.11903909536699454,0.9491810163796724,"[0.13467136912047864, 0.12148435143133005, 0.11903909536699454]","[0.9424611507769844, 0.9466610667786645, 0.9491810163796724]"
33,2,0.19702598261646925,0.9353057199211046,"[0.2222792202839628, 0.21337729257065802, 0.19702598261646925]","[0.9203155818540434, 0.926232741617357, 0.9353057199211046]"
33,5,0.11394289625187715,0.9508333333333333,"[0.13082916264732677, 0.1241571630164981, 0.11394289625187715]","[0.9479166666666666, 0.9475, 0.9508333333333333]"
33,12,0.05935402121991874,0.9801699716713881,"[0.074285458998183, 0.06522792339838372, 0.05935402121991874]","[0.9740995548360988, 0.9805746661270741, 0.9801699716713881]"
33,9,0.11450773218294254,0.9497041420118343,"[0.1189215583475055, 0.11003209456700731, 0.11450773218294254]","[0.9543533389687235, 0.9530853761622993, 0.9497041420118343]"
33,13,0.061828964801093976,0.9787494891704127,"[0.07414201094750798, 0.060953585857331946, 0.061828964801093976]","[0.9754801798120147, 0.978340825500613, 0.9787494891704127]"
33,14,0.06297623025793889,0.9793939393939394,"[0.07668336525034064, 0.07128718236270241, 0.06297623025793889]","[0.9745454545454545, 0.9785858585858586, 0.9793939393939394]"
33,0,0.21624378320993856,0.9280347963621985,"[0.24440148556604982, 0.21955740525154396, 0.21624378320993856]","[0.9165678133649664, 0.9280347963621985, 0.9280347963621985]"
33,1,0.23047974137589336,0.9180457052797478,"[0.2541001878213137, 0.2317751295864582, 0.23047974137589336]","[0.913317572892041, 0.9243498817966903, 0.9180457052797478]"
33,11,0.06808602818372575,0.9745693191140279,"[0.08084582170024031, 0.0700224955451324, 0.06808602818372575]","[0.9716981132075472, 0.9757998359310911, 0.9745693191140279]"
33,10,0.04445913123486975,0.9853181076672104,"[0.048724931276209846, 0.05127427847330253, 0.04445913123486975]","[0.982463295269168, 0.9828711256117455, 0.9853181076672104]"
33,4,0.12206852661445737,0.9533417402269861,"[0.12808792121708393, 0.1247304873354733, 0.12206852661445737]","[0.9482976040353089, 0.9470365699873896, 0.9533417402269861]"
33,8,0.11102926943410263,0.9594594594594594,"[0.12243303810120434, 0.10550762209537867, 0.11102926943410263]","[0.9543918918918919, 0.9586148648648649, 0.9594594594594594]"
33,7,0.10900949678073327,0.9569983136593592,"[0.11438671071082354, 0.11201427555332581, 0.10900949678073327]","[0.9527824620573356, 0.954468802698145, 0.9569983136593592]"
33,6,0.11155831741789977,0.9523809523809523,"[0.1168148263792197, 0.11116903838391105, 0.11155831741789977]","[0.9532237673830595, 0.9532237673830595, 0.9523809523809523]"
34,8,0.10791116350682804,0.9594594594594594,"[0.11900445531953026, 0.10289282555616386, 0.10791116350682804]","[0.957347972972973, 0.9577702702702703, 0.9594594594594594]"
34,7,0.10566638689488173,0.9574198988195616,"[0.11190705919017395, 0.10956491296490034, 0.10566638689488173]","[0.9519392917369308, 0.954468802698145, 0.9574198988195616]"
34,5,0.11108629276355107,0.9520833333333333,"[0.12821740803619225, 0.12180229924619197, 0.11108629276355107]","[0.94625, 0.9483333333333334, 0.9520833333333333]"
34,2,0.19320499133318664,0.9349112426035503,"[0.21880006671417504, 0.20759198877494783, 0.19320499133318664]","[0.9211045364891519, 0.9270216962524654, 0.9349112426035503]"
34,12,0.057217941274687364,0.9805746661270741,"[0.07435724674015103, 0.06212593448491624, 0.057217941274687364]","[0.9740995548360988, 0.98097936058276, 0.9805746661270741]"
34,6,0.10825771616771818,0.9528023598820059,"[0.11326974764466285, 0.10994414299726486, 0.10825771616771818]","[0.9528023598820059, 0.956173619890434, 0.9528023598820059]"
34,1,0.22542530754581094,0.9223798266351458,"[0.24915368519723416, 0.22707646139897406, 0.22542530754581094]","[0.913317572892041, 0.9263199369582348, 0.9223798266351458]"
34,10,0.04365702346572048,0.986541598694943,"[0.04798078128928923, 0.04943022767214903, 0.04365702346572048]","[0.983278955954323, 0.984910277324633, 0.986541598694943]"
34,14,0.06105390268208001,0.981010101010101,"[0.07496856247934584, 0.06978161907933939, 0.06105390268208001]","[0.9741414141414141, 0.9781818181818182, 0.981010101010101]"
34,13,0.06008597444924345,0.9795668165100122,"[0.07188635281220611, 0.0598367896420857, 0.06008597444924345]","[0.976706170821414, 0.9787494891704127, 0.9795668165100122]"
34,3,0.11707705916215976,0.9504409911801764,"[0.13111300858358543, 0.11817691883693139, 0.11707705916215976]","[0.9428811423771525, 0.9479210415791685, 0.9504409911801764]"
34,0,0.21108276097802445,0.9288256227758007,"[0.24420402240939437, 0.21573848170810378, 0.21108276097802445]","[0.9153815737445631, 0.9288256227758007, 0.9288256227758007]"
34,11,0.06585070793214556,0.9766201804757998,"[0.07880847397496223, 0.0685761230181322, 0.06585070793214556]","[0.9721082854799016, 0.977850697292863, 0.9766201804757998]"
34,4,0.11896318805093567,0.9546027742749055,"[0.12401553836961587, 0.12323704864829779, 0.11896318805093567]","[0.9508196721311475, 0.9466162253047499, 0.9546027742749055]"
34,9,0.11080045716182606,0.9509721048182587,"[0.11593842911659866, 0.1071292176540639, 0.11080045716182606]","[0.9543533389687235, 0.9568892645815723, 0.9509721048182587]"
35,11,0.06399590178550064,0.9766201804757998,"[0.07639962520341498, 0.06678729736572736, 0.06399590178550064]","[0.972518457752256, 0.9782608695652174, 0.9766201804757998]"
35,1,0.22066788640804588,0.9243498817966903,"[0.2438519367016852, 0.22221479108557105, 0.22066788640804588]","[0.9168636721828212, 0.9271079590228526, 0.9243498817966903]"
35,2,0.18932835292071104,0.9372781065088758,"[0.214201057725586, 0.20411255197832362, 0.18932835292071104]","[0.9222879684418146, 0.9282051282051282, 0.9372781065088758]"
35,12,0.05609020744435465,0.9801699716713881,"[0.07039103672370682, 0.06170863783112369, 0.05609020744435465]","[0.9753136382031566, 0.981788749494132, 0.9801699716713881]"
35,0,0.20701708866399712,0.9288256227758007,"[0.23769225764553994, 0.2131464688514825, 0.20701708866399712]","[0.9185448793989719, 0.9256623171213919, 0.9288256227758007]"
35,13,0.05826443124731833,0.9799754801798121,"[0.07103013559305049, 0.05814521027995007, 0.05826443124731833]","[0.9771148344912137, 0.9791581528402125, 0.9799754801798121]"
35,3,0.11471831833322843,0.9512809743805124,"[0.12834086291491986, 0.11628235932439565, 0.11471831833322843]","[0.9445611087778244, 0.9483410331793364, 0.9512809743805124]"
35,9,0.10959873143331827,0.9530853761622993,"[0.11365922011837766, 0.1048218693735229, 0.10959873143331827]","[0.9547759932375317, 0.9568892645815723, 0.9530853761622993]"
35,14,0.05922826079903387,0.981010101010101,"[0.07295140728820115, 0.06725765105324964, 0.05922826079903387]","[0.9757575757575757, 0.9781818181818182, 0.981010101010101]"
35,5,0.11003560831149418,0.9554166666666667,"[0.12676086502770584, 0.11943086080253124, 0.11003560831149418]","[0.9479166666666666, 0.9479166666666666, 0.9554166666666667]"
35,10,0.04176161656543225,0.9861337683523654,"[0.045104878059552087, 0.04828869930752734, 0.04176161656543225]","[0.9836867862969005, 0.984910277324633, 0.9861337683523654]"
35,4,0.11547326038281124,0.9567044976881043,"[0.12084368653595448, 0.1204474338889122, 0.11547326038281124]","[0.9508196721311475, 0.9470365699873896, 0.9567044976881043]"
35,6,0.1061609529517591,0.9532237673830595,"[0.11106927181283632, 0.10656995306412378, 0.1061609529517591]","[0.95448798988622, 0.9574378423935946, 0.9532237673830595]"
35,8,0.10583802216963188,0.9607263513513513,"[0.11652315005257323, 0.10099489596747868, 0.10583802216963188]","[0.9577702702702703, 0.9603040540540541, 0.9607263513513513]"
35,7,0.10115239499757687,0.9603709949409781,"[0.11040126288930575, 0.10787683565169573, 0.10115239499757687]","[0.9553119730185498, 0.9553119730185498, 0.9603709949409781]"
36,7,0.10132867204646269,0.9582630691399663,"[0.10815293331940969, 0.10584298618137837, 0.10132867204646269]","[0.954468802698145, 0.9561551433389545, 0.9582630691399663]"
36,4,0.11373154592389861,0.9541824295922656,"[0.11758826846877733, 0.11743602570146322, 0.11373154592389861]","[0.9512400168137873, 0.9487179487179487, 0.9541824295922656]"
36,12,0.05493515251929729,0.981384055038446,"[0.07058064061139027, 0.06052537928096568, 0.05493515251929729]","[0.9757183326588426, 0.981384055038446, 0.981384055038446]"
36,8,0.10364212818377702,0.9598817567567568,"[0.11443293228040675, 0.09883699216250633, 0.10364212818377702]","[0.9590371621621622, 0.9611486486486487, 0.9598817567567568]"
36,6,0.10498822565500934,0.9565950273914876,"[0.10815539014836152, 0.10466744837661585, 0.10498822565500934]","[0.9549093973872735, 0.9565950273914876, 0.9565950273914876]"
36,1,0.215224531525746,0.9259259259259259,"[0.23858980061486362, 0.21747320161666722, 0.215224531525746]","[0.9180457052797478, 0.9302600472813238, 0.9259259259259259]"
36,3,0.1121610733618339,0.9521209575808484,"[0.12604051711658637, 0.11469923204431931, 0.1121610733618339]","[0.9441411171776565, 0.9466610667786645, 0.9521209575808484]"
36,9,0.10708113705638696,0.9556213017751479,"[0.11136166477022139, 0.10255959000740503, 0.10708113705638696]","[0.9551986475063398, 0.9573119188503804, 0.9556213017751479]"
36,5,0.10757802166044712,0.9545833333333333,"[0.1246383302907149, 0.11697945090631644, 0.10757802166044712]","[0.9491666666666667, 0.9508333333333333, 0.9545833333333333]"
36,2,0.18515489236451685,0.9372781065088758,"[0.2106143510667607, 0.19822691509034485, 0.18515489236451685]","[0.9214990138067061, 0.9317554240631164, 0.9372781065088758]"
36,14,0.05814201885937692,0.9814141414141414,"[0.07162124905675554, 0.06576570177462716, 0.05814201885937692]","[0.9745454545454545, 0.9797979797979798, 0.9814141414141414]"
36,0,0.20399275976233183,0.9319889284302095,"[0.23515687813051045, 0.2086368218064308, 0.20399275976233183]","[0.9193357058125742, 0.9272439699485963, 0.9319889284302095]"
36,10,0.040934795779841285,0.9869494290375204,"[0.04455184304025387, 0.04684562984152467, 0.040934795779841285]","[0.984094616639478, 0.9857259380097879, 0.9869494290375204]"
36,11,0.061558832922442394,0.9770303527481542,"[0.07447760022100207, 0.065759669472282, 0.061558832922442394]","[0.9729286300246104, 0.9782608695652174, 0.9770303527481542]"
36,13,0.05699368710811069,0.9799754801798121,"[0.06888039455319718, 0.05750167000034897, 0.05699368710811069]","[0.9771148344912137, 0.9795668165100122, 0.9799754801798121]"
37,8,0.10003884485844095,0.9624155405405406,"[0.11221039545646794, 0.09733412409755024, 0.10003884485844095]","[0.9594594594594594, 0.9615709459459459, 0.9624155405405406]"
37,13,0.055252863665704026,0.9803841438496118,"[0.06796142928205527, 0.05648409396821222, 0.055252863665704026]","[0.9791581528402125, 0.9795668165100122, 0.9803841438496118]"
37,10,0.039919565241275864,0.9869494290375204,"[0.04220627778279293, 0.04611812192831769, 0.039919565241275864]","[0.9853181076672104, 0.9861337683523654, 0.9869494290375204]"
37,14,0.05723119964652422,0.9814141414141414,"[0.0684898933962895, 0.06388094474095851, 0.05723119964652422]","[0.9781818181818182, 0.981010101010101, 0.9814141414141414]"
37,3,0.11114323551456133,0.9517009659806804,"[0.12369434592624505, 0.11327656307568153, 0.11114323551456133]","[0.9449811003779924, 0.9475010499790004, 0.9517009659806804]"
37,1,0.21163851008750498,0.9271079590228526,"[0.2337740823160857, 0.2134909825399518, 0.21163851008750498]","[0.9200157604412924, 0.9330181245074862, 0.9271079590228526]"
37,2,0.18146593684796244,0.939250493096647,"[0.2073926824145019, 0.19438645122572779, 0.18146593684796244]","[0.9242603550295858, 0.9305719921104536, 0.939250493096647]"
37,12,0.05395338917598845,0.981788749494132,"[0.0682370798302798, 0.05910214799223468, 0.05395338917598845]","[0.9761230271145286, 0.9825981384055038, 0.981788749494132]"
37,4,0.11154839358602961,0.957124842370744,"[0.11503585087756316, 0.11490001663565635, 0.11154839358602961]","[0.9529213955443464, 0.949978982765868, 0.957124842370744]"
37,9,0.1055406975006131,0.9573119188503804,"[0.10915870712818326, 0.10152591656692125, 0.1055406975006131]","[0.9556213017751479, 0.9577345731191885, 0.9573119188503804]"
37,0,0.2010207177954726,0.9304072756030052,"[0.2300635889172554, 0.20555754785309546, 0.2010207177954726]","[0.9201265322261764, 0.9272439699485963, 0.9304072756030052]"
37,11,0.05952761747402611,0.977850697292863,"[0.07323274261457241, 0.06370513559645646, 0.05952761747402611]","[0.9733388022969647, 0.9786710418375718, 0.977850697292863]"
37,6,0.10153168022011717,0.9578592498946481,"[0.10654460825026035, 0.10295955433199803, 0.10153168022011717]","[0.9557522123893806, 0.9587020648967551, 0.9578592498946481]"
37,5,0.10580909200012684,0.9570833333333333,"[0.12335436177750428, 0.11544945806264878, 0.10580909200012684]","[0.95125, 0.9525, 0.9570833333333333]"
37,7,0.09690539500365655,0.9612141652613828,"[0.1068672787770629, 0.10431439561769366, 0.09690539500365655]","[0.9565767284991569, 0.9561551433389545, 0.9612141652613828]"
38,2,0.1786970894318074,0.9416173570019724,"[0.20262156806420534, 0.18911017172504216, 0.1786970894318074]","[0.9234714003944773, 0.936094674556213, 0.9416173570019724]"
38,4,0.10871287321050961,0.9596469104665826,"[0.11253397313257059, 0.11326351641366879, 0.10871287321050961]","[0.9575451870533838, 0.9512400168137873, 0.9596469104665826]"
38,8,0.09885560619216915,0.9611486486486487,"[0.11087055560956532, 0.09492066564239762, 0.09885560619216915]","[0.9598817567567568, 0.9636824324324325, 0.9611486486486487]"
38,0,0.1975129599275533,0.9319889284302095,"[0.22773651678580792, 0.20218554170569406, 0.1975129599275533]","[0.9209173586397785, 0.9304072756030052, 0.9319889284302095]"
38,3,0.10878406795983513,0.9521209575808484,"[0.1216297951589028, 0.11062390922258297, 0.10878406795983513]","[0.9479210415791685, 0.9500209995800084, 0.9521209575808484]"
38,7,0.09495998546481133,0.9612141652613828,"[0.10530823939790328, 0.10271907094866037, 0.09495998546481133]","[0.954468802698145, 0.9574198988195616, 0.9612141652613828]"
38,9,0.10422587295289377,0.9577345731191885,"[0.10786828139444461, 0.09816093095955816, 0.10422587295289377]","[0.9581572273879966, 0.9590025359256128, 0.9577345731191885]"
38,14,0.05634985118689283,0.9822222222222222,"[0.06815402359307672, 0.062403252422929004, 0.05634985118689283]","[0.9761616161616161, 0.981010101010101, 0.9822222222222222]"
38,1,0.2087340783327818,0.9290780141843972,"[0.2299600558821112, 0.2094593941466883, 0.2087340783327818]","[0.9239558707643813, 0.9326241134751773, 0.9290780141843972]"
38,5,0.10424537571767965,0.9579166666666666,"[0.12110362788041433, 0.11394181817770005, 0.10424537571767965]","[0.95125, 0.9525, 0.9579166666666666]"
38,10,0.03897127960566673,0.9873572593800979,"[0.041263867088732635, 0.044443967945680216, 0.03897127960566673]","[0.9853181076672104, 0.9861337683523654, 0.9873572593800979]"
38,12,0.05216753061186188,0.981384055038446,"[0.06744200844807963, 0.05771701165492861, 0.05216753061186188]","[0.9769324160259004, 0.9830028328611898, 0.981384055038446]"
38,13,0.05401257637210868,0.9807928075194116,"[0.06581092856419213, 0.05541337218268642, 0.05401257637210868]","[0.9779321618308132, 0.9807928075194116, 0.9807928075194116]"
38,11,0.05847034790226585,0.9774405250205086,"[0.07108183410442011, 0.06242605280614905, 0.05847034790226585]","[0.9733388022969647, 0.9790812141099262, 0.9774405250205086]"
38,6,0.10025241183737914,0.9591234723978087,"[0.10404968013366063, 0.10086828131849566, 0.10025241183737914]","[0.955330804888327, 0.9582806573957017, 0.9591234723978087]"
39,10,0.038373717014653634,0.9873572593800979,"[0.039299474839369054, 0.043708324875356024, 0.038373717014653634]","[0.9861337683523654, 0.986541598694943, 0.9873572593800979]"
39,11,0.056258064041567316,0.9786710418375718,"[0.06960881181520881, 0.060614740155492126, 0.056258064041567316]","[0.9741591468416735, 0.9790812141099262, 0.9786710418375718]"
39,14,0.05470840096712401,0.9826262626262626,"[0.06600008773593566, 0.06182831610875347, 0.05470840096712401]","[0.978989898989899, 0.9814141414141414, 0.9826262626262626]"
39,5,0.10302605944375197,0.9591666666666666,"[0.12121239307026069, 0.11207450186212857, 0.10302605944375197]","[0.95125, 0.95625, 0.9591666666666666]"
39,4,0.10632548709089558,0.9592265657839428,"[0.11070187779764334, 0.10965121196582914, 0.10632548709089558]","[0.955443463640185, 0.9503993274485077, 0.9592265657839428]"
39,7,0.09407899025206765,0.9629005059021922,"[0.10470142621546984, 0.10029840590432286, 0.09407899025206765]","[0.9553119730185498, 0.9582630691399663, 0.9629005059021922]"
39,8,0.09697981204324704,0.9628378378378378,"[0.10910108177041686, 0.0930865957980623, 0.09697981204324704]","[0.9615709459459459, 0.9641047297297297, 0.9628378378378378]"
39,9,0.10277143093077717,0.9577345731191885,"[0.10604058105397869, 0.09733990725834628, 0.10277143093077717]","[0.9590025359256128, 0.9585798816568047, 0.9577345731191885]"
39,1,0.20651815896853803,0.929472025216706,"[0.22532065256964415, 0.2059482831507921, 0.20651815896853803]","[0.9235618597320725, 0.9369582348305753, 0.929472025216706]"
39,2,0.1755247156601399,0.9420118343195266,"[0.19885519498493523, 0.1868099317420274, 0.1755247156601399]","[0.9250493096646942, 0.9376725838264299, 0.9420118343195266]"
39,6,0.09841939410815637,0.9608091024020228,"[0.10221623346209525, 0.09855481452619036, 0.09841939410815637]","[0.9574378423935946, 0.9599662873999157, 0.9608091024020228]"
39,0,0.19485403537983076,0.9304072756030052,"[0.22278788981493564, 0.1997158997459337, 0.19485403537983076]","[0.9248714907077896, 0.930011862396204, 0.9304072756030052]"
39,13,0.05217333798230227,0.9824274621986105,"[0.06541550444142724, 0.05422123807615468, 0.05217333798230227]","[0.9791581528402125, 0.981610134859011, 0.9824274621986105]"
39,12,0.05175260876272566,0.9825981384055038,"[0.06563646524069228, 0.057100859040824264, 0.05175260876272566]","[0.9769324160259004, 0.981788749494132, 0.9825981384055038]"
39,3,0.1067017108015716,0.9538009239815204,"[0.12024764363964399, 0.11011806041002274, 0.1067017108015716]","[0.9487610247795044, 0.9504409911801764, 0.9538009239815204]"
40,13,0.05170543363934697,0.981610134859011,"[0.06343397401672389, 0.05347026595180588, 0.05170543363934697]","[0.9791581528402125, 0.9824274621986105, 0.981610134859011]"
40,10,0.03737080281799925,0.9873572593800979,"[0.03863841700201322, 0.04231890283567323, 0.03737080281799925]","[0.986541598694943, 0.986541598694943, 0.9873572593800979]"
40,3,0.10525189029052853,0.9546409071818563,"[0.11830462510387103, 0.10778216888507207, 0.10525189029052853]","[0.9512809743805124, 0.9525409491810164, 0.9546409071818563]"
40,11,0.05485166539135691,0.9799015586546349,"[0.06783932488405617, 0.059765294626621265, 0.05485166539135691]","[0.9745693191140279, 0.9803117309269893, 0.9799015586546349]"
40,1,0.20091204126365483,0.9334121355397951,"[0.22172588768880813, 0.20177208262030036, 0.20091204126365483]","[0.9267139479905437, 0.9361702127659575, 0.9334121355397951]"
40,12,0.05073461259300343,0.9825981384055038,"[0.06513741034602087, 0.05586821098591034, 0.05073461259300343]","[0.9789558883043302, 0.9821934439498179, 0.9825981384055038]"
40,6,0.0962285261725386,0.9603876949009692,"[0.10068619783967733, 0.09645038207992912, 0.0962285261725386]","[0.9582806573957017, 0.9587020648967551, 0.9603876949009692]"
40,2,0.17208600868470966,0.9420118343195266,"[0.19464475000277162, 0.18191714510321616, 0.17208600868470966]","[0.9234714003944773, 0.9384615384615385, 0.9420118343195266]"
40,7,0.09173565284659466,0.9624789207419899,"[0.10319594108810028, 0.09915492197498679, 0.09173565284659466]","[0.9561551433389545, 0.9586846543001686, 0.9624789207419899]"
40,5,0.10114582024514675,0.9595833333333333,"[0.11891594054798285, 0.1102464880545934, 0.10114582024514675]","[0.9533333333333334, 0.9545833333333333, 0.9595833333333333]"
40,8,0.0944867225629718,0.9632601351351351,"[0.10814275140748233, 0.09162912435980665, 0.0944867225629718]","[0.9598817567567568, 0.9649493243243243, 0.9632601351351351]"
40,4,0.10491379153604309,0.9600672551492223,"[0.10860136363655329, 0.10837918945898613, 0.10491379153604309]","[0.957124842370744, 0.9541824295922656, 0.9600672551492223]"
40,14,0.05329760907646302,0.9822222222222222,"[0.06423497153296828, 0.05958716683268834, 0.05329760907646302]","[0.978989898989899, 0.9838383838383838, 0.9822222222222222]"
40,0,0.19038921331521125,0.9319889284302095,"[0.2205928612500429, 0.19789819929283112, 0.19038921331521125]","[0.9248714907077896, 0.9315935152234085, 0.9319889284302095]"
40,9,0.10116072717701664,0.9611158072696534,"[0.10405573684319451, 0.0951729285958651, 0.10116072717701664]","[0.9585798816568047, 0.9619611158072696, 0.9611158072696534]"
41,14,0.052947372609126506,0.983030303030303,"[0.062125212126351796, 0.058756440955524646, 0.052947372609126506]","[0.9793939393939394, 0.9838383838383838, 0.983030303030303]"
41,2,0.1696912349900231,0.9412228796844182,"[0.19201627714792266, 0.18022541541140527, 0.1696912349900231]","[0.9258382642998028, 0.9380670611439842, 0.9412228796844182]"
41,5,0.10074470450480778,0.9604166666666667,"[0.11783097070952256, 0.10871103829393784, 0.10074470450480778]","[0.9520833333333333, 0.9545833333333333, 0.9604166666666667]"
41,10,0.036651979016091726,0.9873572593800979,"[0.037232839149368514, 0.042060551864046655, 0.036651979016091726]","[0.9873572593800979, 0.986541598694943, 0.9873572593800979]"
41,11,0.0536961117517445,0.9790812141099262,"[0.06634192886103138, 0.058271218454102415, 0.0536961117517445]","[0.9749794913863823, 0.9799015586546349, 0.9790812141099262]"
41,9,0.09978814981877804,0.9611158072696534,"[0.10276115345894485, 0.09390466034764776, 0.09978814981877804]","[0.9606931530008453, 0.9628064243448858, 0.9611158072696534]"
41,4,0.10304300129413604,0.9600672551492223,"[0.10628454256802797, 0.10747551529978712, 0.10304300129413604]","[0.9588062211013031, 0.9516603614964271, 0.9600672551492223]"
41,13,0.05017885767897083,0.9820187985288108,"[0.062192289881384026, 0.05282724759081838, 0.05017885767897083]","[0.9799754801798121, 0.9824274621986105, 0.9820187985288108]"
41,8,0.092924127901898,0.9649493243243243,"[0.1066767561022897, 0.09105372514475037, 0.092924127901898]","[0.9586148648648649, 0.9641047297297297, 0.9649493243243243]"
41,3,0.10348471804211537,0.9546409071818563,"[0.11603394242624442, 0.10691205674161514, 0.10348471804211537]","[0.9504409911801764, 0.9517009659806804, 0.9546409071818563]"
41,0,0.1893317803624086,0.9308026888098062,"[0.21698234928771853, 0.19419054619502277, 0.1893317803624086]","[0.9264531435349941, 0.9343614076710162, 0.9308026888098062]"
41,1,0.19741739572491496,0.9345941686367218,"[0.21748299105092883, 0.1986174606718123, 0.19741739572491496]","[0.9267139479905437, 0.9365642237982663, 0.9345941686367218]"
41,6,0.09408506681521733,0.9616519174041298,"[0.0993232282002767, 0.09589934100707372, 0.09408506681521733]","[0.9587020648967551, 0.9612305099030762, 0.9616519174041298]"
41,7,0.0903413442025582,0.9633220910623946,"[0.10110923033207656, 0.09793822828680276, 0.0903413442025582]","[0.9569983136593592, 0.9582630691399663, 0.9633220910623946]"
41,12,0.05021325062858896,0.9825981384055038,"[0.06316387421970714, 0.05497427267404512, 0.05021325062858896]","[0.9793605827600161, 0.981384055038446, 0.9825981384055038]"
42,0,0.18513091643690133,0.9343614076710162,"[0.21389014122541994, 0.1920138871995732, 0.18513091643690133]","[0.9280347963621985, 0.9363384737050218, 0.9343614076710162]"
42,11,0.052477102345702326,0.9794913863822805,"[0.06471143936278759, 0.057166366517398655, 0.052477102345702326]","[0.9753896636587367, 0.9803117309269893, 0.9794913863822805]"
42,12,0.048993548103727594,0.9830028328611898,"[0.061683064964456254, 0.05386019742731244, 0.048993548103727594]","[0.9793605827600161, 0.9821934439498179, 0.9830028328611898]"
42,1,0.19427930815145372,0.9365642237982663,"[0.21411292403936386, 0.19581714931409805, 0.19427930815145372]","[0.9290780141843972, 0.9361702127659575, 0.9365642237982663]"
42,4,0.10074945658445358,0.9613282891971416,"[0.10435665066043535, 0.10480327359090248, 0.10074945658445358]","[0.9588062211013031, 0.9541824295922656, 0.9613282891971416]"
42,13,0.048200469400564376,0.9828361258684103,"[0.06070579618802173, 0.0522763492016412, 0.048200469400564376]","[0.9812014711892113, 0.9828361258684103, 0.9828361258684103]"
42,10,0.035925397517873194,0.9873572593800979,"[0.03618199497615531, 0.04066219334883688, 0.035925397517873194]","[0.986541598694943, 0.9869494290375204, 0.9873572593800979]"
42,7,0.08941884215921164,0.9624789207419899,"[0.09980773179481427, 0.09684071652591228, 0.08941884215921164]","[0.9565767284991569, 0.9582630691399663, 0.9624789207419899]"
42,9,0.0972546471748501,0.9628064243448858,"[0.10139026470180298, 0.09276690892875195, 0.0972546471748501]","[0.9623837700760778, 0.9628064243448858, 0.9628064243448858]"
42,14,0.05189743573728032,0.9822222222222222,"[0.060809131014722, 0.05726018194885304, 0.05189743573728032]","[0.978989898989899, 0.9854545454545455, 0.9822222222222222]"
42,5,0.0988371453806758,0.9591666666666666,"[0.1163700670748949, 0.1075250020250678, 0.0988371453806758]","[0.955, 0.9554166666666667, 0.9591666666666666]"
42,8,0.09179183877406742,0.964527027027027,"[0.10490164242533816, 0.08905448757011343, 0.09179183877406742]","[0.9590371621621622, 0.9670608108108109, 0.964527027027027]"
42,2,0.16698180204257368,0.945956607495069,"[0.1880251007154584, 0.17581708796788006, 0.16698180204257368]","[0.9289940828402367, 0.939250493096647, 0.945956607495069]"
42,3,0.10194248479480544,0.9554808903821923,"[0.1144846938798825, 0.10555659905076027, 0.10194248479480544]","[0.9521209575808484, 0.9500209995800084, 0.9554808903821923]"
42,6,0.09320954607799649,0.9616519174041298,"[0.09770751665035883, 0.09429952821383873, 0.09320954607799649]","[0.9599662873999157, 0.9603876949009692, 0.9616519174041298]"
43,4,0.0992459490771095,0.9617486338797814,"[0.10224229179322719, 0.10321442953000466, 0.0992459490771095]","[0.9583858764186634, 0.9575451870533838, 0.9617486338797814]"
43,14,0.04989291321411516,0.9838383838383838,"[0.059861771563868016, 0.05637178678984921, 0.04989291321411516]","[0.9797979797979798, 0.9846464646464647, 0.9838383838383838]"
43,2,0.16414168765768408,0.9471400394477317,"[0.18555475025204943, 0.1758975268341601, 0.16414168765768408]","[0.9285996055226824, 0.9368836291913215, 0.9471400394477317]"
43,1,0.19250965176615864,0.9373522458628841,"[0.21006738753058016, 0.19207713042851537, 0.19250965176615864]","[0.9306540583136328, 0.9377462568951931, 0.9373522458628841]"
43,9,0.09711563843302429,0.9615384615384616,"[0.10010533170724237, 0.09178953421478336, 0.09711563843302429]","[0.9628064243448858, 0.9623837700760778, 0.9615384615384616]"
43,5,0.097882112848262,0.9608333333333333,"[0.11522306417425474, 0.10641655293603738, 0.097882112848262]","[0.9516666666666667, 0.9579166666666666, 0.9608333333333333]"
43,0,0.18246675928821787,0.9351522340846185,"[0.20951530137099325, 0.18980615043547006, 0.18246675928821787]","[0.9292210359826019, 0.9359430604982206, 0.9351522340846185]"
43,7,0.08739588109776378,0.9658516020236088,"[0.09816938063750665, 0.09690960498216251, 0.08739588109776378]","[0.9582630691399663, 0.9578414839797639, 0.9658516020236088]"
43,3,0.10101735969384511,0.9554808903821923,"[0.11319172536333402, 0.10472941959897678, 0.10101735969384511]","[0.9529609407811844, 0.9538009239815204, 0.9554808903821923]"
