iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,12,0.07032110523196715,0.9749801429706116,"[0.07747123488283987, 0.0709533694058751, 0.07032110523196715]","[0.9749801429706116, 0.9725972994440032, 0.9749801429706116]"
32,6,0.19303066559324536,0.9154704944178629,"[0.203922879092301, 0.18539762944926189, 0.19303066559324536]","[0.9190590111642744, 0.9246411483253588, 0.9154704944178629]"
32,14,0.0670526799380402,0.9754455445544554,"[0.08309378577514162, 0.07461031762105, 0.0670526799380402]","[0.9702970297029703, 0.9695049504950495, 0.9754455445544554]"
32,4,0.15088403968853348,0.9539295392953929,"[0.15907486801806056, 0.15321502600578063, 0.15088403968853348]","[0.9465737514518002, 0.9473480449090205, 0.9539295392953929]"
32,2,0.16343678743291049,0.9467181467181467,"[0.1822336046140135, 0.17600226715023135, 0.16343678743291049]","[0.9393822393822394, 0.9428571428571428, 0.9467181467181467]"
32,11,0.06798431878213924,0.9760765550239234,"[0.0738335259824614, 0.06547898842505168, 0.06798431878213924]","[0.970494417862839, 0.976475279106858, 0.9760765550239234]"
33,3,0.15095427761107316,0.95,"[0.17056570137724464, 0.1612217140234547, 0.15095427761107316]","[0.9426356589147287, 0.9480620155038759, 0.95]"
33,2,0.16180021883804857,0.9467181467181467,"[0.17888803844466622, 0.17274754423142216, 0.16180021883804857]","[0.9420849420849421, 0.9432432432432433, 0.9467181467181467]"
33,5,0.1837528256015687,0.9246330821102737,"[0.2049678903356006, 0.18736587592129467, 0.1837528256015687]","[0.9163030543435144, 0.9274097580325268, 0.9246330821102737]"
33,12,0.06771520071934108,0.9765687053216838,"[0.0765310060645489, 0.06936030586167605, 0.06771520071934108]","[0.9757744241461478, 0.9741858617950755, 0.9765687053216838]"
33,9,0.18827033971872512,0.9283168316831684,"[0.20239916448540327, 0.19530117794682708, 0.18827033971872512]","[0.9235643564356436, 0.9223762376237624, 0.9283168316831684]"
33,13,0.06771408852567024,0.9744918294141092,"[0.08062879237806118, 0.06546993674474615, 0.06771408852567024]","[0.9701076125946593, 0.9776803507373456, 0.9744918294141092]"
33,14,0.06593775923682164,0.9766336633663366,"[0.08120632817367493, 0.07264249893259021, 0.06593775923682164]","[0.9702970297029703, 0.9706930693069307, 0.9766336633663366]"
33,0,0.16239120990589814,0.9416312330885195,"[0.18096912445293534, 0.16723612353297662, 0.16239120990589814]","[0.93931194433707, 0.9431774255894859, 0.9416312330885195]"
33,1,0.15188974512304054,0.94579945799458,"[0.16824755907334663, 0.15341509312943177, 0.15188974512304054]","[0.9446380178087496, 0.9477351916376306, 0.94579945799458]"
33,11,0.06645824946463108,0.9752791068580542,"[0.07205833169879226, 0.06463076531610015, 0.06645824946463108]","[0.9728867623604466, 0.9776714513556619, 0.9752791068580542]"
33,10,0.0703048161702537,0.9761999206664023,"[0.08167805246230733, 0.07668328121351668, 0.0703048161702537]","[0.9734232447441491, 0.9726299087663626, 0.9761999206664023]"
33,4,0.14932158805521917,0.9527680991095625,"[0.15543533914527038, 0.1511221786926466, 0.14932158805521917]","[0.9481223383662408, 0.9473480449090205, 0.9527680991095625]"
33,8,0.17558712778683705,0.9286568353925867,"[0.17457561574499064, 0.1717992275717515, 0.17558712778683705]","[0.9234754882423276, 0.9258668792347549, 0.9286568353925867]"
33,7,0.178490898182875,0.9293089753772835,"[0.18594474274712272, 0.17603924785610997, 0.178490898182875]","[0.9269261318506752, 0.925734710087371, 0.9293089753772835]"
33,6,0.1887945754194184,0.9146730462519936,"[0.20116281933799574, 0.1840372819312011, 0.1887945754194184]","[0.919457735247209, 0.9242424242424242, 0.9146730462519936]"
34,8,0.1721683309378126,0.9322439218812276,"[0.17267852026639105, 0.17188133381872991, 0.1721683309378126]","[0.9238740534077322, 0.9250697489039458, 0.9322439218812276]"
34,7,0.1779421321293221,0.9301032565528197,"[0.1831070254969446, 0.17333311540416524, 0.1779421321293221]","[0.9285146942017474, 0.9281175536139793, 0.9301032565528197]"
34,5,0.18253219561486306,0.9242364141213804,"[0.2031347809383009, 0.1855386333846593, 0.18253219561486306]","[0.9198730662435541, 0.9274097580325268, 0.9242364141213804]"
34,2,0.15814510470739118,0.9498069498069498,"[0.17471581304238903, 0.16986951484908291, 0.15814510470739118]","[0.9436293436293436, 0.944015444015444, 0.9498069498069498]"
34,12,0.06707623323773423,0.9757744241461478,"[0.07529146953992828, 0.06815829358499827, 0.06707623323773423]","[0.9757744241461478, 0.9729944400317713, 0.9757744241461478]"
34,6,0.1874081980248418,0.9226475279106858,"[0.19826450571417809, 0.181867760947988, 0.1874081980248418]","[0.9226475279106858, 0.9246411483253588, 0.9226475279106858]"
34,1,0.15017662450303265,0.9454123112659698,"[0.16527120359701875, 0.14993784756020265, 0.15017662450303265]","[0.9450251645373596, 0.9477351916376306, 0.9454123112659698]"
34,10,0.06857761512569423,0.9769932566441888,"[0.08036459143025966, 0.07540439602129068, 0.06857761512569423]","[0.9738199127330425, 0.9730265767552558, 0.9769932566441888]"
34,14,0.06413842653384126,0.9778217821782178,"[0.0788318375832861, 0.0715425597869237, 0.06413842653384126]","[0.9718811881188119, 0.9702970297029703, 0.9778217821782178]"
34,13,0.06701161537932444,0.9752889597449182,"[0.07891892047327813, 0.06344560987634372, 0.06701161537932444]","[0.9701076125946593, 0.9764846552411319, 0.9752889597449182]"
34,3,0.15051377231232177,0.9515503875968992,"[0.16765466084082922, 0.1585318631274097, 0.15051377231232177]","[0.9441860465116279, 0.9507751937984497, 0.9515503875968992]"
34,0,0.15879937530391747,0.9470429068419018,"[0.1779091225500092, 0.16302052972677314, 0.15879937530391747]","[0.9408581368380363, 0.9451101662156939, 0.9470429068419018]"
34,11,0.0655794802292757,0.976475279106858,"[0.07000209719437776, 0.0638871028270761, 0.0655794802292757]","[0.9736842105263158, 0.9776714513556619, 0.976475279106858]"
34,4,0.14701101039018896,0.9531552458381727,"[0.15234692774161143, 0.1485221152147853, 0.14701101039018896]","[0.948509485094851, 0.9477351916376306, 0.9531552458381727]"
34,9,0.18521103267616865,0.9302970297029703,"[0.199047337981719, 0.19410558040194872, 0.18521103267616865]","[0.9231683168316832, 0.9235643564356436, 0.9302970297029703]"
35,11,0.06514487987608189,0.9748803827751196,"[0.06886862330963905, 0.06324972044986, 0.06514487987608189]","[0.9732854864433812, 0.9776714513556619, 0.9748803827751196]"
35,1,0.14865433629372238,0.94618660472319,"[0.1627171988380544, 0.1473028156446454, 0.14865433629372238]","[0.9446380178087496, 0.9500580720092915, 0.94618660472319]"
35,2,0.15469595215018886,0.949034749034749,"[0.17150983333955577, 0.16701237583693898, 0.15469595215018886]","[0.9436293436293436, 0.9436293436293436, 0.949034749034749]"
35,12,0.06622911121584239,0.9757744241461478,"[0.07443669602817184, 0.06705175736282445, 0.06622911121584239]","[0.9749801429706116, 0.9737887212073074, 0.9757744241461478]"
35,0,0.155836784798238,0.9439505218399691,"[0.1746848875909676, 0.15996670457362025, 0.155836784798238]","[0.9420177812137611, 0.9443370699652107, 0.9439505218399691]"
35,13,0.06565528713709003,0.9760860900757273,"[0.0767165190935182, 0.06316188607317737, 0.06565528713709003]","[0.9713033080908728, 0.977281785571941, 0.9760860900757273]"
35,3,0.14727331419693834,0.9507751937984497,"[0.16544917400604414, 0.15597966547917436, 0.14727331419693834]","[0.9430232558139535, 0.9503875968992248, 0.9507751937984497]"
35,9,0.18488958968391903,0.927920792079208,"[0.19700912070236629, 0.1918247392094588, 0.18488958968391903]","[0.9235643564356436, 0.923960396039604, 0.927920792079208]"
35,14,0.06400561054779476,0.9774257425742574,"[0.07796331653901953, 0.06916580356280261, 0.06400561054779476]","[0.9714851485148515, 0.9726732673267326, 0.9774257425742574]"
35,5,0.1798049151614497,0.9238397461324871,"[0.20030260710870917, 0.18360477016319202, 0.1798049151614497]","[0.9202697342324474, 0.9301864339547798, 0.9238397461324871]"
35,10,0.06744143035545756,0.9773899246330822,"[0.07902426432959642, 0.07441317966750151, 0.06744143035545756]","[0.974613248710829, 0.9738199127330425, 0.9773899246330822]"
35,4,0.14084963469455639,0.9562524196670538,"[0.14815372456279066, 0.14394113496175887, 0.14084963469455639]","[0.9508323654665118, 0.9473480449090205, 0.9562524196670538]"
35,6,0.18498618424504618,0.921451355661882,"[0.19632275369537028, 0.1779642583731609, 0.18498618424504618]","[0.9234449760765551, 0.9298245614035088, 0.921451355661882]"
35,8,0.17178530137561546,0.9298525308888003,"[0.17034874132633965, 0.16816407920721965, 0.17178530137561546]","[0.9282582702271821, 0.9246711837385413, 0.9298525308888003]"
35,7,0.17591101996883562,0.9324861000794281,"[0.1808218653490649, 0.16998211096359206, 0.17591101996883562]","[0.9265289912629071, 0.9289118347895154, 0.9324861000794281]"
36,7,0.17332988958570023,0.931691818903892,"[0.17790883517812325, 0.16851359054068976, 0.17332988958570023]","[0.9281175536139793, 0.9269261318506752, 0.931691818903892]"
36,4,0.1398071659108003,0.9562524196670538,"[0.1463835952044637, 0.14179939564524424, 0.1398071659108003]","[0.9496709252806814, 0.9477351916376306, 0.9562524196670538]"
36,12,0.06559709266205377,0.9761715647339158,"[0.07318704320070675, 0.06588304312192375, 0.06559709266205377]","[0.9757744241461478, 0.9737887212073074, 0.9761715647339158]"
36,8,0.17074935755963566,0.9294539657233958,"[0.16953367791786977, 0.16508185453241384, 0.17074935755963566]","[0.927461139896373, 0.9294539657233958, 0.9294539657233958]"
36,6,0.18124481851730165,0.9206539074960127,"[0.1943264554101455, 0.17694115737759614, 0.18124481851730165]","[0.9242424242424242, 0.9278309409888357, 0.9206539074960127]"
36,1,0.1439020662901946,0.94579945799458,"[0.15987898411666168, 0.1449888975439984, 0.1439020662901946]","[0.94579945799458, 0.9500580720092915, 0.94579945799458]"
36,3,0.14583176595193367,0.9531007751937984,"[0.16286692685551113, 0.15332279046192582, 0.14583176595193367]","[0.9449612403100776, 0.9496124031007752, 0.9531007751937984]"
36,9,0.18146665733826312,0.9295049504950496,"[0.19454687876226026, 0.1910385982711104, 0.18146665733826312]","[0.9243564356435644, 0.9263366336633664, 0.9295049504950496]"
36,5,0.17864282952645158,0.9258230860769536,"[0.19970757165287115, 0.18085289831402934, 0.17864282952645158]","[0.918286394287981, 0.9289964299881, 0.9258230860769536]"
36,2,0.15252288614894138,0.9498069498069498,"[0.1686330995074025, 0.16427815063960022, 0.15252288614894138]","[0.9459459459459459, 0.9436293436293436, 0.9498069498069498]"
36,14,0.062286621796650975,0.979009900990099,"[0.07623298416692245, 0.06728040527175122, 0.062286621796650975]","[0.9722772277227723, 0.9722772277227723, 0.979009900990099]"
36,0,0.1520359988588794,0.9470429068419018,"[0.1711662400651861, 0.15820587359736732, 0.1520359988588794]","[0.9435639737147274, 0.9451101662156939, 0.9470429068419018]"
36,10,0.066741186895561,0.978579928599762,"[0.07707169437722032, 0.07279574806224319, 0.066741186895561]","[0.9750099166997224, 0.9738199127330425, 0.978579928599762]"
36,11,0.06399387992105057,0.9776714513556619,"[0.06773869221723533, 0.061512655125418085, 0.06399387992105057]","[0.9756778309409888, 0.9776714513556619, 0.9776714513556619]"
36,13,0.06448415844830908,0.977281785571941,"[0.07519541556440011, 0.06276600869796888, 0.06448415844830908]","[0.9705061777600638, 0.9780789159027501, 0.977281785571941]"
37,8,0.16827232152506522,0.9294539657233958,"[0.16836596266189707, 0.16386802826972702, 0.16827232152506522]","[0.927461139896373, 0.9298525308888003, 0.9294539657233958]"
37,13,0.06402430558412135,0.9768832204065365,"[0.07354287106744191, 0.0609590522414427, 0.06402430558412135]","[0.9705061777600638, 0.977281785571941, 0.9768832204065365]"
37,10,0.06537956460909564,0.9781832606108687,"[0.07546476348409359, 0.0715253058160785, 0.06537956460909564]","[0.9758032526775089, 0.974613248710829, 0.9781832606108687]"
37,14,0.06131080004881737,0.979009900990099,"[0.0752190829850026, 0.06684992906837901, 0.06131080004881737]","[0.9726732673267326, 0.973069306930693, 0.979009900990099]"
37,3,0.1431896656429694,0.953875968992248,"[0.1601087980800205, 0.15095045955644715, 0.1431896656429694]","[0.9453488372093023, 0.9503875968992248, 0.953875968992248]"
37,1,0.14231313059083472,0.9465737514518002,"[0.15638976967261162, 0.1417116210968406, 0.14231313059083472]","[0.94618660472319, 0.9527680991095625, 0.9465737514518002]"
37,2,0.14955019281694182,0.9505791505791505,"[0.16576109936943761, 0.16042238019728733, 0.14955019281694182]","[0.9455598455598455, 0.9451737451737452, 0.9505791505791505]"
37,12,0.06437677026083811,0.9761715647339158,"[0.07185082644801823, 0.06495090251599875, 0.06437677026083811]","[0.9761715647339158, 0.9741858617950755, 0.9761715647339158]"
37,4,0.14017295203873037,0.9535423925667829,"[0.14232616292105782, 0.1389588563082119, 0.14017295203873037]","[0.9519938056523423, 0.9508323654665118, 0.9535423925667829]"
37,9,0.18030128743546672,0.9302970297029703,"[0.19304752576200268, 0.1867919504831109, 0.18030128743546672]","[0.9235643564356436, 0.9251485148514852, 0.9302970297029703]"
37,0,0.15022530997700898,0.9489756474681098,"[0.16765263110951142, 0.15465605134765306, 0.15022530997700898]","[0.9435639737147274, 0.9482025512176266, 0.9489756474681098]"
37,11,0.0627362830859102,0.976475279106858,"[0.06626090085534733, 0.061129537574605, 0.0627362830859102]","[0.9760765550239234, 0.9780701754385965, 0.976475279106858]"
37,6,0.1791785053814514,0.9222488038277512,"[0.19083630826465692, 0.17422579243024694, 0.1791785053814514]","[0.9238437001594896, 0.9258373205741627, 0.9222488038277512]"
37,5,0.17687503040968616,0.92780642602142,"[0.19599031767796113, 0.1799299073275886, 0.17687503040968616]","[0.9234430781435938, 0.9297897659658866, 0.92780642602142]"
37,7,0.1721222592588467,0.9328832406671962,"[0.1765587269741146, 0.16514137259955647, 0.1721222592588467]","[0.9301032565528197, 0.9293089753772835, 0.9328832406671962]"
38,2,0.1472144223358712,0.950965250965251,"[0.1627460620423526, 0.1593662457724596, 0.1472144223358712]","[0.9459459459459459, 0.9459459459459459, 0.950965250965251]"
38,4,0.13599963867921888,0.9570267131242741,"[0.1404389167825381, 0.13648022880869698, 0.13599963867921888]","[0.9523809523809523, 0.9512195121951219, 0.9570267131242741]"
38,8,0.16586941218923165,0.9306496612196095,"[0.1652044757163223, 0.1635594811007569, 0.16586941218923165]","[0.9294539657233958, 0.9282582702271821, 0.9306496612196095]"
38,0,0.14489034136734258,0.9512949362195593,"[0.16503692524116717, 0.1534938495778651, 0.14489034136734258]","[0.9454967143409354, 0.9466563587166602, 0.9512949362195593]"
38,3,0.1419152306553758,0.9531007751937984,"[0.15727340738162582, 0.14812168469767512, 0.1419152306553758]","[0.9461240310077519, 0.9531007751937984, 0.9531007751937984]"
38,7,0.170033674592836,0.9336775218427323,"[0.1747178843692888, 0.16260693679693378, 0.170033674592836]","[0.9289118347895154, 0.9293089753772835, 0.9336775218427323]"
38,9,0.17853995799263822,0.9287128712871288,"[0.18990465715716157, 0.18587923370584658, 0.17853995799263822]","[0.9275247524752476, 0.9255445544554456, 0.9287128712871288]"
38,14,0.05920705411146996,0.9798019801980198,"[0.07444211082898458, 0.06498582987704232, 0.05920705411146996]","[0.973069306930693, 0.9734653465346534, 0.9798019801980198]"
38,1,0.13953705656307716,0.9500580720092915,"[0.15287527011960378, 0.1393177642452496, 0.13953705656307716]","[0.9465737514518002, 0.9500580720092915, 0.9500580720092915]"
38,5,0.17444499204807642,0.9282030940103134,"[0.19487437723746784, 0.17706458251687546, 0.17444499204807642]","[0.9218564061880207, 0.9301864339547798, 0.9282030940103134]"
38,10,0.06553181869720545,0.9777865926219754,"[0.07433416588302655, 0.06949475490712101, 0.06553181869720545]","[0.9742165807219357, 0.9758032526775089, 0.9777865926219754]"
38,12,0.06256304724920023,0.9769658459094519,"[0.07050845922041638, 0.0649589354502438, 0.06256304724920023]","[0.9757744241461478, 0.9741858617950755, 0.9769658459094519]"
38,13,0.06302774979296742,0.9764846552411319,"[0.07254502169280962, 0.06121738940548105, 0.06302774979296742]","[0.972897568752491, 0.977281785571941, 0.9764846552411319]"
38,11,0.061710348930445656,0.9768740031897927,"[0.0651891025791204, 0.0592296360837166, 0.061710348930445656]","[0.976475279106858, 0.9792663476874003, 0.9768740031897927]"
38,6,0.1783102490715211,0.9234449760765551,"[0.18869322609109215, 0.17056028040338167, 0.1783102490715211]","[0.9262360446570973, 0.9298245614035088, 0.9234449760765551]"
39,10,0.06338093436877185,0.9793732645775486,"[0.07377287670026851, 0.06838800670885586, 0.06338093436877185]","[0.9750099166997224, 0.9750099166997224, 0.9793732645775486]"
39,11,0.06124519903943697,0.9784688995215312,"[0.06420526301335025, 0.05818802213496706, 0.06124519903943697]","[0.9768740031897927, 0.9788676236044657, 0.9784688995215312]"
39,14,0.05876028640018894,0.9805940594059406,"[0.07252397079056105, 0.06397285717362657, 0.05876028640018894]","[0.9742574257425742, 0.9738613861386138, 0.9805940594059406]"
39,5,0.1724740479471563,0.9305831019436731,"[0.19049820471319218, 0.17586523185991035, 0.1724740479471563]","[0.9246330821102737, 0.9309797699325665, 0.9305831019436731]"
39,4,0.13541997859921354,0.9570267131242741,"[0.13645888356790867, 0.13489162195818843, 0.13541997859921354]","[0.9539295392953929, 0.9519938056523423, 0.9570267131242741]"
39,7,0.1678938420984564,0.9352660841938046,"[0.17338337940222856, 0.1610448284522642, 0.1678938420984564]","[0.9297061159650516, 0.9312946783161239, 0.9352660841938046]"
39,8,0.1641443445099683,0.9302510960542049,"[0.16370173628571666, 0.1600288005569313, 0.1641443445099683]","[0.9302510960542049, 0.9330410522120367, 0.9302510960542049]"
39,9,0.17559637077435664,0.9306930693069307,"[0.18948134223494348, 0.18565904127457475, 0.17559637077435664]","[0.9295049504950496, 0.925940594059406, 0.9306930693069307]"
39,1,0.1351712975467061,0.9488966318234611,"[0.15095615405359386, 0.13654617709970032, 0.1351712975467061]","[0.9477351916376306, 0.9527680991095625, 0.9488966318234611]"
39,2,0.1454616950502918,0.9525096525096525,"[0.1590405544840995, 0.15614334253571283, 0.1454616950502918]","[0.9474903474903474, 0.9486486486486486, 0.9525096525096525]"
39,6,0.17581139783127397,0.9230462519936204,"[0.1866762446640413, 0.16970482482751714, 0.17581139783127397]","[0.9258373205741627, 0.9298245614035088, 0.9230462519936204]"
39,0,0.1435957804299247,0.9524545805952841,"[0.16117831818575476, 0.15102693276410853, 0.1435957804299247]","[0.947816003092385, 0.9454967143409354, 0.9524545805952841]"
39,13,0.06127709532274476,0.9780789159027501,"[0.07129393336127358, 0.06080618515150928, 0.06127709532274476]","[0.9732961339178956, 0.9764846552411319, 0.9780789159027501]"
39,12,0.061825986484454684,0.9785544082605242,"[0.06972213116875273, 0.06346685930945073, 0.061825986484454684]","[0.9781572676727561, 0.9745830023828436, 0.9785544082605242]"
39,3,0.13868619715449987,0.9558139534883721,"[0.1549168199898652, 0.1466818332074233, 0.13868619715449987]","[0.9465116279069767, 0.9542635658914729, 0.9558139534883721]"
40,13,0.060654989107735924,0.977281785571941,"[0.06998787446926007, 0.06062567264690429, 0.060654989107735924]","[0.972897568752491, 0.9776803507373456, 0.977281785571941]"
40,10,0.062293262153132994,0.9789765965886553,"[0.07232189781763414, 0.06721262042587504, 0.062293262153132994]","[0.9761999206664023, 0.9761999206664023, 0.9789765965886553]"
40,3,0.1377442583993629,0.9569767441860465,"[0.1535182732766793, 0.14211014253489765, 0.1377442583993629]","[0.9461240310077519, 0.9562015503875969, 0.9569767441860465]"
40,11,0.060954116818294685,0.9788676236044657,"[0.06336314105310867, 0.05861381935530425, 0.060954116818294685]","[0.9776714513556619, 0.9788676236044657, 0.9788676236044657]"
40,1,0.1329363711224294,0.9496709252806814,"[0.14885055947542927, 0.13455417662583016, 0.1329363711224294]","[0.9481223383662408, 0.9527680991095625, 0.9496709252806814]"
40,12,0.06078453418722117,0.97736298649722,"[0.06871128219026554, 0.061648429035433105, 0.06078453418722117]","[0.97736298649722, 0.9745830023828436, 0.97736298649722]"
40,6,0.17340716747920723,0.9262360446570973,"[0.1833342797111107, 0.1672368849380107, 0.17340716747920723]","[0.9262360446570973, 0.9322169059011164, 0.9262360446570973]"
40,2,0.14390893041351696,0.9505791505791505,"[0.15596387011033516, 0.15374423895767073, 0.14390893041351696]","[0.9471042471042471, 0.9513513513513514, 0.9505791505791505]"
40,7,0.1654877073214024,0.9356632247815727,"[0.17005889155442203, 0.15728610442786278, 0.1654877073214024]","[0.9308975377283558, 0.9336775218427323, 0.9356632247815727]"
40,5,0.17138268371831766,0.9297897659658866,"[0.19006478489388393, 0.17351877326263657, 0.17138268371831766]","[0.925029750099167, 0.9321697738992464, 0.9297897659658866]"
40,8,0.16328197611566586,0.9314467915504185,"[0.16013470902756044, 0.16056071992822085, 0.16328197611566586]","[0.9326424870466321, 0.931845356715823, 0.9314467915504185]"
40,4,0.13213473283628255,0.9581881533101045,"[0.13323820455942625, 0.13078532729838274, 0.13213473283628255]","[0.9531552458381727, 0.9512195121951219, 0.9581881533101045]"
40,14,0.057965661089607996,0.9798019801980198,"[0.07105594335560085, 0.06263517476382512, 0.057965661089607996]","[0.9734653465346534, 0.9738613861386138, 0.9798019801980198]"
40,0,0.1414025580211554,0.9520680324700426,"[0.15854342893501858, 0.14880428821952255, 0.1414025580211554]","[0.947816003092385, 0.9482025512176266, 0.9520680324700426]"
40,9,0.1745471356884588,0.9338613861386139,"[0.18627072370882275, 0.18293044117243984, 0.1745471356884588]","[0.9291089108910892, 0.9275247524752476, 0.9338613861386139]"
41,14,0.057532799338827594,0.980990099009901,"[0.06956852105139649, 0.061805787007029676, 0.057532799338827594]","[0.9738613861386138, 0.9754455445544554, 0.980990099009901]"
41,2,0.14067349005720498,0.9528957528957529,"[0.15316502745320767, 0.1506447775726333, 0.14067349005720498]","[0.9498069498069498, 0.9505791505791505, 0.9528957528957529]"
41,5,0.1686573915089233,0.9345497818326061,"[0.1865591009064943, 0.1717852516264855, 0.1686573915089233]","[0.9270130900436335, 0.9293930979769932, 0.9345497818326061]"
41,10,0.0613193866248608,0.9789765965886553,"[0.07102662247393422, 0.06657729532475336, 0.0613193866248608]","[0.9758032526775089, 0.9754065846886156, 0.9789765965886553]"
41,11,0.060254924411920804,0.9784688995215312,"[0.06137334756682851, 0.05653740864768742, 0.060254924411920804]","[0.9796650717703349, 0.9784688995215312, 0.9784688995215312]"
41,9,0.17312906076542184,0.9342574257425743,"[0.18416913768535928, 0.18033502769621113, 0.17312906076542184]","[0.92990099009901, 0.9310891089108911, 0.9342574257425743]"
41,4,0.13139255128708888,0.9566395663956639,"[0.13025177352958256, 0.13012583393109156, 0.13139255128708888]","[0.9547038327526133, 0.9516066589237321, 0.9566395663956639]"
41,13,0.05923799102937308,0.9780789159027501,"[0.06863147821100547, 0.05920931843074062, 0.05923799102937308]","[0.9724990035870865, 0.9780789159027501, 0.9780789159027501]"
41,8,0.162647196810834,0.931845356715823,"[0.15797216692774357, 0.15859420892275586, 0.162647196810834]","[0.9350338780390594, 0.9322439218812276, 0.931845356715823]"
41,3,0.13609331682968287,0.9569767441860465,"[0.15107244202568207, 0.14000937206969585, 0.13609331682968287]","[0.9457364341085271, 0.958139534883721, 0.9569767441860465]"
41,0,0.13763469354146057,0.9555469655972169,"[0.15523406295220793, 0.14730557680624412, 0.13763469354146057]","[0.9501352918438346, 0.9485890993428682, 0.9555469655972169]"
41,1,0.13056420985563302,0.9508323654665118,"[0.14547628966838488, 0.13274208141237864, 0.13056420985563302]","[0.948509485094851, 0.9562524196670538, 0.9508323654665118]"
41,6,0.1706847892720488,0.9238437001594896,"[0.1817812430613403, 0.1644905712927067, 0.1706847892720488]","[0.9274322169059012, 0.9342105263157895, 0.9238437001594896]"
41,7,0.164770331328051,0.9340746624305004,"[0.16821393042897123, 0.15564855475780331, 0.164770331328051]","[0.93208895949166, 0.9324861000794281, 0.9340746624305004]"
41,12,0.05972279579808959,0.9785544082605242,"[0.06778860467639339, 0.06148713340251884, 0.05972279579808959]","[0.9765687053216838, 0.9761715647339158, 0.9785544082605242]"
42,0,0.1345131312278502,0.9547738693467337,"[0.15331786788172191, 0.14235377522691348, 0.1345131312278502]","[0.9516814843448009, 0.949748743718593, 0.9547738693467337]"
42,11,0.05955010407627855,0.9788676236044657,"[0.06090597610012923, 0.05531759709900811, 0.05955010407627855]","[0.9780701754385965, 0.9792663476874003, 0.9788676236044657]"
42,12,0.05876915179976981,0.977760127084988,"[0.06694231597011131, 0.06075503017835885, 0.05876915179976981]","[0.9761715647339158, 0.9761715647339158, 0.977760127084988]"
42,1,0.12725186115705672,0.9519938056523423,"[0.1425451752672225, 0.129981735571759, 0.12725186115705672]","[0.9496709252806814, 0.9558652729384437, 0.9519938056523423]"
42,4,0.12676981801489068,0.9605110336817654,"[0.12772782685028183, 0.1274032111245173, 0.12676981801489068]","[0.9554781262098335, 0.9516066589237321, 0.9605110336817654]"
42,13,0.05853286748634109,0.9776803507373456,"[0.06721623581568888, 0.05780676382747066, 0.05853286748634109]","[0.9740932642487047, 0.9784774810681547, 0.9776803507373456]"
42,10,0.06052709450131825,0.9797699325664418,"[0.06981335407936404, 0.0655680566177338, 0.06052709450131825]","[0.9761999206664023, 0.9758032526775089, 0.9797699325664418]"
42,7,0.16164401616854004,0.9388403494837172,"[0.16615414152605623, 0.15572879642625398, 0.16164401616854004]","[0.9324861000794281, 0.9336775218427323, 0.9388403494837172]"
42,9,0.17297809587532206,0.9346534653465347,"[0.18310784468356567, 0.17818553410942042, 0.17297809587532206]","[0.9287128712871288, 0.9302970297029703, 0.9346534653465347]"
42,14,0.055404842003024646,0.9813861386138614,"[0.06807523104656912, 0.0596933319775647, 0.055404842003024646]","[0.9746534653465346, 0.9758415841584158, 0.9813861386138614]"
42,5,0.16776198212387441,0.9345497818326061,"[0.18512142859870875, 0.1700508862828152, 0.16776198212387441]","[0.9274097580325268, 0.9349464498214994, 0.9345497818326061]"
42,8,0.1585150765420138,0.9358310083698684,"[0.15536237555214122, 0.1560091850689695, 0.1585150765420138]","[0.9350338780390594, 0.9346353128736549, 0.9358310083698684]"
42,2,0.14001495317544466,0.9532818532818533,"[0.15029363373271476, 0.14757490130486312, 0.14001495317544466]","[0.9501930501930502, 0.9525096525096525, 0.9532818532818533]"
42,3,0.1326037126098886,0.9577519379844961,"[0.14877455019288593, 0.13760714407688307, 0.1326037126098886]","[0.9484496124031008, 0.9577519379844961, 0.9577519379844961]"
42,6,0.1696219090372324,0.9270334928229665,"[0.17862695832795736, 0.16232912525346008, 0.1696219090372324]","[0.9278309409888357, 0.9350079744816587, 0.9270334928229665]"
43,4,0.1228617919884898,0.9612853271389856,"[0.12520915975817193, 0.12606556723066778, 0.1228617919884898]","[0.9566395663956639, 0.9527680991095625, 0.9612853271389856]"
43,14,0.055863020299120415,0.9801980198019802,"[0.06700618017783176, 0.05863345583275998, 0.055863020299120415]","[0.9746534653465346, 0.9766336633663366, 0.9801980198019802]"
43,2,0.1349887681067174,0.9548262548262548,"[0.14674278511953207, 0.14545582860340306, 0.1349887681067174]","[0.9525096525096525, 0.9532818532818533, 0.9548262548262548]"
43,1,0.12507072244023468,0.9539295392953929,"[0.14042185854028771, 0.12839447171139864, 0.12507072244023468]","[0.9500580720092915, 0.9578010065814944, 0.9539295392953929]"
43,9,0.1714188880463944,0.9346534653465347,"[0.18070832022194622, 0.17720691496624222, 0.1714188880463944]","[0.9306930693069307, 0.9318811881188119, 0.9346534653465347]"
43,5,0.16572618901823896,0.935739785799286,"[0.18362883068149602, 0.16821875588237484, 0.16572618901823896]","[0.9254264180880603, 0.9325664418881396, 0.935739785799286]"
43,0,0.13330189028271922,0.9551604174719752,"[0.14914381322393447, 0.1409964413916761, 0.13330189028271922]","[0.9524545805952841, 0.9501352918438346, 0.9551604174719752]"
