iteration,node_id,loss,accuracy,full_loss,full_accuracy
24,29,0.0517217380666109,0.9821561338289962,"[0.06431698897680224, 0.05599980138047317, 0.0517217380666109]","[0.9799256505576208, 0.9799256505576208, 0.9821561338289962]"
25,19,0.06868591653399689,0.9785977859778597,"[0.08209288676897454, 0.10925419052499671, 0.06868591653399689]","[0.9697416974169741, 0.9675276752767528, 0.9785977859778597]"
25,22,0.03659763648499583,0.9881305637982196,"[0.05826784315963038, 0.03434755519265309, 0.03659763648499583]","[0.9866468842729971, 0.9896142433234422, 0.9881305637982196]"
25,11,0.09173492238272068,0.9690949227373068,"[0.12486207697453887, 0.10531462373775105, 0.09173492238272068]","[0.9587932303164092, 0.9654157468727005, 0.9690949227373068]"
25,16,0.08939099704933375,0.9728539985326485,"[0.1119383135377321, 0.09563620628919019, 0.08939099704933375]","[0.9699192956713133, 0.9691856199559794, 0.9728539985326485]"
25,29,0.047116901932641606,0.9836431226765799,"[0.061900957839476856, 0.05147524444700414, 0.047116901932641606]","[0.9836431226765799, 0.9828996282527881, 0.9836431226765799]"
25,13,0.09288533451035619,0.9691176470588235,"[0.12382242112788697, 0.09104524859292216, 0.09288533451035619]","[0.9632352941176471, 0.9720588235294118, 0.9691176470588235]"
25,1,0.049662667204670254,0.9835452505609573,"[0.06532441565234746, 0.06235832880927427, 0.049662667204670254]","[0.9805534779356769, 0.9805534779356769, 0.9835452505609573]"
25,23,0.023760094272167704,0.9948148148148148,"[0.05839525378135921, 0.04005172057889488, 0.023760094272167704]","[0.9792592592592593, 0.9859259259259259, 0.9948148148148148]"
25,28,0.030951893860663743,0.9882005899705014,"[0.05823895658453017, 0.03218958570843909, 0.030951893860663743]","[0.9830383480825958, 0.9889380530973452, 0.9882005899705014]"
25,17,0.06567026075885393,0.9801470588235294,"[0.10669093137217123, 0.08726502959291603, 0.06567026075885393]","[0.9713235294117647, 0.9735294117647059, 0.9801470588235294]"
25,15,0.10887546906637591,0.9622501850481125,"[0.136742698007025, 0.11787466358306796, 0.10887546906637591]","[0.9526276831976314, 0.9629903774981495, 0.9622501850481125]"
25,9,0.06678187504930552,0.974169741697417,"[0.11477728092739749, 0.11617671306310005, 0.06678187504930552]","[0.9675276752767528, 0.9623616236162361, 0.974169741697417]"
25,26,0.04243456762890483,0.9859571322985957,"[0.07621691226526055, 0.061155912471761886, 0.04243456762890483]","[0.975609756097561, 0.9852180339985218, 0.9859571322985957]"
25,14,0.07467144958371687,0.9786607799852833,"[0.11575325088965338, 0.09546482868405969, 0.07467144958371687]","[0.9720382634289919, 0.9683590875643856, 0.9786607799852833]"
25,6,0.0728370989781133,0.9747774480712166,"[0.11878510997738949, 0.11655168504952344, 0.0728370989781133]","[0.9636498516320475, 0.9666172106824926, 0.9747774480712166]"
25,18,0.07475608895900984,0.9749631811487481,"[0.0901962731271809, 0.11666637295207312, 0.07475608895900984]","[0.9749631811487481, 0.9617083946980854, 0.9749631811487481]"
25,21,0.022753116281481113,0.9940740740740741,"[0.0402856231964908, 0.023068663061780553, 0.022753116281481113]","[0.9888888888888889, 0.9948148148148148, 0.9940740740740741]"
25,8,0.09041917154045645,0.9733924611973392,"[0.12496085950108461, 0.1231750859120904, 0.09041917154045645]","[0.9586104951958611, 0.9608277900960828, 0.9733924611973392]"
25,5,0.08493053619641551,0.9711538461538461,"[0.10976790472172028, 0.09116101806961693, 0.08493053619641551]","[0.9652366863905325, 0.9733727810650887, 0.9711538461538461]"
25,24,0.030080902787934367,0.9895755770662695,"[0.04674464227615057, 0.029362172171074365, 0.030080902787934367]","[0.9873417721518988, 0.9895755770662695, 0.9895755770662695]"
25,25,0.041736242890650366,0.9836674090571641,"[0.052649299126811495, 0.03410896975113902, 0.041736242890650366]","[0.9836674090571641, 0.9896065330363771, 0.9836674090571641]"
25,27,0.042913105728667834,0.9845246868091379,"[0.08546210563373427, 0.06003726003583261, 0.042913105728667834]","[0.974207811348563, 0.9830508474576272, 0.9845246868091379]"
25,3,0.06496383736486591,0.9797297297297297,"[0.13242952898144722, 0.06837992243180495, 0.06496383736486591]","[0.9572072072072072, 0.9827327327327328, 0.9797297297297297]"
25,20,0.0761675410145937,0.975609756097561,"[0.0769438668544036, 0.09904694206319577, 0.0761675410145937]","[0.9726533628972653, 0.9660014781966001, 0.975609756097561]"
25,10,0.10006729749486197,0.9661016949152542,"[0.10887557902741571, 0.12006420434214347, 0.10006729749486197]","[0.9653647752394989, 0.9579955784819455, 0.9661016949152542]"
25,2,0.06549351465045697,0.9790575916230366,"[0.08556440287447047, 0.08661913120054773, 0.06549351465045697]","[0.9760658189977561, 0.9768137621540763, 0.9790575916230366]"
25,7,0.08247847770622303,0.974169741697417,"[0.11602831122920264, 0.08248391443170434, 0.08247847770622303]","[0.9645756457564576, 0.9785977859778597, 0.974169741697417]"
25,0,0.09438839124049991,0.9671886651752424,"[0.09831278424133502, 0.09031463851819613, 0.09438839124049991]","[0.9679343773303505, 0.9686800894854586, 0.9671886651752424]"
25,4,0.0594051098342725,0.9829629629629629,"[0.07219901323578386, 0.08507331513507335, 0.0594051098342725]","[0.9725925925925926, 0.9711111111111111, 0.9829629629629629]"
25,12,0.08890107705062905,0.9684519442406456,"[0.130696103106751, 0.11984598268429901, 0.08890107705062905]","[0.9574468085106383, 0.9655172413793104, 0.9684519442406456]"
26,10,0.08998605216918297,0.9661016949152542,"[0.1026643666460417, 0.11564115835570318, 0.08998605216918297]","[0.9668386145910096, 0.9616801768607222, 0.9661016949152542]"
26,27,0.03891600925085503,0.9874723655121592,"[0.08170955934626765, 0.05763308787014509, 0.03891600925085503]","[0.9756816507000737, 0.9837877671333825, 0.9874723655121592]"
26,19,0.06016087235319753,0.981549815498155,"[0.07976923055600288, 0.09513600122963273, 0.06016087235319753]","[0.9719557195571956, 0.9719557195571956, 0.981549815498155]"
26,29,0.04435615192524829,0.9851301115241635,"[0.06050644035256186, 0.04837677859549606, 0.04435615192524829]","[0.9836431226765799, 0.9828996282527881, 0.9851301115241635]"
26,21,0.02041865587248034,0.9940740740740741,"[0.03795001927667113, 0.021707307141230897, 0.02041865587248034]","[0.9896296296296296, 0.9940740740740741, 0.9940740740740741]"
26,11,0.08319400662967805,0.9690949227373068,"[0.11673467034517332, 0.10084115644527036, 0.08319400662967805]","[0.9610007358351729, 0.9654157468727005, 0.9690949227373068]"
26,24,0.027082823650700794,0.9903201787043932,"[0.04269424605133411, 0.02751661447802603, 0.027082823650700794]","[0.9895755770662695, 0.9888309754281459, 0.9903201787043932]"
26,25,0.04010791490179335,0.9844097995545658,"[0.048577143017440864, 0.03005591643226961, 0.04010791490179335]","[0.9829250185597624, 0.9896065330363771, 0.9844097995545658]"
26,15,0.10353723213856303,0.9644707623982235,"[0.1285795062607111, 0.11066567550716531, 0.10353723213856303]","[0.9578090303478904, 0.9674315321983715, 0.9644707623982235]"
26,28,0.029860755765734805,0.9882005899705014,"[0.055464536124883695, 0.03054982326724458, 0.029860755765734805]","[0.9837758112094396, 0.9904129793510325, 0.9882005899705014]"
26,18,0.0726826986362941,0.9779086892488954,"[0.08776958775165122, 0.1104173987757328, 0.0726826986362941]","[0.9749631811487481, 0.959499263622975, 0.9779086892488954]"
26,1,0.0415924731988482,0.9887808526551982,"[0.06266469589345866, 0.05619161046342924, 0.0415924731988482]","[0.9790575916230366, 0.9783096484667165, 0.9887808526551982]"
26,22,0.033565736971362385,0.9896142433234422,"[0.05495086059970564, 0.03099570387103297, 0.033565736971362385]","[0.9866468842729971, 0.9896142433234422, 0.9896142433234422]"
26,8,0.0878647867980045,0.9726533628972653,"[0.12067903539295806, 0.11749588462069284, 0.0878647867980045]","[0.959349593495935, 0.9615668883961567, 0.9726533628972653]"
26,7,0.07745746139783499,0.9712177121771217,"[0.10962228458591325, 0.0780364923222467, 0.07745746139783499]","[0.9660516605166052, 0.9763837638376384, 0.9712177121771217]"
26,23,0.022718103951774538,0.9955555555555555,"[0.05655271339576778, 0.037105994460140464, 0.022718103951774538]","[0.9807407407407407, 0.9881481481481481, 0.9955555555555555]"
26,4,0.057604625918577575,0.9814814814814815,"[0.06670217973255921, 0.0856012118016478, 0.057604625918577575]","[0.9725925925925926, 0.9718518518518519, 0.9814814814814815]"
26,0,0.09691391644688944,0.9686800894854586,"[0.09155650516705853, 0.08909031026996672, 0.09691391644688944]","[0.970917225950783, 0.970917225950783, 0.9686800894854586]"
26,9,0.06577615910426302,0.9771217712177122,"[0.10801908261207648, 0.0980302489492609, 0.06577615910426302]","[0.9682656826568266, 0.9697416974169741, 0.9771217712177122]"
26,16,0.07983047202186183,0.9757887013939839,"[0.10930074435160604, 0.08440571903186135, 0.07983047202186183]","[0.9721203228173148, 0.9721203228173148, 0.9757887013939839]"
26,14,0.07598803428456534,0.9749816041206769,"[0.111482702672135, 0.08536993954763857, 0.07598803428456534]","[0.9713024282560706, 0.9720382634289919, 0.9749816041206769]"
26,26,0.04062555339945437,0.9881744271988174,"[0.07301913852651798, 0.06040290906703165, 0.04062555339945437]","[0.975609756097561, 0.9866962305986696, 0.9881744271988174]"
26,5,0.08667712224387498,0.9785502958579881,"[0.10403187941153381, 0.09036957553782782, 0.08667712224387498]","[0.9689349112426036, 0.974112426035503, 0.9785502958579881]"
26,13,0.08820923454626355,0.9727941176470588,"[0.11937496815483238, 0.08735178407758128, 0.08820923454626355]","[0.9625, 0.975, 0.9727941176470588]"
26,2,0.06383909929233293,0.981301421091997,"[0.0818584301630922, 0.08230198377610318, 0.06383909929233293]","[0.9760658189977561, 0.9768137621540763, 0.981301421091997]"
26,6,0.06682812466914224,0.9814540059347181,"[0.10992281761583547, 0.11024382215014897, 0.06682812466914224]","[0.9651335311572701, 0.9710682492581603, 0.9814540059347181]"
26,12,0.08398977427765034,0.9699192956713133,"[0.1279948514258099, 0.11254609891668309, 0.08398977427765034]","[0.9611151870873074, 0.962582538517975, 0.9699192956713133]"
26,17,0.059900880293097605,0.9830882352941176,"[0.10200398805183034, 0.08076802909720776, 0.059900880293097605]","[0.9698529411764706, 0.975, 0.9830882352941176]"
26,20,0.0748135751156613,0.9770879526977088,"[0.07009980028365241, 0.09236416027902863, 0.0748135751156613]","[0.9778270509977827, 0.9652623798965262, 0.9770879526977088]"
26,3,0.060539778432853165,0.9812312312312312,"[0.13474472561141565, 0.06628625586052381, 0.060539778432853165]","[0.954954954954955, 0.9834834834834835, 0.9812312312312312]"
27,14,0.06450201300254395,0.9830757910228108,"[0.1065466456808323, 0.08557890017711839, 0.06450201300254395]","[0.9713024282560706, 0.9742457689477557, 0.9830757910228108]"
27,3,0.05402255630386727,0.9819819819819819,"[0.13104879077790038, 0.06057310958082477, 0.05402255630386727]","[0.9579579579579579, 0.984984984984985, 0.9819819819819819]"
27,13,0.08434220921074928,0.9727941176470588,"[0.11450451095913385, 0.08380786519021143, 0.08434220921074928]","[0.9647058823529412, 0.9764705882352941, 0.9727941176470588]"
27,21,0.018666992452994618,0.9955555555555555,"[0.035155266939275245, 0.020767875109138616, 0.018666992452994618]","[0.9911111111111112, 0.9948148148148148, 0.9955555555555555]"
27,9,0.0627265382384838,0.9763837638376384,"[0.1055397073153493, 0.10479956970355192, 0.0627265382384838]","[0.9682656826568266, 0.9638376383763838, 0.9763837638376384]"
27,5,0.08015549447127553,0.9755917159763313,"[0.09889155806063912, 0.08520629634365959, 0.08015549447127553]","[0.9718934911242604, 0.9755917159763313, 0.9755917159763313]"
27,28,0.028251238651898537,0.9896755162241888,"[0.052326376192531616, 0.02940233670943958, 0.028251238651898537]","[0.9830383480825958, 0.9904129793510325, 0.9896755162241888]"
27,16,0.08257049053560855,0.9699192956713133,"[0.10423664719429473, 0.08096742968962983, 0.08257049053560855]","[0.9735876742479824, 0.9721203228173148, 0.9699192956713133]"
27,24,0.025339348313753448,0.9903201787043932,"[0.03954910921761655, 0.02468416276193845, 0.025339348313753448]","[0.9903201787043932, 0.9903201787043932, 0.9903201787043932]"
27,1,0.04473877571719987,0.9895287958115183,"[0.05909162666648626, 0.049661322854392766, 0.04473877571719987]","[0.9820493642483171, 0.9783096484667165, 0.9895287958115183]"
27,0,0.08850989762383203,0.9686800894854586,"[0.08573339820750767, 0.08431703631123084, 0.08850989762383203]","[0.970917225950783, 0.9731543624161074, 0.9686800894854586]"
27,12,0.08724281584930628,0.971386647101981,"[0.12774604708389486, 0.11214455524676067, 0.08724281584930628]","[0.9574468085106383, 0.966984592809978, 0.971386647101981]"
27,8,0.08660016910627831,0.974870657797487,"[0.11678080794639713, 0.11271519376354855, 0.08660016910627831]","[0.9600886917960089, 0.9652623798965262, 0.974870657797487]"
27,15,0.09572428826589224,0.9718726868985936,"[0.12105963454949994, 0.10870669706356387, 0.09572428826589224]","[0.9622501850481125, 0.9674315321983715, 0.9718726868985936]"
27,11,0.0801202054027208,0.9720382634289919,"[0.11106293551017378, 0.09624801727748195, 0.0801202054027208]","[0.9632082413539367, 0.9646799116997793, 0.9720382634289919]"
27,26,0.03749279793200278,0.9881744271988174,"[0.07002005174886002, 0.054463375330669805, 0.03749279793200278]","[0.9763488543976349, 0.9859571322985957, 0.9881744271988174]"
27,29,0.03794225754465388,0.9903345724907063,"[0.05849209822833452, 0.04761088134038673, 0.03794225754465388]","[0.9851301115241635, 0.9843866171003718, 0.9903345724907063]"
27,10,0.08318647627480501,0.9727339719970524,"[0.09690071685716163, 0.10608347377544919, 0.08318647627480501]","[0.9675755342667649, 0.9668386145910096, 0.9727339719970524]"
27,27,0.03652029472598156,0.9882092851879145,"[0.07841351319126091, 0.056091098377459445, 0.03652029472598156]","[0.976418570375829, 0.9837877671333825, 0.9882092851879145]"
27,23,0.021040964983999298,0.9962962962962963,"[0.05442548313091487, 0.03412039827170977, 0.021040964983999298]","[0.9829629629629629, 0.9888888888888889, 0.9962962962962963]"
27,2,0.05738698850784983,0.9835452505609573,"[0.07958729732837085, 0.07625694530794308, 0.05738698850784983]","[0.9768137621540763, 0.9783096484667165, 0.9835452505609573]"
27,6,0.07022529616302182,0.9777448071216617,"[0.10519088444105068, 0.10535444692318696, 0.07022529616302182]","[0.9651335311572701, 0.9681008902077152, 0.9777448071216617]"
27,25,0.03774236621562565,0.9844097995545658,"[0.04588167304389699, 0.027750174462156326, 0.03774236621562565]","[0.9844097995545658, 0.9925760950259837, 0.9844097995545658]"
27,17,0.056726417850789634,0.9838235294117647,"[0.09559950368955385, 0.07911502677124253, 0.056726417850789634]","[0.9720588235294118, 0.975, 0.9838235294117647]"
27,7,0.0675372110982967,0.9785977859778597,"[0.1066649328202529, 0.07473272199980742, 0.0675372110982967]","[0.9675276752767528, 0.9800738007380074, 0.9785977859778597]"
27,18,0.07161947920225388,0.9771723122238586,"[0.08674168273763255, 0.10734782658170822, 0.07161947920225388]","[0.975699558173785, 0.9624447717231223, 0.9771723122238586]"
27,22,0.030556209639884358,0.9903560830860534,"[0.05292134933162827, 0.02847816017133165, 0.030556209639884358]","[0.9866468842729971, 0.9896142433234422, 0.9903560830860534]"
27,20,0.07498346702303997,0.9785661492978566,"[0.06479832147746238, 0.08863763351989694, 0.07498346702303997]","[0.9785661492978566, 0.9689578713968958, 0.9785661492978566]"
27,19,0.061616709304237086,0.9808118081180812,"[0.07488964147172696, 0.09763626305949549, 0.061616709304237086]","[0.9756457564575646, 0.9704797047970479, 0.9808118081180812]"
27,4,0.05306132427460059,0.9822222222222222,"[0.06286799861388931, 0.08467551360047575, 0.05306132427460059]","[0.9748148148148148, 0.9762962962962963, 0.9822222222222222]"
28,8,0.07840635314540462,0.975609756097561,"[0.1105207242179922, 0.10580974236823791, 0.07840635314540462]","[0.9623059866962306, 0.9630450849963045, 0.975609756097561]"
28,0,0.0835426000689733,0.9716629381058911,"[0.08218991798570469, 0.08416594589860844, 0.0835426000689733]","[0.9731543624161074, 0.9731543624161074, 0.9716629381058911]"
28,24,0.0222571169496015,0.9903201787043932,"[0.0364193361698805, 0.021423722667913397, 0.0222571169496015]","[0.9910647803425168, 0.9932985852568875, 0.9903201787043932]"
28,5,0.07191697195128993,0.9770710059171598,"[0.09471762188991835, 0.08414697729397652, 0.07191697195128993]","[0.974112426035503, 0.9770710059171598, 0.9770710059171598]"
28,28,0.0288562513048609,0.9867256637168141,"[0.05072196749537144, 0.028064810578862943, 0.0288562513048609]","[0.9830383480825958, 0.9911504424778761, 0.9867256637168141]"
28,21,0.018962331167300405,0.9955555555555555,"[0.033420111179259755, 0.019346913782376147, 0.018962331167300405]","[0.9911111111111112, 0.9948148148148148, 0.9955555555555555]"
28,1,0.042357101468258496,0.9895287958115183,"[0.056079156164612086, 0.05255767895973155, 0.042357101468258496]","[0.9835452505609573, 0.9805534779356769, 0.9895287958115183]"
28,16,0.07345474986792651,0.9765223771093177,"[0.09826781271502029, 0.0754732744183478, 0.07345474986792651]","[0.97505502567865, 0.9743213499633162, 0.9765223771093177]"
28,19,0.05554980876703942,0.9845018450184502,"[0.07151903725380815, 0.09316315101243036, 0.05554980876703942]","[0.977859778597786, 0.9734317343173432, 0.9845018450184502]"
28,25,0.033716039203491796,0.985894580549369,"[0.0428825571326279, 0.026582668126604064, 0.033716039203491796]","[0.985894580549369, 0.9910913140311804, 0.985894580549369]"
28,2,0.056016301026656515,0.9820493642483171,"[0.07552274380300548, 0.0728846259049273, 0.056016301026656515]","[0.9768137621540763, 0.9798055347793567, 0.9820493642483171]"
28,23,0.019143947685776323,0.997037037037037,"[0.052793510658883075, 0.03225555737248384, 0.019143947685776323]","[0.9829629629629629, 0.9881481481481481, 0.997037037037037]"
28,18,0.06773435248083673,0.979381443298969,"[0.08153756529764207, 0.08591089644577614, 0.06773435248083673]","[0.975699558173785, 0.9698085419734904, 0.979381443298969]"
28,15,0.09051714495344218,0.9703923019985197,"[0.11511666360202917, 0.10248016909869431, 0.09051714495344218]","[0.9644707623982235, 0.9689119170984456, 0.9703923019985197]"
28,29,0.03824204136972819,0.9895910780669145,"[0.05701644600471915, 0.042917308914691726, 0.03824204136972819]","[0.9851301115241635, 0.9858736059479554, 0.9895910780669145]"
28,10,0.07949609300771425,0.9734708916728076,"[0.09187317158766957, 0.1004420125770361, 0.07949609300771425]","[0.9690493736182756, 0.9675755342667649, 0.9734708916728076]"
28,12,0.07380419934904853,0.9772560528246516,"[0.1210925517993611, 0.1037385017762697, 0.07380419934904853]","[0.9596478356566398, 0.9684519442406456, 0.9772560528246516]"
28,7,0.06127785399642795,0.9808118081180812,"[0.09880154242544154, 0.07231840263878883, 0.06127785399642795]","[0.9704797047970479, 0.9785977859778597, 0.9808118081180812]"
28,9,0.06269585899467212,0.9749077490774908,"[0.10477014485919892, 0.10370359915243678, 0.06269585899467212]","[0.9638376383763838, 0.9653136531365314, 0.9749077490774908]"
28,11,0.07571792327474024,0.9742457689477557,"[0.10750724929709767, 0.08823115829118462, 0.07571792327474024]","[0.9646799116997793, 0.9668874172185431, 0.9742457689477557]"
28,3,0.05579991546636891,0.9797297297297297,"[0.11950040759430045, 0.0612857731147891, 0.05579991546636891]","[0.9602102102102102, 0.9834834834834835, 0.9797297297297297]"
28,13,0.07850580946217443,0.9735294117647059,"[0.11040796002719638, 0.079787282262344, 0.07850580946217443]","[0.9654411764705882, 0.975735294117647, 0.9735294117647059]"
28,14,0.05771877075718759,0.9852832965415746,"[0.10129787107972904, 0.07974092053725969, 0.05771877075718759]","[0.9713024282560706, 0.9771891096394407, 0.9852832965415746]"
28,27,0.03366069087412122,0.9874723655121592,"[0.07428235914233293, 0.05251221292446433, 0.03366069087412122]","[0.9778924097273397, 0.9845246868091379, 0.9874723655121592]"
28,20,0.06623474581080467,0.9815225424981523,"[0.06057078782252447, 0.07668582889316387, 0.06623474581080467]","[0.9785661492978566, 0.974870657797487, 0.9815225424981523]"
28,26,0.03484878589420817,0.9889135254988913,"[0.0639757938861717, 0.051292866276208916, 0.03484878589420817]","[0.9785661492978566, 0.9866962305986696, 0.9889135254988913]"
28,22,0.029165380076656856,0.9910979228486647,"[0.05136820648493635, 0.026243600791044732, 0.029165380076656856]","[0.9859050445103857, 0.9910979228486647, 0.9910979228486647]"
28,6,0.06698618084733743,0.9747774480712166,"[0.10173233446860036, 0.10401728631912319, 0.06698618084733743]","[0.9666172106824926, 0.9695845697329377, 0.9747774480712166]"
28,4,0.051331887010831474,0.9807407407407407,"[0.0626063930157702, 0.07175960200892892, 0.051331887010831474]","[0.9762962962962963, 0.9762962962962963, 0.9807407407407407]"
28,17,0.05115560105958477,0.9845588235294118,"[0.09061950198266396, 0.06878615172883105, 0.05115560105958477]","[0.975, 0.9764705882352941, 0.9845588235294118]"
29,21,0.01696750351977751,0.9962962962962963,"[0.03172424793981833, 0.018663260159840763, 0.01696750351977751]","[0.9911111111111112, 0.9948148148148148, 0.9962962962962963]"
29,15,0.08684024316540291,0.9718726868985936,"[0.11152940463318034, 0.09893308640565983, 0.08684024316540291]","[0.9644707623982235, 0.9696521095484826, 0.9718726868985936]"
29,3,0.05117383695185362,0.9827327327327328,"[0.11286332973811243, 0.057613051701558844, 0.05117383695185362]","[0.9594594594594594, 0.984984984984985, 0.9827327327327328]"
29,0,0.07754607054604483,0.9731543624161074,"[0.07806711524747134, 0.07878301923518025, 0.07754607054604483]","[0.9739000745712155, 0.9753914988814317, 0.9731543624161074]"
29,2,0.049734546115533226,0.9872849663425579,"[0.07310956826023314, 0.07636180099299443, 0.049734546115533226]","[0.9768137621540763, 0.9790575916230366, 0.9872849663425579]"
29,4,0.048758592911411165,0.9807407407407407,"[0.05771363074999562, 0.06694404237773703, 0.048758592911411165]","[0.9792592592592593, 0.98, 0.9807407407407407]"
29,26,0.03387167092499345,0.9896526237989652,"[0.062145944757841874, 0.047498561528533004, 0.03387167092499345]","[0.9800443458980045, 0.9889135254988913, 0.9896526237989652]"
29,10,0.08550076284120943,0.9705232129697863,"[0.08835860747887297, 0.11551669790127943, 0.08550076284120943]","[0.969786293294031, 0.9565217391304348, 0.9705232129697863]"
29,6,0.0674809392509159,0.9740356083086054,"[0.09680276572011239, 0.10150201992012647, 0.0674809392509159]","[0.9681008902077152, 0.9688427299703264, 0.9740356083086054]"
29,24,0.021346270391534614,0.9910647803425168,"[0.0342876181859451, 0.019635515638150365, 0.021346270391534614]","[0.9910647803425168, 0.9940431868950111, 0.9910647803425168]"
29,8,0.07304238291933786,0.9763488543976349,"[0.1068735207257749, 0.09994384349692007, 0.07304238291933786]","[0.9608277900960828, 0.967479674796748, 0.9763488543976349]"
29,27,0.032064785390312586,0.9896831245394252,"[0.07163726463426598, 0.04871566282574434, 0.032064785390312586]","[0.9778924097273397, 0.9859985261606485, 0.9896831245394252]"
29,5,0.06906284599803215,0.9792899408284024,"[0.09068979478852693, 0.0772002721963407, 0.06906284599803215]","[0.9726331360946746, 0.9800295857988166, 0.9792899408284024]"
29,7,0.05931393074434857,0.981549815498155,"[0.09570153601207705, 0.06591215430282403, 0.05931393074434857]","[0.9712177121771217, 0.9793357933579335, 0.981549815498155]"
29,19,0.04884422850946701,0.9859778597785978,"[0.06833794344823028, 0.0892939780037417, 0.04884422850946701]","[0.977859778597786, 0.9726937269372694, 0.9859778597785978]"
29,18,0.06584032041258937,0.9845360824742269,"[0.07898966381651197, 0.08367244132556194, 0.06584032041258937]","[0.975699558173785, 0.9749631811487481, 0.9845360824742269]"
29,28,0.026898505116764154,0.9874631268436578,"[0.04869384000207796, 0.027731031443393075, 0.026898505116764154]","[0.9823008849557522, 0.9911504424778761, 0.9874631268436578]"
29,13,0.07359750293801691,0.9794117647058823,"[0.10810482153279144, 0.07359099309068433, 0.07359750293801691]","[0.9654411764705882, 0.9764705882352941, 0.9794117647058823]"
29,12,0.07329202267926099,0.9772560528246516,"[0.1235521555293438, 0.10201218895354243, 0.07329202267926099]","[0.9581804842259721, 0.9662509170946442, 0.9772560528246516]"
29,29,0.03558046233821335,0.9910780669144982,"[0.05432817395803584, 0.04032304224579833, 0.03558046233821335]","[0.9866171003717472, 0.9851301115241635, 0.9910780669144982]"
29,1,0.03737110984262212,0.9910246821241586,"[0.05507031457853459, 0.04577371344341719, 0.03737110984262212]","[0.9820493642483171, 0.981301421091997, 0.9910246821241586]"
29,11,0.06794828613191237,0.9771891096394407,"[0.10208058524010487, 0.08828814611445333, 0.06794828613191237]","[0.9676232523914643, 0.9683590875643856, 0.9771891096394407]"
29,23,0.01864908748241358,0.997037037037037,"[0.051348518991712916, 0.03109951219034143, 0.01864908748241358]","[0.9837037037037037, 0.9896296296296296, 0.997037037037037]"
29,9,0.05924280210896287,0.9785977859778597,"[0.1017096912445024, 0.08559973372774589, 0.05924280210896287]","[0.9682656826568266, 0.966789667896679, 0.9785977859778597]"
29,16,0.0755132456786584,0.9765223771093177,"[0.09252783866209346, 0.07743610513158315, 0.0755132456786584]","[0.9765223771093177, 0.9757887013939839, 0.9765223771093177]"
29,22,0.02862022212045917,0.9910979228486647,"[0.0498715087847221, 0.023866089767305015, 0.02862022212045917]","[0.9866468842729971, 0.9910979228486647, 0.9910979228486647]"
29,17,0.0480152677289795,0.9860294117647059,"[0.08730538035634645, 0.06839451387654556, 0.0480152677289795]","[0.975735294117647, 0.9779411764705882, 0.9860294117647059]"
29,20,0.06507321670218262,0.9815225424981523,"[0.05688425319182665, 0.07708879396167778, 0.06507321670218262]","[0.9800443458980045, 0.9741315594974131, 0.9815225424981523]"
29,25,0.031243967633832484,0.9881217520415738,"[0.04103204331409489, 0.0247805142101052, 0.031243967633832484]","[0.9866369710467706, 0.9925760950259837, 0.9881217520415738]"
29,14,0.06010537091534325,0.9838116261957321,"[0.0962337730019245, 0.07799212101760299, 0.06010537091534325]","[0.9735099337748344, 0.9757174392935982, 0.9838116261957321]"
30,8,0.07019735818598853,0.9785661492978566,"[0.10503335045867188, 0.10521984626647345, 0.07019735818598853]","[0.959349593495935, 0.9652623798965262, 0.9785661492978566]"
30,24,0.019487940325191067,0.9918093819806404,"[0.03267783752103458, 0.018490368088047642, 0.019487940325191067]","[0.9910647803425168, 0.9940431868950111, 0.9918093819806404]"
30,4,0.0446218371737835,0.9859259259259259,"[0.053906491509541264, 0.07546431347348749, 0.0446218371737835]","[0.98, 0.9762962962962963, 0.9859259259259259]"
30,16,0.06677525042729496,0.979457079970653,"[0.08995738431681381, 0.06852798289511093, 0.06677525042729496]","[0.9772560528246516, 0.9801907556859868, 0.979457079970653]"
30,17,0.04415263385555252,0.9882352941176471,"[0.08194386468507177, 0.06343295068891588, 0.04415263385555252]","[0.9772058823529411, 0.9801470588235294, 0.9882352941176471]"
30,11,0.07152119134877656,0.9771891096394407,"[0.09880849764530741, 0.08296600031818069, 0.07152119134877656]","[0.9683590875643856, 0.9698307579102281, 0.9771891096394407]"
30,12,0.07186926009003507,0.9772560528246516,"[0.11332666370367935, 0.09618050524921612, 0.07186926009003507]","[0.962582538517975, 0.9706529713866471, 0.9772560528246516]"
30,26,0.02908055147502658,0.991130820399113,"[0.05893870457725296, 0.04559304871458322, 0.02908055147502658]","[0.9793052475979305, 0.9881744271988174, 0.991130820399113]"
30,14,0.05583876721171099,0.986019131714496,"[0.09314523853881415, 0.06936718893865514, 0.05583876721171099]","[0.9742457689477557, 0.9816041206769683, 0.986019131714496]"
30,22,0.028154016123830103,0.9918397626112759,"[0.0472549993577305, 0.022881540552398928, 0.028154016123830103]","[0.9873887240356083, 0.9933234421364985, 0.9918397626112759]"
30,29,0.0325145581764234,0.9903345724907063,"[0.052330504144476944, 0.03756717225769535, 0.0325145581764234]","[0.9873605947955391, 0.9881040892193309, 0.9903345724907063]"
30,1,0.03939586834929373,0.9895287958115183,"[0.05460223843831392, 0.043899077376062495, 0.03939586834929373]","[0.9835452505609573, 0.9842931937172775, 0.9895287958115183]"
