epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
70,0,4.639797173916025,0.33466666666666667,0.10048930585078572,0.11505657886992933,0.10477992073893228,"[0.04807692 0.18589744 0.         0.         0.01941748 0.66884176
 0.09615385 0.02941176 0.         0.        ]","[0.048076923076923066, 0.18589743589743593, 0.0, 0.0, 0.019417475728155338, 0.6688417618270799, 0.09615384615384616, 0.029411764705882353, 0.0, 0.0]","[0.05597399428368076, 0.22058318586971987, 0.014382137518718526, 0.0061316621267681615, 0.009834985569080188, 0.581689853920008, 0.0613537607576437, 0.01678411441751057, 0.019397481854917034, 0.008557800638694987]"
70,1,2.1167458444833755,0.58,0.39486070802526274,0.40289096093352184,0.3939502477274857,"[0.52542373 0.58133333 0.         0.34736842 0.30357143 0.11111111
 0.44927536 0.4375     0.47222222 0.71169687]","[0.5254237288135594, 0.5813333333333334, 0.0, 0.34736842105263166, 0.30357142857142855, 0.1111111111111111, 0.4492753623188406, 0.4375, 0.4722222222222222, 0.7116968698517299]","[0.032563200561099466, 0.04740386148412547, 0.04416655628444499, 0.13107325688190755, 0.08962553697582368, 0.023162008697239583, 0.06806032497003495, 0.040027778697263615, 0.029266945963825126, 0.16803914312036267]"
70,9,1.6110828460213986,0.6826666666666666,0.5808445161830034,0.5732392820254476,0.6108716149393574,"[0.77946768 0.90140845 0.67068273 0.23484848 0.61818182 0.73095238
        nan 0.63888889 0.82       0.71428571]","[0.7794676806083648, 0.9014084507042254, 0.6706827309236948, 0.23484848484848486, 0.6181818181818183, 0.730952380952381, nan, 0.638888888888889, 0.82]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
70,8,1.2931228692227221,0.74,0.6263594109805515,0.6263823399114152,0.6380935804511179,"[0.67379679 0.81300813 0.71197411 0.4        0.65540541 0.
 0.75333333 0.78651685 0.86206897 0.72483221]","[0.6737967914438502, 0.8130081300813008, 0.7119741100323624, 0.4, 0.6554054054054054, 0.0, 0.7533333333333333, 0.7865168539325843, 0.8620689655172414, 0.7248322147651006]","[0.017048710416878117, 0.021031332351634777, 0.12243767704519404, 0.0191071540722825, 0.022556105329314513, 0.019213325609848446, 0.04447227980169234, 0.08397046083541007, 0.023642947512380177, 0.028638250968567387]"
70,7,1.200086660435463,0.774,0.5580586183093419,0.5419410855856155,0.6318636185458599,"[0.62015504 0.83076923 0.81188119 0.33333333 0.23076923 0.33333333
 0.80481928 0.79096045 0.72928177 0.83333333]","[0.6201550387596898, 0.8307692307692308, 0.8118811881188117, 0.3333333333333333, 0.23076923076923078, 0.3333333333333333, 0.8048192771084337, 0.7909604519774012, 0.7292817679558011, 0.8333333333333334]","[0.054715154164269815, 0.008395340389832707, 0.0972695633155455, 0.006731452744615741, 0.0055350088943988355, 0.003206216459913622, 0.09581129080030489, 0.10258878667768445, 0.015130625075277685, 0.019656985316090225]"
70,4,1.6192534786272557,0.6666666666666666,0.5719676029563512,0.5723600434668454,0.574174273103825,"[0.51948052 0.6031746  0.35135135 0.35087719 0.6163522  0.41509434
 0.76470588 0.59210526 0.83018868 0.6984127 ]","[0.5194805194805194, 0.6031746031746031, 0.3513513513513513, 0.3508771929824561, 0.6163522012578616, 0.41509433962264153, 0.7647058823529411, 0.5921052631578948, 0.8301886792452831, 0.6984126984126984]","[0.027182247583880614, 0.025596214879727026, 0.0691330660883659, 0.032342658783066115, 0.07010006297769729, 0.02832317522395474, 0.0668172887360794, 0.03840429238395111, 0.05822673824926033, 0.05701395164532289]"
70,2,1.4730039517930213,0.7033333333333334,0.5423841198182892,0.5410320291156114,0.5708120636772975,"[0.6056338  0.75949367 0.44247788 0.54       0.37931034 0.2
 0.71875    0.83864542 0.82380952 0.4       ]","[0.6056338028169014, 0.759493670886076, 0.4424778761061947, 0.54, 0.3793103448275862, 0.2, 0.71875, 0.8386454183266933, 0.8238095238095239, 0.4]","[0.02511349163278324, 0.00986492381141371, 0.041028750854257105, 0.11160138021684854, 0.013928117408356252, 0.016020331269364863, 0.054858744991713254, 0.1218975468674986, 0.06684757085732974, 0.015714626893437427]"
70,6,1.8434241079586617,0.6513333333333333,0.5734381878765618,0.5643213834215949,0.6555571830249828,"[0.64150943 1.         0.5        0.83044983 0.6627451  0.34848485
 0.62385321 0.82352941 0.625      0.5       ]","[0.6415094339622641, 1.0, 0.5, 0.8304498269896193, 0.6627450980392157, 0.3484848484848485, 0.6238532110091743, 0.8235294117647058, 0.625, 0.5]","[0.0085164691558557, 0.02236942535537903, 0.03129974721897829, 0.22541721465001885, 0.05236728895737278, 0.01778860573936419, 0.008021145100001405, 0.008000879308473548, 0.006373736699625697, 0.0025597288982828945]"
70,3,1.284341180677268,0.7606666666666667,0.5726517388325838,0.5797803790658914,0.5700982236224511,"[0.78723404 0.78645833 0.40384615 0.77044025 0.63793103 0.20512821
 0.53658537 0.69444444        nan 0.87891441]","[0.7872340425531913, 0.7864583333333331, 0.40384615384615385, 0.7704402515723271, 0.6379310344827586, 0.20512820512820518, 0.5365853658536586, 0.6944444444444445, nan]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
70,5,1.0648509263596002,0.7786666666666666,0.6053874594030594,0.6189246170138711,0.6422841509323748,"[0.8203125  0.80821918 0.3        0.52238806 0.85889571 0.43137255
 0.66929134 0.62195122 0.89041096 0.5       ]","[0.8203125, 0.8082191780821918, 0.3, 0.5223880597014925, 0.8588957055214724, 0.43137254901960786, 0.6692913385826772, 0.6219512195121951, 0.8904109589041096, 0.5]","[0.06002733716315405, 0.004727050307527131, 0.019757542478675155, 0.04629911639873642, 0.12079207957411299, 0.030307892997497237, 0.012873621168039433, 0.06746514667430321, 0.024620735720995053, 0.010591532036543012]"
71,1,3.656239911596826,0.472,0.2479815742493881,0.47426823012170277,0.2646261231763948,"[0.06779661 0.22133333 0.         0.12631579 0.23214286 0.11111111
 0.10144928 0.13541667 0.80555556 0.84514003]","[0.06779661016949153, 0.22133333333333333, 0.0, 0.12631578947368421, 0.23214285714285715, 0.1111111111111111, 0.10144927536231885, 0.13541666666666666, 0.8055555555555556, 0.8451400329489291]","[0.008338329109548938, 0.013831553804286566, 0.0, 0.040819190317811276, 0.013164552276161126, 0.0034844054580896694, 0.0051378446115288206, 0.008291562238930662, 0.26440858184879557, 0.45960606569440876]"
71,3,1.2880062126812148,0.762,0.5794795537876855,0.5740373841242314,0.5935486353565583,"[0.79432624 0.83854167 0.44230769 0.72641509 0.70689655 0.25641026
 0.6097561  0.69444444        nan 0.86638831]","[0.7943262411347516, 0.8385416666666666, 0.4423076923076923, 0.7264150943396227, 0.7068965517241379, 0.2564102564102564, 0.6097560975609756, 0.6944444444444445, nan]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
71,5,1.1144065048268184,0.7686666666666667,0.5830191484354502,0.5958160444355052,0.5854459988462624,"[0.78515625 0.90410959 0.2        0.46268657 0.8200409  0.48039216
 0.77165354 0.53658537 0.89383562 0.        ]","[0.78515625, 0.904109589041096, 0.20000000000000007, 0.462686567164179, 0.820040899795501, 0.4803921568627451, 0.7716535433070867, 0.5365853658536586, 0.8938356164383562, 0.0]","[0.03789425731702885, 0.007447605862385835, 0.019440989494505272, 0.08392913709331284, 0.12618621372579694, 0.09370817466372001, 0.040975110827593364, 0.005206302569812631, 0.03488549448923888, 0.010942270794091678]"
71,9,1.5969854239770707,0.6813333333333333,0.5942174204766653,0.591890781676384,0.6065030943041976,"[0.80988593 0.88732394 0.66666667 0.27272727 0.63636364 0.7047619
        nan 0.69444444 0.75       0.64285714]","[0.8098859315589352, 0.8873239436619719, 0.6666666666666666, 0.2727272727272727, 0.6363636363636364, 0.7047619047619048, nan, 0.6944444444444444, 0.75]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
71,4,1.6537173684448638,0.6566666666666666,0.5649318586602134,0.5631839569287154,0.5726345577607334,"[0.51948052 0.54497354 0.33783784 0.36842105 0.6163522  0.50943396
 0.76470588 0.56578947 0.82210243 0.67724868]","[0.5194805194805194, 0.544973544973545, 0.33783783783783783, 0.3684210526315789, 0.6163522012578616, 0.5094339622641509, 0.7647058823529413, 0.5657894736842106, 0.8221024258760108, 0.6772486772486772]","[0.029211135981391245, 0.023248476978899955, 0.0574015609496005, 0.03442630612506838, 0.08532870743053063, 0.03301972325604288, 0.06379825876681222, 0.040862938576330464, 0.060219016963634714, 0.04733436634865197]"
71,2,1.5318142470527203,0.6866666666666666,0.5292206598378096,0.5193388473866387,0.5927709745094153,"[0.57746479 0.82278481 0.49557522 0.456      0.48275862 0.1
 0.78125    0.79282869 0.81904762 0.6       ]","[0.5774647887323945, 0.8227848101265823, 0.49557522123893805, 0.456, 0.4827586206896552, 0.1, 0.78125, 0.7928286852589641, 0.819047619047619, 0.6]","[0.024317132497627385, 0.011326751569365183, 0.05813611880044123, 0.10206370624670219, 0.018030372229866528, 0.014476941722818144, 0.05718196249881332, 0.07469510085979549, 0.07023576281448089, 0.022012845749628182]"
71,7,1.5409863079115351,0.7466666666666667,0.5121862488632865,0.491877176857029,0.5730101483433769,"[0.79844961 0.76923077 0.57821782 0.16666667 0.         0.33333333
 0.87951807 0.88700565 0.81767956 0.5       ]","[0.7984496124031008, 0.7692307692307693, 0.5782178217821783, 0.16666666666666669, 0.0, 0.3333333333333333, 0.8795180722891566, 0.8870056497175142, 0.8176795580110497, 0.5]","[0.05249847596910844, 0.006176901145921633, 0.017454499518204696, 0.005220458271674466, 0.002027913634736968, 0.0020279136347369714, 0.17410445334904814, 0.16487006728758694, 0.04220135565682053, 0.007851130039520243]"
71,6,1.7677891826693048,0.658,0.5434215755142021,0.5181132191665568,0.6565974805883802,"[0.73584906 1.         0.54210526 0.80449827 0.65882353 0.375
 0.69724771 0.79411765 0.625      0.33333333]","[0.7358490566037736, 1.0, 0.5421052631578948, 0.8044982698961938, 0.6588235294117647, 0.37500000000000006, 0.6972477064220184, 0.7941176470588235, 0.625, 0.3333333333333333]","[0.028571340511354112, 0.03989688973753807, 0.03056968058877252, 0.17536590692844192, 0.05338250177141737, 0.01851437248224987, 0.009906369590397998, 0.011866402751487438, 0.009248359013497853, 0.004236531526642618]"
71,8,1.299352808756397,0.7386666666666667,0.6287711704562279,0.6312442233248113,0.648935393507808,"[0.64705882 0.84552846 0.65048544 0.46666667 0.67567568 0.
 0.78       0.79775281 0.88793103 0.73825503]","[0.6470588235294119, 0.8455284552845527, 0.6504854368932039, 0.4666666666666667, 0.6756756756756757, 0.0, 0.78, 0.797752808988764, 0.8879310344827587, 0.738255033557047]","[0.014398077212656624, 0.018010655515976286, 0.06291440250276087, 0.052204202307713325, 0.023029457026704656, 0.02508369391617035, 0.053906100687977895, 0.08829331875259303, 0.0223044368069473, 0.029927440261824048]"
71,0,4.478141816372567,0.30933333333333335,0.10414719858713642,0.11577388866164358,0.10398558656656336,"[0.07692308 0.21153846 0.         0.         0.01941748 0.58401305
 0.10384615 0.04411765 0.         0.        ]","[0.07692307692307693, 0.21153846153846156, 0.0, 0.0, 0.019417475728155338, 0.5840130505709625, 0.10384615384615387, 0.04411764705882353, 0.0, 0.0]","[0.05560860523498978, 0.14259680385660134, 0.019758171174187936, 0.0008998991462286728, 0.034314320114627185, 0.5142596320066337, 0.17806241752124924, 0.020368521569839298, 0.00980393430915761, 0.019899265548081465]"
72,6,1.8339906683627596,0.6513333333333333,0.590852429112789,0.57976467669069,0.6331459708340254,"[0.73584906 1.         0.51052632 0.80968858 0.63137255 0.41666667
 0.65137615 0.61764706 0.625      0.33333333]","[0.7358490566037736, 1.0, 0.5105263157894736, 0.8096885813148789, 0.6313725490196079, 0.4166666666666667, 0.6513761467889908, 0.6176470588235294, 0.625, 0.3333333333333333]","[0.008037333205790673, 0.038042707779549885, 0.03622582941165519, 0.23634042370844816, 0.03341863577933778, 0.03446505271994522, 0.008657202756638196, 0.007144274040103575, 0.002673137327442997, 0.002610991233282253]"
72,1,2.131415438461811,0.5773333333333334,0.394240540494764,0.41058220357274344,0.39232723511258866,"[0.5        0.536      0.         0.35789474 0.35714286 0.11111111
 0.42028986 0.375      0.52777778 0.73805601]","[0.5, 0.536, 0.0, 0.35789473684210527, 0.3571428571428571, 0.1111111111111111, 0.42028985507246375, 0.375, 0.5277777777777778, 0.7380560131795717]","[0.023562165364412115, 0.032672254721494993, 0.053728997908920356, 0.1326835628400396, 0.10623398795365453, 0.0334366519209966, 0.02296908834300382, 0.04720618200118784, 0.03248117958428143, 0.19021789034802128]"
72,7,1.1512058773969716,0.7793333333333333,0.5728090152965789,0.5463241600546406,0.6688153354252288,"[0.68217054 0.81538462 0.78613861 0.16666667 0.15384615 1.
 0.79759036 0.79096045 0.82872928 0.66666667]","[0.6821705426356589, 0.8153846153846155, 0.786138613861386, 0.16666666666666669, 0.15384615384615385, 1.0, 0.7975903614457831, 0.7909604519774012, 0.8287292817679558, 0.6666666666666666]","[0.05192587376917658, 0.006381413376416476, 0.08712453773651095, 0.007109908285673271, 0.006503495723975017, 0.0032988024144460473, 0.06669320904579672, 0.0642225497003409, 0.06013433300977855, 0.014588837576520174]"
72,2,1.4389412409447608,0.7066666666666667,0.5428257559082988,0.5366197021427438,0.5752971600066802,"[0.58450704 0.78481013 0.46902655 0.524      0.44827586 0.1
 0.7625     0.82270916 0.85714286 0.4       ]","[0.5845070422535211, 0.7848101265822786, 0.4690265486725664, 0.524, 0.4482758620689655, 0.1, 0.7625, 0.8227091633466136, 0.8571428571428571, 0.4]","[0.025533263432053286, 0.02143359064690716, 0.04852994927122021, 0.11759591875948831, 0.017849744194278056, 0.015556391867176802, 0.03763163396325754, 0.08047676623884897, 0.09541717269497321, 0.011867613368818404]"
72,3,1.2160301682281685,0.756,0.5776479965516692,0.5762791841115381,0.5864351451288791,"[0.79432624 0.80208333 0.44230769 0.72955975 0.67241379 0.23076923
 0.63414634 0.69444444        nan 0.86430063]","[0.7943262411347516, 0.8020833333333334, 0.4423076923076923, 0.729559748427673, 0.6724137931034483, 0.23076923076923078, 0.6341463414634146, 0.6944444444444445, nan]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
72,8,1.2719860300421715,0.7486666666666667,0.6423255916550825,0.6433929987662366,0.6593530609850385,"[0.64171123 0.85365854 0.69902913 0.53333333 0.59459459 0.
 0.78       0.83146067 0.88793103 0.77181208]","[0.6417112299465241, 0.8536585365853658, 0.6990291262135923, 0.5333333333333334, 0.5945945945945946, 0.0, 0.78, 0.8314606741573034, 0.8879310344827585, 0.7718120805369127]","[0.016745387894806063, 0.017119650838589955, 0.06245304996640877, 0.028662101004289967, 0.015587345681352956, 0.030383627427922708, 0.04055717902439588, 0.10635813161760642, 0.031286952000054394, 0.02934317345008571]"
72,4,1.5843216707097723,0.6773333333333333,0.5812517749301013,0.5802338106889435,0.5847037653115695,"[0.49350649 0.66137566 0.35135135 0.31578947 0.60377358 0.50943396
 0.76470588 0.56578947 0.81940701 0.76190476]","[0.4935064935064935, 0.6613756613756613, 0.35135135135135137, 0.3157894736842105, 0.6037735849056604, 0.5094339622641509, 0.7647058823529411, 0.5657894736842105, 0.8194070080862533, 0.7619047619047619]","[0.022023355208704822, 0.0362071894199939, 0.053402045743239104, 0.02572671281578213, 0.06478060931689454, 0.03232328598685668, 0.06368441720973995, 0.04843423837978297, 0.05406515229908341, 0.06079325438484526]"
72,5,1.1015779596376927,0.7793333333333333,0.6007110642234113,0.6202128298122126,0.6378864021718684,"[0.79296875 0.87671233 0.3        0.49253731 0.88752556 0.45098039
 0.66141732 0.53658537 0.88013699 0.5       ]","[0.79296875, 0.8767123287671232, 0.3, 0.49253731343283585, 0.8875255623721879, 0.45098039215686275, 0.6614173228346457, 0.5365853658536586, 0.8801369863013698, 0.5]","[0.0237310694471239, 0.0072460655155008, 0.02287892431080527, 0.08716183486243154, 0.15158996078562545, 0.04938841331948521, 0.025596326260006123, 0.006248068937512372, 0.017884786107558875, 0.010622992485207792]"
72,9,7.918576060457433,0.286,0.2615122005968959,0.6127771499633723,0.2518786990106749,"[0.02661597 0.23943662 0.96787149 0.03787879 0.33333333 0.10714286
        nan 0.22222222 0.37       0.21428571]","[0.026615969581749048, 0.23943661971830985, 0.9678714859437749, 0.03787878787878789, 0.3333333333333333, 0.10714285714285714, nan, 0.2222222222222222, 0.37]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
72,0,4.5244647670299445,0.33666666666666667,0.1078095779690464,0.11668455223271275,0.11004810605210935,"[0.03846154 0.24358974 0.         0.         0.03883495 0.62642741
 0.13846154 0.01470588 0.         0.        ]","[0.038461538461538464, 0.24358974358974358, 0.0, 0.0, 0.038834951456310676, 0.6264274061990212, 0.13846153846153847, 0.014705882352941178, 0.0, 0.0]","[0.02273131466649876, 0.14198687110542188, 0.014554596520110517, 0.0023411636578617367, 0.018843878118419907, 0.5212310174331878, 0.23724716087618944, 0.01304807793269758, 0.005114959356394919, 0.01173639805309613]"
73,8,1.2715904338562742,0.7446666666666667,0.6232623346770921,0.6237450464950152,0.628334167438201,"[0.62566845 0.83739837 0.6763754  0.2        0.64189189 0.
 0.80666667 0.85955056 0.87068966 0.76510067]","[0.625668449197861, 0.8373983739837398, 0.6763754045307443, 0.2, 0.6418918918918919, 0.0, 0.8066666666666666, 0.8595505617977528, 0.8706896551724138, 0.7651006711409396]","[0.016041980751348092, 0.017098075865558667, 0.08027259359617188, 0.02334474321285912, 0.020607393984038665, 0.027557818305261005, 0.07295311066281178, 0.10778659341624652, 0.019220547022842628, 0.028079179362638335]"
73,2,1.4671344975841807,0.6986666666666667,0.5361027677836158,0.5361712256830649,0.5639363032123679,"[0.55633803 0.78481013 0.46017699 0.528      0.4137931  0.1
 0.74375    0.82868526 0.82380952 0.4       ]","[0.5563380281690141, 0.7848101265822786, 0.46017699115044247, 0.528, 0.41379310344827597, 0.10000000000000002, 0.74375, 0.8286852589641435, 0.8238095238095238, 0.4]","[0.020093481006294402, 0.00884556247789308, 0.0619563980417943, 0.11174218319146981, 0.014297705310054263, 0.013461111239441917, 0.035302861841381976, 0.0904890512959878, 0.11468661588136667, 0.01364024836724039]"
73,0,4.5167400595989635,0.32866666666666666,0.10016367471516899,0.1126385840364335,0.10398453386035174,"[0.04807692 0.18589744 0.         0.         0.04854369 0.65415987
 0.08846154 0.01470588 0.         0.        ]","[0.04807692307692308, 0.1858974358974359, 0.0, 0.0, 0.04854368932038835, 0.6541598694942905, 0.08846153846153847, 0.014705882352941178, 0.0, 0.0]","[0.023090056078150505, 0.1382290899258598, 0.015261773249867676, 0.0005373832861597952, 0.029330765922743664, 0.69272613451654, 0.05727683360471616, 0.009389572520521697, 0.007917464379793529, 0.02181366667081193]"
73,1,2.1073263915295297,0.5813333333333334,0.3890713252917868,0.4047813175305567,0.377739397344134,"[0.56779661 0.57333333 0.         0.30526316 0.32142857 0.
 0.42028986 0.41666667 0.44444444 0.72817133]","[0.5677966101694916, 0.5733333333333335, 0.0, 0.30526315789473685, 0.32142857142857145, 0.0, 0.4202898550724638, 0.4166666666666667, 0.4444444444444444, 0.728171334431631]","[0.03581128353019693, 0.04005429674499636, 0.05768598119827168, 0.13676770347714368, 0.08980239698764815, 0.02590628318118111, 0.060103777527983474, 0.0385307661570195, 0.025954932058368962, 0.1807832487548192]"
73,7,1.2967269250211564,0.7626666666666667,0.5295822992213008,0.5293324503070644,0.588172829872325,"[0.52713178 0.75384615 0.83960396 0.33333333 0.07692308 0.33333333
 0.7373494  0.76271186 0.85082873 0.66666667]","[0.5271317829457364, 0.7538461538461538, 0.8396039603960396, 0.33333333333333337, 0.07692307692307693, 0.3333333333333333, 0.7373493975903614, 0.7627118644067797, 0.850828729281768, 0.6666666666666666]","[0.02799778074728135, 0.005673631754880819, 0.18712558500246285, 0.005315889501544441, 0.003611095572834119, 0.0037065268027040954, 0.06830051621436162, 0.087228098652218, 0.04823278557862379, 0.020393834759394578]"
73,4,1.6408901767052235,0.6573333333333333,0.560962278706058,0.5631405684287012,0.5643034941822839,"[0.50649351 0.57142857 0.35135135 0.33333333 0.56603774 0.49056604
 0.76862745 0.53947368 0.8490566  0.66666667]","[0.5064935064935064, 0.5714285714285715, 0.35135135135135137, 0.33333333333333337, 0.5660377358490566, 0.49056603773584906, 0.7686274509803922, 0.5394736842105263, 0.8490566037735849, 0.6666666666666666]","[0.024836740621670947, 0.025021048402800974, 0.07095129354931655, 0.043649967661300096, 0.07406392390750252, 0.03495622485146795, 0.07108589600590041, 0.0350240595919536, 0.05909578151596443, 0.04542229257847381]"
73,3,1.274639119285139,0.7426666666666667,0.54447705032062,0.5504151958639703,0.5431274492062164,"[0.78723404 0.765625   0.36538462 0.75471698 0.56896552 0.1025641
 0.48780488 0.75555556        nan 0.8434238 ]","[0.7872340425531915, 0.765625, 0.36538461538461536, 0.7547169811320755, 0.5689655172413793, 0.10256410256410256, 0.4878048780487805, 0.7555555555555556, nan]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
73,9,1.6100607393309474,0.6713333333333333,0.5851498193678537,0.5760121826201433,0.6108323454093628,"[0.81368821 0.91549296 0.65461847 0.29545455 0.58787879 0.67619048
        nan 0.625      0.79       0.75      ]","[0.8136882129277567, 0.915492957746479, 0.6546184738955823, 0.2954545454545455, 0.5878787878787878, 0.6761904761904762, nan, 0.6250000000000001, 0.79]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
73,6,1.7456361613375075,0.6486666666666666,0.5558312492062126,0.5312233707499542,0.668552616153508,"[0.62264151 1.         0.58421053 0.79584775 0.61960784 0.37878788
 0.66972477 0.76470588 0.75       0.5       ]","[0.6226415094339623, 1.0, 0.5842105263157895, 0.7958477508650519, 0.619607843137255, 0.37878787878787884, 0.6697247706422018, 0.7647058823529412, 0.75, 0.5]","[0.008865862439140828, 0.021171283036152837, 0.043557039736765675, 0.1865002412957338, 0.04746069103353499, 0.02390048201075087, 0.008456874947495968, 0.011731034526676776, 0.006716193107303094, 0.009915168806991788]"
73,5,1.0832742303312617,0.7773333333333333,0.6002603728140117,0.6117244993895586,0.6420601212615666,"[0.78515625 0.90410959 0.2        0.50746269 0.85071575 0.45098039
 0.73228346 0.6097561  0.88013699 0.5       ]","[0.78515625, 0.9041095890410958, 0.2, 0.5074626865671641, 0.8507157464212679, 0.45098039215686275, 0.7322834645669292, 0.6097560975609756, 0.8801369863013698, 0.5]","[0.04364519285493213, 0.009877481659737885, 0.02460567107011567, 0.09861384195466365, 0.12377360426771035, 0.031683501678144155, 0.03088414095203516, 0.0067968501726301716, 0.012908464888607134, 0.014922226877460896]"
74,3,2.1829235151093056,0.6586666666666666,0.4661871772301426,0.547674118353215,0.4724503165820673,"[0.69503546 0.13020833 0.38461538 0.66352201 0.65517241 0.07692308
 0.51219512 0.66111111        nan 0.94572025]","[0.6950354609929078, 0.13020833333333334, 0.3846153846153845, 0.6635220125786164, 0.6551724137931034, 0.07692307692307691, 0.5121951219512195, 0.6611111111111111, nan]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
74,6,2.1709407593341585,0.634,0.5322109666261566,0.5377114152684367,0.6087313217429385,"[0.71698113 1.         0.49473684 0.816609   0.72156863 0.23863636
 0.59633028 0.79411765 0.375      0.33333333]","[0.7169811320754718, 1.0, 0.49473684210526314, 0.8166089965397924, 0.7215686274509805, 0.23863636363636365, 0.5963302752293578, 0.7941176470588235, 0.375, 0.3333333333333333]","[0.023397331537925243, 0.021784630033741603, 0.03629262913194001, 0.271447719386085, 0.05014974037658553, 0.007206788756914989, 0.007230656593249925, 0.011187176812745921, 0.0038427279707178544, 0.0022035752412732923]"
74,8,1.2220475725988125,0.7466666666666667,0.6391630416313192,0.6343497551969102,0.6608064853978658,"[0.6684492  0.83739837 0.66666667 0.53333333 0.64189189 0.
 0.8        0.82022472 0.875      0.76510067]","[0.6684491978609626, 0.8373983739837396, 0.6666666666666666, 0.5333333333333333, 0.6418918918918919, 0.0, 0.7999999999999998, 0.8202247191011236, 0.875, 0.7651006711409396]","[0.021307564351826874, 0.014652891606722389, 0.060943613473495736, 0.029630842377287376, 0.019726934002802517, 0.018220681584459063, 0.053551556399765804, 0.1074263375630254, 0.019347928573967325, 0.032073332957907756]"
74,4,1.5893915993102052,0.668,0.5703233396957388,0.5707505563829819,0.5736925562096424,"[0.51948052 0.63492063 0.28378378 0.36842105 0.66037736 0.43396226
 0.77647059 0.52631579 0.79245283 0.74074074]","[0.5194805194805194, 0.6349206349206349, 0.2837837837837838, 0.3684210526315789, 0.6603773584905661, 0.4339622641509434, 0.7764705882352941, 0.5263157894736843, 0.7924528301886793, 0.7407407407407407]","[0.03071063371184744, 0.02958410522877555, 0.0315345402636327, 0.03892564829859972, 0.0847723423250291, 0.027203094497069355, 0.06979307784780586, 0.045299761395587335, 0.05096312872922357, 0.06488860524727105]"
74,0,4.527105464580211,0.322,0.10859920157864429,0.1270147388307431,0.10697297682192589,"[0.05769231 0.16987179 0.         0.         0.04854369 0.62642741
 0.12307692 0.04411765 0.         0.        ]","[0.057692307692307696, 0.16987179487179488, 0.0, 0.0, 0.048543689320388356, 0.6264274061990213, 0.12307692307692308, 0.04411764705882354, 0.0, 0.0]","[0.05023041003275556, 0.10218686297643277, 0.028736092719293182, 0.011953467453796794, 0.03447860732670252, 0.6515433035564389, 0.060371256556284364, 0.0107688756534953, 0.017027210597908498, 0.02495616110253005]"
74,2,3.9644729824776346,0.4493333333333333,0.2807440223266338,0.3534659847019956,0.32111759838155285,"[0.14788732 0.97468354 0.40707965 0.312      0.         0.
 0.48125    0.64541833 0.24285714 0.        ]","[0.147887323943662, 0.9746835443037976, 0.40707964601769914, 0.312, 0.0, 0.0, 0.48125, 0.6454183266932271, 0.24285714285714285, 0.0]","[0.01828914302763307, 0.32430019975564073, 0.10208255104597283, 0.09391412182379495, 0.00022133687472332885, 0.0006944444444444445, 0.0289970879443112, 0.17819808028086925, 0.0076168143786625635, 0.0]"
74,5,1.0612206706836662,0.7726666666666666,0.5810219047390772,0.5951463628333672,0.5781101528841952,"[0.76953125 0.83561644 0.1        0.52238806 0.85071575 0.44117647
 0.66929134 0.69512195 0.89726027 0.        ]","[0.76953125, 0.8356164383561642, 0.1, 0.5223880597014926, 0.8507157464212679, 0.4411764705882353, 0.6692913385826772, 0.6951219512195121, 0.8972602739726028, 0.0]","[0.03951319132310345, 0.005694711270742848, 0.019858480314179125, 0.10819266949299086, 0.12621350429367056, 0.09149113269603101, 0.011621625354428837, 0.015103327974826485, 0.026947593781822186, 0.02413026029354329]"
74,1,2.0851910564493625,0.5986666666666667,0.3978775320589847,0.4209149539325653,0.3808749143649181,"[0.5        0.59733333 0.         0.31578947 0.32142857 0.
 0.43478261 0.41666667 0.45833333 0.76441516]","[0.4999999999999999, 0.5973333333333334, 0.0, 0.31578947368421056, 0.32142857142857145, 0.0, 0.43478260869565216, 0.4166666666666667, 0.4583333333333333, 0.7644151565074135]","[0.028173069455134966, 0.04431060877677316, 0.05264232100824031, 0.13662944038512226, 0.08558446267802232, 0.028380919456107854, 0.028290054014550432, 0.045476397628118975, 0.025432142382366765, 0.2129973460323206]"
74,9,1.6640529368231272,0.678,0.5880080922814518,0.5963268683225567,0.5965486526732754,"[0.80988593 0.84507042 0.6184739  0.26515152 0.53333333 0.77857143
        nan 0.625      0.74       0.75      ]","[0.8098859315589354, 0.8450704225352115, 0.6184738955823293, 0.2651515151515152, 0.5333333333333333, 0.7785714285714287, nan, 0.625, 0.74]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
