iteration,node_id,loss,accuracy,full_loss,full_accuracy
26,11,0.11213018026116282,0.9662261380323054,"[0.14462891034781933, 0.10555039404696503, 0.11213018026116282]","[0.9515418502202643, 0.9662261380323054, 0.9662261380323054]"
26,24,0.04461625519446855,0.9875,"[0.06943455705863186, 0.06449600268523534, 0.04461625519446855]","[0.9786764705882353, 0.9823529411764705, 0.9875]"
26,25,0.07444966644005374,0.9721611721611721,"[0.11513565054033385, 0.07336313974891984, 0.07444966644005374]","[0.9677655677655678, 0.9831501831501831, 0.9721611721611721]"
26,15,0.09332092128000981,0.9720998531571219,"[0.12353501334613146, 0.12469280638926944, 0.09332092128000981]","[0.9581497797356828, 0.960352422907489, 0.9720998531571219]"
26,28,0.030937856566810678,0.9904411764705883,"[0.064522975882472, 0.059474332645253904, 0.030937856566810678]","[0.9838235294117647, 0.9764705882352941, 0.9904411764705883]"
26,18,0.08545527556304668,0.9682890855457227,"[0.131417800304155, 0.08924404879880332, 0.08545527556304668]","[0.9587020648967551, 0.9705014749262537, 0.9682890855457227]"
26,1,0.08663248976822509,0.9684287812041116,"[0.11288418165992858, 0.09487491770279269, 0.08663248976822509]","[0.9588839941262849, 0.9684287812041116, 0.9684287812041116]"
26,22,0.05828086718332109,0.9845588235294118,"[0.08237932222559614, 0.08132226024970932, 0.05828086718332109]","[0.9727941176470588, 0.9735294117647059, 0.9845588235294118]"
26,8,0.07038591262819462,0.975735294117647,"[0.09278725734153806, 0.08401683584765293, 0.07038591262819462]","[0.9713235294117647, 0.9727941176470588, 0.975735294117647]"
26,7,0.07075041825991384,0.9787701317715959,"[0.1145923976504872, 0.08211673755025448, 0.07075041825991384]","[0.9648609077598829, 0.9743777452415813, 0.9787701317715959]"
26,23,0.06409713083358351,0.9792284866468842,"[0.09604023168469931, 0.07469885758405855, 0.06409713083358351]","[0.9636498516320475, 0.9703264094955489, 0.9792284866468842]"
26,4,0.0588216814862261,0.9787545787545787,"[0.09140741017235574, 0.09206608656880468, 0.0588216814862261]","[0.9692307692307692, 0.967032967032967, 0.9787545787545787]"
26,0,0.06685333900413541,0.9794871794871794,"[0.11005704527244319, 0.08074029481991432, 0.06685333900413541]","[0.9706959706959707, 0.978021978021978, 0.9794871794871794]"
26,9,0.0812066451153653,0.9729334308705194,"[0.09466657026259359, 0.09708272000818058, 0.0812066451153653]","[0.9692757863935626, 0.972201901975128, 0.9729334308705194]"
26,16,0.07519235237783124,0.9758595464520848,"[0.10046524074751624, 0.08320488614506673, 0.07519235237783124]","[0.9678127286027798, 0.9736649597659107, 0.9758595464520848]"
26,14,0.08546869207693394,0.9743024963289281,"[0.11686053434603436, 0.12209745498677325, 0.08546869207693394]","[0.9632892804698973, 0.9654919236417033, 0.9743024963289281]"
26,26,0.0378708093316121,0.9890590809628009,"[0.07729537733884659, 0.05928344248122601, 0.0378708093316121]","[0.9730123997082422, 0.9788475565280816, 0.9890590809628009]"
26,5,0.0816553145062265,0.9735099337748344,"[0.0753078930794673, 0.08300403635515723, 0.0816553145062265]","[0.9749816041206769, 0.9757174392935982, 0.9735099337748344]"
26,13,0.08837755406708565,0.971976401179941,"[0.13644148775398038, 0.08557143863723722, 0.08837755406708565]","[0.9550147492625368, 0.9727138643067846, 0.971976401179941]"
26,2,0.06148459416879124,0.9779735682819384,"[0.08531242631765645, 0.06325507508374231, 0.06148459416879124]","[0.9720998531571219, 0.9779735682819384, 0.9779735682819384]"
26,6,0.07342735546651881,0.9728539985326485,"[0.09848441369831562, 0.08899467460118062, 0.07342735546651881]","[0.9706529713866471, 0.9757887013939839, 0.9728539985326485]"
26,12,0.0917741796001792,0.9639970609845702,"[0.13263618751147457, 0.0935670426548567, 0.0917741796001792]","[0.9573842762674504, 0.9669360764144012, 0.9639970609845702]"
26,17,0.08816465629308029,0.9677182685253118,"[0.11494634127201037, 0.10660591799505921, 0.08816465629308029]","[0.9633162142333089, 0.966984592809978, 0.9677182685253118]"
26,20,0.045244267229315675,0.9845701689933872,"[0.07891503048974068, 0.06949018123884533, 0.045244267229315675]","[0.9764878765613519, 0.9779573842762674, 0.9845701689933872]"
26,3,0.06826979463356872,0.9787545787545787,"[0.08730365131266934, 0.1338094651893994, 0.06826979463356872]","[0.978021978021978, 0.9641025641025641, 0.9787545787545787]"
27,14,0.08029903202902439,0.9757709251101322,"[0.11255689588007192, 0.12023873140948803, 0.08029903202902439]","[0.9662261380323054, 0.9669603524229075, 0.9757709251101322]"
27,3,0.0647622054269494,0.9772893772893773,"[0.08808369328116261, 0.09944965923205018, 0.0647622054269494]","[0.9765567765567765, 0.96996336996337, 0.9772893772893773]"
27,13,0.07948602308237622,0.974188790560472,"[0.13004346802657427, 0.07961385924542366, 0.07948602308237622]","[0.9572271386430679, 0.9756637168141593, 0.974188790560472]"
27,21,0.049102495498901104,0.9845360824742269,"[0.08272961636485401, 0.05910088009265966, 0.049102495498901104]","[0.975699558173785, 0.9808541973490427, 0.9845360824742269]"
27,9,0.08409764387558193,0.9751280175566935,"[0.09069089038124264, 0.0927146191297229, 0.08409764387558193]","[0.9729334308705194, 0.9736649597659107, 0.9751280175566935]"
27,5,0.07693768329485211,0.9742457689477557,"[0.07021830932150573, 0.0810818149989774, 0.07693768329485211]","[0.9771891096394407, 0.9742457689477557, 0.9742457689477557]"
27,28,0.03013652956199854,0.9919117647058824,"[0.0611575958535595, 0.05670112521972421, 0.03013652956199854]","[0.9845588235294118, 0.9794117647058823, 0.9919117647058824]"
27,16,0.07206555811125179,0.9758595464520848,"[0.09603777454169683, 0.07614708578939615, 0.07206555811125179]","[0.9714703730797366, 0.9758595464520848, 0.9758595464520848]"
27,24,0.03986577926810051,0.9889705882352942,"[0.06520913488523991, 0.0625735012013032, 0.03986577926810051]","[0.9801470588235294, 0.9816176470588235, 0.9889705882352942]"
27,1,0.08012285786355998,0.9743024963289281,"[0.10961974444690832, 0.09195375342875026, 0.08012285786355998]","[0.9625550660792952, 0.9691629955947136, 0.9743024963289281]"
27,0,0.06535526807961423,0.9787545787545787,"[0.105357414306423, 0.07531621332042092, 0.06535526807961423]","[0.9714285714285714, 0.978021978021978, 0.9787545787545787]"
27,12,0.08369930679801592,0.973548861131521,"[0.12689810696729395, 0.0870466017229266, 0.08369930679801592]","[0.9588537839823659, 0.967670830271859, 0.973548861131521]"
27,8,0.07107974073394786,0.9779411764705882,"[0.08826453879822133, 0.07830803415218238, 0.07107974073394786]","[0.9698529411764706, 0.9727941176470588, 0.9779411764705882]"
27,15,0.08197235554283441,0.972834067547724,"[0.11915498387155145, 0.11388105312145727, 0.08197235554283441]","[0.9588839941262849, 0.9662261380323054, 0.972834067547724]"
27,11,0.10773107867557989,0.9662261380323054,"[0.13768845276777134, 0.09931548000421635, 0.10773107867557989]","[0.9566813509544787, 0.9684287812041116, 0.9662261380323054]"
27,26,0.037367617034591565,0.9861415025528811,"[0.07492250690594056, 0.05487655904577222, 0.037367617034591565]","[0.973741794310722, 0.9810357403355215, 0.9861415025528811]"
27,29,0.05775914366118783,0.9795769511305616,"[0.08789627337395105, 0.05877703859817323, 0.05775914366118783]","[0.975200583515682, 0.9803063457330415, 0.9795769511305616]"
27,10,0.10074962008484574,0.9647577092511013,"[0.13880071384009235, 0.13168072914921267, 0.10074962008484574]","[0.9530102790014684, 0.9588839941262849, 0.9647577092511013]"
27,27,0.053579859500534316,0.9846153846153847,"[0.08338523479070255, 0.05710311978513938, 0.053579859500534316]","[0.9750915750915751, 0.9831501831501831, 0.9846153846153847]"
27,23,0.06066271427715587,0.9807121661721068,"[0.08894339015404153, 0.06878808212228292, 0.06066271427715587]","[0.9688427299703264, 0.9747774480712166, 0.9807121661721068]"
27,2,0.05688670564031358,0.9801762114537445,"[0.0803021032709715, 0.060054196467146624, 0.05688670564031358]","[0.9772393538913363, 0.9757709251101322, 0.9801762114537445]"
27,6,0.07022970194148637,0.9721203228173148,"[0.09372912335404476, 0.08424228789328142, 0.07022970194148637]","[0.971386647101981, 0.9772560528246516, 0.9721203228173148]"
27,25,0.07145559854892104,0.9736263736263736,"[0.11117950887527576, 0.06725382746933678, 0.07145559854892104]","[0.9677655677655678, 0.9838827838827838, 0.9736263736263736]"
27,17,0.0836938444611638,0.9735876742479824,"[0.10428136664031204, 0.10077363958712234, 0.0836938444611638]","[0.9684519442406456, 0.966984592809978, 0.9735876742479824]"
27,7,0.06581714804565837,0.9787701317715959,"[0.10762608358853085, 0.08127133104798578, 0.06581714804565837]","[0.9648609077598829, 0.9758418740849195, 0.9787701317715959]"
27,18,0.08158101243248513,0.9682890855457227,"[0.12441818749662055, 0.0843518465692394, 0.08158101243248513]","[0.9579646017699115, 0.9734513274336283, 0.9682890855457227]"
27,22,0.05286377202177983,0.9838235294117647,"[0.07775492924752883, 0.07722578941692793, 0.05286377202177983]","[0.9779411764705882, 0.9727941176470588, 0.9838235294117647]"
27,20,0.0447220845380798,0.9853049228508449,"[0.07451557827203772, 0.06739650221628159, 0.0447220845380798]","[0.9772226304188097, 0.9794268919911829, 0.9853049228508449]"
27,19,0.09006060571084883,0.9678362573099415,"[0.16574058413159015, 0.12069306453300077, 0.09006060571084883]","[0.9429824561403509, 0.9583333333333334, 0.9678362573099415]"
27,4,0.06024903217113988,0.978021978021978,"[0.08627219241502326, 0.08540853642490367, 0.06024903217113988]","[0.9663003663003663, 0.9692307692307692, 0.978021978021978]"
28,8,0.06102656569808375,0.9830882352941176,"[0.0831772735299066, 0.07496668013938984, 0.06102656569808375]","[0.9691176470588235, 0.975, 0.9830882352941176]"
28,0,0.05547396008055224,0.9838827838827838,"[0.10278376603369103, 0.07111266647942018, 0.05547396008055224]","[0.9714285714285714, 0.9809523809523809, 0.9838827838827838]"
28,24,0.03744665531950548,0.9904411764705883,"[0.061505955530243905, 0.05879879826788119, 0.03744665531950548]","[0.9823529411764705, 0.9838235294117647, 0.9904411764705883]"
28,5,0.06900985520549638,0.9771891096394407,"[0.06515082356866536, 0.08718896154747453, 0.06900985520549638]","[0.9801324503311258, 0.9705665930831494, 0.9771891096394407]"
28,28,0.027697511374690505,0.9941176470588236,"[0.057800917599220264, 0.053171316177995746, 0.027697511374690505]","[0.9860294117647059, 0.9801470588235294, 0.9941176470588236]"
28,21,0.047592605201549135,0.9837997054491899,"[0.07946446968978921, 0.05658632408567639, 0.047592605201549135]","[0.975699558173785, 0.9823269513991163, 0.9837997054491899]"
28,1,0.07982974038134481,0.9765051395007343,"[0.10334945008765127, 0.08566517836609205, 0.07982974038134481]","[0.9654919236417033, 0.9698972099853157, 0.9765051395007343]"
28,16,0.07036515835369396,0.9765910753474762,"[0.09064326451030062, 0.06799627406262727, 0.07036515835369396]","[0.972201901975128, 0.9787856620336504, 0.9765910753474762]"
28,19,0.08269967002317656,0.9751461988304093,"[0.1629552648424409, 0.12086735741603513, 0.08269967002317656]","[0.945906432748538, 0.9619883040935673, 0.9751461988304093]"
28,25,0.06676269521893458,0.9765567765567765,"[0.10740090912034692, 0.06480633973165653, 0.06676269521893458]","[0.96996336996337, 0.9860805860805861, 0.9765567765567765]"
28,2,0.05589263684787722,0.9801762114537445,"[0.07731301139303765, 0.06440962468772087, 0.05589263684787722]","[0.9750367107195301, 0.9765051395007343, 0.9801762114537445]"
28,23,0.055383692463036885,0.9807121661721068,"[0.08662914176103334, 0.06751348216866337, 0.055383692463036885]","[0.9710682492581603, 0.9755192878338279, 0.9807121661721068]"
28,18,0.07605956847844429,0.974188790560472,"[0.11830880120396614, 0.07792210691002045, 0.07605956847844429]","[0.9623893805309734, 0.9749262536873157, 0.974188790560472]"
28,15,0.08580461361033973,0.9669603524229075,"[0.1129781263988725, 0.1087989353596471, 0.08580461361033973]","[0.9632892804698973, 0.9662261380323054, 0.9669603524229075]"
28,29,0.053485504221604314,0.9817651349380014,"[0.08294662356723187, 0.05634492731295786, 0.053485504221604314]","[0.9766593727206418, 0.9824945295404814, 0.9817651349380014]"
28,10,0.09775538519458023,0.9632892804698973,"[0.13155173126954672, 0.12248794136698855, 0.09775538519458023]","[0.9537444933920705, 0.9640234948604993, 0.9632892804698973]"
28,12,0.08369178787350308,0.9720793534166055,"[0.11821367834196535, 0.08898807557429685, 0.08369178787350308]","[0.9603232916972814, 0.9662013225569435, 0.9720793534166055]"
28,7,0.06109236882523049,0.9802342606149341,"[0.10086635423304383, 0.07459551616853406, 0.06109236882523049]","[0.9663250366032211, 0.9773060029282576, 0.9802342606149341]"
28,9,0.07720448370741377,0.9729334308705194,"[0.08474071195002558, 0.09095211069337851, 0.07720448370741377]","[0.9714703730797366, 0.9707388441843453, 0.9729334308705194]"
28,11,0.10518405476021905,0.9654919236417033,"[0.13359706675590471, 0.09228737171479436, 0.10518405476021905]","[0.960352422907489, 0.9706314243759178, 0.9654919236417033]"
28,3,0.055253972591788963,0.9853479853479854,"[0.08183173642515443, 0.09921571266902394, 0.055253972591788963]","[0.9809523809523809, 0.9714285714285714, 0.9853479853479854]"
28,13,0.07755634010509523,0.976401179941003,"[0.1250213047619476, 0.07195664565403793, 0.07755634010509523]","[0.9594395280235988, 0.9823008849557522, 0.976401179941003]"
28,14,0.07756457276382418,0.9743024963289281,"[0.1112013510428369, 0.1095073593477177, 0.07756457276382418]","[0.9691629955947136, 0.9691629955947136, 0.9743024963289281]"
28,27,0.05036890688677167,0.9875457875457876,"[0.08200064789352202, 0.054300833867083106, 0.05036890688677167]","[0.9765567765567765, 0.9809523809523809, 0.9875457875457876]"
28,20,0.04024977451406939,0.9875091844232182,"[0.07052192922010152, 0.06462004644319762, 0.04024977451406939]","[0.9786921381337252, 0.9794268919911829, 0.9875091844232182]"
28,26,0.03295285523148947,0.987600291757841,"[0.07025574063232472, 0.04976317262666863, 0.03295285523148947]","[0.9781181619256017, 0.9810357403355215, 0.987600291757841]"
28,22,0.05126522530173493,0.9845588235294118,"[0.07361401987348705, 0.07529243184686747, 0.05126522530173493]","[0.9786764705882353, 0.975735294117647, 0.9845588235294118]"
28,6,0.0652498449144755,0.9787234042553191,"[0.08989750594983614, 0.08096357902815175, 0.0652498449144755]","[0.9728539985326485, 0.9765223771093177, 0.9787234042553191]"
28,4,0.055750827889802845,0.9809523809523809,"[0.08232206345514156, 0.08957359296551277, 0.055750827889802845]","[0.9692307692307692, 0.9706959706959707, 0.9809523809523809]"
28,17,0.08222461879513292,0.971386647101981,"[0.10221031421340655, 0.09871324290369832, 0.08222461879513292]","[0.966984592809978, 0.9677182685253118, 0.971386647101981]"
29,21,0.04405764693822062,0.9845360824742269,"[0.07500584326078032, 0.054340882080628775, 0.04405764693822062]","[0.9771723122238586, 0.9823269513991163, 0.9845360824742269]"
29,15,0.07258066604303759,0.9743024963289281,"[0.11216697250601164, 0.10830473315057366, 0.07258066604303759]","[0.9625550660792952, 0.9632892804698973, 0.9743024963289281]"
29,3,0.058642575668907446,0.9831501831501831,"[0.07566927836904692, 0.08417112491266845, 0.058642575668907446]","[0.9816849816849816, 0.9750915750915751, 0.9831501831501831]"
29,0,0.05897052536263715,0.9794871794871794,"[0.10050337736733085, 0.06812297862001457, 0.05897052536263715]","[0.9706959706959707, 0.9809523809523809, 0.9794871794871794]"
29,2,0.05169390944958946,0.9831130690161527,"[0.07272889458054546, 0.059037694398876885, 0.05169390944958946]","[0.9765051395007343, 0.9779735682819384, 0.9831130690161527]"
29,4,0.05736849455401128,0.9816849816849816,"[0.08068648825377919, 0.08142119741370511, 0.05736849455401128]","[0.9714285714285714, 0.9706959706959707, 0.9816849816849816]"
29,26,0.03178141646217122,0.987600291757841,"[0.06637558660220874, 0.04722051734516267, 0.03178141646217122]","[0.9773887673231219, 0.9832239241429613, 0.987600291757841]"
29,10,0.0960849543470283,0.9647577092511013,"[0.12825213095476462, 0.11692478765495294, 0.0960849543470283]","[0.9566813509544787, 0.9647577092511013, 0.9647577092511013]"
29,6,0.06102047048422486,0.9801907556859868,"[0.08659275428413651, 0.08305163610033518, 0.06102047048422486]","[0.9743213499633162, 0.9743213499633162, 0.9801907556859868]"
29,24,0.037137425566893506,0.9897058823529412,"[0.056625077300596724, 0.05798974749090713, 0.037137425566893506]","[0.9823529411764705, 0.9830882352941176, 0.9897058823529412]"
29,8,0.059425623838378246,0.9801470588235294,"[0.08127398494371148, 0.06889831687345407, 0.059425623838378246]","[0.9727941176470588, 0.9794117647058823, 0.9801470588235294]"
29,27,0.05152481418038004,0.9853479853479854,"[0.07647826219908893, 0.05650981367825596, 0.05152481418038004]","[0.978021978021978, 0.978021978021978, 0.9853479853479854]"
29,5,0.06677180829696185,0.9793966151582045,"[0.06149982747914226, 0.07305841933026216, 0.06677180829696185]","[0.9801324503311258, 0.9742457689477557, 0.9793966151582045]"
29,7,0.05725906268953411,0.9824304538799414,"[0.09398702337125013, 0.07710168663369016, 0.05725906268953411]","[0.9677891654465594, 0.9773060029282576, 0.9824304538799414]"
29,19,0.08272408104913179,0.9692982456140351,"[0.15374254205718982, 0.11159634774247575, 0.08272408104913179]","[0.9451754385964912, 0.9641812865497076, 0.9692982456140351]"
29,18,0.07337678881188811,0.974188790560472,"[0.11281240133698596, 0.07694113007909077, 0.07337678881188811]","[0.9623893805309734, 0.9734513274336283, 0.974188790560472]"
29,28,0.02867934000570067,0.9933823529411765,"[0.05385146587870495, 0.05231876144467225, 0.02867934000570067]","[0.986764705882353, 0.9830882352941176, 0.9933823529411765]"
29,13,0.07251118626553825,0.9756637168141593,"[0.11925253106367796, 0.07022894430515725, 0.07251118626553825]","[0.9609144542772862, 0.9808259587020649, 0.9756637168141593]"
29,12,0.07844281337375558,0.9742836149889786,"[0.11183170774994894, 0.08465810137432675, 0.07844281337375558]","[0.9610580455547392, 0.9698750918442322, 0.9742836149889786]"
29,29,0.053438994833159933,0.9832239241429613,"[0.07784373176738967, 0.05356929222728277, 0.053438994833159933]","[0.9773887673231219, 0.9854121079504011, 0.9832239241429613]"
29,1,0.08068306555126815,0.9720998531571219,"[0.10091347321001597, 0.08067544886495831, 0.08068306555126815]","[0.9662261380323054, 0.9743024963289281, 0.9720998531571219]"
29,11,0.09882349144060944,0.9691629955947136,"[0.1286932724246452, 0.08877815953780745, 0.09882349144060944]","[0.959618208516887, 0.9713656387665198, 0.9691629955947136]"
29,23,0.05336420595927467,0.9814540059347181,"[0.08220901774773158, 0.05907990691403663, 0.05336420595927467]","[0.9718100890207715, 0.978486646884273, 0.9814540059347181]"
29,9,0.06792494232040765,0.9765910753474762,"[0.07970041738346566, 0.09012750707306834, 0.06792494232040765]","[0.9736649597659107, 0.9729334308705194, 0.9765910753474762]"
29,16,0.06306458012265868,0.9765910753474762,"[0.08619394191800682, 0.06285315515137775, 0.06306458012265868]","[0.9729334308705194, 0.9802487198244331, 0.9765910753474762]"
29,22,0.04866487089392924,0.9845588235294118,"[0.07004577544284984, 0.07015533411745416, 0.04866487089392924]","[0.9816176470588235, 0.9764705882352941, 0.9845588235294118]"
29,17,0.07505424459313237,0.9743213499633162,"[0.09506150281468276, 0.0943163808348567, 0.07505424459313237]","[0.9699192956713133, 0.9699192956713133, 0.9743213499633162]"
29,20,0.0426001509727347,0.9853049228508449,"[0.06717408597902504, 0.06354867352909127, 0.0426001509727347]","[0.9801616458486407, 0.9786921381337252, 0.9853049228508449]"
29,25,0.06697442012752385,0.9765567765567765,"[0.103800252285721, 0.05930889105196869, 0.06697442012752385]","[0.9721611721611721, 0.9846153846153847, 0.9765567765567765]"
29,14,0.07086463792379512,0.9779735682819384,"[0.10741669917479157, 0.10085885299283058, 0.07086463792379512]","[0.9662261380323054, 0.9713656387665198, 0.9779735682819384]"
30,8,0.05969049765316899,0.9808823529411764,"[0.07303587124184814, 0.07058987438104787, 0.05969049765316899]","[0.9801470588235294, 0.9764705882352941, 0.9808823529411764]"
30,24,0.03446326586742734,0.9904411764705883,"[0.053801281144842505, 0.05669110959807281, 0.03446326586742734]","[0.9852941176470589, 0.9852941176470589, 0.9904411764705883]"
30,4,0.055131789483671444,0.9794871794871794,"[0.07388220814078353, 0.0740381350502545, 0.055131789483671444]","[0.9736263736263736, 0.9743589743589743, 0.9794871794871794]"
30,16,0.05665745039275566,0.9795171909290417,"[0.0816007623026624, 0.06157807859343065, 0.05665745039275566]","[0.9758595464520848, 0.9809802487198245, 0.9795171909290417]"
30,17,0.0710484074147115,0.9801907556859868,"[0.0930105929295424, 0.08679459825547975, 0.0710484074147115]","[0.9706529713866471, 0.9677182685253118, 0.9801907556859868]"
30,11,0.09709743200259846,0.9706314243759178,"[0.12382375115398751, 0.0822291298401217, 0.09709743200259846]","[0.9632892804698973, 0.9713656387665198, 0.9706314243759178]"
30,12,0.0735157553193181,0.9757531227038942,"[0.10709463521231745, 0.08492381175503481, 0.0735157553193181]","[0.9632623071271125, 0.9691403379867745, 0.9757531227038942]"
30,26,0.02818895013309842,0.9883296863603209,"[0.0663478125528389, 0.04242324958512083, 0.02818895013309842]","[0.9781181619256017, 0.9846827133479212, 0.9883296863603209]"
30,14,0.06287217996797936,0.9816446402349486,"[0.10593062008969313, 0.09663684647746903, 0.06287217996797936]","[0.9662261380323054, 0.972834067547724, 0.9816446402349486]"
30,22,0.04461895005214353,0.9882352941176471,"[0.066283886264035, 0.07122123980526487, 0.04461895005214353]","[0.9808823529411764, 0.975, 0.9882352941176471]"
30,29,0.05227938866199449,0.9781181619256017,"[0.07506555191046277, 0.04929059897387011, 0.05227938866199449]","[0.9781181619256017, 0.9824945295404814, 0.9781181619256017]"
30,1,0.0687121212764015,0.9794419970631424,"[0.09635323680244214, 0.07665422871752187, 0.0687121212764015]","[0.9676945668135095, 0.9757709251101322, 0.9794419970631424]"
30,2,0.050485481191318224,0.9853157121879589,"[0.06973517208555063, 0.061232022627061886, 0.050485481191318224]","[0.9757709251101322, 0.9765051395007343, 0.9853157121879589]"
30,21,0.04143183478248999,0.9874815905743741,"[0.0725189063394832, 0.051825217751049715, 0.04143183478248999]","[0.9786450662739322, 0.9830633284241531, 0.9874815905743741]"
30,25,0.06609999704131381,0.9772893772893773,"[0.09797722223583002, 0.05810070048400396, 0.06609999704131381]","[0.9743589743589743, 0.9824175824175824, 0.9772893772893773]"
30,15,0.0751898092499306,0.972834067547724,"[0.10520059036004335, 0.10410750867409069, 0.0751898092499306]","[0.9654919236417033, 0.9669603524229075, 0.972834067547724]"
30,18,0.07596056687450686,0.974188790560472,"[0.11013695844557396, 0.0707300562536084, 0.07596056687450686]","[0.9653392330383481, 0.9778761061946902, 0.974188790560472]"
30,20,0.03737965558092435,0.9875091844232182,"[0.06365846520354755, 0.05888491768259988, 0.03737965558092435]","[0.9801616458486407, 0.9823659074210139, 0.9875091844232182]"
30,0,0.05215757576272238,0.9824175824175824,"[0.09931347362133999, 0.06682533880717359, 0.05215757576272238]","[0.9706959706959707, 0.9802197802197802, 0.9824175824175824]"
30,13,0.06929294481267069,0.9786135693215339,"[0.11142732283143802, 0.06376702520389889, 0.06929294481267069]","[0.9631268436578171, 0.9845132743362832, 0.9786135693215339]"
30,6,0.05655155083716869,0.9823917828319882,"[0.08429849930757354, 0.07243183726271571, 0.05655155083716869]","[0.9728539985326485, 0.9779897285399853, 0.9823917828319882]"
30,23,0.0518327729592403,0.9829376854599406,"[0.07883982525510323, 0.05709843307755194, 0.0518327729592403]","[0.9718100890207715, 0.9792284866468842, 0.9829376854599406]"
30,7,0.060439858664108746,0.9773060029282576,"[0.09018614868698425, 0.07053128185920245, 0.060439858664108746]","[0.9685212298682284, 0.9787701317715959, 0.9773060029282576]"
30,3,0.0568940082110118,0.9809523809523809,"[0.07199396318647751, 0.1103782059061666, 0.0568940082110118]","[0.9824175824175824, 0.9728937728937729, 0.9809523809523809]"
30,19,0.08226220977904145,0.9700292397660819,"[0.14919756643127563, 0.10611046694738921, 0.08226220977904145]","[0.9480994152046783, 0.9641812865497076, 0.9700292397660819]"
30,27,0.04888349593627851,0.9860805860805861,"[0.07414613340623936, 0.05091385681961858, 0.04888349593627851]","[0.9787545787545787, 0.9838827838827838, 0.9860805860805861]"
30,28,0.02536543678806358,0.9948529411764706,"[0.052431117819059035, 0.051215675970821016, 0.02536543678806358]","[0.986764705882353, 0.9808823529411764, 0.9948529411764706]"
30,10,0.08800714538800855,0.9713656387665198,"[0.12319585705869072, 0.11622746725198488, 0.08800714538800855]","[0.9588839941262849, 0.960352422907489, 0.9713656387665198]"
30,9,0.06040423593029033,0.9795171909290417,"[0.0771291826006978, 0.08055676151673462, 0.06040423593029033]","[0.9743964886613021, 0.9765910753474762, 0.9795171909290417]"
30,5,0.064377453394754,0.9771891096394407,"[0.05898585745274241, 0.06148158639756053, 0.064377453394754]","[0.9823399558498896, 0.9786607799852833, 0.9771891096394407]"
31,8,0.05502581671638371,0.9816176470588235,"[0.07005814465066028, 0.06349835763306379, 0.05502581671638371]","[0.9772058823529411, 0.9794117647058823, 0.9816176470588235]"
31,25,0.060500413076518926,0.9794871794871794,"[0.09519981016773124, 0.05349654132272875, 0.060500413076518926]","[0.9750915750915751, 0.9853479853479854, 0.9794871794871794]"
31,21,0.04116106696757163,0.9874815905743741,"[0.07060767834746214, 0.04909833730198443, 0.04116106696757163]","[0.9801178203240059, 0.9860088365243005, 0.9874815905743741]"
31,20,0.03687616281189718,0.9867744305657604,"[0.06007804095658452, 0.054590944904660765, 0.03687616281189718]","[0.9808963997060984, 0.9853049228508449, 0.9867744305657604]"
31,2,0.044879723137222924,0.9823788546255506,"[0.06470459516615022, 0.05581553067557167, 0.044879723137222924]","[0.9794419970631424, 0.9794419970631424, 0.9823788546255506]"
31,13,0.0679321376834238,0.9749262536873157,"[0.10926163852821257, 0.059860265218154636, 0.0679321376834238]","[0.9668141592920354, 0.9823008849557522, 0.9749262536873157]"
31,0,0.052820618323938445,0.9838827838827838,"[0.09280007945503606, 0.06091138879162108, 0.052820618323938445]","[0.9736263736263736, 0.9824175824175824, 0.9838827838827838]"
31,15,0.07242950153818657,0.9706314243759178,"[0.10275934839101378, 0.0956666722114003, 0.07242950153818657]","[0.9684287812041116, 0.9662261380323054, 0.9706314243759178]"
31,10,0.09160137075800882,0.9676945668135095,"[0.11793735276821048, 0.11545414644358463, 0.09160137075800882]","[0.960352422907489, 0.9618208516886931, 0.9676945668135095]"
31,5,0.0523935254435813,0.9823399558498896,"[0.05505393545392381, 0.0642745161732269, 0.0523935254435813]","[0.9830757910228108, 0.9757174392935982, 0.9823399558498896]"
31,18,0.06433121098725256,0.9808259587020649,"[0.10647042853714422, 0.06550912811626615, 0.06433121098725256]","[0.9660766961651918, 0.9786135693215339, 0.9808259587020649]"
31,16,0.06594281651751073,0.9758595464520848,"[0.07807947296735852, 0.060150183561301335, 0.06594281651751073]","[0.9795171909290417, 0.978054133138259, 0.9758595464520848]"
31,28,0.023414287074512347,0.9948529411764706,"[0.04905235868618758, 0.04914208074766319, 0.023414287074512347]","[0.986764705882353, 0.9830882352941176, 0.9948529411764706]"
31,11,0.09452816273280701,0.9713656387665198,"[0.1214031066398981, 0.07717536714707696, 0.09452816273280701]","[0.9647577092511013, 0.972834067547724, 0.9713656387665198]"
31,12,0.0667165512825514,0.9742836149889786,"[0.10415689972077691, 0.0728789466368251, 0.0667165512825514]","[0.9632623071271125, 0.9742836149889786, 0.9742836149889786]"
31,23,0.04941680443305305,0.9844213649851632,"[0.07549088794283222, 0.054297256854709326, 0.04941680443305305]","[0.9703264094955489, 0.9821958456973294, 0.9844213649851632]"
31,7,0.05699301234089098,0.9824304538799414,"[0.07904749091844572, 0.06882787268706272, 0.05699301234089098]","[0.9714494875549048, 0.9802342606149341, 0.9824304538799414]"
31,22,0.04208164633154263,0.986764705882353,"[0.0632346908421104, 0.06572665839434363, 0.04208164633154263]","[0.9801470588235294, 0.9779411764705882, 0.986764705882353]"
