iteration,node_id,loss,accuracy,full_loss,full_accuracy
65,5,0.0018269411424019684,1.0,"[0.007459498760807846, 0.0024289311776455077, 0.0018269411424019684]","[0.9991095280498664, 1.0, 1.0]"
65,7,0.0008855321890829752,1.0,"[0.007473795383702964, 0.0017545305535248998, 0.0008855321890829752]","[1.0, 1.0, 1.0]"
65,11,0.0016518004397059688,1.0,"[0.008280586166721251, 0.0017085507343937126, 0.0016518004397059688]","[0.9991119005328597, 1.0, 1.0]"
65,8,0.0012492486728458768,1.0,"[0.0037057444375629225, 0.0015209608148628224, 0.0012492486728458768]","[1.0, 1.0, 1.0]"
65,4,0.0017629226204007864,1.0,"[0.006317690823278908, 0.0029266967063045334, 0.0017629226204007864]","[1.0, 1.0, 1.0]"
65,12,0.0011259355847465082,1.0,"[0.0037995008687074813, 0.00280544420497285, 0.0011259355847465082]","[1.0, 1.0, 1.0]"
65,10,0.0012301546990379898,1.0,"[0.003923547641736352, 0.001393412104031692, 0.0012301546990379898]","[1.0, 1.0, 1.0]"
65,3,0.47143614783676135,0.9002695417789758,"[0.007656627108291205, 0.012758071414686533, 0.47143614783676135]","[1.0, 0.9982030548068284, 0.9002695417789758]"
65,2,0.002153118907396371,1.0,"[0.009249813557188544, 0.00308863728100227, 0.002153118907396371]","[0.9991063449508489, 1.0, 1.0]"
65,20,0.027773043865131006,0.99375,"[0.003726880965081768, 0.004705815977003012, 0.027773043865131006]","[1.0, 1.0, 0.99375]"
65,25,0.0014805491341070996,1.0,"[0.0036846688858026434, 0.0018842015156729354, 0.0014805491341070996]","[1.0, 1.0, 1.0]"
65,0,0.001832525562753694,1.0,"[0.006485135543496451, 0.002078044858838742, 0.001832525562753694]","[1.0, 1.0, 1.0]"
65,21,0.001368338455601285,1.0,"[0.00495762494392693, 0.0016815239699402202, 0.001368338455601285]","[1.0, 1.0, 1.0]"
65,16,0.0010523100435319874,1.0,"[0.0039460452066527475, 0.001538797504811858, 0.0010523100435319874]","[1.0, 1.0, 1.0]"
65,26,0.0010502889377271964,1.0,"[0.004215155340110262, 0.0015466298629891956, 0.0010502889377271964]","[1.0, 1.0, 1.0]"
65,1,0.001533279816309611,1.0,"[0.006666998715243406, 0.002463867089116118, 0.001533279816309611]","[1.0, 1.0, 1.0]"
66,3,0.0025109331311088884,1.0,"[0.005346980980700917, 0.002238591250109797, 0.0025109331311088884]","[1.0, 1.0, 1.0]"
66,18,0.0013757115084445104,1.0,"[0.0030745235595127773, 0.0014625318904614283, 0.0013757115084445104]","[1.0, 1.0, 1.0]"
66,20,0.0009793220944831977,1.0,"[0.003813765503259169, 0.00156943953414965, 0.0009793220944831977]","[1.0, 1.0, 1.0]"
66,5,0.00946355658945524,0.9991095280498664,"[0.005295327418328573, 0.0037879144365433604, 0.00946355658945524]","[1.0, 0.9991095280498664, 0.9991095280498664]"
66,28,0.0010859110867992665,1.0,"[0.004056413709703419, 0.001660894078668207, 0.0010859110867992665]","[1.0, 1.0, 1.0]"
66,22,0.0017883383229167925,1.0,"[0.004590631184530341, 0.004785061377333477, 0.0017883383229167925]","[1.0, 0.9991126885536823, 1.0]"
66,13,0.0009376170960927589,1.0,"[0.004023151886132028, 0.0014520981963465197, 0.0009376170960927589]","[1.0, 1.0, 1.0]"
66,19,0.005146517971297726,0.998212689901698,"[0.0031230211219129464, 0.0019427621769460125, 0.005146517971297726]","[1.0, 1.0, 0.998212689901698]"
66,15,0.0030822599882311705,1.0,"[0.003342705261376169, 0.0036120618557712683, 0.0030822599882311705]","[1.0, 0.9991095280498664, 1.0]"
66,2,0.002443387250726422,1.0,"[0.006198796883432401, 0.002402867979577018, 0.002443387250726422]","[1.0, 1.0, 1.0]"
66,11,0.0013181382415091826,1.0,"[0.006322793591405368, 0.0022175502769338586, 0.0013181382415091826]","[1.0, 1.0, 1.0]"
66,7,0.001456965596945439,1.0,"[0.0045160001674149595, 0.001263824679578344, 0.001456965596945439]","[1.0, 1.0, 1.0]"
66,8,0.001073191828456604,1.0,"[0.005374315311200917, 0.001416141180218094, 0.001073191828456604]","[1.0, 1.0, 1.0]"
66,24,0.0017842046703056742,1.0,"[0.003595875265697638, 0.0019250738874284758, 0.0017842046703056742]","[1.0, 1.0, 1.0]"
66,21,0.0034281508835394764,1.0,"[0.010664928413461894, 0.009082019607174315, 0.0034281508835394764]","[0.9991119005328597, 0.9982238010657194, 1.0]"
66,1,0.002176473780612772,1.0,"[0.004779389542010095, 0.0017618377815880296, 0.002176473780612772]","[1.0, 1.0, 1.0]"
66,29,0.0016917305992036643,1.0,"[0.0033363622529173475, 0.00149616952209423, 0.0016917305992036643]","[1.0, 1.0, 1.0]"
66,27,0.001233335762258826,1.0,"[0.003491335147474375, 0.0017818641984680046, 0.001233335762258826]","[1.0, 1.0, 1.0]"
66,4,0.0013312199638069917,1.0,"[0.00755179267273181, 0.0022067580042251698, 0.0013312199638069917]","[0.9991103202846975, 1.0, 1.0]"
66,25,0.0012086343000798176,1.0,"[0.004405484082073801, 0.0015988576730402808, 0.0012086343000798176]","[1.0, 1.0, 1.0]"
66,10,0.0015151991392485797,1.0,"[0.0035236600540681845, 0.001697669955319725, 0.0015151991392485797]","[1.0, 1.0, 1.0]"
66,17,0.0009433759518692063,1.0,"[0.0033659113622787925, 0.0018300109659321606, 0.0009433759518692063]","[1.0, 1.0, 1.0]"
66,23,0.0014008454276740344,1.0,"[0.003424594903157817, 0.0015527151667305992, 0.0014008454276740344]","[1.0, 1.0, 1.0]"
66,26,0.0016832808889577994,1.0,"[0.0038128801291653267, 0.001377466629492119, 0.0016832808889577994]","[1.0, 1.0, 1.0]"
66,6,0.0013200129485792583,1.0,"[0.0062100765644572675, 0.0023188512455413323, 0.0013200129485792583]","[1.0, 1.0, 1.0]"
66,16,0.0009571748281208178,1.0,"[0.004758011501204844, 0.0014744676445843652, 0.0009571748281208178]","[1.0, 1.0, 1.0]"
66,14,0.001100857008067477,1.0,"[0.004890524458864497, 0.0012913738157496685, 0.001100857008067477]","[0.9991126885536823, 1.0, 1.0]"
66,12,0.0009826527756457734,1.0,"[0.00435235553757391, 0.0016369047354803318, 0.0009826527756457734]","[1.0, 1.0, 1.0]"
66,9,0.0022925380180822685,1.0,"[0.003641027426864538, 0.00115178319457401, 0.0022925380180822685]","[1.0, 1.0, 1.0]"
66,0,0.0011870372400153428,1.0,"[0.005171813840408706, 0.002045890280795801, 0.0011870372400153428]","[1.0, 1.0, 1.0]"
67,0,0.0012715733351392879,1.0,"[0.006817488310237725, 0.0022968781704548746, 0.0012715733351392879]","[1.0, 1.0, 1.0]"
67,6,0.0018312839998139276,1.0,"[0.006278599392519229, 0.0022022915590140554, 0.0018312839998139276]","[1.0, 1.0, 1.0]"
67,12,0.0008245237663181291,1.0,"[0.0037585937081732685, 0.0012259051953959796, 0.0008245237663181291]","[1.0, 1.0, 1.0]"
67,20,0.0012563069758471102,1.0,"[0.003394876723177731, 0.0023377366823195997, 0.0012563069758471102]","[1.0, 1.0, 1.0]"
67,24,0.0015013470789805676,1.0,"[0.004840817962152262, 0.0013676261393508564, 0.0015013470789805676]","[1.0, 1.0, 1.0]"
67,7,0.0013098933074312906,1.0,"[0.0037039884999911818, 0.0013711110562629376, 0.0013098933074312906]","[1.0, 1.0, 1.0]"
67,5,0.0012276330477713298,1.0,"[0.005791646376666095, 0.002903997574725913, 0.0012276330477713298]","[1.0, 1.0, 1.0]"
67,3,0.002010764829012462,1.0,"[0.004395853094239201, 0.001679576597073012, 0.002010764829012462]","[1.0, 1.0, 1.0]"
67,4,0.0031788459228765634,1.0,"[0.008148956513549719, 0.007188191792617242, 0.0031788459228765634]","[1.0, 0.9991103202846975, 1.0]"
67,25,0.0011050728903177918,1.0,"[0.003799355491840591, 0.0016765866182847982, 0.0011050728903177918]","[1.0, 1.0, 1.0]"
67,17,0.0007224540814705607,1.0,"[0.004491419764235616, 0.0012144509010896501, 0.0007224540814705607]","[1.0, 1.0, 1.0]"
67,8,0.000886512619520848,1.0,"[0.004726533959102299, 0.0014266040007997719, 0.000886512619520848]","[1.0, 1.0, 1.0]"
67,18,0.0010382095982398216,1.0,"[0.003013162906022949, 0.0013252770877443254, 0.0010382095982398216]","[1.0, 1.0, 1.0]"
67,26,0.0013650415817715435,1.0,"[0.004474338622660273, 0.0013852262119245199, 0.0013650415817715435]","[1.0, 1.0, 1.0]"
67,10,0.0038676016799096638,1.0,"[0.0033837139781098813, 0.0016281907737720758, 0.0038676016799096638]","[1.0, 1.0, 1.0]"
67,16,0.0008935218405288955,1.0,"[0.003378006752528664, 0.0012235613313451824, 0.0008935218405288955]","[1.0, 1.0, 1.0]"
67,19,0.0007637108566187737,1.0,"[0.0037335443129349086, 0.0030276558665920878, 0.0007637108566187737]","[1.0, 1.0, 1.0]"
67,29,0.001129189392991571,1.0,"[0.003464139254194581, 0.0014273682027123868, 0.001129189392991571]","[1.0, 1.0, 1.0]"
67,21,0.0009334849229263556,1.0,"[0.004561608356501286, 0.0016387078794650733, 0.0009334849229263556]","[1.0, 1.0, 1.0]"
67,22,0.001289737887822816,1.0,"[0.0051039126572302645, 0.0020148444519792167, 0.001289737887822816]","[1.0, 1.0, 1.0]"
67,13,0.0010962273162375721,1.0,"[0.00400097972791021, 0.0016495181108540338, 0.0010962273162375721]","[1.0, 1.0, 1.0]"
67,9,0.0008174259742696045,1.0,"[0.004021047924955686, 0.001188911132178166, 0.0008174259742696045]","[1.0, 1.0, 1.0]"
67,11,0.0008825900893296219,1.0,"[0.005154468571870691, 0.0018572527721213798, 0.0008825900893296219]","[1.0, 1.0, 1.0]"
67,14,0.0009758211268086194,1.0,"[0.003179471855724437, 0.0017649317224923936, 0.0009758211268086194]","[1.0, 1.0, 1.0]"
67,27,0.0010447288190739022,1.0,"[0.0035819450406254167, 0.0014283293987520868, 0.0010447288190739022]","[1.0, 1.0, 1.0]"
67,15,0.0009032658918941808,1.0,"[0.0034723107787107844, 0.0015051259429633825, 0.0009032658918941808]","[1.0, 1.0, 1.0]"
67,28,0.0012974371849041847,1.0,"[0.004035835936924236, 0.0020373891521659163, 0.0012974371849041847]","[1.0, 1.0, 1.0]"
67,23,0.0008926039655408305,1.0,"[0.003813274819145186, 0.0027540506465205303, 0.0008926039655408305]","[1.0, 1.0, 1.0]"
67,1,0.0016538073347570996,1.0,"[0.005002719447171937, 0.0017601524305064231, 0.0016538073347570996]","[1.0, 1.0, 1.0]"
67,2,0.0016546829687690155,1.0,"[0.004956722130171127, 0.0026852084459581724, 0.0016546829687690155]","[1.0, 1.0, 1.0]"
68,8,0.0009298840353343015,1.0,"[0.003545128235903879, 0.0012180922656423515, 0.0009298840353343015]","[1.0, 1.0, 1.0]"
68,22,0.001262457905492435,1.0,"[0.004694944984900455, 0.0017497844334381323, 0.001262457905492435]","[1.0, 1.0, 1.0]"
68,27,0.0013480005646771234,1.0,"[0.0048099703271873295, 0.0015815668092626664, 0.0013480005646771234]","[1.0, 1.0, 1.0]"
68,29,0.0011412662538027184,1.0,"[0.004169537129604982, 0.001437061556821896, 0.0011412662538027184]","[1.0, 1.0, 1.0]"
68,23,0.0011359912007012302,1.0,"[0.0046771928254101015, 0.0014333359334462632, 0.0011359912007012302]","[1.0, 1.0, 1.0]"
68,18,0.00077987482978238,1.0,"[0.0037752473403492737, 0.0028509542268390455, 0.00077987482978238]","[1.0, 1.0, 1.0]"
68,0,0.0015727423985178273,1.0,"[0.006019485842746993, 0.0020221995073370636, 0.0015727423985178273]","[1.0, 1.0, 1.0]"
68,11,0.0009484359810206419,1.0,"[0.0045578831987869405, 0.001312236927333288, 0.0009484359810206419]","[1.0, 1.0, 1.0]"
68,4,0.003094747888907376,1.0,"[0.005116635526064783, 0.004422304424224421, 0.003094747888907376]","[1.0, 1.0, 1.0]"
68,28,0.0011398965450805714,1.0,"[0.003475034014425344, 0.0014252457201817175, 0.0011398965450805714]","[1.0, 1.0, 1.0]"
68,15,0.0012665117101278156,1.0,"[0.00334522501927697, 0.001351389684714377, 0.0012665117101278156]","[1.0, 1.0, 1.0]"
68,12,0.0009650173386843461,1.0,"[0.0028554579378881804, 0.001685127134098568, 0.0009650173386843461]","[1.0, 1.0, 1.0]"
68,9,0.0014922870112867611,1.0,"[0.005605509077819685, 0.0024868471858402095, 0.0014922870112867611]","[0.9991095280498664, 1.0, 1.0]"
68,20,0.001082475995644927,1.0,"[0.0037026423184822, 0.0011330554391153986, 0.001082475995644927]","[1.0, 1.0, 1.0]"
68,26,0.001247826384820251,1.0,"[0.004495937422487057, 0.0017774926899518403, 0.001247826384820251]","[1.0, 1.0, 1.0]"
68,21,0.000987075676675886,1.0,"[0.00422101343024729, 0.0015806295495066377, 0.000987075676675886]","[1.0, 1.0, 1.0]"
68,5,0.001393419014574546,1.0,"[0.005139313036731134, 0.0024065081767427423, 0.001393419014574546]","[1.0, 1.0, 1.0]"
68,6,0.0020470289293573135,1.0,"[0.004865174886718806, 0.0019036908763357336, 0.0020470289293573135]","[1.0, 1.0, 1.0]"
68,16,0.0010748116619652137,1.0,"[0.0031296425117438454, 0.0014343144980052279, 0.0010748116619652137]","[1.0, 1.0, 1.0]"
68,24,0.0011873919785203827,1.0,"[0.0055396335212410325, 0.0013309153210785654, 0.0011873919785203827]","[1.0, 1.0, 1.0]"
68,14,0.0010548121855309647,1.0,"[0.0033350173422756293, 0.0018075383688685382, 0.0010548121855309647]","[1.0, 1.0, 1.0]"
68,1,0.002953971086147552,1.0,"[0.007202893696052747, 0.0049886349459282225, 0.002953971086147552]","[1.0, 1.0, 1.0]"
68,10,0.0011549813110226144,1.0,"[0.002407542074150923, 0.0013836819772324008, 0.0011549813110226144]","[1.0, 1.0, 1.0]"
68,3,0.0009243300009984523,1.0,"[0.005350551910750154, 0.0019223820838508094, 0.0009243300009984523]","[1.0, 1.0, 1.0]"
68,13,0.0008422306725858814,1.0,"[0.004458986817755633, 0.0015751687848630052, 0.0008422306725858814]","[1.0, 1.0, 1.0]"
68,25,0.0010210245996454938,1.0,"[0.00330592539264924, 0.0017914029239262971, 0.0010210245996454938]","[1.0, 1.0, 1.0]"
68,17,0.0007806183340209019,1.0,"[0.0035368919294948378, 0.001318600350512295, 0.0007806183340209019]","[1.0, 1.0, 1.0]"
68,19,0.0011439523805165663,1.0,"[0.0032323411368351015, 0.0011899011119061874, 0.0011439523805165663]","[1.0, 1.0, 1.0]"
68,2,0.001019955433245438,1.0,"[0.005239388097025868, 0.0020758369840526334, 0.001019955433245438]","[1.0, 1.0, 1.0]"
68,7,0.0018461236484452253,1.0,"[0.007431078469380736, 0.0017441554906933259, 0.0018461236484452253]","[0.998220640569395, 1.0, 1.0]"
69,9,0.0008360093375409229,1.0,"[0.003693995014246967, 0.0013194561146924065, 0.0008360093375409229]","[1.0, 1.0, 1.0]"
69,24,0.00103799475376339,1.0,"[0.0033744279127050606, 0.0012934295906840514, 0.00103799475376339]","[1.0, 1.0, 1.0]"
69,16,0.0008391953548804546,1.0,"[0.0035443886881694198, 0.0014239672552018117, 0.0008391953548804546]","[1.0, 1.0, 1.0]"
69,26,0.0014345646907006288,1.0,"[0.003915859256974525, 0.001757986581651494, 0.0014345646907006288]","[1.0, 1.0, 1.0]"
69,12,0.001152096990457115,1.0,"[0.0034311211137618455, 0.001348559097904298, 0.001152096990457115]","[1.0, 1.0, 1.0]"
69,2,0.0011975972027155673,1.0,"[0.005793688042710225, 0.001966351368335179, 0.0011975972027155673]","[1.0, 1.0, 1.0]"
69,29,0.0011809215842125316,1.0,"[0.003723494407798474, 0.0012714785471972492, 0.0011809215842125316]","[1.0, 1.0, 1.0]"
69,21,0.0010342809772636327,1.0,"[0.0038990385882142517, 0.0016231649771927753, 0.0010342809772636327]","[1.0, 1.0, 1.0]"
69,18,0.0009276625561243338,1.0,"[0.002869730162072099, 0.002223092406186172, 0.0009276625561243338]","[1.0, 1.0, 1.0]"
69,10,0.0007523235738820707,1.0,"[0.0025976623356756237, 0.001283491500847352, 0.0007523235738820707]","[1.0, 1.0, 1.0]"
69,19,0.0009627414498633394,1.0,"[0.003581748741756504, 0.0009373239590786397, 0.0009627414498633394]","[1.0, 1.0, 1.0]"
69,5,0.0015139469857482861,1.0,"[0.00569865394047358, 0.0025218374244610053, 0.0015139469857482861]","[0.9991095280498664, 1.0, 1.0]"
69,4,0.001791231502364907,1.0,"[0.006428315246012062, 0.004513290122203115, 0.001791231502364907]","[1.0, 0.9991103202846975, 1.0]"
69,3,0.05066349393584662,0.9847259658580413,"[0.007273150595008499, 0.016349715982667275, 0.05066349393584662]","[1.0, 0.995507637017071, 0.9847259658580413]"
69,20,0.0012533136404171172,1.0,"[0.0024913034479444227, 0.001221672405437049, 0.0012533136404171172]","[1.0, 1.0, 1.0]"
69,25,0.0014447714784182608,1.0,"[0.002616538640318645, 0.001986110482701204, 0.0014447714784182608]","[1.0, 1.0, 1.0]"
69,22,0.0010983056757443894,1.0,"[0.0032161406448317897, 0.001484709885618132, 0.0010983056757443894]","[1.0, 1.0, 1.0]"
69,1,0.0012824178896456335,1.0,"[0.004807607548880494, 0.0017597880602503817, 0.0012824178896456335]","[1.0, 1.0, 1.0]"
69,23,0.0012827279650890785,1.0,"[0.0038872257088466236, 0.0015058964555565682, 0.0012827279650890785]","[1.0, 1.0, 1.0]"
69,13,0.0012940203531696978,1.0,"[0.004424481995455507, 0.0015271679472385182, 0.0012940203531696978]","[1.0, 1.0, 1.0]"
69,6,0.002107246704528936,1.0,"[0.004022812399651027, 0.0022352386246590563, 0.002107246704528936]","[1.0, 1.0, 1.0]"
69,8,0.0010311234153858903,1.0,"[0.00346895847016842, 0.0010998728200017165, 0.0010311234153858903]","[1.0, 1.0, 1.0]"
69,27,0.0011492399029925258,1.0,"[0.003059815246767054, 0.0016018748380399, 0.0011492399029925258]","[1.0, 1.0, 1.0]"
69,14,0.0009753689680817641,1.0,"[0.0029241759944448453, 0.001934547320060018, 0.0009753689680817641]","[1.0, 1.0, 1.0]"
69,17,0.0011204234696277934,1.0,"[0.004795499103945783, 0.0011437558827714787, 0.0011204234696277934]","[1.0, 1.0, 1.0]"
69,0,0.00202105214056145,1.0,"[0.004879501111443258, 0.0022102346702013165, 0.00202105214056145]","[1.0, 1.0, 1.0]"
69,11,0.0011303409782057214,1.0,"[0.004233598094692247, 0.0012802646896387967, 0.0011303409782057214]","[1.0, 1.0, 1.0]"
69,28,0.0013569108705269173,1.0,"[0.0030879328195523056, 0.001392254470071445, 0.0013569108705269173]","[1.0, 1.0, 1.0]"
69,7,0.0006267471067581533,1.0,"[0.004344597788682829, 0.0011397467104769829, 0.0006267471067581533]","[1.0, 1.0, 1.0]"
69,15,0.0011432579275505203,1.0,"[0.0027385670562378233, 0.001331320941163641, 0.0011432579275505203]","[1.0, 1.0, 1.0]"
70,7,0.0010248901348354088,1.0,"[0.0036292003157238164, 0.001430015524318959, 0.0010248901348354088]","[1.0, 1.0, 1.0]"
70,2,0.0021934468952369774,1.0,"[0.007505937020242628, 0.00401226982810638, 0.0021934468952369774]","[1.0, 1.0, 1.0]"
70,8,0.0007646984271963851,1.0,"[0.003820503563878851, 0.001525970512173242, 0.0007646984271963851]","[1.0, 1.0, 1.0]"
70,4,0.001761269733025175,1.0,"[0.007004685952172925, 0.0027418129708773145, 0.001761269733025175]","[0.9991103202846975, 1.0, 1.0]"
70,24,0.0009620580207815187,1.0,"[0.004108449864563429, 0.0015531677700993088, 0.0009620580207815187]","[1.0, 1.0, 1.0]"
70,25,0.0010975135972128352,1.0,"[0.004771603206689987, 0.0020926911513217622, 0.0010975135972128352]","[1.0, 1.0, 1.0]"
70,22,0.0009920050975375085,1.0,"[0.0038243264005157268, 0.0014513019608178486, 0.0009920050975375085]","[1.0, 1.0, 1.0]"
70,26,0.001011285578392239,1.0,"[0.0036325847160898978, 0.0018356679453669738, 0.001011285578392239]","[1.0, 1.0, 1.0]"
70,15,0.0011514475287791963,1.0,"[0.00302285854316627, 0.001160218199301097, 0.0011514475287791963]","[1.0, 1.0, 1.0]"
70,20,0.03289737774887019,0.9901785714285715,"[0.0025141432545044357, 0.002581345677349923, 0.03289737774887019]","[1.0, 1.0, 0.9901785714285715]"
70,5,0.0015536085734816475,1.0,"[0.0053542134248548085, 0.0018681685356164558, 0.0015536085734816475]","[1.0, 1.0, 1.0]"
70,10,0.0010283063117337103,1.0,"[0.0024035828375619734, 0.0012732608722419375, 0.0010283063117337103]","[1.0, 1.0, 1.0]"
70,14,0.0009477055799733433,1.0,"[0.0037310935699173976, 0.001547655520779598, 0.0009477055799733433]","[1.0, 1.0, 1.0]"
70,19,0.0018111820698120734,1.0,"[0.0025216450255053737, 0.0016557029480787201, 0.0018111820698120734]","[1.0, 1.0, 1.0]"
70,18,0.0011409462216154982,1.0,"[0.002835799293178651, 0.0013208057611740918, 0.0011409462216154982]","[1.0, 1.0, 1.0]"
70,0,0.0013065938643800716,1.0,"[0.004436834165567739, 0.001478174432931054, 0.0013065938643800716]","[1.0, 1.0, 1.0]"
70,28,0.0010855338930721497,1.0,"[0.004661704032009261, 0.002510170458764252, 0.0010855338930721497]","[1.0, 1.0, 1.0]"
70,17,0.0008309384461932091,1.0,"[0.002568702349284043, 0.0015570165414828807, 0.0008309384461932091]","[1.0, 1.0, 1.0]"
70,27,0.0011065411462267446,1.0,"[0.0041672651358466185, 0.0015097939111809763, 0.0011065411462267446]","[1.0, 1.0, 1.0]"
70,6,0.0012461803449291943,1.0,"[0.004308399097580049, 0.0017551059168504758, 0.0012461803449291943]","[1.0, 1.0, 1.0]"
70,16,0.0011159626996636183,1.0,"[0.0034618745105237598, 0.0008696407926941498, 0.0011159626996636183]","[1.0, 1.0, 1.0]"
70,3,0.0012221159090081023,1.0,"[0.004397928139143106, 0.0015194480349439094, 0.0012221159090081023]","[1.0, 1.0, 1.0]"
70,12,0.0010872205699949216,1.0,"[0.0030996061913255188, 0.0012035985289710676, 0.0010872205699949216]","[1.0, 1.0, 1.0]"
70,13,0.001086345071800881,1.0,"[0.00274301766573141, 0.001595812044494475, 0.001086345071800881]","[1.0, 1.0, 1.0]"
70,23,0.001302537778327759,1.0,"[0.003924491039166848, 0.002056246012216434, 0.001302537778327759]","[1.0, 1.0, 1.0]"
70,11,0.0011073313993013774,1.0,"[0.0037656567550988663, 0.0012028439054524319, 0.0011073313993013774]","[1.0, 1.0, 1.0]"
70,9,0.0010846211387413656,1.0,"[0.0030863117038582764, 0.0013161684748613173, 0.0010846211387413656]","[1.0, 1.0, 1.0]"
70,1,0.0017977247318615103,1.0,"[0.004760662307186673, 0.0017625627353683943, 0.0017977247318615103]","[1.0, 1.0, 1.0]"
70,21,0.0011834474086451034,1.0,"[0.0035184783110808996, 0.0017124186755002786, 0.0011834474086451034]","[1.0, 1.0, 1.0]"
70,29,0.0012437803816283122,1.0,"[0.003827560531337642, 0.001269948033344311, 0.0012437803816283122]","[1.0, 1.0, 1.0]"
71,11,0.0012981985669790043,1.0,"[0.0025731328706670967, 0.001394661340681422, 0.0012981985669790043]","[1.0, 1.0, 1.0]"
71,17,0.0010579531646928647,1.0,"[0.0031104943934931522, 0.0011891161136898315, 0.0010579531646928647]","[1.0, 1.0, 1.0]"
71,18,0.0012261473796873663,1.0,"[0.002875833662175056, 0.0013129623904306856, 0.0012261473796873663]","[1.0, 1.0, 1.0]"
71,7,0.0011164423728284116,1.0,"[0.004986571439076215, 0.0019354202538832193, 0.0011164423728284116]","[0.9991103202846975, 1.0, 1.0]"
71,15,0.0008089628778786088,1.0,"[0.0026310123406195394, 0.0011865384456339395, 0.0008089628778786088]","[1.0, 1.0, 1.0]"
71,12,0.0008099741082535022,1.0,"[0.005438616369954414, 0.0010762682698744659, 0.0008099741082535022]","[1.0, 1.0, 1.0]"
71,28,0.00145419356380848,1.0,"[0.0029860588126919335, 0.0017023181879065102, 0.00145419356380848]","[1.0, 1.0, 1.0]"
71,27,0.0010291319130273121,1.0,"[0.0030018840269703004, 0.001546043766817699, 0.0010291319130273121]","[1.0, 1.0, 1.0]"
71,21,0.0009287250351109025,1.0,"[0.003853974249472635, 0.0013273634411032414, 0.0009287250351109025]","[1.0, 1.0, 1.0]"
71,1,0.0011980622398873998,1.0,"[0.004218735583385246, 0.0015072081360914228, 0.0011980622398873998]","[1.0, 1.0, 1.0]"
71,24,0.0012970314047480416,1.0,"[0.0035206403893729052, 0.0013064050969357293, 0.0012970314047480416]","[1.0, 1.0, 1.0]"
71,20,0.0010811375589886059,1.0,"[0.005606804153002385, 0.002211510084129663, 0.0010811375589886059]","[1.0, 1.0, 1.0]"
71,9,0.0011191397029001059,1.0,"[0.002542211027402017, 0.0012604318746727789, 0.0011191397029001059]","[1.0, 1.0, 1.0]"
71,2,0.052118652034550905,0.9874888293118856,"[0.021033700232187078, 0.011072988324384723, 0.052118652034550905]","[0.9955317247542449, 0.998212689901698, 0.9874888293118856]"
71,26,0.000901702568323041,1.0,"[0.003069278745291134, 0.0015847346771301494, 0.000901702568323041]","[1.0, 1.0, 1.0]"
71,16,0.0010051717205593984,1.0,"[0.002680175679011477, 0.0014577922475938168, 0.0010051717205593984]","[1.0, 1.0, 1.0]"
71,19,0.0018067385422505646,1.0,"[0.0036097748573714248, 0.003012414737087157, 0.0018067385422505646]","[1.0, 1.0, 1.0]"
71,0,0.42246681369013256,0.8733153638814016,"[0.020005149572777253, 1.02954181863202, 0.42246681369013256]","[0.9982030548068284, 0.7412398921832885, 0.8733153638814016]"
71,3,0.0013251688861702052,1.0,"[0.0038841651694383472, 0.0016270180575601342, 0.0013251688861702052]","[1.0, 1.0, 1.0]"
71,6,0.0012844073353335261,1.0,"[0.0038968801511348123, 0.0018788085435517132, 0.0012844073353335261]","[1.0, 1.0, 1.0]"
71,14,0.0011664411140372977,1.0,"[0.004137277945927862, 0.002565327158663422, 0.0011664411140372977]","[1.0, 1.0, 1.0]"
71,4,0.0019457485953656335,1.0,"[0.004391890394294428, 0.0015521885232172078, 0.0019457485953656335]","[1.0, 1.0, 1.0]"
71,5,0.001394659846684792,1.0,"[0.005358271242585033, 0.001679795318826412, 0.001394659846684792]","[1.0, 1.0, 1.0]"
71,23,0.0014013265091408459,1.0,"[0.004030842825563418, 0.001723325420041672, 0.0014013265091408459]","[1.0, 1.0, 1.0]"
71,22,0.0009950695384759456,1.0,"[0.00382895103474665, 0.0014217407539642106, 0.0009950695384759456]","[1.0, 1.0, 1.0]"
71,13,0.001522797554369188,1.0,"[0.002909456470256878, 0.0016685868548746738, 0.001522797554369188]","[1.0, 1.0, 1.0]"
71,8,0.0013197647850675923,1.0,"[0.002724413798811535, 0.001420090746250935, 0.0013197647850675923]","[1.0, 1.0, 1.0]"
71,10,0.004640434732815872,0.9990990990990991,"[0.0070149416763645904, 0.007940421505029209, 0.004640434732815872]","[1.0, 0.9981981981981982, 0.9990990990990991]"
71,29,0.0010807295847270223,1.0,"[0.005798828991828486, 0.0013894385774619877, 0.0010807295847270223]","[0.9991095280498664, 1.0, 1.0]"
71,25,0.0008631060271808463,1.0,"[0.0031799255844412577, 0.0014862328211569951, 0.0008631060271808463]","[1.0, 1.0, 1.0]"
72,11,0.0008866130519891158,1.0,"[0.004237167126524987, 0.0013648764579556882, 0.0008866130519891158]","[1.0, 1.0, 1.0]"
72,13,0.000947485278528701,1.0,"[0.0033066243825790784, 0.0011259235292931811, 0.000947485278528701]","[1.0, 1.0, 1.0]"
72,18,0.0009938469819543469,1.0,"[0.0030530705375389922, 0.0012807894462538469, 0.0009938469819543469]","[1.0, 1.0, 1.0]"
72,29,0.0009898992947354498,1.0,"[0.0036603608039311236, 0.0011518702926372902, 0.0009898992947354498]","[1.0, 1.0, 1.0]"
